source,target
8661,14514
8661,14796
8661,10128
8662,15099
8662,13326
8662,12493
8662,14917
8662,14386
8662,15077
8663,14301
8663,14672
8663,13698
8663,14385
8663,14232
8663,14487
8664,14852
8664,15064
8664,12096
8664,14842
8664,12542
8664,12199
8665,14873
8665,14199
8665,13485
8665,15044
8665,14731
8665,15101
8666,15027
8666,13727
8666,9764
8666,10568
8666,9408
8667,12582
8667,14869
8667,15088
8667,10342
8667,12877
8667,14962
8667,9882
8668,12345
8668,14793
8668,15086
8668,13181
8668,14647
8668,13369
8669,15092
8669,12993
8669,14989
8669,14400
8669,13985
8669,11285
8670,14041
8670,14648
8670,14971
8670,14716
8670,11276
8670,12165
8671,15070
8671,14730
8671,9379
8671,14876
8672,15051
8672,13608
8672,14621
8672,15069
8673,13158
8673,15073
8673,11701
8673,15070
8673,13384
8673,13935
8674,10931
8674,14658
8674,10917
8674,14026
8675,15029
8675,15090
8675,14608
8675,13365
8675,10091
8675,14725
8676,14906
8676,13890
8676,14145
8676,10941
8676,14959
8676,11499
8677,15098
8677,15096
8677,15085
8677,13901
8678,10711
8678,12687
8678,12313
8678,14295
8678,13756
8678,14994
8679,10487
8679,14805
8679,12885
8679,9204
8680,9913
8680,12791
8680,13414
8680,13764
8680,14072
8680,11285
8681,13081
8681,14193
8681,15006
8681,14277
8681,12975
8681,10311
8682,14958
8682,15097
8682,10514
8682,14942
8682,15080
8683,14098
8683,10975
8683,14775
8683,9425
8683,14531
8683,13169
8684,10251
8684,13848
8684,11988
8684,14436
8685,14900
8685,10841
8685,11252
8685,14589
8686,15089
8686,14050
8686,11223
8686,12765
8686,14352
8686,14963
8687,14708
8687,14928
8687,15043
8687,8821
8687,15016
8687,14978
8688,13742
8688,11723
8688,12325
8688,10199
8688,10416
8689,14451
8689,15062
8689,13990
8689,14938
8690,10721
8690,13671
8690,15086
8690,12516
8690,15100
8690,15014
8691,15033
8691,13377
8691,14562
8691,14981
8691,13149
8692,14941
8692,15011
8692,14735
8692,14986
8692,14522
8693,14262
8693,14663
8693,15088
8693,13712
8693,14448
8694,15045
8694,14972
8694,14497
8694,14537
8694,14256
8695,15049
8695,14899
8695,14271
8695,14551
8695,14849
8695,15057
8695,15205
8696,14951
8696,15067
8696,14356
8696,14719
8696,9534
8696,14707
8697,14966
8697,13348
8697,13061
8697,13962
8697,13504
8697,10546
8698,11685
8698,13269
8698,15045
8698,14677
8698,15069
8698,13236
8699,13967
8699,15025
8699,14673
8699,15069
8699,15060
8699,15067
8700,14694
8700,15052
8700,15091
8700,13257
8701,11338
8701,14824
8701,12409
8701,14995
8701,9875
8702,15096
8702,14542
8702,15008
8702,12327
8702,13276
8702,14660
8703,15042
8703,14309
8703,14758
8703,13828
8703,11011
8703,13046
8703,11642
8704,13834
8704,11425
8704,13517
8704,14965
8704,13776
8705,14355
8705,13317
8705,12111
8705,11239
8705,12538
8705,9775
8706,14900
8706,14762
8706,14723
8706,12081
8707,13688
8707,9042
8707,13602
8707,15080
8707,14020
8707,13246
8708,15098
8708,14841
8708,10164
8708,14885
8708,10523
8709,9319
8709,11813
8709,12136
8709,13177
8709,14143
8709,14203
8710,14726
8710,14973
8710,15031
8710,11078
8710,14613
8711,13949
8711,14981
8711,14795
8711,14771
8711,13656
8711,14635
8712,15099
8712,14588
8712,14724
8712,14747
8712,12203
8713,15069
8713,14760
8713,14949
8713,12349
8713,15087
8714,13790
8714,14959
8714,14712
8714,13973
8714,10077
8714,14100
8715,11191
8715,10499
8715,14841
8715,14079
8715,12872
8716,14980
8716,15080
8716,12522
8716,14937
8716,12534
8717,15037
8717,13931
8717,13691
8717,9155
8717,13424
8718,15030
8718,14805
8718,14941
8718,13175
8718,14614
8718,13573
8719,15037
8719,14406
8719,13962
8719,14800
8719,13260
8719,13174
8720,14507
8720,15067
8720,14622
8720,14624
8720,12512
8720,14858
8721,15066
8721,13612
8721,14450
8721,11350
8721,14682
8722,13383
8722,12817
8722,14875
8722,13230
8722,14993
8722,14890
8723,15098
8723,15038
8723,14949
8723,13375
8723,14835
8723,15039
8723,10444
8724,9374
8724,14989
8724,15077
8724,15225
8725,12108
8725,11989
8725,12459
8725,9961
8725,9946
8726,13969
8726,14501
8726,11748
8726,12890
8726,14542
8727,15083
8727,15087
8727,11414
8727,12252
8727,15012
8727,13613
8728,13336
8728,13428
8728,13136
8728,12517
8728,15096
8729,14443
8729,15012
8729,14656
8729,14625
8729,14971
8730,9852
8730,14991
8730,14275
8730,11881
8730,14092
8730,12504
8730,15157
8731,14628
8731,15069
8731,13971
8731,10468
8731,15088
8732,15054
8732,14835
8732,15008
8732,12290
8732,11552
8732,14091
8733,10048
8733,14959
8733,13784
8733,11307
8733,13190
8734,15043
8734,15095
8734,15079
8734,11695
8734,14064
8734,13473
8735,11220
8735,14630
8735,13897
8735,14968
8735,14811
8735,14796
8736,14833
8736,15094
8736,14625
8736,14695
8736,12847
8736,13748
8737,14747
8737,14759
8737,14330
8737,14965
8737,12531
8737,9123
8738,14569
8738,14627
8738,9031
8738,13571
8738,14105
8738,9485
8739,15083
8739,14969
8739,14948
8739,10037
8739,10388
8739,14632
8740,11538
8740,15066
8740,11064
8740,11771
8740,15055
8740,14761
8741,14064
8741,14971
8741,15013
8741,15072
8741,14577
8742,12536
8742,14287
8742,13205
8742,15055
8742,12563
8742,10943
8743,13661
8743,15037
8743,14717
8743,13979
8743,13228
8743,10816
8744,14972
8744,14721
8744,9801
8744,14718
8744,14955
8744,14493
8745,10603
8745,14312
8745,10122
8745,14973
8745,13390
8746,14969
8746,13911
8746,15095
8746,14825
8746,13932
8747,14924
8747,14833
8747,10429
8747,15076
8747,13998
8747,14263
8748,14693
8748,13882
8748,13358
8748,12928
8748,15088
8749,14633
8749,12313
8749,13378
8749,15094
8749,15055
8749,11137
8750,15093
8750,14936
8750,14686
8750,14807
8750,14624
8751,14418
8751,13321
8751,14703
8751,12280
8751,15068
8752,14010
8752,15056
8752,14629
8752,15000
8753,13450
8753,15008
8753,15066
8753,15071
8753,13915
8754,13048
8754,14850
8754,11383
8754,13229
8754,15062
8755,14444
8755,13212
8755,15050
8755,14493
8755,13501
8756,9185
8756,14269
8756,15056
8756,14252
8756,12816
8756,13674
8757,13958
8757,14955
8757,10480
8757,13822
8757,14764
8757,13702
8758,14413
8758,13931
8758,14967
8758,15057
8758,14816
8759,14828
8759,13415
8759,9781
8759,14748
8759,12860
8759,14990
8760,13758
8760,14964
8760,13546
8760,11993
8760,10757
8761,15101
8761,9188
8761,13430
8761,14724
8761,10821
8761,12829
8762,15008
8762,9156
8762,15038
8762,13175
8763,15090
8763,13650
8763,9437
8763,14962
8763,14663
8764,11577
8764,14985
8764,14085
8764,8824
8764,15004
8764,14545
8765,15092
8765,14706
8765,10465
8765,14436
8765,15068
8766,14516
8766,14163
8766,14235
8766,10219
8766,12620
8766,15101
8767,14536
8767,10465
8767,12670
8767,14759
8767,14700
8768,8968
8768,14514
8768,14515
8768,14624
8768,14259
8769,14755
8769,14361
8769,15070
8770,14537
8770,15094
8770,14555
8770,14955
8770,14885
8771,11757
8771,15063
8771,15048
8771,14880
8771,15088
8771,13553
8772,13785
8772,11216
8772,9396
8772,13404
8773,14882
8773,11001
8773,14113
8773,15034
8773,14874
8773,15253
8774,14107
8774,14367
8774,14137
8774,13398
8774,10539
8775,14958
8775,10325
8775,14718
8775,13257
8775,15083
8775,14931
8776,14557
8776,15057
8776,14712
8776,14873
8777,15022
8777,12515
8777,11341
8777,10399
8777,14301
8777,14161
8778,15073
8778,14788
8778,10463
8778,14084
8778,11174
8778,11398
8779,13073
8779,13618
8779,10523
8779,15061
8779,14590
8779,9613
8780,14840
8780,13334
8780,13211
8780,11544
8780,15057
8780,13301
8781,15055
8781,13197
8781,14550
8781,10395
8781,14202
8782,14695
8782,15093
8782,15037
8782,15096
8782,14147
8783,9327
8783,15033
8783,13144
8783,11741
8783,13265
8784,14839
8784,14579
8784,9249
8784,9871
8784,14366
8785,15088
8785,8865
8785,12551
8785,13789
8785,10165
8786,14702
8786,14558
8786,12681
8786,13522
8786,14616
8786,13979
8786,10558
8787,15099
8787,14337
8787,14821
8787,10149
8787,13937
8787,15044
8787,12797
8788,14858
8788,15075
8788,14392
8788,14257
8788,14844
8788,13613
8789,15091
8789,12162
8789,15069
8789,9251
8789,14967
8790,15100
8790,14298
8790,9665
8790,10690
8790,15028
8791,15042
8791,14581
8791,15068
8791,15053
8791,15055
8792,12576
8792,14411
8792,15055
8792,15038
8792,9635
8793,14909
8793,14383
8793,12316
8793,13769
8793,13392
8794,14184
8794,12502
8794,13003
8794,12331
8794,13966
8795,13634
8795,15012
8795,14625
8795,10279
8795,15067
8795,9351
8796,13710
8796,14803
8796,9712
8796,14545
8796,13779
8796,15096
8797,14277
8797,15045
8797,15022
8797,14629
8797,14267
8798,12047
8798,12709
8798,13550
8798,15066
8799,14981
8799,9634
8799,9231
8799,10238
8799,11135
8799,14762
8800,14689
8800,14704
8800,15069
8800,15042
8800,15058
8800,9463
8801,10462
8801,14775
8801,14953
8801,15060
8801,13203
8801,15033
8802,15019
8802,13570
8802,14908
8802,15065
8802,13933
8802,14864
8803,12778
8803,14952
8803,10477
8803,12360
8803,15090
8803,14931
8804,14082
8804,15000
8804,12739
8804,14932
8805,15079
8805,9820
8805,15049
8805,13532
8805,10004
8805,12967
8805,12071
8805,12593
8806,14915
8806,11853
8806,13005
8806,14638
8806,14289
8806,14050
8807,15077
8807,14269
8807,13776
8807,14677
8807,11885
8808,15071
8808,14751
8808,13879
8808,15095
8808,14560
8809,13948
8809,14773
8809,15068
8809,14988
8809,14894
8809,10048
8809,14957
8809,14612
8810,13606
8810,10273
8810,13515
8810,12916
8810,15071
8810,14940
8810,11944
8811,12573
8811,13824
8811,15087
8811,15014
8811,15098
8811,13377
8811,15093
8812,14504
8812,10880
8812,10042
8812,14942
8812,14746
8813,15031
8813,13590
8813,13955
8813,14732
8813,14585
8813,14331
8814,14936
8814,13280
8814,15070
8814,15071
8814,14882
8814,14995
8815,14712
8815,14961
8815,12302
8815,12516
8815,12219
8815,10230
8815,14862
8816,13947
8816,14636
8816,15037
8816,15088
8816,14789
8816,13633
8816,15054
8817,14940
8817,13817
8817,15021
8817,13549
8817,15069
8818,9271
8818,14757
8818,15090
8818,14355
8818,10859
8818,15066
8818,14013
8819,14624
8819,13239
8819,13823
8819,15095
8819,14779
8819,15079
8819,13588
8820,14375
8820,15031
8820,10751
8820,15073
8820,14855
8820,15069
8821,12992
8821,15093
8821,14936
8821,14846
8821,14778
8822,12821
8822,14594
8822,13237
8822,10922
8822,14852
8822,15061
8822,13456
8822,13506
8823,14819
8823,14875
8823,14597
8823,14309
8823,14968
8823,14796
8824,12722
8824,14894
8824,12031
8824,13371
8824,14727
8824,14981
8824,11770
8825,15073
8825,14235
8825,14190
8825,14948
8825,14375
8825,9111
8825,14666
8826,14352
8826,13514
8826,10612
8826,11528
8826,13756
8826,15072
8827,15078
8827,14963
8827,13695
8827,12376
8827,15007
8827,13724
8828,13023
8828,14937
8828,15067
8828,14486
8828,15006
8828,12826
8829,15014
8829,14710
8829,15092
8829,14787
8829,14223
8830,14238
8830,11266
8830,12337
8830,13661
8830,15083
8830,12416
8831,15038
8831,14507
8831,14381
8831,14920
8831,9638
8831,11584
8832,13407
8832,13855
8832,14458
8832,15032
8832,15080
8832,15046
8832,15138
8832,13958
8833,12094
8833,13308
8833,13564
8833,15083
8833,13292
8833,13853
8834,15087
8834,13478
8834,15096
8834,12308
8834,14427
8834,15093
8835,14913
8835,13989
8835,14660
8835,15064
8835,15092
8835,14925
8836,12979
8836,14951
8836,14751
8836,14879
8836,15097
8836,11992
8837,14809
8837,13818
8837,14732
8837,13120
8837,15080
8837,14422
8837,14979
8838,14102
8838,11125
8838,14929
8838,13359
8839,15064
8839,14964
8839,14992
8839,14775
8839,13216
8839,14837
8839,11252
8839,14692
8840,14969
8840,12876
8840,15047
8840,14281
8840,15092
8840,10176
8841,13455
8841,15072
8841,9769
8841,10236
8841,15065
8841,11919
8841,14721
8842,14954
8842,11822
8842,14754
8842,15079
8842,13078
8842,14787
8842,10214
8843,13454
8843,11684
8843,13817
8843,15053
8843,14953
8843,13693
8844,15025
8844,10912
8844,13287
8844,14848
8844,14949
8844,14933
8844,14975
8845,14855
8845,11612
8845,11899
8845,14925
8846,15081
8846,13959
8846,14714
8846,14864
8846,13981
8846,15039
8846,12614
8847,15056
8847,13556
8847,14599
8847,14863
8847,13711
8847,15094
8847,12234
8847,15069
8848,13693
8848,14985
8848,15066
8848,14685
8848,12155
8849,14237
8849,13344
8849,14276
8849,14018
8849,12552
8849,14425
8849,14267
8850,12004
8850,12818
8850,13724
8850,14317
8850,15010
8850,14983
8850,12579
8851,14320
8851,15030
8851,9875
8851,14899
8851,14826
8851,15091
8852,10338
8852,14920
8852,14329
8852,14996
8852,14886
8853,12187
8853,14956
8853,10200
8853,12854
8854,13563
8854,13490
8854,12400
8854,14674
8854,14828
8854,10995
8854,15018
8854,14952
8855,13619
8855,9827
8855,13910
8855,15092
8855,15084
8855,14757
8856,14847
8856,11384
8856,15086
8856,12107
8856,13882
8856,14286
8857,14211
8857,12802
8857,9750
8857,14937
8857,11113
8858,13489
8858,13865
8858,14820
8858,11298
8858,12643
8858,12739
8859,11098
8859,10323
8859,11834
8859,15032
8859,15069
8859,11575
8859,13069
8860,13941
8860,13500
8860,13391
8860,10300
8860,14977
8861,15081
8861,11367
8861,14060
8861,14526
8861,14747
8861,14564
8861,12764
8862,14447
8862,11960
8862,15100
8862,13767
8862,13606
8862,14759
8862,14983
8863,14946
8863,14333
8863,12280
8863,13411
8863,14664
8863,14478
8863,15079
8864,11742
8864,12504
8864,15090
8864,9611
8864,13324
8864,14447
8865,13988
8865,14923
8865,14737
8865,11611
8865,15032
8865,14311
8866,15035
8866,13186
8866,14343
8866,14904
8866,14797
8866,12381
8866,14317
8866,13161
8867,14822
8867,14071
8867,14726
8867,11355
8867,12601
8868,14718
8868,14786
8868,15039
8868,14995
8868,13311
8868,15094
8869,10519
8869,9197
8869,11874
8869,14842
8870,15089
8870,14858
8870,14993
8870,14716
8870,11132
8870,15078
8871,13109
8871,14970
8871,14431
8871,12953
8871,15002
8872,14209
8872,11547
8872,13645
8872,13979
8872,15096
8872,15011
8872,13496
8873,13017
8873,14994
8873,15085
8873,13581
8873,9813
8873,9931
8873,14735
8874,12014
8874,9978
8874,15001
8874,15050
8874,14475
8874,14774
8874,13351
8875,14604
8875,12003
8875,13467
8875,15095
8875,11491
8875,13737
8875,14805
8875,9063
8876,14807
8876,14810
8876,15101
8876,14868
8876,14770
8876,14028
8877,15003
8877,15089
8877,11453
8877,13263
8877,14472
8877,13919
8878,13850
8878,11398
8878,13571
8878,14149
8878,12642
8879,11726
8879,15069
8879,13314
8879,15041
8879,15066
8879,15043
8879,14742
8880,15049
8880,14206
8880,13823
8880,15086
8880,13981
8881,15100
8881,14729
8881,14779
8881,13306
8881,14919
8881,15072
8881,13722
8881,15111
8882,14813
8882,14880
8882,14859
8882,12574
8882,14953
8882,13345
8883,15088
8883,14788
8883,14881
8883,12717
8883,14950
8883,15095
8884,11361
8884,14803
8884,14893
8884,11271
8884,9581
8884,14757
8884,10522
8885,14835
8885,10490
8885,10009
8885,9717
8885,15033
8885,14269
8885,15087
8886,14759
8886,14324
8886,12030
8886,15098
8886,12205
8886,14997
8887,13258
8887,13018
8887,10680
8887,14960
8887,12095
8887,15032
8888,14813
8888,14267
8888,12656
8888,14116
8888,13760
8888,14880
8888,15089
8889,14129
8889,12874
8889,15096
8890,12335
8890,14660
8890,14606
8890,14664
8890,13400
8890,14672
8890,13529
8890,12968
8891,14379
8891,12362
8891,14394
8891,14385
8891,14961
8891,12758
8892,11529
8892,14314
8892,14796
8892,14953
8892,14941
8893,12594
8893,14334
8893,14350
8893,14743
8893,14240
8893,14088
8894,14983
8894,14949
8894,15001
8894,14254
8894,11786
8894,11040
8894,14338
8895,13534
8895,14347
8895,13890
8895,14219
8895,14768
8896,14710
8896,12761
8896,12140
8896,11530
8896,14421
8896,11636
8896,14684
8896,14961
8897,11611
8897,14302
8897,15092
8897,14738
8897,11063
8897,13611
8897,14183
8898,13314
8898,13439
8898,14010
8898,14625
8898,14614
8898,11856
8898,13904
8898,14260
8899,14657
8899,14185
8899,14949
8899,12523
8899,14768
8899,15031
8900,15073
8900,10460
8900,11248
8900,14801
8900,9312
8900,15019
8900,14819
8901,14255
8901,12914
8901,14652
8901,10661
8901,12386
8901,13692
8901,13929
8902,15075
8902,10543
8902,13166
8902,12559
8902,14767
8902,12415
8902,14679
8903,14944
8903,14692
8903,12741
8903,9817
8903,14824
8903,13010
8903,13705
8904,15052
8904,9965
8904,12152
8904,11928
8904,11911
8904,14984
8904,14200
8905,12596
8905,13685
8905,13162
8905,14777
8905,13682
8905,15081
8905,14843
8905,9498
8905,12122
8906,14763
8906,14927
8906,15049
8906,15093
8906,14821
8906,13248
8906,14348
8907,15072
8907,11541
8907,13704
8907,15088
8907,14505
8907,15058
8907,10085
8908,14595
8908,14858
8908,11581
8908,14997
8908,13355
8908,11797
8908,9401
8908,15206
8909,14663
8909,15028
8909,9292
8909,13800
8909,14714
8909,11920
8910,12757
8910,14942
8910,15084
8910,14722
8910,13098
8910,14575
8910,15086
8911,15036
8911,14713
8911,14720
8911,14825
8912,13548
8912,15087
8912,15092
8912,15091
8912,15039
8912,15074
8912,15098
8913,14671
8913,13176
8913,10862
8913,13005
8913,11700
8913,15047
8913,11564
8913,14862
8914,14303
8914,15095
8914,14126
8914,14491
8914,9418
8914,14889
8914,11320
8914,11512
8915,14472
8915,14706
8915,13598
8915,14673
8915,14409
8915,11856
8915,14680
8915,15377
8916,13238
8916,15093
8916,13090
8916,12276
8916,10378
8916,14268
8917,12206
8917,14993
8917,14313
8917,15044
8917,9850
8917,14879
8917,13204
8918,12327
8918,13910
8918,15098
8918,15097
8918,15036
8918,14984
8918,14676
8918,13937
8919,13425
8919,13767
8919,12324
8919,11202
8919,15089
8919,10456
8920,14716
8920,10007
8920,14576
8920,15071
8920,14357
8920,10725
8920,14753
8920,11363
8921,15028
8921,12806
8921,15085
8921,14707
8921,13468
8922,14987
8922,11041
8922,14805
8922,15082
8922,9407
8922,15040
8922,12127
8923,14637
8923,14965
8923,15053
8923,15058
8923,13943
8923,11732
8923,10532
8924,13078
8924,14751
8924,14299
8924,15032
8924,15072
8924,15048
8924,9384
8925,15058
8925,13674
8925,14797
8925,13971
8925,14733
8926,13131
8926,14973
8926,9176
8926,13629
8926,14350
8926,12815
8926,15253
8927,15082
8927,13969
8927,14156
8927,13336
8927,13681
8927,15067
8927,15091
8928,14971
8928,14348
8928,11355
8928,15068
8928,13922
8928,14823
8928,14473
8928,15197
8929,13226
8929,14854
8929,14318
8929,15093
8929,14689
8930,15046
8930,15078
8930,13476
8930,12457
8930,11442
8931,13870
8931,12407
8931,15064
8931,14890
8931,14882
8931,14946
8932,14288
8932,15033
8932,15002
8932,13751
8932,14977
8932,14692
8932,14813
8933,12380
8933,13410
8933,14878
8933,9816
8933,14858
8933,14773
8933,15076
8933,13382
8934,15098
8934,13919
8934,14830
8934,14838
8934,15058
8934,13660
8934,13714
8935,15067
8935,15094
8935,15022
8935,11925
8935,14840
8935,14709
8935,12360
8936,14799
8936,14382
8936,15053
8936,15071
8936,14903
8936,14759
8936,14989
8937,13782
8937,13065
8937,14732
8937,15065
8937,15079
8938,14309
8938,12631
8938,14632
8938,14779
8938,14075
8939,15056
8939,14085
8939,14317
8939,9896
8939,12747
8939,15019
8940,13895
8940,9489
8940,14866
8940,13759
8940,14229
8940,10206
8940,13156
8941,12589
8941,14528
8941,15024
8941,14890
8942,14593
8942,14768
8942,13593
8942,15069
8942,14926
8942,15019
8942,15367
8943,15101
8943,11885
8943,13881
8943,13183
8943,10063
8943,11830
8943,15081
8944,15087
8944,14671
8944,14608
8944,15016
8944,11154
8944,14742
8944,14482
8944,11802
8945,12593
8945,14968
8945,9235
8945,14841
8945,15079
8946,13584
8946,14207
8946,10745
8947,14732
8947,13382
8947,13990
8947,11110
8947,13895
8947,14864
8947,15086
8948,12051
8948,14757
8948,12544
8948,15082
8948,12216
8949,13322
8949,14020
8949,15091
8949,14817
8949,13868
8950,14968
8950,12770
8950,12440
8950,15076
8950,13963
8951,14403
8951,14823
8951,14688
8951,9126
8951,14019
8951,15094
8952,11537
8952,13742
8952,10437
8952,14000
8952,12728
8952,14927
8952,12902
8952,13630
8953,10870
8953,10742
8953,14367
8953,14034
8953,14831
8953,9885
8953,14316
8954,14349
8954,15073
8954,14952
8954,14419
8954,9242
8954,10356
8954,14558
8955,14656
8955,14682
8955,15046
8955,15098
8955,15087
8955,13730
8956,14737
8956,10121
8956,14998
8956,15063
8956,13670
8957,14862
8957,14181
8957,12842
8957,12210
8957,12785
8957,10320
8957,11618
8958,14986
8958,9014
8958,15002
8958,13705
8958,14616
8958,15057
8958,15063
8959,14652
8959,15033
8959,13592
8959,13922
8959,14798
8959,14465
8959,14967
8959,14180
8960,14070
8960,10338
8960,14877
8960,14236
8960,14948
8960,14252
8960,14993
8961,15083
8961,13807
