source,target
6745,14801
6746,12871
6746,15079
6746,14516
6746,11314
6746,15066
6747,13973
6747,11774
6747,10332
6747,13673
6747,14861
6748,9614
6748,15035
6748,7471
6748,14548
6748,14996
6749,10059
6749,14793
6749,15019
6749,10144
6749,11522
6750,14462
6750,14973
6750,12244
6750,15098
6750,14307
6751,11744
6751,14575
6751,15057
6751,7048
6752,14347
6752,13816
6752,13572
6752,8047
6752,14935
6753,12357
6753,13047
6753,14324
6753,13208
6753,15025
6754,12950
6754,13781
6754,13214
6754,11628
6754,13549
6754,8386
6755,12446
6755,14217
6755,14277
6755,8789
6755,14606
6756,13427
6756,9570
6756,15040
6756,14644
6756,14329
6757,14885
6757,11890
6757,12895
6757,8418
6757,11011
6758,13418
6758,15065
6758,14838
6758,13940
6758,15013
6758,10619
6759,14750
6759,13676
6759,10567
6759,14200
6759,15038
6760,13544
6760,12845
6760,14801
6760,14711
6760,7557
6761,13617
6761,14654
6761,12449
6761,14142
6761,14749
6761,14600
6761,11618
6762,11759
6762,14761
6762,13534
6762,13977
6762,15072
6763,11775
6763,15006
6763,14667
6763,13049
6764,14957
6764,14918
6764,14799
6764,14773
6764,13493
6765,12541
6765,13164
6765,13515
6765,12970
6765,14608
6765,14037
6766,11028
6766,13460
6766,12177
6766,8161
6767,14457
6767,12206
6767,15072
6767,13044
6767,14989
6767,14461
6768,14662
6768,14956
6768,15065
6768,14815
6768,14750
6768,11647
6769,15038
6769,13988
6769,15034
6769,14601
6769,12907
6770,14146
6770,15089
6770,11617
6770,13577
6770,15117
6771,14682
6771,14119
6771,14843
6771,13761
6771,13345
6771,14058
6772,14986
6772,15058
6772,13094
6772,14773
6772,8217
6773,14977
6773,14297
6773,15079
6773,14037
6773,11252
6774,14954
6774,10790
6774,15093
6774,15301
6775,14834
6775,13777
6775,15078
6775,6884
6775,7661
6776,14627
6776,12229
6776,13141
6777,12639
6777,14796
6777,15072
6777,14233
6777,14870
6778,10962
6778,11288
6778,7947
6778,10350
6778,8200
6779,14986
6779,13863
6779,10613
6779,7240
6780,14059
6780,14524
6780,13087
6780,10426
6780,14174
6781,10479
6781,14359
6781,14710
6781,14923
6781,14291
6782,10104
6782,13100
6782,15034
6782,14324
6782,13959
6783,11448
6783,14494
6783,14269
6783,6970
6783,13969
6784,14208
6784,14696
6784,15081
6785,10822
6785,14964
6785,13627
6785,14971
6785,14461
6786,14661
6786,14894
6786,6985
6786,15080
6786,15087
6787,15070
6787,15026
6787,12033
6787,10616
6787,11538
6788,14185
6788,12409
6788,14436
6788,10501
6788,14889
6789,9648
6789,13806
6789,12642
6789,14553
6789,14089
6790,9713
6790,12999
6790,12728
6790,15098
6790,12178
6791,13125
6791,14342
6791,12144
6791,10754
6791,6876
6791,14732
6792,15078
6792,13527
6792,13354
6792,12331
6792,15084
6792,9177
6793,14885
6793,14130
6793,13241
6794,10995
6794,13934
6794,14452
6794,14038
6794,14666
6795,14788
6795,13429
6795,14812
6795,12120
6795,10532
6796,14338
6796,14931
6796,14428
6796,9664
6796,12284
6797,14879
6797,8722
6797,13536
6797,9211
6797,14366
6797,15285
6798,7638
6798,11751
6798,14623
6798,14025
6798,15088
6799,15078
6799,15070
6799,13270
6799,14820
6799,14436
6800,15084
6800,14310
6800,14904
6800,14638
6800,14880
6801,11513
6801,13372
6801,13144
6801,13508
6802,14042
6802,14953
6802,14852
6802,14701
6803,11894
6803,10689
6803,10739
6803,11497
6803,14847
6804,11272
6804,15098
6804,15076
6804,14182
6805,14889
6805,8164
6805,14044
6805,15097
6805,13970
6805,15160
6806,14992
6806,14691
6806,14761
6806,14142
6806,14982
6807,10755
6807,12211
6807,14206
6807,15084
6807,14132
6808,14152
6808,14546
6808,14949
6808,14687
6808,14964
6809,14886
6809,14277
6809,14844
6809,14882
6810,14349
6810,14283
6810,14621
6810,13176
6810,14834
6811,14416
6811,13819
6811,14824
6811,15054
6811,14376
6811,9940
6812,11881
6812,14805
6812,15042
6812,15058
6812,13975
6813,14740
6813,15020
6813,14995
6813,14796
6814,7902
6814,15047
6814,15042
6814,11244
6815,13509
6815,13704
6815,12773
6815,15213
6816,12052
6816,15006
6816,14875
6816,15079
6816,14339
6817,14800
6817,8618
6817,14929
6817,9087
6818,14713
6818,10574
6818,13618
6818,10639
6819,6878
6819,14011
6819,14882
6819,12452
6819,8181
6819,7107
6820,9217
6820,15080
6820,11729
6820,15098
6821,14674
6821,14212
6821,15040
6821,9395
6822,15091
6822,11115
6822,14348
6822,8234
6822,14965
6823,15080
6823,15033
6823,8348
6823,10266
6823,15026
6824,14960
6824,8356
6824,15047
6824,10260
6824,14998
6825,14947
6825,7832
6825,14805
6825,14972
6825,14639
6825,11648
6826,14699
6826,15029
6826,11864
6826,13620
6826,13828
6827,14919
6827,14356
6827,10828
6827,14815
6827,13061
6828,14253
6828,14249
6828,14796
6828,15069
6829,12621
6829,11355
6829,13927
6829,9047
6829,12552
6830,13440
6830,14835
6830,14335
6830,14778
6831,13171
6831,12358
6831,14875
6831,13173
6831,14860
6832,11427
6832,15009
6832,12210
6832,15078
6832,14256
6833,11269
6833,12095
6833,7561
6833,8344
6833,15077
6833,14647
6834,14238
6834,14923
6834,15054
6834,10013
6835,14899
6835,9170
6835,7154
6835,13402
6836,14758
6836,14242
6836,10315
6836,14879
6836,8903
6836,12908
6836,11564
6837,14641
6837,15021
6837,14373
6837,8404
6837,12188
6838,14557
6838,14573
6838,15087
6838,14943
6839,8853
6839,12677
6839,13819
6839,7519
6840,14476
6840,14308
6840,13656
6840,13034
6841,15084
6841,15047
6841,15030
6841,13732
6842,14150
6842,14175
6842,12578
6842,11949
6842,14966
6843,10728
6843,14514
6843,12155
6843,11900
6843,14710
6844,8248
6844,13642
6844,14948
6844,13935
6845,15088
6845,15059
6845,13158
6845,14306
6845,14948
6846,12817
6846,14585
6846,13731
6846,14985
6846,15126
6846,11745
6847,14482
6847,14616
6847,14568
6847,14379
6847,15049
6847,14860
6848,9994
6848,15065
6848,13914
6848,15091
6848,11381
6849,11602
6849,14308
6849,14795
6849,14529
6849,13174
6850,14692
6850,15019
6850,13881
6850,14582
6850,11524
6850,14043
6851,15079
6851,7808
6851,14331
6851,14746
6851,14965
6852,12144
6852,15096
6852,14670
6852,14931
6852,14837
6853,14829
6853,14918
6853,14576
6854,14972
6854,14544
6854,15025
6854,10132
6854,7047
6855,14298
6855,13908
6855,13353
6855,9555
6856,14387
6856,14553
6856,13372
6856,14197
6857,14850
6857,15054
6857,9163
6857,14654
6857,15098
6858,14971
6858,8976
6858,15078
6858,10319
6859,15097
6859,15079
6859,13819
6859,7482
6860,10725
6860,13947
6860,11811
6860,14512
6860,13912
6861,14977
6861,13225
6861,13312
6861,15002
6862,15077
6862,12487
6862,15066
6862,14763
6863,14242
6863,13655
6863,15082
6863,11504
6863,14284
6863,15256
6864,12860
6864,11048
6864,15071
6864,15097
6864,11801
6865,14141
6865,9637
6865,14015
6865,14879
6865,14045
6866,14289
6866,15080
6866,11572
6866,12827
6866,14133
6866,14290
6867,15095
6867,14079
6867,14738
6868,14350
6868,14522
6868,11522
6868,12073
6868,14692
6869,14512
6869,14992
6869,8275
6869,7026
6869,14809
6870,15021
6870,7416
6870,9930
6870,14562
6871,14958
6871,10470
6871,15060
6871,15081
6872,8053
6872,14543
6872,14324
6872,13287
6872,13348
6873,14404
6873,14558
6873,9942
6873,14610
6873,11338
6874,14696
6874,15079
6874,15091
6874,13816
6874,13838
6875,8818
6875,14999
6875,15076
6875,14260
6875,14997
6875,14359
6876,13578
6876,15080
6876,14700
6876,9837
6877,15077
6877,8985
6877,13037
6877,13297
6877,14218
6878,14643
6878,15087
6878,7666
6878,13691
6879,15057
6879,11723
6879,12451
6880,13331
6880,14159
6880,12905
6880,11461
6880,14560
6881,13774
6881,14462
6881,14962
6881,15034
6881,13590
6881,10539
6882,14544
6882,11801
6882,14461
6882,14106
6882,14079
6882,7588
6882,9212
6883,15081
6883,14619
6883,11500
6883,13457
6884,12680
6884,14756
6884,9577
6884,13992
6885,13506
6885,13471
6885,14391
6885,12842
6886,14821
6886,13810
6886,13982
6886,14656
6887,10730
6887,13073
6887,15087
6887,13498
6887,10745
6888,12658
6888,13568
6888,11936
6888,14650
6888,14932
6889,12335
6889,7497
6889,14766
6889,14103
6889,14896
6890,14050
6890,10949
6890,13680
6890,15091
6890,14954
6891,13582
6891,6965
6891,15039
6891,14865
6891,15087
6892,10428
6892,15091
6892,14893
6892,12504
6892,14961
6893,7321
6893,14430
6893,15058
6893,14210
6893,13533
6894,13308
6894,15090
6894,14584
6894,14413
6894,15064
6894,14431
6895,15045
6895,13097
6895,14872
6895,15069
6896,13744
6896,14971
6896,14961
6896,15039
6896,14938
6897,12332
6897,9734
6897,7736
6897,12020
6897,7301
6898,10154
6898,13998
6898,14827
6898,14254
6899,10465
6899,13493
6899,10646
6899,13079
6899,9312
6900,12695
6900,15089
6900,14904
6900,13541
6900,14890
6901,13835
6901,10454
6901,14962
6901,12102
6902,13206
6902,13731
6902,14223
6902,13243
6902,11204
6903,11441
6903,13131
6903,11543
6903,14943
6903,14952
6904,14791
6904,7441
6904,15056
6904,12269
6904,14865
6905,13922
6905,14012
6905,11823
6905,15093
6905,13896
6906,13782
6906,13037
6906,12485
6906,10239
6906,14486
6907,14081
6907,10437
6907,13787
6907,14729
6907,14213
6908,13430
6908,11571
6908,14893
6908,11666
6908,14119
6909,13194
6909,14914
6909,14771
6909,9197
6909,11138
6910,9429
6910,14126
6910,10954
6910,14986
6911,14673
6911,15000
6911,14957
6911,10635
6912,14623
6912,13117
6912,15060
6912,14971
6913,14807
6913,13441
6913,15090
6913,12747
6913,11604
6914,13482
6914,15003
6914,14632
6914,15016
6914,14133
6915,14881
6915,14820
6915,14396
6915,15027
6915,15078
6915,12814
6916,14909
6916,13941
6916,13126
6916,15100
6916,12230
6917,15077
6917,14327
6917,12318
6917,14395
6917,12495
6918,14672
6918,10641
6918,13206
6918,14066
6919,9969
6919,9240
6919,14985
6919,13536
6919,13298
6920,7523
6920,7281
6920,14996
6920,13432
6920,13430
6921,14488
6921,13143
6921,14790
6921,7852
6922,11887
6922,12915
6922,8097
6922,14720
6922,15071
6923,14908
6923,12735
6923,11312
6923,14845
6923,15075
6924,15048
6924,11875
6924,14973
6924,9935
6924,13445
6925,15097
6925,13320
6925,14612
6925,11613
6925,7448
6926,14384
6926,7362
6926,12390
6926,13239
6926,14689
6927,12438
6927,15008
6927,14001
6927,14245
6927,10509
6927,15250
6928,15101
6928,11711
6928,10680
6928,14998
6928,15017
6929,15040
6929,13060
6929,14327
6929,15097
6929,14964
6930,14874
6930,11378
6930,9619
6930,13755
6930,15096
6931,13892
6931,14971
6931,14280
6931,11579
6931,10867
6932,13057
6932,14694
6932,11732
6932,15050
6932,13964
6933,15081
6933,11536
6933,15025
6933,13249
6933,15096
6934,15076
6934,11267
6934,10326
6934,15015
6934,15085
6935,14726
6935,14023
6935,14871
6935,14938
6935,10408
6936,15005
6936,8510
6936,12964
6936,14054
6936,14809
6937,15012
6937,14714
6937,14210
6937,14993
6937,9250
6938,15011
6938,14822
6938,12178
6938,15084
6939,14075
6939,12176
6939,13105
6939,14008
6939,14924
6940,14945
6940,14219
6940,12768
6940,8078
6941,15088
6941,13033
6941,7810
6941,14801
6941,13252
6942,8417
6942,12539
6942,14763
6942,14407
6942,14980
6943,15086
6943,14769
6943,15035
6943,14541
6943,14516
6944,14132
6944,11551
6944,10558
6944,14802
6944,14936
6945,9009
6945,10330
6945,14863
6945,9100
6945,9276
6946,14470
6946,14461
6946,14150
6946,10463
6947,11467
6947,14696
6947,14766
6947,14050
6948,14975
6948,9144
6948,15013
6948,14633
6948,15100
6949,14358
6949,11226
6949,13392
6949,13821
6949,7010
6949,14800
6950,14691
6950,14703
6950,13879
6950,14767
6950,14771
6950,13334
6951,11328
6951,13231
6951,8863
6951,14183
6951,13581
6952,14791
6952,12881
6952,14673
6952,14357
6952,15006
6953,14887
6953,14172
6953,14639
6953,13355
6953,14449
6954,13034
6954,15055
6954,9202
6954,13711
6954,14909
6954,12811
6955,14153
6955,14467
6955,9399
6955,15098
6955,15050
6956,14089
6956,10806
6956,14983
6956,12954
6956,15061
6957,12340
6957,13856
6957,13306
6957,15017
6957,12705
6958,14935
6958,14976
6958,11747
6958,14796
6958,12444
6959,11565
6959,15045
6959,13078
6959,15012
6959,13280
6960,12603
6960,14837
6960,12800
6960,15052
6960,13387
6960,13999
6961,10137
6961,13084
6961,15091
6961,15087
6962,12885
6962,14953
6962,9754
6962,8217
6962,14992
6963,14983
6963,11832
6963,8436
6963,14416
6963,13682
6964,14485
6964,8196
6964,13264
6964,11393
6964,13178
6965,14758
6965,11825
6965,14801
6965,14878
6966,13853
6966,7582
6966,9313
6966,15089
6967,8754
6967,13728
6967,12590
6967,12787
6967,12293
6968,14122
6968,14091
6968,11563
6968,15082
6968,14779
6969,8341
6969,14494
6969,14441
6969,15077
6969,15007
6970,12597
6970,14973
6970,15038
6970,14552
6971,13328
6971,14067
6971,14314
6971,14403
6972,15063
6972,9734
6972,13976
6972,12386
6972,7201
6973,12704
6973,11213
6973,9616
6973,8076
6974,13096
6974,15097
6974,12910
6974,15061
6975,15010
6975,15018
6975,9635
6975,15070
6975,14630
6976,15038
6976,12020
6976,13400
6976,14341
6976,13678
6977,13942
6977,14929
6977,15052
6977,14300
6977,14964
6978,13696
6978,14903
6978,14379
6978,15064
6979,11207
6979,14705
6979,13783
6979,12745
6980,11531
6980,14583
6980,15009
6980,13990
6981,13126
6981,13690
6981,15062
6981,7379
6982,13165
6982,11377
6982,13708
6982,14372
6982,15086
6983,7147
6983,13669
6983,11239
6983,10850
6984,14068
6984,10903
6984,14951
6984,10593
6984,11927
6985,14198
6985,12256
6985,12927
6985,13022
6986,14981
6986,14920
6986,12679
6986,14180
6986,15069
6987,13818
6987,14186
6987,13313
6987,14042
6987,14925
6988,15096
6988,14327
6988,14643
6988,15082
6989,15008
6989,13874
6989,15056
6989,13563
6989,14816
6990,11640
6990,13877
6990,15096
6990,11208
6990,13949
6991,13891
6991,14887
6991,15073
6991,14496
6991,15091
6992,15001
6992,12395
6992,13762
6992,12426
6993,14568
6993,14667
6993,14036
6993,13297
6993,14378
6994,15082
6994,15078
6994,11809
6994,13928
6995,13563
6995,11259
6995,14844
6995,14992
6995,14977
6996,15078
6996,14977
6996,14883
6996,14125
6997,15088
6997,15089
6997,11230
6997,14707
6997,14670
6998,13887
6998,12038
6998,9380
6998,13179
6998,11676
6999,14609
6999,8584
6999,7133
6999,13401
7000,13374
7000,13854
7000,13216
7000,14579
7001,13426
7001,14885
7001,14975
7001,14700
7001,15082
7001,10148
7002,11017
7002,13716
7002,14173
7002,14938
7002,11992
7003,14994
7003,14195
7003,8694
7003,12320
7003,14069
7004,11600
7004,14959
7004,13460
7004,15071
7004,9260
7005,13868
7005,14803
7005,14828
7005,12666
7005,15064
7005,13065
7006,15069
7006,14747
7006,14904
7006,15085
7007,13669
7007,10500
7007,14991
7007,15086
7007,9839
7008,11664
7008,14988
7008,11222
7008,13430
7008,15007
7009,11869
7009,14809
7009,14818
7009,15070
7009,12940
7010,14049
7010,14445
7010,10668
7010,7893
7011,12358
7011,14654
7011,12161
7011,14285
7011,12640
7011,10650
7012,9309
7012,14833
7012,14041
7012,13311
7012,9533
7013,15067
7013,15079
7013,14732
7013,14965
7013,11540
7014,13682
7014,14665
7014,13547
7014,14948
7014,12856
7015,13266
7015,14343
7015,15028
7015,12867
7015,15067
7016,15059
7016,15067
7016,15093
7016,10742
7016,9913
7017,9806
7017,14744
7017,15023
7017,7354
7017,13166
7018,12539
7018,15013
7018,14771
7018,14346
7018,14789
7018,14976
7019,13709
7019,12251
7019,14786
7019,14717
7019,14669
7020,15094
7020,14624
7020,15085
7020,14595
7020,13555
7020,15133
7021,11056
7021,14998
7021,15020
7021,12824
7021,15010
7021,14700
7022,15077
7022,14456
7022,13984
7022,13361
7023,14819
7023,11808
7023,14908
7023,15071
7023,14299
7024,15069
7024,12282
7024,14841
7024,15017
7024,14501
7025,14823
7025,9869
7025,15079
7025,15090
7025,12686
7026,7346
7026,12052
7026,15087
7027,13263
7027,14610
7027,15089
7027,14938
7027,14415
7027,13573
7028,14909
7028,13698
7028,14615
7028,10888
7028,10747
7029,11251
7029,12167
7029,12994
7029,14135
7029,7702
7030,13787
7030,15067
7030,9963
7030,8067
7030,8531
7031,14858
7031,14904
7031,14098
7031,15082
7031,9556
7032,14103
7032,14779
7032,8377
7032,10195
7032,13362
7032,12892
7033,14230
7033,13047
7033,8560
7033,7968
7033,13241
7034,11907
7034,14982
7034,15093
7034,12828
7035,14230
7035,15060
7035,14843
7035,15092
7035,14958
7036,13349
7036,14905
7036,14713
7036,13483
7036,13427
7037,12541
7037,13099
7037,13674
7037,14615
7037,9473
7037,12879
7038,11293
7038,12254
7038,15098
7038,14881
7038,13722
7039,14392
7039,12342
7039,14972
7039,10168
7039,10801
7040,13161
7040,14876
7040,14127
7040,15050
7040,14606
7041,13195
7041,14159
7041,14321
7041,7575
7042,14906
7042,14757
7042,8950
7042,11775
7043,12449
7043,14801
7043,12311
7043,14221
7043,11358
7044,11945
7044,13161
7044,8520
7044,14092
7045,14991
7045,14387
7045,15077
7045,12910
7045,13864
7046,13000
7046,9850
7046,14945
7047,10785
7047,15037
7048,15014
7048,13928
7048,14801
7048,8805
7049,14732
7049,13491
7049,14753
7049,13863
7049,14926
7049,15000
7050,14215
7050,11349
7050,14695
7050,14934
7050,9554
7050,12316
7051,13234
7051,14718
7051,13863
7051,10576
7051,9116
7052,11563
7052,12617
7052,14997
7052,13985
7052,14682
7053,9817
7053,14210
7053,15101
7053,15083
7053,15040
7054,14260
7054,15009
7054,14508
7054,12985
7054,9164
7055,15100
7055,14269
7055,15069
7055,14794
7055,14904
7056,15085
7056,11315
7056,14822
7056,8053
7056,14734
7057,13181
7057,9538
7057,12279
7057,13108
7057,14377
7058,10930
7058,14978
7058,12694
7058,14965
7058,12517
7058,15106
7059,14733
7059,13412
7059,14977
7059,14318
7060,8908
7060,12952
7060,11033
7060,14152
7060,13864
7061,12480
7061,14465
7061,14373
7061,13377
7062,15084
7062,12431
7062,13775
7062,15097
7062,8254
7062,15065
7063,14988
7063,15087
7063,15074
7063,14873
7063,14926
7064,12651
7064,14882
7064,15070
7064,14974
7064,10131
7065,7298
7065,14551
7065,13849
7065,14230
7065,14974
7066,11878
7066,13770
7066,13663
7066,8568
7066,14327
7067,15002
7067,12666
7067,15056
7067,14995
7067,14783
7068,15101
7068,13547
7068,10137
7068,13169
7068,8797
7069,9115
7069,14112
7069,14432
7069,11326
7070,14668
7070,11858
7070,10061
7070,10579
7071,14492
7071,15038
7071,14009
7071,14878
7071,14202
7072,9186
7072,14857
7072,12362
7072,12519
7072,8910
7073,14650
7073,14159
7073,14858
7073,12540
7073,8330
7074,11856
7074,13272
7074,10817
7074,15022
7075,12414
7075,8606
7075,15013
7075,9497
7076,10009
7076,14231
7076,15080
7076,13799
7076,14976
7077,15094
7077,11437
7077,10297
7077,13958
7077,14806
7078,13979
7078,14463
7078,8207
7078,15044
7078,12997
7079,11669
7079,10601
7079,12522
7079,15096
7080,13543
7080,12555
7080,9505
7080,14928
7080,14862
7081,14424
7081,13781
7081,15055
7081,14330
7081,10266
7082,15050
7082,14489
7082,14568
7082,15067
7083,12691
7083,14768
7083,14571
7083,14655
7083,14893
7084,12201
7084,14326
7084,13225
7084,10639
7084,12077
7084,15180
7085,11024
7085,14518
7085,11201
7085,11265
7085,14485
7086,14363
7086,11958
7086,14680
7086,11832
7086,12594
7087,13302
7087,13532
7087,15079
7087,10866
7088,13188
7088,14942
7088,9924
7088,11569
7088,15005
7089,14881
7089,14379
7089,13707
7089,15073
7089,12029
7090,10168
7090,11693
7090,12357
7090,11940
7090,15062
7091,12606
7091,14999
7091,12437
7091,13996
7091,13184
7092,14415
7092,8674
7092,15045
7092,12885
7093,15071
7093,13156
7093,14496
7093,11341
7094,8757
7094,14914
7094,14624
7094,12367
7094,12785
7095,14961
7095,13359
7095,10519
7095,13019
7095,15101
7096,14620
7096,14962
7096,13886
7096,15094
7097,14736
7097,14984
7097,15099
7097,13919
7097,8914
7098,11519
7098,14992
7098,14459
7099,13425
7099,10743
7099,11778
7099,14049
7099,13999
7100,10058
7100,14972
7100,14962
7100,15084
7101,15065
7101,14219
7101,14695
7101,14942
7102,8515
7102,15033
7102,14956
7102,11870
7103,13191
7103,15094
7103,10413
7103,11143
7103,15079
7104,13897
7104,14608
7104,14768
7104,13677
7104,9237
7105,15071
7105,14296
7105,14054
7105,13816
7105,14275
7106,10317
7106,11645
7106,12300
7106,14056
7106,13370
7107,15100
7107,13127
7107,14184
7107,14585
7107,13341
7108,10245
7108,14942
7108,14798
7108,14328
7108,14773
7108,11988
7109,14631
7109,14193
7109,10358
7109,15099
7109,14981
7110,11940
7110,12831
7111,14539
7111,14848
7111,14704
7111,9798
7111,14941
7112,13663
7112,13475
7112,14979
7112,15050
7112,9341
7112,15386
7113,14631
7113,14013
7113,14847
7113,13450
7114,13896
7114,15052
7114,11085
7114,15083
7114,14943
7115,14918
7115,12088
7115,13772
7115,12444
7115,15044
7116,15052
7116,13765
7116,12284
7116,12606
7116,12233
7117,12865
7117,15090
7117,13614
7117,12280
7117,12045
7117,11875
7118,13799
7118,13290
7118,12506
7118,13601
7119,15090
