source,target
13057,14356
13057,15047
13057,14040
13057,14716
13058,13316
13058,14457
13058,13556
13058,13761
13058,14740
13058,14335
13058,15041
13058,15080
13058,13791
13058,14190
13058,13431
13058,14928
13058,14890
13058,14959
13059,14940
13059,15065
13059,15058
13059,13683
13059,14585
13059,14446
13059,14085
13059,13320
13059,13449
13060,13308
13060,14355
13060,14971
13060,14472
13060,14612
13060,15048
13060,15006
13060,15000
13060,15037
13060,14083
13060,14991
13060,14390
13061,14682
13061,14969
13061,15050
13061,14248
13061,15051
13061,14140
13061,14332
13061,14172
13061,14759
13061,15017
13061,13450
13061,15028
13061,15052
13061,15095
13062,13319
13062,13857
13062,15096
13062,14140
13062,14019
13062,15071
13062,15084
13062,15044
13062,14789
13062,14968
13062,13289
13062,14838
13062,14434
13062,14621
13063,14264
13063,15059
13063,14862
13063,14883
13063,15081
13063,15024
13063,15094
13063,14383
13063,13259
13063,13461
13064,15082
13064,14998
13064,13723
13064,14730
13064,14112
13064,15023
13064,13523
13064,13946
13064,15095
13064,14256
13064,15067
13064,14224
13065,13193
13065,14830
13065,14321
13065,14281
13065,14057
13065,14671
13065,14939
13065,15002
13065,15034
13065,13592
13065,15090
13065,13276
13065,13367
13065,15058
13065,14576
13065,14050
13066,15040
13066,15085
13066,14918
13066,15080
13066,15047
13066,15024
13066,13722
13066,15016
13066,15072
13066,15039
13066,14554
13066,15079
13066,14902
13066,14655
13067,14496
13067,14829
13067,15062
13067,15051
13067,14999
13067,15008
13067,13535
13067,14226
13067,14992
13067,14877
13067,14204
13067,15074
13067,15095
13067,14692
13067,13765
13067,13091
13067,14560
13068,15035
13068,14005
13068,13331
13068,13918
13068,15051
13068,14512
13068,14028
13068,13897
13068,14701
13068,14717
13068,14325
13068,14460
13069,14693
13069,14890
13069,14722
13069,15053
13069,14977
13069,13924
13069,15075
13069,14167
13069,14227
13069,14110
13069,13531
13069,14476
13069,14272
13069,14904
13069,15001
13069,14813
13070,15003
13070,15101
13070,13979
13070,14501
13070,13431
13070,13564
13070,15001
13070,14725
13070,15042
13070,14614
13070,15082
13070,14736
13070,13948
13070,14785
13070,15080
13070,15040
13070,14961
13071,14535
13071,15064
13071,14794
13071,14919
13071,14951
13071,13516
13071,15081
13071,14612
13071,14429
13072,14250
13072,15089
13072,14198
13072,15047
13072,14624
13072,14846
13072,15045
13072,14717
13072,15005
13072,13814
13072,13235
13073,14968
13073,13894
13073,13116
13073,14916
13073,14475
13073,14186
13073,15084
13073,14113
13073,13993
13073,14834
13073,15071
13073,14859
13073,14979
13073,15049
13073,14889
13074,14490
13074,14605
13074,14501
13074,15066
13074,15090
13074,15016
13074,15054
13074,15036
13074,14739
13074,14530
13074,14964
13074,15048
13074,14733
13075,15094
13075,14178
13075,14489
13075,13100
13075,13132
13075,13806
13075,15088
13075,14390
13075,14785
13075,14680
13075,15045
13075,14274
13075,15085
13076,14962
13076,14000
13076,15098
13076,15053
13076,13817
13076,15048
13076,14584
13076,14955
13076,14494
13076,14608
13076,14653
13076,15080
13076,15088
13076,14084
13077,14865
13077,15084
13077,14906
13077,14988
13077,14726
13077,13867
13077,14974
13077,15088
13077,14890
13077,15069
13077,15075
13077,14797
13077,14210
13077,13356
13077,14473
13077,14404
13078,15098
13078,13308
13078,14273
13078,13992
13078,14592
13078,14805
13078,14955
13078,14958
13078,13905
13078,15012
13078,14338
13078,13220
13078,13960
13078,13125
13078,14912
13078,15067
13079,15004
13079,15093
13079,14731
13079,13394
13079,14934
13079,14368
13079,15085
13079,14962
13079,15062
13079,13974
13079,14417
13079,14605
13079,15088
13079,14943
13079,15054
13080,14633
13080,15030
13080,15060
13080,13814
13080,14917
13080,14868
13080,15055
13080,13465
13080,14640
13080,15090
13080,14815
13081,14881
13081,15094
13081,14599
13081,13268
13081,14574
13081,14991
13081,15070
13081,13751
13081,13202
13081,15083
13081,14119
13081,14192
13081,14959
13081,13142
13082,14254
13082,13967
13082,14972
13082,13524
13082,14607
13082,14408
13082,15014
13082,14065
13082,14953
13082,13958
13082,14126
13082,13543
13082,15071
13082,13869
13082,14946
13083,13982
13083,13418
13083,14480
13083,15093
13083,15022
13083,14787
13083,14973
13083,14247
13083,15028
13083,14887
13083,14971
13083,14939
13083,13238
13083,14642
13083,15100
13084,14044
13084,14312
13084,14552
13084,13951
13084,15080
13084,14800
13084,15078
13084,13713
13084,14481
13084,14976
13084,14756
13084,14117
13084,13147
13084,14119
13084,15026
13084,15097
13084,15024
13084,13568
13084,13991
13085,14667
13085,14851
13085,15022
13085,13494
13085,13718
13085,15057
13085,14960
13085,15050
13085,14934
13085,15061
13085,14106
13085,14782
13085,14638
13085,14761
13085,14156
13085,15024
13085,15053
13086,13823
13086,15090
13086,14385
13086,15071
13086,14975
13086,13340
13086,14656
13086,14048
13086,14899
13086,15091
13086,14833
13086,14969
13086,14957
13086,15058
13086,15067
13086,14362
13086,15034
13087,14801
13087,14859
13087,14997
13087,13144
13087,14180
13087,14814
13087,14784
13087,14910
13087,13994
13087,13509
13087,15101
13087,14992
13087,14848
13087,15003
13087,15087
13088,14402
13088,15084
13088,14034
13088,15007
13088,14274
13088,14329
13088,13919
13088,13989
13088,15066
13088,13764
13088,15065
13088,14375
13088,14944
13089,14755
13089,15078
13089,14805
13089,15037
13089,14807
13089,14463
13089,13473
13089,14354
13089,15089
13089,13689
13090,14999
13090,13771
13090,14385
13090,13474
13090,14061
13090,14969
13090,14734
13090,13265
13090,14711
13090,14085
13090,14294
13090,14341
13090,13990
13090,14664
13090,14934
13090,15032
13090,14575
13090,13367
13091,14943
13091,15091
13091,13939
13091,14946
13091,13380
13091,14351
13091,14987
13091,14995
13091,14341
13091,15090
13091,14901
13091,13341
13091,14863
13091,15093
13091,14983
13091,14780
13091,15078
13092,14056
13092,13233
13092,15039
13092,15071
13092,14982
13092,14942
13092,14386
13092,15031
13092,14993
13092,14033
13092,13194
13092,14600
13092,15042
13092,13347
13093,14136
13093,15053
13093,14700
13093,15068
13093,13897
13093,14796
13093,13820
13093,14171
13093,14928
13093,14071
13093,15033
13093,14200
13093,14377
13093,13593
13093,13962
13093,14876
13094,13497
13094,15083
13094,15088
13094,14240
13094,14909
13094,14984
13094,15084
13094,14785
13094,14302
13094,14536
13094,13619
13094,14825
13095,14799
13095,13835
13095,14911
13095,13611
13095,14785
13095,13926
13095,14967
13095,14570
13095,14938
13095,14068
13095,13947
13095,14884
13095,14937
13095,14500
13096,15064
13096,13723
13096,13382
13096,13652
13096,15052
13096,14987
13096,14318
13096,14743
13096,14887
13096,13915
13096,14963
13096,14437
13096,14793
13096,14807
13096,15076
13096,13793
13096,14034
13097,14798
13097,14888
13097,15056
13097,15029
13097,15054
13097,13722
13097,15085
13097,14743
13097,14426
13097,15088
13097,14708
13097,14654
13097,13702
13098,15038
13098,14038
13098,13812
13098,15079
13098,14718
13098,15101
13098,14939
13098,13969
13098,14073
13098,13807
13098,13855
13098,15064
13098,14581
13098,15033
13099,13539
13099,15077
13099,14980
13099,13192
13099,15069
13099,14284
13099,14887
13099,13976
13099,13993
13099,14357
13099,13477
13099,14515
13099,15010
13099,14082
13099,14479
13099,14957
13099,13301
13100,15074
13100,14872
13100,14739
13100,14907
13100,14860
13100,14453
13100,13583
13100,14960
13100,15031
13100,15079
13100,14817
13100,14886
13100,13170
13100,15056
13101,14675
13101,15066
13101,14978
13101,13698
13101,15063
13101,14569
13101,14452
13101,14977
13101,15015
13101,15089
13101,14660
13101,15092
13101,14696
13101,14854
13101,13999
13101,13956
13101,14379
13101,13885
13101,13947
13102,14834
13102,13855
13102,15035
13102,14568
13102,15097
13102,14868
13102,14014
13102,14904
13102,15025
13102,14554
13102,13624
13102,13666
13102,13824
13103,15000
13103,14268
13103,14563
13103,15068
13103,13666
13103,14884
13103,15088
13103,14093
13103,14966
13103,14758
13103,14825
13103,15030
13103,14500
13103,15091
13103,13842
13103,13897
13103,14158
13104,14741
13104,14016
13104,15096
13104,13910
13104,13109
13104,14196
13104,14326
13104,15100
13104,14978
13104,14374
13104,13698
13104,13219
13104,13486
13104,13923
13104,15099
13104,13508
13104,13779
13104,14737
13105,13904
13105,14159
13105,15057
13105,15048
13105,14603
13105,14400
13105,14780
13105,14362
13105,15003
13105,14044
13105,15064
13105,14714
13105,14684
13105,14938
13106,15097
13106,14774
13106,14899
13106,13998
13106,14363
13106,14748
13106,15038
13106,14755
13106,15030
13106,13428
13106,15068
13106,13652
13106,14327
13106,13724
13107,14554
13107,15060
13107,14678
13107,13698
13107,14659
13107,15087
13107,15034
13107,15074
13107,14548
13107,14750
13107,15069
13107,14796
13108,14452
13108,15007
13108,13827
13108,15025
13108,15067
13108,15091
13108,13973
13108,14699
13108,15065
13108,15097
13108,13745
13108,13654
13108,14101
13108,13228
13108,14839
13108,14954
13108,14746
13109,13550
13109,14881
13109,14862
13109,13750
13109,15092
13109,13523
13109,13335
13109,13876
13109,15035
13109,14940
13109,13292
13109,13369
13109,13398
13110,13534
13110,14772
13110,14227
13110,14089
13110,13341
13110,14943
13110,14615
13110,14699
13110,13712
13110,14121
13110,14886
13110,14690
13110,14594
13110,14343
13110,14204
13110,15031
13111,13920
13111,14857
13111,14944
13111,14109
13111,13423
13111,15037
13111,15043
13111,14715
13111,15030
13111,13740
13111,14800
13111,15100
13111,15085
13111,14229
13111,14416
13111,14895
13111,14203
13112,14992
13112,14757
13112,14074
13112,13504
13112,14969
13112,14490
13112,13610
13112,14403
13112,13392
13112,14558
13112,13690
13112,14494
13112,13873
13112,14372
13112,14998
13113,13476
13113,13904
13113,15069
13113,15036
13113,15088
13113,14992
13113,15026
13113,15050
13113,14543
13113,13299
13113,15079
13113,14941
13113,15097
13113,13819
13113,15007
13113,14668
13114,14832
13114,14869
13114,14733
13114,15091
13114,14761
13114,13894
13114,14592
13114,13513
13114,14799
13114,14455
13114,14711
13114,14899
13114,15032
13114,13687
13114,14770
13115,13312
13115,14242
13115,13302
13115,15056
13115,14302
13115,14159
13115,13464
13115,14941
13115,14551
13115,14747
13115,14277
13115,15093
13115,14923
13115,15058
13115,13956
13115,14703
13115,14766
13116,14807
13116,15017
13116,15072
13116,13571
13116,14757
13116,15098
13116,13889
13116,15035
13116,14505
13116,15066
13116,15057
13116,15096
13116,14228
13116,13619
13116,13655
13116,14456
13116,13194
13117,13926
13117,14827
13117,14095
13117,15036
13117,14777
13117,14817
13117,13647
13117,15069
13117,14416
13117,14965
13117,14867
13117,15126
13118,14189
13118,14196
13118,13169
13118,14784
13118,14678
13118,14707
13118,14981
13118,15052
13118,14588
13118,15049
13118,14572
13118,13202
13118,14150
13118,14853
13118,15089
13118,14997
13118,14910
13118,14636
13119,14146
13119,14353
13119,13535
13119,15080
13119,14356
13119,15072
13119,14851
13119,15031
13119,15099
13119,14698
13119,14786
13119,13153
13119,14842
13119,15095
13119,14828
13119,13229
13120,14785
13120,15021
13120,14299
13120,15081
13120,14856
13120,14734
13120,13752
13120,14936
13120,13239
13120,14847
13120,13544
13120,15036
13120,15017
13120,13614
13121,14618
13121,13704
13121,14817
13121,14685
13121,14641
13121,14911
13121,15074
13121,14710
13121,14412
13121,14791
13121,14552
13121,14722
13121,14098
13121,15101
13121,13281
13121,15084
13122,15093
13122,15030
13122,14991
13122,14692
13122,15090
13122,15046
13122,13800
13122,15070
13122,14756
13122,15100
13122,14461
13122,15020
13122,15077
13122,14873
13122,13736
13122,15061
13122,14152
13123,15095
13123,14936
13123,14086
13123,14531
13123,15068
13123,13486
13123,14212
13123,13816
13123,13910
13123,14820
13123,14157
13123,14585
13123,15065
13123,14843
13123,13854
13124,13153
13124,14111
13124,15076
13124,14635
13124,13955
13124,15051
13124,13992
13124,13667
13124,14254
13124,14198
13124,15071
13124,15080
13124,13950
13124,15011
13125,13606
13125,14708
13125,14126
13125,14289
13125,15077
13125,15096
13125,13128
13125,15024
13125,15019
13125,15016
13125,13840
13125,14962
13125,14856
13125,14738
13125,14779
13126,14950
13126,15082
13126,15091
13126,15069
13126,13466
13126,13786
13126,14134
13126,14916
13126,14456
13126,15100
13126,13390
13126,13627
13127,15060
13127,15041
13127,14608
13127,13674
13127,14895
13127,15088
13127,15012
13127,14079
13127,15062
13127,14564
13127,14407
13128,13564
13128,13746
13128,14966
13128,13936
13128,14214
13128,15093
13128,15028
13128,14188
13128,13506
13128,14530
13128,15032
13128,14169
13128,15073
13128,15029
13129,14506
13129,15094
13129,14673
13129,15069
13129,14734
13129,14880
13129,15100
13129,14460
13129,13724
13129,14107
13129,15087
13129,14029
13129,14925
13129,14750
13129,14498
13129,14657
13129,15044
13129,15052
13130,15078
13130,13175
13130,14786
13130,15048
13130,15056
13130,14262
13130,14185
13130,14903
13130,15033
13130,15094
13130,15039
13130,14400
13130,15049
13130,14965
13130,14823
13131,13773
13131,15098
13131,14835
13131,13846
13131,14759
13131,14663
13131,14146
13131,14941
13131,14059
13131,15085
13131,14767
13131,15089
13131,15016
13131,13506
13131,14430
13131,14980
13132,14220
13132,14491
13132,15079
13132,14874
13132,13934
13132,13317
13132,15054
13132,15084
13132,15093
13132,14953
13132,14112
13132,15087
13132,14402
13132,14694
13133,15078
13133,13975
13133,14624
13133,14869
13133,15057
13133,15069
13133,14705
13133,14595
13133,13373
13133,13193
13133,15070
13133,14528
13133,14115
13133,14998
13134,14636
13134,13152
13134,14713
13134,14333
13134,14973
13134,15076
13134,15079
13134,14686
13134,14407
13134,15051
13134,15088
13134,13634
13134,14671
13134,15009
13134,14280
13134,15013
13135,13582
13135,15007
13135,14751
13135,15031
13135,14744
13135,14778
13135,14900
13135,15080
13135,15038
13135,14184
13135,14290
13135,14330
13135,13378
13135,14002
13135,14946
13135,14786
13136,14060
13136,14074
13136,14966
13136,15095
13136,14340
13136,14513
13136,14087
13136,15097
13136,15066
13136,13867
13136,13683
13136,14203
13136,15036
13136,14806
13137,13237
13137,14108
13137,14741
13137,15096
13137,13928
13137,15082
13137,13437
13137,14296
13137,13988
13137,15093
13137,15039
13137,15004
13137,14955
13138,14045
13138,13325
13138,15057
13138,14492
13138,14562
13138,15056
13138,14533
13138,13520
13138,15064
13138,15097
13138,13315
13138,14986
13138,14783
13138,13941
13138,14945
13139,13775
13139,15068
13139,14673
13139,14276
13139,14577
13139,15052
13139,13221
13139,15100
13139,14816
13139,14325
13139,15040
13139,15053
13139,14790
13139,15078
13139,13734
13140,14149
13140,15059
13140,13760
13140,15101
13140,14625
13140,15007
13140,14937
13140,15064
13140,14374
13140,14731
13140,15057
13140,14912
13140,14873
13140,14895
13140,14746
13141,15069
13141,14983
13141,15079
13141,15089
13141,14835
13141,14806
13141,15050
13141,14984
13141,13621
13141,14588
13141,14793
13141,14992
13141,14447
13141,14324
13141,14955
13141,14781
13141,14936
13142,14878
13142,13588
13142,14724
13142,14709
13142,13993
13142,14870
13142,15089
13142,15088
13142,14898
13142,14330
13142,15083
13142,13732
13142,15091
13142,15063
13142,15067
13142,13918
13142,14929
13142,15080
13142,13567
13143,14195
13143,14992
13143,14158
13143,13895
13143,13533
13143,14351
13143,14047
13143,13315
13143,14237
13143,14765
13143,13522
13143,15101
13143,13386
13143,14786
13143,13445
13143,15084
13143,15043
13143,13157
13143,13791
13144,15067
13144,15097
13144,13755
13144,13564
13144,15037
13144,14151
13144,14831
13144,13336
13144,14569
13144,14972
13144,13992
13144,14707
13144,15083
13144,13719
13144,14003
13144,13245
13144,13549
13144,14481
13145,14832
13145,15064
13145,15079
13145,14877
13145,13365
13145,14423
13145,15056
13145,13703
13145,13800
13145,14864
13145,14978
13145,14711
13145,13456
13145,14989
13145,15086
13145,13473
13146,14640
13146,14684
13146,14908
13146,14603
13146,14349
13146,15078
13146,15063
13146,15006
13146,15076
13146,15053
13146,13434
13146,14991
13146,14845
13146,14012
13146,15081
13146,14644
13146,15145
13147,14286
13147,15045
13147,14273
13147,14950
13147,14483
13147,14962
13147,13617
13147,15050
13147,15039
13147,14176
13147,15100
13147,14123
13147,14815
13147,14631
13147,13531
13147,14517
13147,14428
13147,14746
13148,13288
13148,15045
13148,14099
13148,15032
13148,14554
13148,14031
13148,15088
13148,13954
13148,14931
13148,14999
13148,13483
13148,13355
13148,13236
13148,15076
13148,15080
13148,14250
13148,14941
13149,14643
13149,14579
13149,14630
13149,13207
13149,14145
13149,13585
13149,14209
13149,14019
13149,14936
13149,13802
13149,13368
13149,13445
13149,14937
13149,14106
13149,15081
13149,13550
13149,14981
13150,15091
13150,14880
13150,14993
13150,15090
13150,15078
13150,13152
13150,13335
13150,14808
13150,14888
13150,14867
13150,14388
13150,15072
13150,15035
13150,14019
13151,15066
13151,15064
13151,14718
13151,14670
13151,13226
13151,14710
13151,15087
13151,13501
13151,14772
13151,15058
13151,14692
13151,14755
13151,14745
13152,15089
13152,14092
13152,14387
13152,14833
13152,15073
13152,14781
13152,15098
13152,15084
13152,14356
13152,14996
13152,14853
13152,15030
13152,15097
