source,target
7820,12818
7820,14849
7820,14967
7820,10907
7820,14351
7821,12228
7821,14269
7821,14580
7821,15101
7821,15098
7822,15080
7822,15101
7822,15043
7822,13496
7822,7876
7823,12612
7823,15078
7823,14085
7823,14806
7823,14652
7824,11037
7824,14011
7824,15065
7824,15083
7824,13177
7825,15091
7825,15065
7825,14395
7825,14873
7825,14389
7826,14962
7826,15086
7826,11812
7826,14097
7826,8105
7827,12333
7827,15098
7827,11778
7827,14773
7827,15075
7828,14900
7828,13503
7828,12727
7828,15002
7828,8919
7829,13514
7829,15042
7829,8822
7829,14983
7830,15015
7830,15053
7830,14532
7830,13708
7830,12335
7831,14963
7831,9951
7831,12641
7831,13342
7832,12823
7832,14316
7832,14568
7832,14487
7832,15074
7833,14863
7833,15080
7833,12271
7833,11861
7833,10343
7834,15063
7834,15059
7834,12456
7834,14581
7835,12389
7835,14914
7835,14135
7835,12660
7835,9907
7836,13602
7836,14695
7836,9260
7836,12523
7837,14353
7837,13975
7837,14726
7837,14158
7837,14593
7838,11597
7838,13470
7838,15066
7838,13757
7838,14796
7839,14613
7839,13678
7839,14953
7839,14951
7840,14932
7840,11615
7840,15003
7840,11967
7840,9611
7841,14859
7841,9728
7841,12971
7841,10309
7841,11217
7842,9997
7842,14144
7842,14185
7842,15075
7842,12925
7842,14300
7843,11631
7843,14654
7843,14565
7843,15084
7844,13158
7844,14724
7844,15009
7844,14653
7844,12941
7844,10124
7845,13933
7845,14304
7845,15088
7845,13078
7845,9209
7846,14953
7846,12380
7846,13091
7846,10878
7846,14649
7847,14474
7847,9773
7847,12702
7847,7896
7847,13146
7848,15081
7848,13689
7848,14576
7848,14722
7849,14625
7849,13461
7849,12499
7849,14982
7849,14964
7850,15051
7850,15082
7850,12371
7850,12645
7850,14995
7851,15087
7851,14600
7851,14641
7851,8431
7851,15094
7852,12528
7852,14586
7853,14905
7853,14760
7853,15044
7853,14420
7853,9066
7854,14762
7854,14300
7854,13606
7854,14991
7854,15004
7855,13895
7855,14627
7855,13371
7855,15099
7855,15048
7856,14985
7856,12342
7856,13405
7856,10659
7857,14265
7857,10548
7857,14084
7857,14307
7857,14707
7858,12280
7858,12220
7858,14124
7858,14773
7859,8805
7859,14214
7859,15003
7859,10860
7859,11134
7860,14728
7860,15093
7860,14798
7860,14789
7860,14677
7861,12937
7861,14837
7861,13263
7861,15018
7861,10614
7862,13977
7862,14869
7862,9101
7862,13974
7862,14574
7862,9465
7863,8742
7863,9887
7863,10786
7863,13645
7863,15084
7864,13190
7864,15094
7864,14303
7864,10541
7864,14082
7865,12539
7865,9727
7865,14774
7866,15090
7866,9820
7866,15063
7866,9601
7867,14876
7867,11965
7867,11923
7867,14244
7867,8734
7867,8458
7868,8146
7868,14796
7868,14224
7868,15093
7868,13815
7869,11412
7869,12241
7869,14734
7869,15079
7869,14493
7870,13928
7870,14512
7870,14925
7870,13908
7870,11935
7871,11856
7871,15088
7871,12349
7872,13902
7872,15097
7872,13931
7873,13218
7873,10441
7873,14763
7873,9187
7873,8311
7874,14061
7874,11861
7874,15090
7874,14988
7874,15079
7875,14179
7875,12279
7875,10666
7875,14704
7875,15019
7876,14666
7876,14791
7876,11547
7876,7966
7877,14910
7877,14759
7877,11823
7877,14917
7877,11923
7878,11747
7878,10881
7878,14699
7878,12929
7879,14183
7879,15087
7879,14979
7879,15097
7879,9208
7880,14920
7880,15090
7880,14027
7880,9591
7881,14041
7881,10051
7881,13080
7881,14814
7881,14026
7882,14392
7882,12344
7883,14667
7883,13784
7883,14730
7883,14852
7883,15170
7884,13792
7884,14425
7884,14297
7884,14705
7884,9898
7884,13802
7885,13899
7885,10796
7885,15063
7885,8406
7885,15061
7886,12916
7886,11208
7886,13780
7886,14157
7886,12200
7887,14583
7887,15089
7887,15009
7888,8351
7888,12588
7888,15082
7888,14120
7889,14563
7889,14890
7889,9474
7889,10548
7890,15101
7890,15094
7890,14380
7890,14923
7890,12330
7891,11951
7891,14967
7891,14918
7891,9499
7892,13471
7892,13681
7892,13555
7892,14259
7892,14669
7892,15051
7893,11767
7893,13786
7893,14628
7893,12482
7893,14666
7894,14957
7894,13159
7894,15089
7894,11122
7894,13630
7895,15057
7895,12687
7895,15100
7895,14719
7895,15084
7895,7899
7896,15001
7896,15041
7896,15059
7896,11045
7896,13315
7897,13649
7897,14239
7897,14963
7897,15090
7897,11080
7897,14323
7898,14931
7898,15073
7898,11217
7898,13970
7898,14208
7898,10633
7899,15021
7899,15060
7899,13658
7899,15065
7899,10861
7900,14831
7900,12535
7900,15071
7900,13372
7900,10040
7901,13615
7901,11408
7901,12283
7901,14273
7901,14734
7902,14250
7902,11691
7902,13510
7903,15065
7903,14459
7903,12846
7903,14970
7903,14774
7904,13257
7904,14804
7904,8982
7904,14686
7904,12908
7905,15003
7905,15078
7905,11271
7905,14891
7905,14950
7906,12251
7906,13734
7906,14193
7906,12024
7906,13068
7906,11771
7907,15062
7907,9447
7907,15072
7907,14732
7907,14608
7908,14626
7908,11909
7908,13306
7909,14912
7909,12767
7909,13221
7909,14446
7909,15090
7910,15045
7910,14744
7910,15072
7910,14411
7911,8519
7911,10434
7911,13820
7911,14168
7911,15088
7912,12259
7912,13816
7912,9270
7912,13159
7913,14221
7913,15072
7913,11335
7913,10833
7914,14507
7914,14133
7914,13197
7914,14793
7914,15008
7914,15356
7915,14633
7915,14733
7915,14152
7915,15100
7915,14842
7916,14615
7916,14909
7916,10614
7916,14953
7916,10234
7916,12843
7917,14476
7917,14819
7917,13199
7917,14602
7917,15014
7917,12680
7918,11819
7918,13419
7918,13986
7918,15063
7918,10764
7919,14600
7919,13060
7919,13232
7920,11976
7920,14841
7920,14814
7920,15052
7920,15001
7921,14804
7921,12844
7921,14387
7921,10345
7921,14203
7922,14609
7922,14578
7922,14180
7922,15019
7922,11763
7922,13692
7923,14100
7923,11333
7923,13539
7924,14014
7924,13107
7924,15087
7924,15036
7924,14781
7925,13068
7925,13505
7925,12926
7925,13775
7925,13518
7925,13534
7926,15015
7926,15006
7926,14777
7926,14988
7926,14915
7927,15067
7927,15058
7927,10709
7927,9113
7928,14320
7928,13969
7928,14572
7928,10587
7929,14234
7929,14971
7929,15079
7929,14973
7930,15099
7930,15092
7930,13108
7930,14830
7930,14564
7930,9154
7931,15064
7931,9068
7931,15077
7931,14116
7931,15045
7932,14260
7932,13468
7932,15095
7932,14186
7933,12058
7933,14797
7933,10103
7933,11027
7933,12579
7934,14076
7934,14913
7934,15016
7934,14828
7934,11792
7935,12434
7935,14790
7935,9852
7935,14985
7936,11197
7936,10873
7936,13190
7936,14792
7936,14343
7936,14261
7937,14986
7937,13350
7937,15089
7937,12177
7937,12682
7938,14100
7938,10251
7938,12260
7938,15101
7938,11639
7939,14998
7939,9085
7939,14591
7939,12568
7940,14240
7940,14207
7940,12031
7940,11407
7941,8497
7941,12465
7941,13578
7941,15002
7941,10022
7942,14562
7942,15061
7942,14283
7942,14493
7942,14676
7942,15074
7943,14749
7943,15078
7943,10478
7943,15057
7943,14777
7944,9893
7944,11421
7944,13701
7944,11677
7944,8934
7945,12344
7945,15040
7945,14690
7945,12324
7945,10161
7946,13476
7946,14846
7946,12098
7946,14374
7946,9585
7947,14978
7947,14962
7947,14873
7947,14984
7947,11562
7947,14635
7948,9721
7948,8877
7948,14992
7948,12044
7949,14664
7949,13618
7949,11272
7949,12503
7949,14661
7949,13702
7950,14989
7950,14952
7950,10584
7950,14246
7950,13683
7951,10516
7951,15043
7951,12007
7951,13867
7951,10218
7952,13552
7952,14814
7952,14232
7952,11658
7953,15024
7953,15048
7953,14333
7953,11259
7953,14131
7954,15030
7954,8223
7954,15031
7954,14263
7955,15000
7955,13586
7955,12682
7955,10204
7956,14833
7956,15012
7956,11464
7956,15033
7957,14670
7957,8203
7957,13570
7957,13488
7958,14162
7958,10225
7958,14887
7958,13750
7958,14551
7959,14948
7959,15099
7959,14276
7959,14606
7959,15068
7960,9864
7960,15086
7960,14687
7960,13983
7961,14935
7961,10418
7961,10476
7961,14448
7962,11123
7962,15024
7962,13515
7962,12893
7963,14681
7963,12014
7963,14914
7963,14911
7963,14593
7964,9295
7964,14917
7964,13480
7964,15057
7964,15044
7965,14961
7965,13388
7965,13896
7965,10338
7965,12080
7966,14167
7966,15095
7966,14926
7966,14937
7966,9006
7967,15007
7967,14664
7967,13496
7967,11768
7967,9451
7968,14437
7968,14536
7968,14766
7968,14986
7969,10051
7969,13041
7969,10064
7969,14159
7969,14547
7969,13930
7970,15060
7970,11872
7970,14935
7970,13284
7970,8095
7971,9285
7971,11393
7971,15062
7971,10005
7971,12674
7972,13167
7972,15065
7972,13848
7972,15082
7972,15189
7973,13551
7973,13933
7973,14393
7973,15035
7973,14836
7974,15075
7974,14687
7974,15084
7974,11148
7974,14659
7975,10854
7975,12901
7975,14470
7975,11246
7976,14870
7976,11246
7976,10218
7976,15085
7977,14044
7977,12825
7977,13905
7977,15050
7977,14850
7978,15096
7978,11645
7978,14926
7978,12345
7979,13705
7979,8886
7979,11202
7979,13957
7979,15094
7980,13301
7980,13128
7980,14969
7980,15086
7980,10056
7981,14356
7981,14282
7981,14688
7981,11918
7981,8987
7982,14831
7982,13024
7982,14732
7982,15101
7983,9201
7983,14936
7983,12786
7983,13689
7983,9705
7984,13892
7984,11232
7984,13754
7984,14629
7984,14786
7985,12644
7985,15008
7985,14035
7985,15000
7985,12383
7986,15017
7986,14948
7986,14424
7986,11556
7987,13331
7987,15094
7987,14898
7987,14881
7987,14835
7988,12878
7988,13386
7988,14273
7988,15061
7988,10341
7988,13819
7989,15092
7989,11720
7989,14713
7989,11889
7989,15014
7990,14901
7990,14932
7990,12903
7990,14746
7990,14831
7991,14239
7991,12257
7991,15093
7991,13839
7991,13276
7992,11318
7992,14992
7992,14840
7992,12529
7993,12301
7993,10986
7993,14493
7993,14897
7993,13697
7994,15045
7994,12294
7994,11227
7994,9917
7994,10616
7995,14668
7995,15025
7995,15062
7995,14457
7995,13449
7996,14484
7996,12848
7996,14687
7996,14710
7996,13052
7996,15109
7996,15271
7997,14719
7997,11164
7997,14128
7997,15062
7997,14934
7998,15028
7998,12966
7998,14917
7998,14617
7998,13899
7999,15082
7999,14020
7999,14364
7999,14960
7999,11941
8000,10051
8000,13897
8000,12264
8000,14889
8000,12867
8001,14414
8001,15060
8001,14230
8001,15070
8001,15084
8002,14503
8002,14947
8002,14137
8002,13073
8003,9577
8003,14607
8003,12469
8003,9972
8003,15062
8004,13536
8004,11377
8004,15069
8004,9960
8004,9322
8005,11907
8005,10277
8005,14395
8005,14439
8005,12521
8006,13401
8006,14846
8006,11927
8006,12043
8007,11720
8007,15009
8007,14050
8007,12214
8007,15046
8007,12469
8008,11216
8008,13548
8008,15065
8008,14840
8008,14561
8009,13360
8009,14824
8009,15047
8009,15033
8009,15030
8010,12360
8010,15078
8010,15086
8010,15062
8010,13740
8011,13098
8011,12708
8011,14800
8011,14094
8011,15056
8012,14295
8012,13606
8012,15079
8012,15075
8013,14802
8013,15087
8013,12837
8013,11539
8014,13330
8014,12513
8014,14618
8014,14744
8014,13754
8015,13430
8015,14947
8015,14940
8015,15085
8015,13366
8016,14382
8016,14765
8016,15066
8016,10693
8016,8529
8016,13521
8017,15098
8017,10620
8017,14669
8017,14937
8017,12521
8018,11149
8018,12817
8018,15081
8018,10108
8019,15066
8019,14277
8019,14097
8019,10506
8019,15082
8020,15037
8020,13908
8020,14421
8020,10837
8020,14093
8020,15121
8021,11541
8021,15090
8021,13800
8021,14969
8021,13771
8021,10876
8022,14576
8022,14797
8022,12939
8022,14574
8022,14872
8023,8847
8023,9595
8023,10212
8023,15064
8023,15058
8024,8825
8024,12850
8024,15095
8024,12267
8025,13544
8025,8155
8025,11619
8025,13312
8026,13120
8026,14088
8026,9383
8026,13436
8026,15082
8026,14511
8027,13947
8027,12452
8027,14318
8027,14948
8028,15099
8028,15064
8028,14722
8028,15076
8028,12031
8029,15097
8029,14589
8029,13844
8029,15013
8029,13735
8029,15242
8030,12566
8030,15085
8030,14212
8030,14855
8030,8523
8030,12410
8031,11536
8031,13369
8031,10220
8031,15075
8031,10509
8032,14509
8032,10210
8032,13514
8032,14927
8032,14863
8033,13379
8033,15001
8033,14424
8033,14127
8034,14610
8034,11973
8034,15096
8034,14478
8035,13248
8035,12555
8035,15007
8035,11542
8035,14876
8035,12417
8036,14126
8036,14129
8036,13096
8036,12471
8036,13336
8037,13089
8037,14328
8037,12302
8037,14650
8038,13722
8038,13529
8038,13862
8038,13487
8039,13391
8039,14949
8039,13948
8039,15078
8040,13455
8040,14517
8040,9237
8040,14806
8041,14363
8041,13321
8041,14987
8041,13397
8041,14828
8042,14037
8042,14940
8042,15077
8043,14743
8043,14932
8043,12589
8043,14966
8043,14558
8044,12710
8044,14953
8044,10019
8044,14134
8044,14611
8045,13408
8045,9595
8045,12814
8045,14529
8045,14469
8046,14703
8046,11691
8046,14816
8046,15022
8046,15049
8047,12230
8047,11798
8047,11800
8047,10770
8047,13669
8048,14704
8048,13228
8048,9174
8048,14890
8048,14500
8049,12642
8049,13093
8049,13757
8049,12606
8050,14835
8050,13818
8050,15079
8050,15092
8050,13713
8051,14728
8051,10498
8051,9984
8051,10020
8052,15086
8052,12109
8052,14747
8052,11924
8052,14931
8053,14784
8053,14246
8053,12914
8053,15078
8053,15089
8053,10570
8054,14860
8054,15095
8054,13105
8054,14682
8055,15090
8055,14648
8055,11502
8055,13617
8055,12585
8056,11697
8056,13268
8056,12700
8056,14933
8056,8648
8057,13798
8057,15087
8057,14542
8057,13195
8057,12314
8058,14552
8058,14379
8058,12161
8058,13831
8058,15055
8059,14659
8059,14155
8059,14430
8059,9797
8059,9298
8060,11497
8060,12513
8060,14204
8060,15050
8060,9249
8060,13264
8061,14099
8061,14351
8061,14931
8061,14182
8061,14415
8061,14242
8062,10783
8062,9028
8062,14351
8062,12817
8062,14468
8062,14864
8063,14726
8063,15031
8063,15033
8063,15059
8063,12690
8064,14960
8064,12021
8064,14842
8064,14566
8064,13850
8064,14329
8065,9969
8065,12668
8065,14947
8065,14335
8065,15040
8065,12935
8066,12235
8066,9373
8066,9391
8066,14938
8066,11533
8067,15038
8067,14911
8067,14908
8067,14559
8067,14822
8067,13353
8068,13295
8068,11924
8068,14960
8068,15063
8068,14576
8069,14809
8069,14936
8069,14723
8069,14934
8069,14794
8069,14834
8070,9887
8070,15075
8070,15073
8070,14889
8070,15053
8070,14872
8071,14967
8071,10281
8071,14999
8072,10642
8072,13790
8072,10080
8072,10355
8072,11543
8073,10410
8073,15013
8073,14265
8073,15067
8073,15044
8073,13023
8074,14823
8074,14064
8074,14853
8074,8214
8075,13106
8075,14960
8075,8113
8075,14623
8075,9493
8075,13837
8076,12360
8076,9783
8076,14692
8076,12023
8076,14656
8076,14977
8077,15098
8077,14436
8077,8429
8077,12794
8077,11837
8078,11343
8078,14847
8078,14009
8078,14944
8078,9497
8078,14306
8079,14982
8079,15051
8079,15012
8079,11359
8079,13496
8080,15078
8080,15086
8080,14934
8080,14311
8080,10455
8080,14294
8081,11415
8081,14122
8081,15085
8081,14424
8081,14617
8082,13261
8082,12544
8082,15033
8082,13685
8082,10098
8082,11980
8083,14708
8083,14812
8083,15080
8083,14930
8083,14817
8084,9234
8084,14752
8084,14853
8084,15004
8084,15100
8085,11668
8085,14720
8085,15100
8085,15059
8085,13372
8086,13941
8086,14801
8086,12275
8086,14607
8086,14959
8087,15043
8087,10599
8087,12629
8087,10808
8087,15094
8087,14072
8087,8949
8088,8376
8088,11517
8088,14294
8088,13760
8088,14737
8089,15092
8089,15096
8089,13574
8089,12397
8089,14236
8089,11617
8090,12016
8090,13561
8090,13680
8090,11506
8090,15039
8091,12373
8091,8127
8091,14727
8091,11991
8092,13281
8092,11766
8092,14033
8092,14988
8093,14540
8093,14179
8093,13540
8093,14991
8093,14307
8093,9418
8093,13992
8094,10161
8094,13480
8094,11277
8094,14369
8094,15018
8095,13679
8095,15036
8095,10321
8096,14356
8096,14576
8096,12963
8096,14132
8097,14361
8097,15053
8097,13420
8097,14115
8097,8276
8098,14481
8098,9517
8098,15084
8098,14903
8098,14203
8099,14970
8099,14576
8099,10466
8099,14556
8099,11179
8099,12027
8100,13142
8100,13026
8100,15061
8100,12129
8100,14153
8101,11229
8101,14500
8101,14743
8101,12693
8101,14332
8101,8394
8101,14311
8101,14704
8102,14805
8102,14689
8102,8604
8102,14320
8102,10113
8102,9952
8103,13495
8103,14673
8103,13789
8103,12413
8103,10414
8103,15263
8104,12685
8104,12358
8104,13566
8104,8950
8104,12889
8104,13840
8105,12649
8105,13708
8105,14240
8105,15006
8105,14897
8106,13379
8106,13829
8106,14756
8106,12648
8107,11112
8107,14756
8107,14069
8107,14973
8108,12098
8108,14268
8108,8918
8108,14908
8108,8863
8108,14991
8109,14855
8109,13755
8109,13490
8109,11998
8109,14956
8109,14253
8110,14324
8110,12657
8110,15047
8110,15057
8110,15097
8111,12639
8111,15001
8111,15079
8111,11521
8111,15056
8111,14834
8112,14068
8112,14549
8112,13281
8112,13821
8113,9333
8113,8155
8113,14663
8113,15080
8113,15092
8114,13856
8114,15052
8114,14649
8114,14588
8114,11486
8114,10390
8115,14784
8115,14074
8115,15030
8115,14810
8115,12707
8116,14579
8116,14928
8116,12679
8116,8880
8116,13771
8116,14778
8116,11289
8117,13185
8117,15063
8117,14386
8117,15084
8117,14950
8117,14745
8118,9344
8118,15075
8118,14946
8118,13532
8118,13894
8118,12219
8119,9845
8119,14640
8119,13399
8119,14981
8119,9138
8119,11490
8120,9716
8120,15040
8120,14602
8120,14273
8121,15088
8121,14581
8121,15086
8121,9325
8122,11482
8122,14803
8122,12035
8122,11030
8122,14998
8122,13512
8122,11942
8123,14403
8123,14574
8123,14809
8123,11024
8123,14730
8123,13075
8124,14622
8124,14842
8124,10974
8124,14113
8124,15026
8124,11803
8125,10299
8125,14911
8125,8882
8126,14334
8126,15004
8126,14671
8126,15079
8127,15048
8127,13316
8127,9407
8127,12929
8127,14781
8127,10900
8128,13902
8128,15069
8128,13194
8128,12428
8128,14921
8128,10375
8129,14995
8129,13935
8129,12068
8129,14986
8129,14955
8129,14795
8130,14769
8130,13140
8130,14860
8130,14316
8130,14666
8130,15014
8131,14617
8131,14257
8131,15087
8131,13828
8131,14877
8131,14089
8131,8975
8132,13244
8132,8850
8132,9824
8132,13092
8132,14404
8133,13898
8133,12249
8133,15017
8133,14871
8134,13885
8134,14964
8134,9637
8134,15083
8134,13825
8134,14695
8135,15052
8135,14789
8135,15047
8135,15064
8135,12495
8135,14093
8136,15090
8136,15084
8136,12734
8136,14855
8136,13450
8137,14943
8137,11966
8137,14766
8137,14158
8137,15093
8137,15088
8138,13226
8138,11544
8138,13100
8138,14978
8138,12862
8138,14853
8139,14088
8139,15047
8139,12046
8139,8622
8139,14914
8140,13019
8140,11453
8140,12582
8140,10455
8141,12959
8141,12973
8141,14338
8141,12765
8141,14072
8141,15088
8142,14335
8142,14794
8142,15033
8142,15046
8143,14137
8143,14034
8143,12152
8143,12105
8143,12862
8143,14052
8144,14081
8144,13244
8144,14192
8144,13935
8144,14893
8144,13026
8145,14988
8145,15072
8145,14562
8145,15083
8145,14550
8145,14008
8146,12919
8146,14359
8146,14385
8146,14908
8146,14113
8147,12035
8147,15082
8147,14672
8147,15079
8147,14669
8147,13169
8148,12684
8148,15026
8148,15059
8148,15057
8148,12901
8149,14898
8149,12652
8149,14086
8149,15067
8149,14579
8149,15055
8150,11348
8150,13247
8150,13645
8150,8756
8150,15002
8150,12304
8151,14829
8151,15058
8151,12515
8151,14556
8151,13373
8151,9323
8151,10760
8151,13734
8152,14985
8152,13357
8152,14628
8152,10964
8152,11522
8153,14831
8153,14257
8153,13674
8153,14133
8153,12265
8154,14643
8154,14522
8154,14234
8154,11773
8155,13055
8155,8734
8155,14128
8155,14743
8156,15010
8156,14148
8156,13931
8156,13632
8156,14035
8156,14926
8156,13508
8157,14567
8157,13739
8157,14985
8157,12228
8157,14234
8157,14214
8158,13704
8158,14849
8158,14888
8158,9610
8158,13454
8158,9336
8159,13990
8159,15100
8159,13905
8159,8368
8159,10140
8160,12965
8160,15063
8160,12156
8160,14662
8161,14556
8161,10701
8161,15022
8161,10564
8161,15036
8162,15076
8162,14857
8162,15031
8162,15034
8162,8233
8162,12314
8163,14350
8163,8979
8163,15091
8163,13841
8164,14189
8164,15023
8164,14684
8165,11788
8165,14801
8165,14340
8165,14734
8165,14535
8166,13772
8166,9841
8166,14936
8166,14467
8166,15042
8166,14775
8167,13551
8167,13991
8167,11839
8167,13110
8167,11050
8167,15082
8168,14791
8168,14462
8168,15066
8168,14099
8168,12128
8168,12391
8169,15043
8169,13906
8169,14741
8169,14973
8169,14637
8169,9707
8170,15026
8170,13439
8170,15089
8170,15062
8170,13869
8171,12702
8171,15036
8171,14650
8171,13109
8171,15066
8172,13883
8172,15094
8172,12714
8172,13886
8173,14414
8173,15085
8173,14397
8173,9682
8173,15006
8173,14630
8174,15017
8174,14189
8174,13459
8174,15066
8174,10594
8174,13577
8175,14335
8175,11490
8175,14900
8175,9315
8175,13841
8176,8832
8176,14946
8176,14942
8176,15089
8176,12486
8176,14013
8177,14405
8177,14239
8177,11199
8177,12581
8177,15089
8177,11175
8178,15083
8178,14135
8178,11342
8178,15067
8178,15071
