source,target
12270,13618
12270,15008
12270,15080
12270,12645
12270,13157
12270,14490
12271,14911
12271,12975
12271,15094
12271,15093
12271,13823
12271,14982
12271,14180
12271,14746
12271,14366
12271,14338
12271,14781
12271,14937
12271,14742
12271,12422
12272,15071
12272,14876
12272,12903
12272,13883
12272,15088
12272,12418
12272,14437
12272,14823
12272,15089
12272,14837
12272,14718
12272,14810
12272,12301
12272,13863
12272,12641
12272,14033
12272,15101
12272,12701
12273,13637
12273,14768
12273,14017
12273,12291
12273,13369
12273,15039
12273,13826
12273,15087
12273,14384
12273,12563
12273,15075
12273,15081
12273,15046
12273,13793
12273,12958
12274,15001
12274,12637
12274,15068
12274,14742
12274,14835
12274,14872
12274,15055
12274,12387
12274,14589
12275,13440
12275,13944
12275,13954
12275,14061
12275,14127
12275,14991
12275,15077
12275,14709
12275,15068
12275,15039
12275,13225
12275,15082
12275,14036
12276,14841
12276,15038
12276,15079
12276,15082
12276,13485
12276,15086
12276,13828
12276,14786
12276,14819
12276,13354
12276,14618
12276,14983
12277,14177
12277,12673
12277,14495
12277,14359
12277,12316
12277,14952
12277,12823
12277,15058
12277,14727
12277,15097
12278,15094
12278,15093
12278,13503
12278,14986
12278,12953
12278,14503
12278,12493
12278,14927
12278,12314
12278,15049
12278,14129
12278,13477
12278,15096
12278,14620
12279,15087
12279,14563
12279,14942
12279,14306
12279,14713
12279,15036
12279,14812
12279,14917
12279,15084
12279,12798
12279,15071
12280,13937
12280,13030
12280,14494
12280,14962
12280,14177
12280,14475
12280,15071
12280,15060
12280,14792
12280,13707
12280,15090
12280,15078
12280,15054
12280,13199
12280,14638
12280,15087
12281,13554
12281,14462
12281,12694
12281,13157
12281,14047
12281,15084
12281,12956
12281,13029
12281,15082
12281,14872
12281,14333
12281,15098
12281,15101
12281,13194
12281,13204
12282,15061
12282,13796
12282,14820
12282,14284
12282,14974
12282,14635
12282,14469
12282,14988
12282,14990
12282,14206
12282,15082
12282,14713
12282,14749
12283,13820
12283,13132
12283,15071
12283,12969
12283,12283
12283,14797
12283,14183
12283,13968
12283,15011
12283,14978
12283,13126
12283,14265
12283,15050
12284,12883
12284,14505
12284,14878
12284,15099
12284,12466
12284,13576
12284,13391
12284,14742
12284,13118
12284,14879
12284,14972
12284,14591
12284,15092
12285,14085
12285,15092
12285,15044
12285,13937
12285,12337
12285,14024
12285,14731
12285,15071
12285,12385
12285,13885
12285,13431
12285,14908
12285,13968
12286,13361
12286,14748
12286,12957
12286,14318
12286,14448
12286,15038
12286,12364
12286,14887
12286,14865
12286,13030
12286,14964
12286,12399
12286,15005
12287,13606
12287,13500
12287,12903
12287,15079
12287,14493
12287,15054
12287,14087
12287,14892
12287,12532
12287,15006
12287,14955
12287,14038
12287,12643
12288,14197
12288,14290
12288,13979
12288,14830
12288,14753
12288,14136
12288,14749
12288,13074
12288,14891
12288,14969
12288,15061
12288,14213
12288,13582
12289,14109
12289,15000
12289,14572
12289,12484
12289,15046
12289,15099
12289,14756
12289,14808
12289,13955
12289,14917
12289,12418
12289,14735
12289,14903
12290,15013
12290,15070
12290,14183
12290,14956
12290,15059
12290,15041
12290,14913
12290,14946
12290,12961
12290,12679
12290,14812
12290,14784
12291,15057
12291,15035
12291,12623
12291,15082
12291,14994
12291,13483
12291,12630
12291,15020
12291,15092
12291,14963
12291,14146
12291,12336
12291,14988
12291,14848
12292,15031
12292,13459
12292,15098
12292,12469
12292,15096
12292,14806
12292,14927
12292,13932
12292,14908
12292,14362
12292,14766
12293,14944
12293,15063
12293,14949
12293,13506
12293,14988
12293,12617
12293,14909
12293,14788
12293,15090
12293,12590
12293,12612
12293,12392
12293,12703
12294,13538
12294,14999
12294,14511
12294,14824
12294,14901
12294,14716
12294,12855
12294,13940
12294,15070
12294,12801
12294,13007
12294,12925
12294,13345
12294,15067
12294,15050
12295,14838
12295,15094
12295,14768
12295,12629
12295,12767
12295,13571
12295,14665
12295,15060
12295,12892
12295,15032
12295,14871
12295,13660
12295,14351
12295,13688
12295,13785
12295,14615
12296,13884
12296,15100
12296,15101
12296,14845
12296,13768
12296,15059
12296,13890
12296,14957
12296,14226
12296,13552
12296,14040
12297,15015
12297,14666
12297,13607
12297,14166
12297,12620
12297,13055
12297,12639
12297,15072
12297,13725
12297,14731
12297,15077
12297,13885
12297,15092
12297,13739
12297,12898
12297,12754
12298,14809
12298,14463
12298,14560
12298,15005
12298,14862
12298,13234
12298,14692
12298,14939
12298,14734
12298,14700
12298,12765
12298,14044
12298,13526
12299,14322
12299,12480
12299,15085
12299,12305
12299,14014
12299,12945
12299,15087
12299,14687
12299,14522
12299,13907
12299,14996
12299,13720
12299,13819
12299,14207
12299,15045
12299,14090
12299,13566
12299,13502
12300,13782
12300,14295
12300,15097
12300,14322
12300,15059
12300,15039
12300,14042
12300,14662
12300,13386
12300,15069
12300,15101
12300,14131
12300,15044
12300,13643
12300,14705
12301,14944
12301,14578
12301,12964
12301,14117
12301,15100
12301,14460
12301,14653
12301,13535
12301,14518
12301,15055
12301,14260
12301,14720
12302,13273
12302,15043
12302,12995
12302,15004
12302,15063
12302,14738
12302,13695
12302,15011
12302,15046
12302,15067
12302,15078
12302,14533
12302,15079
12302,12617
12302,14553
12302,15081
12303,14885
12303,15004
12303,12816
12303,13438
12303,15074
12303,14052
12303,13235
12303,12791
12303,15025
12303,14963
12303,14796
12303,13680
12303,12500
12304,14785
12304,15068
12304,14851
12304,12565
12304,14404
12304,15013
12304,14705
12304,15055
12304,14905
12304,14860
12304,15024
12304,14775
12304,13458
12304,13741
12304,14803
12304,13178
12304,12501
12304,14389
12305,15007
12305,15012
12305,12360
12305,13977
12305,15061
12305,13983
12305,14293
12305,12445
12305,14950
12305,14786
12305,14743
12305,15082
12305,15052
12305,13166
12305,13416
12306,13918
12306,12425
12306,15037
12306,12339
12306,13087
12306,14366
12306,13873
12306,15072
12306,13974
12306,14740
12306,14146
12306,12493
12306,13148
12306,13935
12307,14144
12307,13895
12307,13638
12307,15003
12307,14026
12307,15098
12307,14617
12307,15059
12307,13180
12307,13033
12307,13424
12307,13118
12307,13144
12307,12364
12307,14747
12308,14100
12308,14928
12308,14783
12308,15031
12308,14404
12308,13230
12308,13918
12308,15078
12308,14713
12308,15055
12308,15004
12308,14038
12308,12618
12309,13348
12309,13623
12309,14795
12309,14578
12309,14528
12309,14158
12309,13066
12309,15007
12309,15056
12309,15064
12309,15098
12309,12922
12309,14700
12309,15101
12309,15072
12309,15055
12309,14949
12310,15097
12310,12943
12310,14546
12310,13966
12310,14991
12310,14109
12310,14491
12310,14867
12310,15086
12310,14874
12310,13591
12310,14715
12310,15065
12311,13648
12311,13388
12311,12718
12311,14038
12311,15017
12311,12857
12311,13927
12311,12664
12311,14431
12311,15092
12311,14519
12311,12991
12311,13574
12311,14628
12311,14611
12311,15085
12311,14318
12312,15036
12312,15075
12312,14698
12312,15043
12312,14806
12312,15021
12312,13292
12312,15067
12312,13392
12312,13103
12312,13531
12312,14475
12312,14712
12313,15043
12313,15007
12313,15094
12313,14358
12313,15009
12313,14532
12313,13295
12313,14944
12313,14365
12313,15081
12313,15071
12313,14976
12314,14366
12314,15098
12314,15070
12314,13395
12314,14957
12314,14932
12314,15096
12314,15068
12314,14543
12314,13468
12314,15072
12314,12848
12315,14949
12315,14940
12315,14976
12315,14135
12315,15042
12315,14568
12315,14011
12315,13855
12315,12590
12315,14723
12315,14043
12315,15085
12315,14572
12315,14175
12316,14742
12316,15092
12316,14928
12316,14973
12316,12888
12316,15011
12316,14289
12316,13329
12316,12486
12316,15060
12316,14234
12316,14562
12316,13060
12317,13108
12317,15057
12317,14658
12317,14068
12317,14747
12317,14501
12317,14024
12317,14695
12317,14792
12317,14995
12317,14708
12317,15078
12317,14599
12317,15096
12317,15090
12317,13207
12317,15043
12317,13843
12317,12684
12318,13345
12318,14939
12318,15013
12318,13358
12318,14081
12318,14592
12318,14786
12318,12713
12318,13971
12318,14821
12318,12777
12318,12421
12318,14510
12318,15008
12319,15016
12319,12940
12319,15088
12319,14986
12319,14596
12319,13038
12319,12532
12319,13473
12319,13682
12320,14346
12320,14412
12320,14857
12320,15078
12320,13858
12320,15065
12320,15049
12320,13554
12320,14042
12320,15057
12320,14674
12320,13565
12321,14446
12321,14096
12321,13926
12321,14552
12321,12379
12321,14970
12321,13386
12321,14219
12321,14839
12321,13082
12321,14940
12321,14428
12321,15068
12321,15075
12322,14115
12322,14084
12322,14478
12322,15030
12322,15010
12322,13128
12322,14716
12322,13659
12322,15066
12322,14647
12322,14150
12322,15027
12322,15099
12322,13303
12322,13202
12322,14196
12322,12854
12322,13944
12323,14711
12323,14941
12323,15086
12323,15065
12323,14792
12323,14413
12323,15101
12323,15047
12323,13903
12323,15031
12323,13630
12323,15023
12323,15084
12323,13789
12323,13786
12323,12460
12323,15039
12323,12423
12324,14965
12324,14699
12324,14983
12324,14220
12324,12554
12324,15001
12324,14258
12324,15048
12324,14908
12324,14375
12325,15075
12325,13673
12325,14803
12325,12369
12325,14573
12325,15080
12325,14719
12325,15026
12325,14967
12325,14029
12325,15086
12325,12849
12325,13552
12325,14400
12325,15044
12325,13279
12326,14681
12326,15047
12326,12709
12326,14987
12326,14955
12326,13605
12326,14957
12326,14960
12326,14913
12326,15089
12326,15092
12326,15035
12326,15007
12326,14970
12326,14641
12326,13376
12326,12734
12327,13168
12327,15052
12327,14907
12327,15051
12327,13553
12327,14371
12327,15041
12327,14989
12327,14934
12327,14936
12327,15096
12327,15271
12327,14582
12328,14489
12328,15083
12328,14011
12328,14978
12328,13831
12328,15064
12328,14658
12328,14234
12328,15082
12328,15018
12329,15094
12329,14630
12329,14980
12329,14744
12329,15022
12329,14993
12329,14014
12329,15100
12329,13090
12329,14991
12329,13347
12329,12972
12329,15012
12329,15261
12330,13638
12330,14541
12330,13110
12330,14584
12330,14725
12330,13773
12330,14770
12330,15046
12330,14672
12330,14692
12330,14685
12330,14397
12330,15087
12331,15018
12331,15098
12331,13963
12331,14973
12331,14231
12331,14822
12331,14332
12331,14988
12331,14065
12331,15006
12331,14970
12331,14110
12331,15017
12331,13848
12331,15035
12331,14559
12332,13152
12332,13315
12332,15098
12332,12829
12332,14106
12332,15081
12332,15065
12332,14749
12332,13883
12332,14519
12332,14119
12332,14893
12332,14164
12332,14841
12333,14004
12333,15063
12333,14950
12333,15052
12333,14923
12333,13354
12333,15088
12333,15091
12333,15046
12333,14425
12333,13236
12333,13384
12333,14727
12333,14958
12333,13842
12334,14207
12334,14639
12334,13900
12334,14698
12334,15012
12334,13548
12334,13926
12334,15082
12334,13057
12334,12378
12334,14958
12335,13600
12335,14748
12335,15017
12335,12913
12335,12797
12335,15091
12335,15090
12335,14613
12335,15013
12335,14803
12335,14990
12335,14695
12335,15089
12335,15075
12335,14919
12336,14936
12336,14699
12336,15060
12336,14826
12336,15083
12336,14089
12336,15046
12336,14771
12336,15067
12336,15042
12336,14028
12336,14928
12336,14819
12336,15095
12336,14760
12337,13978
12337,15038
12337,13153
12337,14945
12337,14024
12337,14120
12337,12874
12337,14750
12337,15064
12337,14779
12337,13285
12337,15098
12337,13561
12337,15092
12338,13866
12338,14096
12338,13579
12338,13679
12338,15058
12338,14923
12338,13498
12338,13813
12338,15089
12338,12758
12338,15088
12338,15085
12338,14092
12338,14995
12338,14775
12338,13520
12338,13736
12338,14777
12339,14873
12339,14439
12339,15072
12339,13483
12339,15063
12339,15034
12339,14714
12339,14943
12339,14554
12339,14768
12339,14264
12339,14860
12339,13779
12340,14642
12340,15101
12340,14260
12340,14430
12340,15087
12340,14505
12340,14994
12340,14279
12340,13450
12340,15014
12340,15081
12340,14065
12340,15077
12340,14926
12340,14285
12341,13128
12341,14098
12341,14738
12341,14983
12341,13313
12341,14052
12341,15057
12341,14414
12341,13205
12341,14955
12341,13463
12341,15069
12341,14765
12341,15088
12342,14123
12342,13981
12342,14560
12342,13948
12342,14104
12342,13368
12342,14880
12342,14358
12342,15010
12342,12502
12342,12381
12342,13547
12342,13033
12342,14265
12342,14863
12342,15053
12342,14537
12343,13573
12343,14972
12343,13547
12343,13134
12343,14544
12343,12542
12343,13393
12343,13811
12343,13338
12343,14973
12343,12573
12343,15084
12343,15087
12343,14302
12344,13993
12344,14974
12344,14718
12344,14850
12344,15042
12344,13859
12344,14725
12344,14989
12344,14958
12344,14966
12344,14456
12344,13936
12344,15034
12344,13910
12344,13046
12345,14236
12345,12746
12345,14467
12345,13287
12345,14678
12345,14083
12345,13065
12345,14191
12345,14754
12345,14864
12345,15088
12345,14059
12345,14200
12345,14457
12345,15039
12345,12544
12346,15055
12346,14884
12346,14992
12346,14671
12346,14723
12346,15080
12346,14695
12346,14783
12346,14922
12346,12766
12346,14927
12346,13956
12346,15101
12346,14663
12346,13390
12347,13523
12347,13805
12347,13735
12347,14988
12347,13889
12347,14166
12347,14767
12347,15035
12347,14893
12347,13386
12347,14439
12347,12433
12347,14711
12347,14729
12347,12546
12348,14819
12348,15030
12348,14969
12348,14722
12348,14430
12348,14142
12348,14932
12348,12833
12348,14694
12348,15086
12348,14211
12348,13338
12348,14880
12348,12477
12348,14018
12348,14937
12348,12840
12348,14972
12348,14494
12348,14202
12349,15076
12349,14974
12349,13843
12349,14767
12349,12879
12349,13736
12349,15091
12349,14927
12349,15079
12349,15060
12349,14551
12350,14239
12350,14778
12350,14130
12350,15068
12350,14206
12350,14889
12350,15063
12350,14810
12350,14621
12350,15039
12350,13495
12350,13035
12350,14697
12350,14154
12350,13391
12350,15098
12350,15002
12351,14969
12351,14627
12351,14836
12351,14989
12351,14413
12351,12428
12351,14266
12351,14644
12351,14950
12351,13443
12351,13119
12352,15082
12352,14520
12352,13489
12352,14992
12352,15094
12352,15009
12352,14161
12352,12673
12352,14416
12352,12430
12352,13835
12352,14498
12352,14313
12352,14488
12353,14622
12353,14841
12353,13847
12353,15079
12353,15054
12353,12364
12353,14854
12353,14166
12353,13841
12353,15084
12353,14720
12353,15051
12353,15038
12353,14231
12353,14434
12354,13955
12354,12805
12354,15065
12354,14883
12354,15092
12354,15088
12354,13987
12354,15038
12354,14643
12354,13934
12354,12359
12354,12874
12354,14007
12355,14499
12355,14343
12355,14090
12355,14974
12355,15090
12355,13737
12355,14876
12355,13258
12355,13007
12355,14094
12355,14708
12355,14072
12355,13669
12355,14272
12356,14697
12356,14938
12356,14667
12356,13981
12356,15048
12356,12973
12356,14073
12356,12631
12356,13952
12356,14841
12356,14918
12356,14735
12356,15093
12356,12925
12357,13744
12357,14625
12357,14495
12357,15062
12357,14943
12357,14999
12357,15066
12357,12498
12357,13323
12357,14430
12357,14010
12357,14876
12357,15071
12358,14244
12358,15096
12358,14791
12358,15086
12358,14333
12358,14107
12358,13289
12358,14819
12358,14975
12358,14797
12358,13898
12358,15071
12359,13076
12359,15081
12359,14789
12359,14890
12359,14745
12359,14272
12359,14711
12359,13718
12359,14602
12359,13303
12359,14942
12359,14561
12359,14640
12359,13766
12359,14215
12360,14635
12360,14904
12360,14786
12360,15058
12360,15100
12360,14897
12360,15063
12360,12659
12360,13919
12360,14460
12360,13959
12360,15079
12360,14681
12360,13660
12361,14744
12361,14185
12361,14713
12361,14534
12361,13198
12361,14722
12361,14715
12361,13545
12361,14328
12361,15070
12361,14648
12361,14440
12361,14821
12361,14989
12361,15004
12361,13965
12361,15074
12361,13811
12362,14867
12362,12617
12362,15034
12362,14569
12362,14110
12362,15061
12362,14835
12362,15091
12362,14773
12362,12616
12362,13503
12362,14145
12363,14484
12363,14824
12363,15059
12363,14317
12363,14345
12363,12875
12363,13808
12363,12765
12363,14699
12363,14696
12363,13889
12363,12671
12363,13692
12364,14209
12364,14586
12364,13668
12364,14400
12364,13697
12364,15096
12364,14511
12365,12426
12365,15014
12365,14752
12365,15037
12365,15095
12365,14789
12365,15098
12365,15050
12365,14963
12365,14153
12365,15075
12365,14126
12365,14240
12365,15096
12365,14898
12366,14434
12366,14840
12366,14958
12366,15058
12366,14647
12366,15088
12366,14030
12366,13910
12366,13988
12366,15083
12366,15084
12366,15040
12367,15060
12367,13917
12367,14407
12367,14977
12367,14082
12367,14826
12367,14767
12367,14803
12367,15101
12367,14961
12367,14860
12367,14643
12367,14586
12367,14944
12367,13939
12368,14953
12368,14557
12368,15053
12368,13855
12368,15094
12368,14333
12368,15055
12368,12570
12368,13022
12368,12436
12368,14722
12368,13731
12368,13132
12368,15097
12368,15079
12368,13965
12368,13020
12369,15079
12369,15101
12369,13910
12369,13536
12369,15097
12369,15066
12369,15054
12369,15038
12369,13797
12369,14644
12369,14016
12369,13217
12369,13279
12369,14818
12370,14722
12370,15063
12370,13876
12370,13204
12370,13751
12370,12645
12370,14119
12370,15014
12370,14954
12370,12570
12370,15057
12370,14710
12370,14859
12370,14139
12371,14841
12371,15084
12371,14804
12371,14420
12371,14851
12371,15093
12371,14406
12371,14877
12371,15035
12371,13494
12371,13232
