source,target
9635,15065
9635,13889
9635,12828
9636,14990
9636,14834
9636,15010
9636,15081
9636,15093
9636,14589
9636,14336
9636,11653
9636,13922
9637,12946
9637,14839
9637,14779
9637,15050
9637,12242
9637,11213
9637,12359
9637,14958
9637,13600
9638,14502
9638,13403
9638,11149
9638,13477
9638,12235
9638,14980
9638,14755
9638,15092
9638,15039
9639,14693
9639,15099
9639,14962
9639,12295
9639,15008
9639,14260
9639,15088
9639,14149
9639,13847
9640,14592
9640,12757
9640,14889
9640,14857
9640,12445
9640,14863
9640,14318
9641,12191
9641,13935
9641,12260
9641,12272
9641,13416
9641,14964
9641,15079
9641,12068
9641,14222
9641,14654
9642,13419
9642,15098
9642,14623
9642,13997
9642,12288
9642,11192
9642,15076
9642,14868
9642,15045
9643,13397
9643,14742
9643,13470
9643,15027
9643,12429
9643,12971
9643,14797
9643,9680
9644,15069
9644,15039
9644,14931
9644,13020
9644,15097
9644,15010
9645,14939
9645,10469
9645,15027
9645,14990
9645,14805
9645,11728
9645,11369
9645,14920
9645,15057
9645,12378
9646,14139
9646,14771
9646,15059
9646,15096
9646,14535
9646,12278
9646,14014
9647,15100
9647,14676
9647,15030
9647,11669
9647,14792
9647,11684
9647,11459
9647,15045
9647,14768
9648,14628
9648,14989
9648,12384
9648,14762
9648,14183
9648,14363
9649,15090
9649,14611
9649,14973
9649,14889
9649,9720
9649,12163
9649,11364
9649,13056
9650,13892
9650,15083
9650,13680
9650,15085
9650,14645
9650,13855
9650,14217
9650,13205
9651,10924
9651,14691
9651,14251
9651,14518
9651,14502
9651,15069
9651,14754
9651,15076
9652,12602
9652,14605
9652,10772
9652,14648
9652,12969
9652,14798
9652,14972
9652,12958
9652,11500
9653,13900
9653,13071
9653,15100
9653,15059
9653,15084
9653,14737
9653,15003
9653,13508
9653,14577
9654,14716
9654,14599
9654,14826
9654,12911
9654,15078
9654,13253
9654,15039
9654,15101
9655,14382
9655,9907
9655,14087
9655,15026
9655,14180
9655,10418
9655,15010
9655,13723
9655,14415
9655,14993
9656,15034
9656,15094
9656,14892
9656,14689
9656,13521
9656,15081
9656,15024
9656,13145
9656,14198
9657,11253
9657,15066
9657,14594
9657,14613
9657,14797
9657,13703
9657,14991
9657,10940
9657,13176
9658,14446
9658,10738
9658,11759
9658,14509
9658,14906
9658,14996
9658,12941
9658,14791
9659,13328
9659,13697
9659,13573
9659,15079
9659,14330
9659,13102
9659,12248
9659,14945
9659,14859
9659,13139
9659,15059
9660,15069
9660,15041
9660,13482
9660,13643
9660,11321
9660,12931
9660,14749
9660,12331
9661,12068
9661,15081
9661,15099
9661,14735
9661,14467
9661,14988
9661,15065
9661,10950
9662,14722
9662,12725
9662,14045
9662,15094
9662,15096
9662,11315
9662,15002
9663,13941
9663,15090
9663,14931
9663,13764
9663,14935
9663,14920
9663,15080
9663,14631
9664,10140
9664,15065
9664,14583
9664,12935
9664,15043
9664,13481
9664,14967
9664,13904
9664,12858
9665,15009
9665,14672
9665,14062
9665,14962
9665,12183
9665,15069
9665,12602
9665,11114
9665,14936
9666,15002
9666,15049
9666,11527
9666,15090
9666,10531
9666,14275
9666,14882
9666,14577
9666,14606
9666,12450
9667,13911
9667,9743
9667,15052
9667,11387
9667,13479
9667,11394
9668,15071
9668,15095
9668,14268
9668,15081
9668,13870
9668,12804
9668,11655
9668,14962
9668,12664
9668,13107
9669,15003
9669,11157
9669,12399
9669,15088
9669,14919
9669,14395
9669,15047
9669,15078
9669,14706
9669,14414
9670,14775
9670,13437
9670,15052
9670,14044
9670,14926
9670,12555
9670,15050
9670,14110
9670,14317
9671,11631
9671,12912
9671,13719
9671,13071
9671,14930
9671,10997
9671,13919
9671,12953
9672,14739
9672,9981
9672,14521
9672,13420
9672,14911
9672,14511
9672,14387
9672,13721
9672,15024
9673,13326
9673,14987
9673,11658
9673,11496
9673,12352
9673,10491
9673,14637
9673,14798
9674,14545
9674,12359
9674,14333
9674,15016
9674,14723
9674,14990
9674,15037
9674,14790
9674,11070
9675,14888
9675,14937
9675,15046
9675,10131
9675,14157
9675,14978
9675,11973
9675,15071
9676,15080
9676,15095
9676,14812
9676,14472
9676,12939
9676,12199
9676,14025
9676,15053
9676,12456
9676,9985
9677,14743
9677,14806
9677,15087
9677,13740
9677,11634
9677,12556
9677,13177
9677,14997
9678,13200
9678,14755
9678,11185
9678,13057
9678,14164
9678,11151
9678,14849
9678,15014
9678,14976
9679,14972
9679,14077
9679,14259
9679,15077
9679,13138
9679,15025
9679,12188
9679,10985
9680,13292
9680,11684
9680,14946
9680,14688
9680,15056
9680,15049
9680,14632
9680,14938
9681,15080
9681,14978
9681,14154
9681,14930
9681,9862
9681,15099
9681,11618
9681,11036
9681,12283
9681,13321
9682,14975
9682,14307
9682,15095
9682,11736
9682,14516
9682,14808
9682,14816
9682,13438
9682,15036
9682,14944
9683,15099
9683,13937
9683,14302
9683,13449
9683,14939
9683,13864
9683,14718
9683,15048
9684,13857
9684,14878
9684,14425
9684,15075
9684,12101
9684,11338
9684,11066
9684,11371
9684,14596
9684,14067
9685,13637
9685,10364
9685,13657
9685,12120
9685,15018
9686,14810
9686,13508
9686,14733
9686,15030
9686,13420
9686,11240
9686,14188
9686,13486
9687,13214
9687,15084
9687,13101
9687,13671
9687,14598
9687,15007
9687,11849
9687,14967
9687,15047
9688,14631
9688,9934
9688,14521
9688,12351
9688,12287
9688,15074
9688,15085
9688,13987
9688,14331
9689,12543
9689,14714
9689,12869
9689,14581
9689,14275
9689,13671
9689,14885
9689,12478
9689,14477
9690,14642
9690,14466
9690,13928
9690,14157
9690,15049
9690,14847
9690,15004
9690,14831
9690,15062
9691,14572
9691,10731
9691,14657
9691,11122
9691,14131
9691,14713
9691,13581
9691,12823
9691,14987
9692,14798
9692,15075
9692,14806
9692,14542
9692,13523
9692,11616
9692,14923
9692,14305
9692,14676
9693,14363
9693,10677
9693,13162
9693,10464
9693,15033
9693,14420
9693,14994
9693,10335
9693,12349
9694,14266
9694,15066
9694,14806
9694,14270
9694,12541
9694,15043
9694,13505
9694,14246
9694,13607
9695,14751
9695,14154
9695,13992
9695,15010
9695,14432
9695,15060
9695,15057
9695,15055
9695,15093
9695,12183
9696,14970
9696,10310
9696,14149
9696,13792
9696,11179
9696,12399
9696,14647
9696,11381
9696,14863
9696,14692
9697,15055
9697,10811
9697,15100
9697,14743
9697,13868
9697,15082
9697,12524
9697,14784
9697,11463
9697,14619
9698,10530
9698,14615
9698,10705
9698,14130
9698,14045
9698,14686
9698,9895
9698,14392
9698,15058
9699,13993
9699,14915
9699,14894
9699,10350
9699,15096
9699,14317
9699,15101
9699,12867
9699,15074
9700,13455
9700,9731
9700,15018
9700,13959
9700,14965
9700,14166
9700,14787
9700,11933
9701,14344
9701,9738
9701,14499
9701,14922
9701,12048
9701,14576
9701,14968
9702,14592
9702,15072
9702,14051
9702,15043
9702,13365
9702,15041
9702,14595
9702,14468
9702,14778
9702,15008
9703,14381
9703,11702
9703,12131
9703,14603
9703,12863
9703,15090
9703,15049
9704,13739
9704,11648
9704,11806
9704,13227
9704,11308
9704,14345
9704,13637
9704,9757
9704,13587
9705,14908
9705,14634
9705,13526
9705,15064
9705,14301
9705,15092
9705,13203
9705,14820
9705,11613
9705,14934
9706,14139
9706,14131
9706,14421
9706,15050
9706,9786
9706,11738
9706,14981
9706,14155
9706,15065
9706,12849
9707,14949
9707,14493
9707,13503
9707,14780
9707,13958
9707,14749
9707,13263
9707,13524
9708,10466
9708,14866
9708,14955
9708,13121
9708,14711
9708,14243
9708,12535
9709,13851
9709,14984
9709,12767
9709,14989
9709,13126
9709,10703
9709,15082
9709,12927
9709,14981
9709,13857
9710,13310
9710,14978
9710,14940
9710,13963
9710,12320
9710,11676
9710,15014
9710,13667
9710,15048
9710,12312
9710,14824
9711,14841
9711,10530
9711,10788
9711,14713
9711,13105
9711,14733
9711,11609
9711,14765
9711,11153
9712,11729
9712,14753
9712,15098
9712,15083
9712,15082
9712,14360
9712,14334
9712,14594
9712,14918
9712,15003
9713,14444
9713,15024
9713,15046
9713,15088
9713,13732
9713,14764
9713,12740
9713,12020
9714,14968
9714,15097
9714,15075
9714,13122
9714,14663
9714,12721
9714,14701
9714,14806
9714,15090
9714,11660
9714,15195
9714,13747
9715,14571
9715,15081
9715,13368
9715,14869
9715,15013
9715,13939
9715,14486
9715,14764
9715,12428
9715,15012
9716,13532
9716,14993
9716,14779
9716,12997
9716,14953
9716,14372
9716,13174
9716,14816
9716,14596
9717,14015
9717,13966
9717,15001
9717,11465
9717,14472
9717,14830
9717,10586
9717,12631
9718,14956
9718,12645
9718,15057
9718,14472
9718,15026
9718,14859
9718,14705
9718,13751
9718,15092
9719,15100
9719,14690
9719,15084
9719,12345
9719,14968
9719,11807
9719,10017
9719,13480
9719,10530
9720,14904
9720,15040
9720,15098
9720,14087
9720,15065
9720,14614
9720,15068
9720,13585
9721,14422
9721,14283
9721,15099
9721,13134
9721,11936
9721,14864
9721,13360
9721,13946
9722,15080
9722,9955
9722,15060
9722,14792
9722,14191
9722,11972
9722,13261
9722,14704
9722,10863
9723,14919
9723,12442
9723,15097
9723,12468
9723,12928
9723,13560
9723,14305
9723,15009
9723,13939
9724,14504
9724,15060
9724,14731
9724,10188
9724,14958
9724,15045
9724,12046
9725,15089
9725,15101
9725,13073
9725,14060
9725,14950
9725,12043
9725,14895
9725,13602
9725,13832
9725,15083
9726,13061
9726,12989
9726,15071
9726,14843
9726,15065
9726,14490
9726,13650
9726,14949
9726,11850
9726,15155
9727,12433
9727,12758
9727,10120
9727,14967
9727,13278
9727,14792
9727,14609
9727,14830
9728,14687
9728,14726
9728,14409
9728,11883
9728,13073
9728,14678
9728,14675
9728,14968
9728,11679
9729,12645
9729,14525
9729,15084
9729,14998
9729,12518
9729,15000
9729,12654
9730,11109
9730,12723
9730,15010
9730,15002
9730,14879
9730,9883
9730,14761
9730,14896
9730,15092
9731,14790
9731,14962
9731,15018
9731,13548
9731,10001
9731,13922
9731,13671
9731,10888
9731,9815
9731,14263
9732,13090
9732,13519
9732,10654
9732,15097
9732,14346
9732,10889
9732,13146
9732,14897
9733,14872
9733,10748
9733,12624
9733,15056
9733,10676
9733,14981
9734,14959
9734,14163
9734,15077
9734,12733
9734,14462
9734,14747
9734,13694
9734,15066
9734,15096
9735,15095
9735,9879
9735,14949
9735,15026
9735,14468
9735,10966
9735,10636
9735,13356
9735,15100
9735,11576
9736,14565
9736,13110
9736,15017
9736,11204
9736,13812
9736,13947
9736,14781
9736,14906
9736,14114
9737,14433
9737,11982
9737,14637
9737,14962
9737,15079
9737,13847
9737,15071
9737,14235
9737,10474
9737,14718
9738,12950
9738,15008
9738,14982
9738,15035
9738,14369
9738,14290
9738,12865
9738,11099
9738,14242
9739,14306
9739,14783
9739,13277
9739,14436
9739,14204
9739,14768
9739,15069
9740,11857
9740,14515
9740,14647
9740,15089
9740,15014
9740,14519
9740,15093
9740,15048
9740,11445
9741,14818
9741,13329
9741,14615
9741,15096
9741,13422
9741,14965
9741,13748
9741,15052
9741,10093
9742,14776
9742,14829
9742,14938
9742,12073
9742,11629
9742,14611
9742,12023
9742,14036
9743,11475
9743,14214
9743,12364
9743,10147
9743,14835
9743,14840
9743,14220
9743,14754
9744,14125
9744,12862
9744,11880
9744,15049
9744,13948
9744,15016
9744,14330
9744,14308
9744,13357
9744,11934
9745,11546
9745,12025
9745,12982
9745,14087
9745,14803
9745,12902
9745,14826
9745,13188
9745,15054
9746,13133
9746,14450
9746,13825
9746,9901
9746,15097
9746,14964
9746,13222
9746,11669
9746,12218
9747,14971
9747,11568
9747,15082
9747,13557
9747,11550
9747,15016
9747,14917
9747,12761
9748,14930
9748,12964
9748,14140
9748,10745
9748,10514
9748,11118
9748,14678
9748,15084
9748,11142
9749,14181
9749,14723
9749,12994
9749,10406
9749,14418
9749,15039
9749,12840
9749,14139
9749,14893
9749,14959
9750,13295
9750,14224
9750,14751
9750,13279
9750,15020
9750,14697
9750,14804
9750,11054
9751,12930
9751,11934
9751,15046
9751,12619
9751,14005
9751,14180
9751,13134
9751,12838
9751,15369
9751,14542
9752,15054
9752,14614
9752,14693
9752,11355
9752,14404
9752,13481
9752,14130
9753,14813
9753,14074
9753,14849
9753,13300
9753,13939
9753,15045
9753,15047
9753,15067
9754,15056
9754,14830
9754,13876
9754,14918
9754,13092
9754,15022
9754,14741
9754,12607
9755,14582
9755,14186
9755,14684
9755,11717
9755,14741
9755,14887
9756,15052
9756,15076
9756,13942
9756,14988
9756,13358
9756,13125
9756,14056
9756,15088
9756,15084
9756,14457
9757,10349
9757,14986
9757,12114
9757,13955
9757,14300
9757,14005
9757,15058
9757,11629
9758,14583
9758,15092
9758,13064
9758,14211
9758,14731
9758,12768
9758,14992
9758,14774
9758,14614
9758,15337
9759,13006
9759,9986
9759,12925
9759,14749
9759,13762
9759,13436
9759,11628
9759,15089
9759,10811
9759,15039
9760,14966
9760,14884
9760,11263
9760,14287
9760,11129
9760,14396
9760,12452
9760,14883
9760,11726
9760,15052
9760,14465
9761,14414
9761,11787
9761,13461
9761,13803
9761,14012
9761,14745
9761,14309
9761,11524
9762,14956
9762,11136
9762,13100
9762,14262
9762,13397
9762,15018
9762,11664
9762,15072
9762,10751
9762,14640
9763,15068
9763,14484
9763,14919
9763,10110
9763,15067
9763,11602
9763,13091
9763,13923
9763,15136
9764,12834
9764,14433
9764,14525
9764,15065
9764,14100
9764,9970
9764,11401
9764,12054
9764,14346
9764,13105
9765,15044
9765,15066
9765,14575
9765,12677
9765,14134
9765,14944
9765,14900
9765,14638
9765,14951
9766,13347
9766,14384
9766,15091
9766,14159
9766,14698
9766,15044
9767,10388
9767,10473
9767,15085
9767,14377
9767,13759
9767,14595
9767,14662
9767,15092
9767,11753
9767,15331
9767,13004
9768,13493
9768,9785
9768,14545
9768,11018
9768,10415
9768,11960
9768,12362
9768,15053
9768,12349
9769,11805
9769,13627
9769,13259
9769,14403
9769,15087
9769,12660
9769,12298
9769,15074
9769,10595
9770,15092
9770,14068
9770,14017
9770,14703
9770,13770
9770,14652
9770,12231
9770,11325
9770,13680
9771,14477
9771,14583
9771,13519
9771,14310
9771,14285
9771,11755
9771,14822
9771,15083
9771,14594
9771,15058
9771,10800
9772,13925
9772,15059
9772,12622
9772,15081
9772,14938
9772,14891
9772,14539
9772,12067
9773,14758
9773,15046
9773,14839
9773,13973
9773,10467
9773,9976
9773,14668
9773,12750
9773,15018
9774,14935
9774,13383
9774,12287
9774,14016
9774,14910
9774,14968
9774,10256
9774,15093
9775,14969
9775,11133
9775,14567
9775,13856
9775,11127
9775,14370
9775,14616
9775,15027
9776,15030
9776,14744
9776,14260
9776,14941
9776,13486
9776,14833
9776,13761
9776,14715
9776,15011
9777,15100
9777,15078
9777,12480
9777,15028
9777,14384
9777,12665
9777,15056
9777,14595
9778,12862
9778,11805
9778,15043
9778,13401
9778,14775
9778,13543
9778,13768
9778,14676
9778,14754
9778,11478
9778,13879
9779,13233
9779,11668
9779,15054
9779,14468
9779,15089
9779,13801
9779,14805
9779,14184
9779,13345
9780,14788
9780,13047
9780,13053
9780,14682
9780,15100
9780,14287
9780,15088
9780,11101
9780,14625
9781,11487
9781,15082
9781,15071
9781,11105
9781,14980
9781,14983
9781,14207
9781,15002
9781,11979
9782,12277
9782,15068
9782,15085
9782,15098
9782,14978
9782,10506
9782,12484
9782,13610
9782,12604
9783,14351
9783,15076
9783,13228
9783,11434
9783,14398
9783,10111
9783,14519
9783,12098
9783,14628
9784,14537
9784,14933
9784,14762
9784,14072
9784,15045
9784,12923
9784,12067
9784,10137
9785,12350
9785,15003
9785,15063
9785,10659
9785,15038
9785,14746
9786,11028
9786,14855
9786,13385
9786,14078
9786,12529
9786,14243
9787,14967
9787,13677
9787,14707
9787,13557
9787,13793
9787,14619
9787,15056
9787,13741
9787,14105
9788,14875
9788,12185
9788,14979
9788,14805
9788,14777
9788,12253
9788,15047
9788,14064
9789,13759
9789,14703
9789,14083
9789,14825
9789,14126
9789,15073
9790,13149
9790,14573
9790,14468
9790,14872
9790,12405
9790,11740
9790,13865
9791,13589
9791,14446
9791,14403
9791,13441
9791,14639
9791,14506
9791,14014
9791,12445
9791,14811
9792,14529
9792,12468
9792,15053
9792,13959
9792,14333
9792,15081
9792,11003
9793,15083
9793,14148
9793,15056
9793,13939
9793,14123
9793,12467
9793,10258
9793,11567
9794,15075
9794,11892
9794,10838
9794,15079
9794,15059
9794,14157
9794,14895
9794,14423
9795,15056
9795,14842
9795,14330
9795,11952
9795,14591
9795,12338
9795,10423
9795,11700
9795,13570
9796,13284
9796,13906
9796,13576
9796,14694
9796,14956
9796,14911
9796,11135
9797,13235
9797,11298
9797,14745
9797,15031
9797,14123
9797,13923
9797,10627
9797,13059
9797,12303
9798,15034
9798,13083
9798,13550
9798,14338
9798,15091
9798,14511
9798,9838
9798,13452
9798,13301
9799,14584
9799,14710
9799,13868
9799,12775
9799,15070
9799,13241
9800,10064
9800,13670
9800,13613
9800,12309
9800,13753
9800,15064
9800,15083
9800,10267
9800,15076
9801,14572
9801,11882
9801,15041
9801,14929
9801,15055
9801,13522
9801,15094
9801,15081
9801,15047
9802,11027
9802,15036
9802,15094
9802,10670
9802,10446
9802,14776
9802,14458
9803,14691
9803,14381
9803,14232
9803,14801
9803,14376
9803,12049
9803,15087
9803,12702
9804,12571
9804,15101
9804,14877
9804,15003
9804,14789
9804,13625
9804,13911
9805,14873
9805,13485
9805,15015
9805,11156
9805,14926
9805,14491
9805,14466
9805,13272
9805,13858
9806,14769
9806,15067
9806,15071
9806,15096
9806,14737
9806,15099
9806,12231
9806,12695
9806,14171
9806,11957
9807,12392
9807,12231
9807,13474
9807,14714
9807,9906
9807,12253
9807,11009
9807,14846
9807,13059
9808,13698
9808,13463
9808,13652
9808,14573
9808,15080
9808,13369
9808,14079
9808,15083
9808,10170
9808,15082
9809,15076
9809,14772
9809,14953
9809,15061
9809,15068
9809,14345
9809,14804
9809,15071
9809,11744
9809,14708
9810,9989
9810,15090
9810,13248
9810,12043
9810,11684
9810,11636
9810,11095
9810,14544
9811,14996
9811,13917
9811,15056
9811,14843
9811,14630
9811,10242
9811,12947
9811,14891
9812,12255
9812,11141
9812,12166
9812,13878
9812,14770
9812,15067
9812,15023
9812,15096
9813,14757
9813,15010
9813,14984
9813,15005
9813,14813
9813,15092
9813,15063
9813,14820
9813,12982
9814,15082
9814,14233
9814,14769
9814,14173
9814,14738
9814,14980
9814,15055
9814,14787
9814,12658
9815,12924
9815,13211
9815,12693
9815,10036
9815,12715
9815,14053
9816,13318
9816,14613
9816,15050
9816,15079
9816,10991
9816,13349
9816,13993
9816,13603
9816,15160
9817,14594
9817,14242
9817,14705
9817,14800
9817,13797
9817,11529
9817,14953
9817,15085
9817,10134
9817,12475
9818,13935
9818,14961
9818,9969
9818,14513
9818,13607
9818,13116
9818,14532
9818,14694
9819,14185
9819,14948
9819,10508
9819,14927
9819,13654
9819,15082
9819,11878
9820,14476
9820,15085
9820,14986
9820,11768
9820,11790
9820,14077
9820,15079
9820,15050
9820,14312
9821,15005
9821,15101
9821,14109
9821,14998
9821,14457
9821,14412
9822,12956
9822,11270
9822,15049
9822,15066
9822,13586
9822,13867
9822,14740
9822,13617
9823,13690
9823,14261
9823,14760
9823,15069
9823,15095
9823,10783
9823,14373
9823,13495
9823,14845
9823,14179
9824,12429
9824,13149
9824,14320
9824,14318
9824,10742
9824,13920
9824,12447
9825,14990
9825,15068
9825,14970
9825,14592
9825,15101
9825,14442
9826,14427
9826,14518
9826,14850
9826,13829
9826,15088
9826,14908
9826,13310
9826,12970
9827,12178
9827,12323
9827,14702
9827,14884
9827,14578
9827,15096
9827,15083
9828,15047
9828,14121
9828,15031
9828,14647
9828,14392
9828,14995
9828,14553
9828,14526
9828,13671
9828,14480
9829,10598
9829,15100
9829,14987
9829,14866
9829,11479
9829,14365
9829,15096
9829,14327
9829,13557
9830,10687
9830,15006
9830,13328
9830,14967
9830,10633
9830,13223
9830,12317
9831,13037
9831,11232
9831,15057
9831,14791
9831,14019
9831,14934
9831,14358
9831,14957
9831,14112
9832,14558
9832,15096
9832,15077
9832,15045
9832,14638
9832,14629
9832,12937
9832,14009
9833,11170
9833,14964
9833,15089
9833,13631
9833,14873
9833,14442
9833,10342
9833,14262
9834,15052
9834,13559
9834,10717
9834,12375
9834,15041
9834,9840
9834,14893
9834,15070
9834,11668
9835,14691
9835,14722
9835,12556
9835,11283
9835,14934
9835,13085
9835,14877
9835,13306
9835,13833
9836,15097
9836,15026
9836,15063
9836,15046
9836,13964
9836,12955
9836,13774
9836,13088
9836,13308
9836,15013
9837,14796
9837,15098
9837,13018
9837,14572
9837,14863
9837,13208
9837,14643
9837,14949
9837,14812
9838,14424
9838,13388
9838,15063
9838,11386
9838,15084
9838,15081
9838,14982
9838,15276
9839,14665
9839,15052
9839,13704
9839,14741
9839,10039
9839,13686
9839,13639
9840,14773
9840,14753
9840,15063
9840,13367
9840,13083
9840,13905
9840,13906
9840,12692
