source,target
3573,9701
3574,15008
3574,11463
3574,14980
3575,14921
3575,15055
3575,14781
3576,9541
3576,7922
3576,15049
3577,12964
3577,12434
3577,14519
3578,10153
3578,14840
3578,13368
3578,13490
3579,15027
3579,13865
3580,9956
3580,11732
3580,14587
3581,13926
3581,14664
3581,15095
3582,14212
3582,15047
3582,13905
3583,4135
3583,14383
3583,14889
3584,14964
3584,14757
3584,15099
3585,13429
3585,8867
3585,14939
3586,14309
3586,12485
3586,13406
3587,15067
3587,14177
3587,11370
3588,7135
3588,11605
3588,15076
3588,12428
3589,14140
3589,14721
3589,4062
3590,14495
3590,13785
3590,15097
3590,10533
3591,13937
3591,14278
3591,15064
3592,14974
3592,13776
3592,13960
3593,12395
3593,15078
3594,13681
3594,14314
3595,9600
3595,14249
3595,12801
3596,11692
3596,14569
3596,14209
3597,13632
3597,14690
3597,9411
3597,9031
3598,15093
3598,12881
3598,14487
3599,11296
3599,11301
3599,14866
3600,13980
3600,14471
3600,11624
3601,7158
3601,14831
3601,9912
3601,15382
3602,13187
3602,14078
3602,15037
3603,14972
3603,15068
3603,14935
3604,14917
3604,12381
3604,11766
3604,13802
3605,13900
3605,14307
3605,14773
3606,11862
3606,3902
3606,14473
3607,11040
3607,14855
3607,14940
3607,14379
3608,15069
3608,14913
3608,15083
3609,15044
3609,14870
3609,13344
3610,13408
3610,12463
3610,14995
3611,15092
3611,10027
3611,9833
3612,14271
3612,3910
3612,12105
3613,7609
3613,10516
3613,9706
3614,14849
3614,14999
3614,14392
3615,8750
3615,6882
3615,13671
3616,8471
3616,11585
3616,5846
3617,14792
3617,13976
3617,14502
3618,15091
3618,13153
3618,10308
3619,12300
3619,14620
3619,13894
3620,15057
3620,15077
3620,12768
3621,13941
3621,13975
3621,11923
3622,14462
3622,13490
3622,7343
3623,15069
3623,6321
3623,5795
3623,14640
3624,15016
3624,14753
3624,9949
3625,12788
3625,14175
3625,13217
3626,13879
3626,12744
3626,14587
3626,9890
3627,9155
3627,10245
3627,3659
3628,9537
3628,13506
3628,14270
3629,13952
3629,14623
3629,6125
3630,8969
3630,13156
3630,14032
3630,12424
3630,11574
3631,14160
3631,10297
3631,14112
3632,15026
3632,10892
3632,14849
3633,14327
3633,15028
3633,14301
3634,10093
3634,14945
3634,14163
3635,15086
3635,15100
3635,7839
3636,14964
3636,14769
3636,13822
3637,15066
3637,10356
3637,14843
3638,15073
3638,9024
3638,15054
3639,13690
3639,13300
3639,14205
3640,14899
3640,14931
3640,12512
3640,9849
3641,14215
3641,14314
3641,14916
3641,13916
3642,4463
3642,14778
3642,10358
3643,13738
3643,13276
3643,10904
3643,10861
3644,14973
3644,4549
3644,11974
3645,15044
3645,13126
3645,15047
3646,14858
3646,14750
3646,14902
3646,13463
3646,14534
3647,11351
3647,9071
3647,11515
3648,12431
3648,14543
3648,12110
3648,14854
3648,6633
3649,15013
3649,8436
3649,12103
3650,14336
3650,15077
3650,14743
3651,14490
3651,14989
3651,9877
3652,15060
3652,13436
3652,8420
3653,15033
3653,14638
3653,7891
3653,14518
3654,7040
3654,14959
3654,13916
3655,7979
3655,14669
3655,8535
3656,14826
3656,15097
3656,15096
3657,15009
3657,15090
3657,13396
3658,14112
3658,15020
3658,14205
3659,15010
3659,5349
3659,14573
3660,13130
3660,14195
3660,14602
3661,9483
3661,15099
3661,15098
3662,13312
3662,14467
3662,14389
3662,12310
3663,12394
3663,14892
3663,15073
3664,7902
3664,13969
3664,13767
3664,14644
3665,14850
3665,14082
3665,8986
3666,9762
3666,15095
3666,11662
3667,11635
3667,14185
3667,14083
3667,7943
3668,12333
3668,15076
3668,14434
3668,14717
3669,9988
3669,6176
3669,15079
3670,7960
3670,14988
3670,14642
3671,14425
3671,14228
3672,5651
3672,14650
3672,5048
3673,5589
3673,13623
3673,13951
3674,10417
3674,15017
3674,13155
3675,10582
3675,14187
3675,11954
3676,13890
3676,14382
3676,8888
3677,9217
3677,6756
3677,15061
3678,6624
3678,8658
3678,14951
3679,12423
3679,9849
3679,14923
3679,15338
3680,15070
3680,15084
3681,9703
3681,14753
3681,10587
3682,13858
3682,12812
3682,15096
3683,14770
3683,14756
3683,14349
3683,7023
3684,11601
3684,12282
3684,13784
3685,4144
3685,13821
3685,14787
3686,12095
3686,13378
3686,14938
3687,14399
3687,5684
3687,14634
3688,11772
3688,14641
3688,14522
3689,15095
3689,10667
3689,14796
3690,10199
3690,15017
3690,14499
3691,12662
3691,14574
3691,14011
3692,14476
3692,14421
3692,14725
3692,13644
3693,11667
3693,13782
3693,11268
3694,12013
3694,15073
3695,14723
3695,14867
3695,14917
3696,14494
3696,15045
3696,14641
3697,13608
3697,15006
3697,14459
3698,7217
3698,14634
3699,9285
3699,8437
3699,15090
3700,14516
3700,15054
3701,14110
3701,15053
3701,15052
3702,14662
3702,14009
3702,11551
3703,15019
3703,14152
3703,14993
3704,5403
3704,13245
3704,11120
3705,14249
3705,14822
3706,12972
3706,15040
3706,13829
3707,14683
3707,14576
3707,14942
3708,14694
3708,14039
3708,5243
3709,14380
3709,13477
3709,14860
3709,8835
3710,15055
3710,3800
3710,14461
3711,8941
3711,13535
3711,14961
3712,14974
3712,13722
3712,12677
3713,14877
3713,14991
3713,9240
3714,14806
3714,12983
3714,15068
3715,5818
3715,15097
3715,15101
3715,6910
3716,14166
3716,13064
3716,15077
3717,14557
3717,8389
3717,12399
3718,11964
3718,12125
3718,14681
3719,12395
3719,12418
3719,14191
3720,15062
3720,14460
3720,14286
3721,13571
3721,14854
3721,14070
3722,14658
3722,12043
3722,14882
3723,12298
3723,15092
3723,15048
3724,15022
3724,14340
3724,13784
3725,15098
3725,14349
3725,14994
3725,6317
3726,11935
3726,9416
3726,14483
3727,15083
3727,11294
3727,12678
3728,13948
3728,14857
3728,11843
3729,15001
3729,10280
3729,13879
3730,14362
3730,14790
3730,14590
3731,12622
3731,15065
3731,15091
3732,13282
3732,14234
3732,15075
3733,14615
3733,14439
3733,5905
3733,14499
3733,14933
3734,13099
3734,14412
3734,12747
3735,15026
3735,13494
3735,15098
3736,14795
3736,6765
3736,13180
3737,12516
3737,14009
3737,14257
3738,13897
3738,15053
3738,4857
3738,9647
3739,14699
3739,12549
3739,15100
3739,7128
3740,15025
3740,13167
3740,9730
3741,6019
3741,13341
3741,13110
3741,6128
3742,14580
3742,14228
3742,14874
3743,14671
3743,13469
3743,11689
3744,15037
3744,11073
3744,12663
3745,14997
3745,11234
3745,14936
3745,12496
3746,5116
3746,14570
3746,11351
3747,13834
3747,15002
3747,13509
3748,13334
3748,14625
3748,12155
3748,14357
3749,14957
3749,15038
3750,12420
3750,14592
3750,15075
3751,14983
3751,14965
3751,12615
3752,14766
3752,14169
3752,11162
3753,15014
3753,13490
3753,14076
3754,15067
3754,10628
3754,13580
3755,14072
3755,15014
3755,11560
3756,14250
3756,12952
3756,11297
3757,15036
3757,14435
3757,14720
3758,12177
3758,11739
3758,6423
3758,14071
3759,14865
3759,15008
3759,12332
3760,12332
3760,14893
3760,15075
3760,12844
3761,14888
3761,14963
3762,13135
3762,12374
3763,14736
3763,14989
3763,13687
3764,14381
3764,7370
3764,7682
3765,14435
3765,8901
3766,10227
3766,14656
3766,11656
3767,15036
3767,12899
3767,15060
3768,14120
3768,14960
3768,15057
3769,6400
3769,15076
3769,13657
3770,15100
3770,12621
3770,12705
3771,13293
3771,14704
3771,7787
3772,15040
3772,15026
3772,13119
3772,14533
3773,12389
3773,14935
3774,14955
3774,9282
3774,8138
3775,11177
3775,13208
3775,14756
3776,13590
3776,15068
3776,15009
3777,9984
3777,14941
3777,13072
3778,11825
3778,14665
3778,9961
3779,11550
3779,14916
3779,6490
3780,10152
3780,3956
3780,14500
3781,11601
3781,14661
3781,9111
3781,13554
3782,15030
3782,15094
3782,14895
3783,15085
3783,10659
3783,14652
3784,14249
3784,12826
3784,15046
3785,13346
3785,15068
3785,14619
3786,14914
3786,13889
3786,7070
3787,14584
3787,14300
3787,6923
3787,9846
3788,15030
3788,13311
3788,13047
3789,14855
3789,11630
3789,12870
3790,14985
3790,10336
3790,14000
3791,15101
3791,14740
3791,11572
3792,8083
3792,15047
3792,12259
3793,15008
3793,6820
3793,14120
3794,12352
3794,15002
3794,10056
3795,8525
3795,15072
3795,11868
3796,14740
3796,14796
3796,12474
3797,5464
3797,13970
3797,14973
3798,13627
3798,14835
3798,15017
3799,15060
3799,7516
3799,11495
3800,14938
3800,15037
3800,13722
3801,13755
3801,14207
3801,14318
3802,14809
3802,14838
3802,13149
3803,14573
3803,15031
3803,14241
3803,13605
3804,15080
3804,15032
3804,11491
3805,15097
3805,10794
3805,5682
3806,14321
3806,5713
3806,13619
3807,10954
3807,14967
3807,9578
3807,13626
3808,11991
3808,14565
3808,14888
3808,4960
3809,10262
3809,13205
3809,13789
3810,15088
3810,14986
3810,14755
3811,9830
3811,8311
3811,15054
3812,12929
3812,14880
3812,15026
3813,15066
3813,14821
3813,14896
3814,10137
3814,12563
3815,9121
3815,14684
3815,15082
3816,14673
3816,14820
3816,12618
3817,13636
3817,15082
3817,5438
3818,15084
3818,15040
3818,13289
3819,11660
3819,10339
3819,5903
3819,14551
3820,13043
3820,14860
3820,15010
3820,8945
3821,9783
3821,14843
3821,5332
3822,14948
3822,14921
3822,15064
3823,14681
3823,9796
3823,15062
3824,14720
3824,9175
3824,13206
3825,13424
3825,13529
3825,15046
3825,13932
3826,15083
3826,13484
3826,15062
3827,14409
3827,14857
3827,7929
3828,14981
3828,11879
3828,14265
3829,14352
3829,14943
3829,11925
3830,14849
3830,6947
3830,15094
3831,13052
3831,13428
3831,14796
3831,11334
3832,9294
3832,15083
3832,14980
3832,11258
3833,15017
3833,15090
3833,14584
3834,12048
3834,15071
3834,15086
3834,13354
3835,11692
3835,14961
3835,11604
3836,14144
3836,15051
3836,15085
3837,14206
3837,15005
3837,14960
3838,11910
3838,14481
3838,14239
3839,15066
3839,14608
3839,15086
3840,12586
3840,11678
3840,5126
3841,14752
3841,14271
3841,15100
3842,13662
3842,15029
3842,15082
3843,15085
3843,9293
3843,13853
3844,14346
3844,14093
3844,12100
3845,15064
3845,12603
3845,14601
3845,13873
3846,14958
3846,14589
3846,14913
3847,14981
3847,14987
3847,9716
3848,8513
3848,12381
3848,13246
3848,15302
3849,9741
3849,13534
3850,13690
3850,14990
3850,12834
3851,15099
3851,4295
3851,14983
3851,12469
3852,14329
3852,15079
3853,14120
3853,15086
3853,8782
3854,14942
3854,13054
3854,9819
3855,12787
3855,10337
3855,15018
3856,15006
3856,14574
3856,14003
3857,13722
3857,15091
3857,15224
3858,14457
3858,14374
3858,6569
3858,12803
3859,15040
3859,14666
3859,8879
3859,10079
3860,14989
3860,13942
3860,7522
3861,12037
3861,10448
3861,14714
3862,15039
3862,14295
3862,15084
3863,12281
3863,15088
3864,9227
3864,15090
3864,11032
3865,9753
3865,9673
3866,14260
3866,14661
3866,14963
3867,15078
3867,13986
3867,11804
3868,14145
3868,14332
3869,15058
3869,9154
3869,13901
3870,8807
3870,14363
3870,12779
3871,15100
3871,14629
3871,9199
3872,13379
3872,14198
3872,10803
3873,13059
3873,14820
3873,14662
3874,13404
3874,14991
3874,12703
3875,11601
3875,13435
3875,14704
3876,9314
3876,14690
3876,10537
3876,13864
3877,10835
3877,13719
3877,14792
3877,14466
3878,13907
3878,9139
3878,14723
3878,15368
3879,14872
3879,14130
3879,14894
3879,8320
3880,13279
3880,14987
3880,6859
3881,15088
3881,13418
3881,14173
3882,5220
3882,11861
3882,6576
3883,14814
3883,14066
3883,12103
3884,14355
3884,9402
3884,8426
3884,12486
3884,9783
3885,14501
3885,14881
3885,12958
3886,14502
3886,14850
3886,6586
3887,14192
3887,14109
3887,14254
3888,14971
3888,15084
3888,14223
3889,13697
3889,11506
3889,7054
3890,13631
3890,12902
3890,9864
3891,14201
3891,14925
3891,10447
3892,10642
3892,8072
3892,15082
3893,14176
3893,8730
3893,14964
3894,10991
3894,13986
3894,14572
3895,14953
3895,15070
3895,11532
3896,14446
3896,12299
3896,8894
3897,14897
3897,4238
3897,14712
3898,13875
3898,14757
3898,10804
3898,15332
3899,13775
3899,12525
3900,12854
3900,9387
3900,10865
3901,15059
3901,15082
3901,13038
3902,14583
3902,4040
3903,15047
3903,14685
3904,14991
3904,15062
3905,14731
3905,14883
3905,13932
3906,9946
3906,14240
3906,14730
3906,14728
3907,5780
3907,14985
3907,13921
3908,4678
3908,14699
3908,13293
3909,13412
3909,14419
3909,15101
3909,4259
3910,14977
3910,14849
3911,14968
3911,11662
3911,14484
3912,14782
3912,14035
3912,14920
3913,7447
3913,14503
3914,14436
3914,11186
3914,14867
3914,11888
3915,11533
3915,11685
3915,11562
3916,13086
3916,5615
3916,15001
3917,11426
3917,5638
3917,11697
3918,10759
3918,14101
3918,10246
3919,15093
3919,14734
3919,12965
3920,4121
3920,14664
3920,15017
3921,15009
3921,12370
3921,15027
3922,15026
3922,13609
3922,15038
3923,8528
3923,13622
3924,14391
3924,13697
3924,5492
3925,14443
3925,14109
3925,11727
3926,14980
3926,14209
3926,13142
3926,8769
3927,13444
3927,9504
3927,14981
3928,14527
3928,10766
3928,13885
3929,11275
3929,13038
3929,14734
3929,5161
3930,14426
3930,6440
3930,14429
3931,14385
3931,11943
3931,11547
3932,14733
3932,14651
3932,15036
3933,14150
3933,15101
3933,12245
3934,15087
3934,15081
3934,13823
3935,14640
3935,14266
3935,13261
3935,5757
3936,7507
3936,14981
3936,13320
3937,14606
3937,12464
3937,5536
3937,12235
3938,15078
3938,15043
3938,15029
3939,14734
3939,14807
3939,14823
3940,5477
3940,14974
3940,12494
3941,15030
3941,7927
3941,11491
3941,13779
3942,14934
3942,14634
3942,9605
3943,15092
3943,13753
3943,14377
3943,14669
3944,12208
3944,8113
3944,14815
3945,4167
3945,9348
3945,12232
3946,15005
3946,12864
3946,14577
3947,13111
3947,14669
3947,12413
3948,13720
3948,14781
3948,13976
3949,12373
3949,15080
3949,15091
3950,13785
3950,12381
3950,14903
3950,13858
3951,15016
3951,15076
3951,13956
3952,12533
3952,14960
3952,9649
3953,14780
3953,12331
3953,12595
3953,15254
3954,12626
3954,12918
3954,12025
3955,14987
3955,12890
3955,15077
3956,15052
3956,5812
3957,14570
3957,13518
3957,13089
3958,15045
3958,13925
3958,14923
3959,14434
3959,13520
3959,14819
3959,14909
3960,8004
3960,5112
3960,14697
3961,14297
3961,13277
3961,14400
3962,11975
3962,10907
3962,14599
3963,8833
3963,14637
3963,15018
3964,14965
3964,8648
3964,9305
3964,14820
3965,14549
3965,15015
3965,13527
3966,13567
3966,13697
3966,15018
3967,13989
3967,14065
3967,13470
3968,15078
3968,4698
3968,14939
3969,14969
3969,14636
3969,7467
3970,14429
3970,14656
3970,11533
3971,13531
3971,13837
3971,14720
3972,14713
3972,7948
3972,14844
3973,14745
3973,14268
3973,14576
3974,14969
3974,12662
3974,13911
3975,15011
3975,6906
3975,14550
3976,14984
3976,15029
3976,13666
3977,9463
3977,11032
3977,12796
3977,9173
3978,14998
3978,13670
3978,14983
3978,14836
3978,12611
3979,15100
3979,4563
3979,15064
3979,13973
3980,7271
3980,14978
3980,14822
3981,15002
3981,13720
3981,14614
3982,13317
3982,14731
3982,13481
3983,14726
3983,12766
3983,12890
3983,15317
3984,14145
3984,5250
3984,14202
3984,13552
3985,14817
3985,12714
3985,8523
3986,15047
3986,11981
3986,11398
3987,13853
3987,10370
3987,15062
3988,13452
3988,14047
3988,13200
3989,13790
3989,13940
3989,15079
3990,15039
3990,11018
3990,14660
3991,9412
3991,14002
3991,13170
3992,14823
3992,14127
3992,14173
3993,15083
3993,14848
3993,13497
3994,10477
3994,12822
3994,10234
3995,15094
3995,5550
3995,11378
3995,14725
3996,15071
3996,15090
3996,14961
3997,14913
3997,14617
3997,11034
3998,14955
3998,14845
3998,13463
3999,15095
4000,13396
4000,12987
4000,12652
4001,13099
4001,10033
4001,13122
4002,15096
4002,14894
4003,5937
4003,5886
4003,14790
4004,15011
4004,11325
4004,11159
4005,12393
4005,14313
4005,6989
4006,8743
4006,13928
4006,15094
4007,14452
4007,13835
4007,12568
4008,13920
4008,10623
4009,15065
4009,9057
4009,14871
4010,7291
4010,10105
4010,13730
4011,12587
4011,9042
4011,9790
4012,14557
4012,15099
4012,11137
4013,11807
4013,14954
4013,12208
4014,12725
4014,15070
4014,14629
4015,13758
4015,15021
4015,14803
4016,14248
4016,12990
4016,13169
4017,11982
4017,15053
4017,15056
4018,15100
4018,13908
4019,13227
4019,13741
4019,15093
4020,14582
4020,15070
4020,8561
4020,14947
4021,14709
4021,15035
4021,13011
4022,8178
4022,12437
4022,10774
4023,15051
4023,14510
4023,14976
4024,14718
4024,13515
4024,15041
4025,15048
4025,13388
4025,13022
4025,15310
4026,13562
4026,15090
4026,10919
4027,14250
4027,12946
4027,14932
4028,13137
4028,15001
4028,14649
4029,13266
4029,12436
4030,14820
4030,15007
4030,12874
4030,12514
4031,14257
4031,14968
4031,10474
4032,13407
4032,15080
4032,13684
4033,9370
4033,11744
4033,13896
4034,12161
4034,15069
4034,13779
4034,15196
4035,14966
4035,14716
4036,14752
4036,15062
4036,14092
4037,11800
4037,11241
4037,13190
4038,12029
4038,15098
4038,14050
4039,14467
4039,14803
4039,14833
4040,8558
4040,15027
4041,6870
4041,15083
4041,14547
4042,15026
4042,14644
4043,14207
4043,8639
4043,14723
4044,15064
4044,13756
4044,4873
4044,5060
4045,14240
4045,12537
4045,7121
4046,13418
4046,14599
4046,13799
4047,14850
4047,15086
4047,13528
4047,14916
4048,14687
4048,14185
4048,15040
4049,5246
4049,14987
4049,14274
4050,12214
4050,14841
4050,13480
4051,15089
4051,13367
4051,14832
4052,11542
4052,9655
4052,13374
4053,14316
4053,13862
4053,14991
4054,11575
4054,12679
4054,14268
4055,14073
4055,14262
4055,6906
4056,11752
4056,14855
4056,6401
4057,13802
4057,14111
4058,13682
4058,14572
4058,14872
4059,14249
4059,11214
4059,13525
4060,15064
4060,15074
4060,14080
4061,6896
4061,13086
4061,14476
4062,13920
4062,14831
4063,14501
4063,13776
4063,11344
4064,14720
4064,12918
4064,14713
4065,15051
4065,11098
4065,13438
4066,7793
4066,7372
4066,14969
4067,15069
4067,14800
4068,12157
4068,14839
4068,14504
4069,13941
4069,12465
4069,12014
4069,13142
4070,15078
4070,10519
4070,14393
4071,14755
4071,14382
4071,9415
4071,12684
4072,9283
4072,12000
4072,14731
4073,13948
4073,11140
4073,9303
4074,14422
4074,14640
4074,14920
4075,15095
4075,15066
4075,14203
4076,10671
4076,5948
4076,12020
4077,14793
4077,13886
4077,15057
4078,15007
4078,6542
4079,14909
4079,15081
4079,13928
4079,12845
4080,8823
4080,9444
4080,4747
4081,5628
4081,14438
4081,11998
4082,15042
4082,10199
4083,14227
4083,15047
4083,15049
4083,11801
4084,14421
4084,13764
4084,13893
4085,13531
4085,6971
4085,13706
4085,7785
4086,12695
4086,10739
4087,14713
4087,13360
4087,14210
4088,7446
4088,12328
4088,14603
4089,15085
4089,5632
4089,9053
4090,14820
4090,13898
4091,14089
4091,10495
4091,7396
4092,15047
4092,15015
4092,10802
4092,14366
4093,14959
4093,14808
4093,12367
4094,4260
4094,13570
4094,7174
4095,14981
4095,12597
4095,14876
4096,13675
4096,15067
4096,9011
4096,13217
4097,13967
4097,14482
4097,10801
4098,14684
4098,7271
4098,14705
4099,7599
4099,13397
4099,14715
4099,12982
4100,12708
4100,10384
4100,11350
4101,9764
4101,14682
4101,14038
4102,15078
4102,7610
4102,15019
4103,12541
4103,15046
4103,15027
4104,12233
4104,13723
4104,15055
4104,15215
4105,14568
4105,5641
4105,11172
4106,14154
4106,10389
4106,14632
4107,13573
4107,14957
4107,13901
4107,15368
4107,6176
4108,14988
4108,15087
4108,15075
4109,12577
4109,12159
4109,14760
4110,14544
4110,13547
4110,14818
4111,14797
4111,15063
4111,14683
4112,15100
4112,13260
4112,14476
4113,13328
4113,13679
4113,5385
4114,13059
4114,9325
4114,12737
4115,13648
4115,14727
4115,4215
4116,10201
4116,12117
4116,13873
4117,13455
4117,14898
4117,14968
4118,14174
4118,14962
4118,12515
4119,13291
4119,15076
4119,14828
4120,4844
4120,14815
4120,14496
4121,13693
4121,6968
4122,14219
4122,13589
4122,14598
4123,13905
4123,14090
4123,8982
4124,14245
4124,4773
4124,15052
4125,15036
4125,14802
4126,8073
4126,14074
4126,15081
4127,15095
4127,15025
4128,11615
4128,12324
4128,14148
4129,14681
4129,9123
4129,14059
4130,13175
4130,11241
4130,14969
4131,13692
4131,14022
4131,15040
4132,15091
4132,15060
4132,13037
4133,15092
4133,7326
4134,14870
4134,13109
4134,13066
4135,5265
4135,12878
4136,14949
4136,10734
4136,14993
4137,14341
4137,13406
4137,14874
4138,8199
4138,12700
4138,10966
4139,10717
4139,14103
4139,12045
4140,14200
4140,13774
4140,11641
4140,13858
4141,7171
4141,14328
4141,4493
4142,14889
4142,13399
4142,14475
4143,6176
4143,14617
4144,7628
4144,15085
4145,14993
4145,14775
4145,8198
4146,8629
4146,15052
4146,12722
4147,7615
4147,12589
4147,14648
4148,14790
4148,5893
4149,13560
4149,12218
4149,14563
4150,15098
4150,8701
4150,14676
4151,15055
4151,9240
4151,9409
4152,14940
4152,9993
4152,12502
4153,10083
4153,15090
4154,15017
4154,13410
4154,13187
4155,9984
4155,6919
4155,15034
4156,13657
4156,14862
4156,11447
4157,9849
4157,11579
4157,11522
4158,15076
4158,15033
4158,15000
4159,15086
4159,15053
4160,10765
4160,11053
4160,12883
4161,15076
4161,14659
4162,15049
4162,15067
4162,8183
4163,14867
4163,14739
4163,14700
4164,14777
4164,14309
4164,10047
