source,target
9569,13049
9569,13593
9570,14005
9570,12479
9570,13497
9570,13319
9570,15049
9570,14986
9570,14963
9570,14226
9571,15014
9571,14006
9571,13625
9571,13639
9571,14392
9571,9683
9571,11637
9572,14708
9572,14334
9572,14072
9572,12841
9572,9573
9572,13965
9572,13798
9572,9991
9572,14081
9573,9628
9573,13044
9573,13201
9573,15059
9573,10166
9573,14650
9573,14811
9573,13909
9573,14813
9574,13241
9574,13394
9574,15093
9574,10842
9574,15045
9574,14897
9574,13286
9574,14219
9574,14237
9575,15004
9575,14872
9575,11197
9575,15050
9575,13964
9575,14998
9575,14883
9575,15007
9575,14484
9576,14851
9576,14349
9576,14968
9576,15060
9576,12662
9576,15075
9576,14993
9576,14631
9576,11189
9577,14023
9577,14609
9577,15094
9577,12962
9577,13737
9577,15091
9577,13680
9577,12636
9577,10725
9578,14470
9578,15083
9578,13516
9578,11524
9578,11696
9578,14329
9578,13340
9578,15360
9579,15092
9579,13653
9579,12991
9579,14409
9579,12924
9579,14975
9580,14826
9580,15091
9580,14755
9580,15097
9580,14947
9580,14186
9580,14589
9580,14401
9580,15033
9581,14613
9581,14768
9581,14843
9581,14950
9581,15084
9581,14995
9581,15116
9582,11771
9582,14797
9582,13463
9582,14878
9582,15082
9582,14899
9582,14372
9582,12458
9583,14571
9583,14054
9583,14978
9583,14884
9583,11721
9583,14112
9583,15074
9583,14574
9584,11109
9584,14901
9584,12199
9584,11647
9584,14937
9584,12312
9585,13896
9585,10905
9585,14504
9585,14533
9585,12422
9585,13745
9585,14993
9585,12873
9585,10809
9586,15072
9586,15084
9586,14912
9586,14765
9586,14775
9586,14849
9587,13839
9587,10325
9587,13899
9587,14874
9587,14747
9587,14916
9587,10720
9587,13491
9588,14622
9588,14979
9588,13170
9588,14522
9588,14325
9588,11305
9588,13426
9588,14997
9588,14818
9588,14148
9589,15046
9589,15100
9589,13235
9589,15070
9589,13107
9589,13832
9589,13664
9590,10886
9590,10349
9590,13328
9590,14297
9590,14003
9591,15060
9591,14752
9591,14213
9591,12289
9591,14883
9591,15051
9591,14630
9591,14575
9592,14703
9592,14759
9592,14972
9592,14957
9592,14945
9592,15057
9593,14467
9593,10170
9593,14222
9593,11636
9593,14448
9593,15070
9594,14801
9594,14936
9594,14617
9594,14409
9594,12221
9594,12835
9594,14970
9594,15091
9595,14578
9595,15095
9595,14503
9595,14364
9595,13329
9595,14312
9595,13786
9595,13327
9595,10132
9596,13422
9596,14656
9596,14949
9596,13334
9596,14389
9596,12862
9596,9620
9597,14744
9597,14740
9597,9999
9597,10499
9597,14307
9597,14090
9597,14938
9597,13927
9597,10478
9598,15071
9598,11658
9598,14955
9598,13737
9598,14612
9598,11614
9598,15079
9598,12623
9598,14082
9599,13513
9599,14062
9599,10547
9599,15015
9599,15099
9599,10738
9599,12032
9599,12861
9600,10052
9600,14808
9600,12601
9600,14889
9600,14711
9600,10281
9600,13778
9600,10197
9601,9745
9601,15006
9601,14488
9601,13335
9601,14728
9601,15091
9601,12657
9601,14969
9601,9817
9601,11905
9601,10255
9602,14819
9602,14104
9602,14936
9602,9683
9602,14902
9603,15031
9603,12142
9603,13677
9603,13515
9603,14144
9603,15013
9603,13832
9604,14315
9604,14745
9604,12749
9604,14195
9604,12967
9604,14375
9604,13939
9605,15076
9605,12892
9605,14234
9605,15101
9605,13853
9605,10788
9605,13051
9606,13582
9606,14852
9606,13267
9606,15005
9606,14326
9606,14976
9606,9854
9607,14942
9607,15071
9607,15079
9607,13683
9607,11103
9607,15065
9607,13379
9607,13757
9608,15085
9608,13662
9608,15071
9608,15088
9608,15063
9608,13791
9608,9617
9609,14571
9609,12497
9609,14149
9609,13197
9609,14772
9609,15088
9609,14854
9610,14839
9610,13629
9610,14735
9610,14466
9610,14957
9610,13511
9610,13903
9610,11762
9610,14731
9611,14369
9611,13702
9611,13427
9611,10829
9611,13893
9611,10501
9611,13408
9612,15045
9612,15080
9612,10082
9612,14400
9612,14330
9612,13829
9612,15089
9612,12707
9613,14304
9613,13054
9613,12220
9613,15027
9613,15072
9613,13794
9613,14344
9613,15054
9614,14780
9614,14064
9614,14845
9614,13610
9614,14329
9614,10783
9614,14739
9614,15095
9614,14614
9615,15053
9615,12882
9615,14859
9615,14762
9615,13162
9615,15064
9615,14693
9616,14860
9616,15060
9616,15072
9616,11296
9616,14015
9616,15087
9616,15058
9616,14859
9617,12239
9617,15074
9617,14077
9617,15058
9617,13959
9617,14715
9617,14437
9618,14973
9618,11096
9618,14981
9618,14223
9618,13119
9618,14767
9618,15066
9619,14954
9619,14808
9619,11729
9619,15011
9619,14899
9619,13747
9619,15065
9619,14911
9620,13451
9620,14565
9620,12478
9620,12293
9620,11792
9620,14253
9620,15068
9621,13308
9621,14119
9621,12534
9621,14915
9621,14984
9621,11566
9621,14383
9621,14061
9621,11975
9621,14342
9622,15019
9622,10825
9622,11442
9622,13297
9622,14989
9622,15080
9622,15056
9622,14995
9623,14857
9623,15024
9623,14236
9623,11695
9623,11936
9624,15022
9624,15101
9624,9981
9624,13660
9624,12695
9624,13551
9624,15052
9624,12918
9625,12492
9625,15003
9625,14531
9625,15093
9625,13484
9625,12463
9625,15057
9625,14921
9625,14076
9626,11926
9626,14302
9626,14979
9626,13550
9626,13981
9626,14344
9626,13754
9627,14518
9627,14993
9627,14730
9627,15080
9627,14572
9627,14217
9627,14516
9627,14099
9628,15086
9628,12008
9628,14549
9628,14833
9628,14337
9628,14892
9628,14207
9628,10799
9629,14910
9629,14102
9629,14465
9629,14293
9629,13461
9629,14955
9629,14749
9629,11642
9629,14743
9630,14980
9630,15045
9630,14983
9630,12489
9630,14727
9630,14099
9630,12484
9631,14840
9631,14118
9631,15054
9631,13703
9631,15027
9631,15070
9631,12887
9632,15093
9632,14122
9632,14961
9632,15081
9632,15078
9632,11647
9633,14763
9633,14964
9633,10734
9633,15027
9633,14211
9633,15072
9634,14968
9634,13256
9634,13312
9634,14855
9634,14802
9634,15052
9634,14659
9635,15052
9635,13993
9635,13466
9635,14214
9635,15074
9635,14636
9635,11501
9635,9803
9635,15093
9636,14756
9636,15071
9636,14528
9636,14977
9636,14547
9636,14108
9636,14817
9636,11937
9637,15032
9637,12466
9637,14513
9637,14998
9637,12586
9637,14973
9637,10683
9637,14810
9637,13745
9637,11680
9638,11360
9638,15041
9638,13934
9638,12302
9638,15101
9638,13947
9638,10505
9638,14773
9638,13729
9639,15051
9639,13942
9639,14219
9639,14971
9639,14684
9639,15014
9639,14680
9639,14727
9640,12508
9640,14817
9640,14878
9640,14739
9640,14785
9640,13770
9640,13149
9640,13420
9640,13792
9640,12450
9641,13342
9641,15095
9641,14164
9641,14020
9641,14939
9641,11301
9641,12861
9642,11001
9642,12979
9642,15063
9642,13037
9642,13003
9642,15060
9642,14901
9642,14280
9642,14995
9642,13653
9643,15094
9643,14147
9643,12323
9643,14596
9643,14331
9643,14974
9643,14891
9643,15052
9643,14778
9643,10827
9644,14031
9644,12409
9644,13137
9644,14886
9644,15033
9644,14142
9644,11507
9644,13701
9645,15052
9645,12732
9645,14214
9645,10693
9645,15039
9645,15054
9645,15087
9645,14122
9645,15079
9645,13616
9646,14776
9646,11748
9646,14745
9646,11728
9646,14904
9646,14721
9646,13446
9646,14298
9646,10589
9647,14968
9647,14299
9647,12765
9647,15099
9647,13578
9647,15022
9647,13558
9647,9718
9647,13801
9648,14625
9648,12800
9648,14992
9648,15083
9648,15034
9648,14643
9649,14154
9649,12576
9649,12677
9649,12568
9649,14925
9649,11651
9649,13645
9649,14689
9649,12862
9650,12845
9650,14272
9650,15080
9650,14225
9650,14632
9650,15030
9650,14964
9650,14896
9650,14601
9651,13204
9651,13320
9651,12363
9651,14018
9651,12961
9651,12618
9651,15030
9651,14523
9651,15094
9651,14466
9652,15101
9652,10599
9652,14095
9652,10908
9652,13314
9652,15044
9653,12135
9653,13639
9653,14845
9653,15006
9653,14269
9653,12888
9653,15015
9653,15022
9653,13794
9653,15067
9654,12168
9654,14530
9654,15090
9654,14911
9654,11774
9654,12788
9655,14534
9655,14852
9655,13705
9655,14293
9655,13703
9655,15092
9655,11118
9656,14897
9656,14986
9656,11161
9656,14789
9656,14765
9656,14666
9656,14145
9656,14952
9657,13264
9657,15074
9657,14299
9657,14560
9657,14116
9658,13949
9658,14569
9658,14952
9658,14785
9658,13468
9658,14448
9658,15096
9658,14651
9658,14383
9659,12189
9659,13075
9659,13600
9659,14839
9659,13824
9659,14524
9659,14786
9659,15053
9660,14876
9660,15086
9660,14288
9660,14030
9660,13994
9660,15060
9660,15089
9660,15023
9660,12365
9661,11959
9661,11628
9661,9860
9661,14827
9661,15101
9661,14067
9661,10037
9661,12273
9662,13836
9662,14804
9662,13778
9662,14598
9662,12342
9662,12241
9662,14901
9662,14121
9662,14730
9663,14295
9663,13772
9663,14662
9663,15050
9663,15026
9663,10027
9663,14432
9663,14602
9663,15095
9663,15011
9664,13803
9664,14071
9664,14632
9664,15078
9664,14641
9664,14993
9664,14059
9665,13720
9665,15085
9665,12553
9665,14305
9665,14310
9665,11941
9665,15064
9665,13545
9666,10201
9666,10534
9666,15084
9666,15079
9666,13275
9666,15086
9666,15091
9666,15082
9666,11085
9667,14958
9667,15052
9667,12313
9667,14771
9667,12246
9667,14975
9667,13025
9667,14281
9667,11267
9667,14802
9667,13253
9668,11555
9668,13259
9668,11976
9668,12612
9668,12750
9668,13623
9668,15013
9668,14669
9668,14325
9669,14717
9669,15035
9669,15084
9669,14314
9669,13829
9669,13782
9669,14721
9669,14449
9669,12255
9670,12658
9670,12714
9670,13477
9670,14007
9670,12925
9670,14980
9670,14990
9670,14888
9671,14979
9671,14623
9671,14670
9671,15060
9671,13702
9671,14032
9671,12016
9671,14635
9671,11566
9672,13500
9672,13948
9672,14214
9672,9771
9672,14569
9672,14899
9672,11659
9672,12603
9673,14070
9673,12497
9673,15069
9673,14518
9673,14555
9673,14938
9673,12394
9674,14694
9674,12188
9674,14691
9674,15031
9674,15074
9674,14979
9674,14849
9674,14984
9675,14792
9675,10179
9675,14918
9675,15095
9675,14944
9675,11400
9676,15093
9676,14765
9676,10340
9676,9754
9676,12692
9676,11907
9676,14811
9676,14028
9676,14951
9677,15071
9677,14912
9677,15044
9677,14536
9677,14146
9677,11260
9677,15058
9677,15087
9678,14977
9678,15038
9678,13286
9678,13709
9678,14240
9678,15080
9679,13705
9679,14844
9679,14334
9679,11862
9679,11482
9679,12176
9679,10645
9679,12831
9679,12169
9679,15089
9680,14517
9680,15082
9680,14078
9680,15093
9680,14110
9680,12032
9680,13388
9680,13541
9680,14627
9681,14176
9681,13538
9681,14479
9681,13965
9681,14667
9681,14625
9681,14304
9681,10133
9681,14414
9681,14816
9682,10976
9682,14153
9682,15073
9682,14565
9682,14598
9682,9924
9682,15101
9682,14566
9683,14761
9683,15095
9683,15093
9683,12501
9683,14410
9684,10004
9684,14746
9684,14462
9684,14983
9684,14879
9684,14063
9684,14251
9684,11915
9684,14635
9685,15096
9685,14315
9685,11987
9685,14855
9685,14809
9685,14713
9685,12448
9685,13404
9685,14780
9685,14303
9686,12368
9686,15048
9686,11381
9686,15089
9686,14103
9686,13146
9686,14728
9686,15071
9686,15073
9686,14727
9687,15057
9687,13970
9687,10619
9687,15003
9687,14149
9687,15062
9687,12497
9687,14272
9688,15093
9688,14973
9688,15094
9688,14990
9688,13033
9688,12683
9688,14485
9688,13832
9688,13650
9689,15091
9689,11014
9689,14516
9689,14981
9689,14656
9689,12431
9689,14533
9689,15092
9689,13494
9689,12944
9690,12771
9690,14795
9690,14861
9690,13791
9690,13730
9690,14360
9691,9932
9691,13761
9691,11430
9691,14747
9691,15081
9691,14975
9691,14245
9691,9710
9692,15101
9692,14832
9692,12829
9692,14763
9692,14837
9692,15024
9692,10597
9692,14863
9692,10484
9693,15032
9693,15053
9693,12538
9693,15079
9693,10215
9693,15036
9693,13518
9693,12596
9693,14222
9694,13672
9694,11921
9694,10365
9694,10165
9694,12939
9694,13327
9694,14950
9694,11118
9695,14245
9695,14802
9695,14979
9695,11072
9695,15095
9695,13476
9695,12254
9695,15052
9695,14833
9695,14610
9696,15079
9696,14119
9696,14242
9696,14843
9696,14550
9696,13975
9696,14803
9696,14934
9696,11812
9696,14754
9697,14869
9697,14118
9697,14923
9697,12236
9697,11914
9697,14009
9697,10345
9697,15088
9697,15074
9698,13144
9698,13126
9698,15005
9698,13107
9698,13724
9698,15080
9698,11405
9698,15087
9698,15016
9698,15031
9698,13884
9699,13227
9699,14311
9699,13491
9699,14841
9699,14503
9699,15032
9699,15054
9699,10318
9700,15099
9700,14483
9700,14439
9700,11942
9700,14980
9700,13563
9700,13422
9700,10942
9700,12960
9701,14938
9701,10318
9701,13943
9701,14253
9701,14960
9701,14400
9701,15099
9701,14491
9702,14623
9702,14758
9702,13282
9702,11980
9702,12631
9702,14855
9703,14586
9703,14299
9703,14883
9703,13578
9703,14835
9703,15046
9703,11395
9703,13866
9703,14538
9703,10002
9703,14613
9704,15077
9704,14647
9704,15095
9704,14966
9704,14672
9704,15065
9704,14712
9704,12206
9705,14675
9705,14628
9705,13573
9705,11838
9705,14913
9705,11872
9705,14367
9705,13839
9705,13167
9706,14936
9706,14767
9706,15080
9706,14443
9706,13546
9706,11373
9706,13751
9706,15100
9706,15094
9707,14849
9707,15004
9707,12721
9707,12025
9707,14355
9707,14862
9707,14999
9707,14698
9707,14104
9707,15063
9708,14921
9708,11866
9708,15066
9708,13171
9708,13909
9708,14869
9708,14223
9708,15091
9708,13203
9708,12013
9709,15018
9709,13346
9709,14116
9709,11337
9709,12433
9709,14916
9709,14895
9709,11689
9709,12132
9710,13086
9710,14429
9710,13718
9710,15079
9710,14769
9710,14140
9710,14785
9710,15032
9711,13575
9711,9767
9711,11599
9711,14535
9711,15063
9711,15074
9711,10856
9711,14963
9712,14678
9712,15014
9712,10488
9712,15101
9712,14339
9712,13816
9712,11522
9712,14955
9712,12017
9712,14169
9713,11763
9713,15086
9713,14658
9713,13634
9713,10017
9713,13463
9713,13969
9713,15045
9714,13421
9714,14852
9714,15009
9714,14570
9714,14367
9714,13956
9714,9749
9714,10446
9714,14048
9714,12454
9715,14881
9715,15092
9715,14541
9715,14845
9715,12612
9715,14488
9715,14905
9715,12372
9716,9847
9716,11333
9716,14921
9716,13233
9716,15097
9716,15096
9716,13749
9716,14565
9716,10888
9716,15035
9717,11677
9717,11426
9717,14728
9717,13557
9717,11773
9717,14860
9717,15080
9717,14037
9718,13056
9718,10189
9718,14951
9718,12929
9718,14487
9718,14706
9718,15096
9718,13709
9719,15064
9719,15086
9719,12566
9719,14147
9719,11300
9719,13579
9719,14900
9719,14404
9719,15009
9719,14810
9720,14798
9720,14258
9720,14964
9720,14944
9720,14681
9720,13914
9720,14492
9720,12745
9720,15093
9721,12600
9721,13498
9721,15069
9721,14635
9721,15024
9721,14649
9721,14843
9721,14019
9721,10301
9721,15164
9721,14523
9722,15025
9722,14347
9722,12670
9722,12174
9722,12280
9722,10720
9722,12952
9722,13855
9722,11372
9722,15057
9723,14956
9723,14346
9723,12957
9723,15070
9723,10037
9723,12672
9723,14968
9723,14850
9723,14720
9723,10935
9724,15065
9724,14886
9724,14431
9724,12860
9724,13882
9724,14948
9724,14710
9724,12950
9725,14311
9725,15011
9725,15087
9725,10536
9725,12874
9725,15075
9725,14352
9725,11832
9726,15059
9726,14829
9726,12715
9726,12058
9726,13499
9726,14808
9726,13392
9726,13235
9727,14963
9727,15096
9727,14389
9727,14398
9727,13621
9727,12611
9727,9755
9727,14922
9727,11847
9728,15101
9728,13516
9728,12849
9728,15093
9728,15085
9728,9949
9728,14971
9728,15055
9728,14828
9729,15085
9729,13820
9729,10522
9729,14051
9729,12198
9729,13976
9729,14264
9729,13589
9729,12826
9729,13339
9729,13866
9730,14670
9730,14105
9730,12794
9730,15043
9730,15011
9730,10946
9730,14067
9731,12005
9731,15031
9731,13670
9731,14450
9731,13934
9731,13964
9731,14346
9731,13123
9731,14539
9732,14266
9732,14795
9732,15097
9732,12267
9732,14389
9732,13533
9732,12953
9732,11369
9733,14187
9733,12835
9733,11511
9733,11891
9733,14001
9733,15072
9733,14579
9733,12477
9734,15057
9734,10961
9734,14777
9734,14538
9734,15054
9734,13245
9734,14091
9735,14842
9735,12444
9735,13650
9735,15098
9735,13035
9735,15001
9735,13312
9736,14351
9736,14594
9736,11406
9736,10632
9736,14587
9736,14020
9736,14203
9736,11390
9737,13556
9737,15052
9737,13549
9737,14097
9737,15074
9737,12587
9737,14702
9737,12652
9737,13801
9737,13016
9738,15092
9738,14592
9738,13310
9738,14121
9738,12838
9738,11540
9738,14730
9738,11297
9739,13102
9739,14652
9739,15048
9739,15098
9739,14797
9739,15094
9739,13835
9740,14235
9740,13664
9740,14631
9740,15090
9740,14233
9740,12206
9741,14957
9741,14768
9741,14057
9741,15036
9741,14963
9741,14237
9741,14999
9741,14254
9742,12001
9742,15089
9742,15094
9742,12757
9742,11759
9742,13668
9742,14724
9742,12152
9742,14291
9742,14592
9743,14754
9743,11674
9743,14983
9743,15100
9743,14839
9743,14870
9743,14904
9744,14873
9744,15079
9744,9935
9744,13924
9744,14200
9744,15012
9744,11525
9744,14278
9744,15026
9745,12345
9745,14455
9745,15013
9745,14336
9745,13684
9745,14364
9745,14612
9746,14332
9746,15045
9746,12185
9746,13457
9746,12194
9746,14686
9746,12455
9746,13231
9746,14959
9746,12387
9747,15030
9747,14500
9747,14767
9747,14636
9747,15055
9747,14778
9747,14447
9747,15058
9747,12783
9748,14218
9748,15041
9748,14995
9748,14883
9748,14847
9748,14803
9748,14013
9748,13047
9748,12793
9749,14944
9749,14877
9749,15068
9749,10258
9749,15087
9749,14621
9749,14461
9749,13226
9749,13100
9750,14504
9750,14075
9750,11524
9750,15059
9750,15066
9751,10555
9751,14713
9751,14580
9751,15085
9751,13204
9751,14932
9751,14013
9752,13840
9752,12002
9752,15083
9752,12772
9752,14414
9752,14806
9752,15001
9752,13728
9752,14893
9753,14220
9753,13445
9753,14674
9753,15085
9753,15086
9753,15066
9753,12559
9754,14957
9754,13623
9754,14995
9754,13045
9754,14345
9754,15007
9754,14919
9754,14977
9754,13471
9755,15088
9755,14813
9755,9902
9755,12396
9755,15083
9755,12895
9755,14204
9755,12535
9755,14691
9755,11340
9756,14401
9756,10351
9756,10078
9756,14995
9756,15092
9756,13911
9756,10629
9756,12625
9756,15015
9756,13467
9757,12064
9757,14966
9757,9823
9757,14617
9757,14367
9757,14358
9758,13081
9758,14501
9758,13915
9758,10967
9758,14231
9758,14855
9758,14848
9759,15033
9759,12886
9759,11881
9759,13528
9759,15098
9759,14974
9759,13886
9759,15061
9759,14939
9760,14883
9760,13944
9760,11701
9760,14136
9760,11403
9760,10082
9760,14516
9761,14922
9761,15034
9761,14353
9761,15019
9761,12338
9761,14821
9761,14885
9761,15061
9761,13187
9762,14557
9762,13606
9762,11862
9762,15071
9762,14985
9762,11672
9762,14973
9762,14844
9762,10018
9762,14939
9763,15080
9763,14939
9763,15093
9763,15054
9763,14944
9763,14809
9763,14060
9763,9976
9763,15323
9764,15064
9764,14996
9764,15006
9764,14998
9764,14990
9764,12866
9764,12120
9764,9878
9765,11194
9765,12887
9765,14305
9765,14973
9765,11892
9765,12170
9765,13226
9766,14380
9766,14759
9766,13456
9766,11983
9766,13573
9766,14156
9766,14731
9766,14828
9766,10228
9767,14432
9767,15091
9767,14983
9767,14929
9767,14735
9767,12050
9767,13262
9767,12312
9767,14819
9768,15089
9768,13154
9768,14053
9768,15075
9768,14813
9768,14684
9768,14995
9768,14664
9769,14965
9769,11681
9769,14015
9769,11053
9769,15087
9769,14925
9769,15092
9769,11700
9769,14787
9769,12266
9770,12414
9770,10965
9770,13567
9770,12545
9770,13215
9770,14601
9770,13821
9770,14719
9770,13194
9770,13971
9771,14309
9771,12026
9771,14378
9771,13236
9771,15059
9771,14873
9771,12253
9771,13925
9772,13943
9772,12946
9772,14743
9772,10484
9772,15026
9772,15055
9772,14171
9772,11714
9772,14180
9772,9945
9773,11574
9773,13637
9773,14521
9773,15021
9773,13627
9773,12747
9773,11939
9773,15068
9774,15017
9774,14729
9774,15049
9774,14469
9774,13773
9774,14957
9774,15098
9774,14542
9774,14486
9774,12466
9775,14883
9775,14943
9775,14449
9775,15080
9775,14202
9775,14075
9775,12544
9775,15083
9775,14981
9775,14105
9776,13267
9776,15036
9776,15092
9776,15077
9776,12302
9776,13786
9777,12581
9777,15085
9777,15040
9777,14891
9777,14301
9777,14160
9777,13393
9777,10987
9778,14484
9778,13693
9778,14817
9778,15072
9778,10569
9778,10324
9778,14895
9778,14781
9778,15048
9779,11974
9779,15013
9779,11886
9779,12251
9779,14971
9779,14091
9779,15058
9779,13598
9780,13065
9780,10846
9780,14118
9780,15062
9780,11847
9780,15091
9780,15041
9780,14441
9780,13442
9780,12693
9781,15063
9781,14544
9781,12299
9781,11643
9781,13637
9781,13477
9781,15051
9781,15048
9781,11771
9781,15099
9781,12808
9782,14954
9782,14753
9782,14040
9782,13310
9782,13067
9782,12359
9782,14891
