source,target
6294,9658
6294,7546
6295,15086
6295,12616
6295,11677
6295,14711
6296,7515
6296,10881
6296,15079
6296,14894
6297,14692
6297,12355
6297,14005
6297,13291
6298,14660
6298,13878
6298,14387
6298,14827
6299,15054
6299,14955
6299,15089
6300,14639
6300,15064
6300,14615
6300,7840
6301,10503
6301,13381
6301,14951
6302,14427
6302,13622
6302,10074
6302,13710
6302,13454
6303,15093
6303,15048
6303,9666
6303,14570
6304,14669
6304,15066
6304,12182
6304,11808
6305,15045
6305,15097
6305,14404
6305,15076
6306,9304
6306,14353
6306,14202
6306,14755
6307,9112
6307,14985
6307,13251
6308,14021
6308,14775
6308,14917
6308,14871
6309,14970
6309,12991
6309,11866
6309,14796
6310,15019
6310,13401
6310,13322
6310,14311
6311,14452
6311,8408
6311,14276
6311,14102
6312,12659
6312,12251
6312,12009
6313,12224
6313,13547
6313,14870
6313,15013
6314,11076
6314,14429
6314,10233
6314,9704
6315,13996
6315,14714
6315,12103
6315,8759
6316,7251
6316,13242
6316,12332
6316,12033
6317,9886
6317,13230
6317,12037
6317,13906
6318,8025
6318,14268
6318,14120
6319,13094
6319,15070
6319,14200
6319,8046
6320,12499
6320,13869
6320,11357
6320,12711
6321,15066
6321,15005
6321,13233
6321,13424
6322,9167
6322,14551
6322,15060
6323,13360
6323,15081
6323,13491
6323,13242
6323,15106
6324,13899
6324,6695
6324,13937
6325,14049
6325,15049
6325,13637
6325,14204
6326,12966
6326,14423
6326,13911
6326,10065
6327,15024
6327,15083
6327,14616
6327,13079
6327,15150
6328,12673
6328,13199
6328,14420
6328,13877
6329,15068
6329,15098
6329,14925
6329,15032
6329,12825
6330,14894
6330,11468
6330,11686
6330,14872
6331,12196
6331,14286
6331,15063
6332,14575
6332,12029
6332,14687
6332,13668
6333,15072
6333,13968
6333,14466
6334,15058
6334,13812
6334,14391
6334,13800
6335,8824
6335,14709
6335,13724
6335,12148
6336,9584
6336,13391
6336,13499
6337,14740
6337,14783
6337,14555
6337,11077
6337,15134
6338,15050
6338,15093
6338,13045
6338,14574
6339,15029
6339,14943
6339,15056
6339,12838
6340,14967
6340,14426
6340,15051
6340,15087
6341,14686
6341,14654
6341,15081
6342,13661
6342,7941
6342,15070
6342,14755
6343,15070
6343,13620
6343,15005
6343,14698
6343,14548
6344,13771
6344,12587
6344,14129
6344,14995
6345,14812
6345,14387
6345,14699
6346,15049
6346,15035
6346,15032
6346,13961
6347,14649
6347,14816
6347,6967
6347,14597
6348,14056
6348,14501
6348,14020
6348,14365
6349,15096
6349,10070
6349,14669
6350,8537
6350,13449
6350,10084
6350,13974
6351,14114
6351,8742
6351,14270
6351,14657
6352,13183
6352,14310
6352,12685
6352,15053
6353,14384
6353,13489
6353,14795
6353,15098
6354,15099
6354,14991
6354,14847
6354,15100
6355,11887
6355,14704
6355,13167
6355,14145
6356,14885
6356,14975
6356,14647
6356,14708
6356,6737
6357,14071
6357,7528
6357,15087
6357,9962
6357,8370
6358,10724
6358,13982
6358,10237
6358,13058
6358,14945
6359,12977
6359,11915
6359,11493
6359,14495
6359,13123
6360,14967
6360,13881
6360,11144
6360,14801
6360,14660
6360,15332
6361,11711
6361,14951
6361,15058
6361,14611
6361,14735
6362,15073
6362,14861
6362,14629
6362,7208
6362,14795
6363,15041
6363,14220
6363,8289
6363,15017
6363,14558
6363,14517
6364,14571
6364,13949
6364,14210
6364,15055
6364,14684
6365,14955
6365,14789
6365,9118
6365,11613
6365,15048
6366,14371
6366,7248
6366,10979
6366,14712
6366,12199
6367,12138
6367,12175
6367,14829
6367,13808
6367,15100
6368,8546
6368,7392
6368,10555
6368,9152
6368,14989
6369,14509
6369,14700
6369,14595
6369,15083
6370,14675
6370,9983
6370,6383
6370,14957
6370,14113
6371,14389
6371,11168
6371,14147
6371,14440
6372,8886
6372,14961
6372,14959
6372,9763
6372,11445
6373,14391
6373,13177
6373,11951
6373,8866
6374,15078
6374,14967
6374,7736
6374,14815
6375,13408
6375,12025
6375,12924
6375,7636
6375,14917
6375,9752
6376,14826
6376,9782
6376,15091
6376,14927
6376,14983
6377,9727
6377,14735
6377,13994
6377,14596
6377,12365
6378,15008
6378,11578
6378,8586
6378,14905
6379,9914
6379,14948
6379,9947
6379,7998
6380,12377
6380,14326
6380,12542
6380,12101
6380,13102
6381,15064
6381,6791
6381,12980
6381,14601
6381,15053
6382,14570
6382,9130
6382,15026
6382,14869
6382,15065
6383,15097
6383,15076
6383,14114
6383,14342
6384,15062
6384,15092
6384,15063
6384,12414
6385,7543
6385,10398
6385,12242
6385,13927
6385,15090
6386,14895
6386,13297
6386,15063
6386,13345
6386,9383
6387,15048
6387,14913
6387,14351
6388,10279
6388,15090
6388,13887
6388,15016
6388,11537
6389,13769
6389,12626
6389,14751
6389,13464
6389,10813
6390,14747
6390,14209
6390,14005
6390,12820
6390,14429
6391,15084
6391,14956
6391,14848
6391,14391
6391,8418
6392,9621
6392,15054
6392,12224
6392,10964
6392,13789
6393,15098
6393,14340
6393,9854
6393,14656
6394,13443
6394,10012
6394,15089
6394,15050
6394,13498
6395,13950
6395,13904
6395,14663
6395,11857
6395,14841
6396,8740
6396,12088
6396,13704
6396,14260
6396,14634
6397,9160
6397,15085
6397,13012
6397,14703
6397,13381
6398,14935
6398,14599
6398,13985
6398,12825
6398,10720
6399,14750
6399,7656
6399,13979
6399,14884
6399,12459
6400,12965
6400,13828
6400,14866
6400,9949
6400,14947
6401,14878
6401,14815
6401,12479
6401,10970
6402,15037
6402,11705
6402,14752
6402,10577
6403,12123
6403,12157
6403,8631
6403,14207
6403,11200
6404,14803
6404,13444
6404,12754
6404,13909
6404,15089
6405,12624
6405,14163
6405,15047
6405,15024
6405,14854
6406,9577
6406,12464
6406,14486
6406,14705
6406,15007
6407,13602
6407,14747
6407,14377
6407,15054
6407,9779
6408,12051
6408,13013
6408,13255
6408,12664
6408,13839
6409,13096
6409,9289
6409,12267
6409,9246
6409,14895
6410,12257
6410,14783
6410,15054
6410,8414
6411,6844
6411,14280
6411,13874
6411,15096
6411,13792
6412,12933
6412,14759
6412,13667
6412,14891
6412,15043
6413,14557
6413,13741
6413,13694
6413,14952
6413,14987
6414,7271
6414,14670
6414,11473
6414,14334
6415,15020
6415,14049
6415,14688
6415,13759
6416,14609
6416,11988
6416,12483
6416,11642
6416,14653
6417,14003
6417,15060
6417,13309
6417,9675
6417,13948
6417,12989
6418,15018
6418,14913
6418,14970
6418,14986
6419,14941
6419,11501
6420,14831
6420,14823
6420,15004
6420,15083
6421,14349
6421,13690
6421,14785
6421,15057
6421,14026
6422,10120
6422,14030
6422,14817
6422,11217
6423,14564
6423,15060
6423,8560
6423,12492
6423,8235
6424,14520
6424,13608
6424,15080
6424,14778
6424,10512
6425,14740
6425,12459
6425,10843
6425,14629
6425,11354
6426,15071
6426,8282
6426,15073
6426,14542
6426,13939
6426,14530
6427,14982
6427,15075
6427,9750
6427,14518
6427,10886
6428,15038
6428,8336
6428,14701
6428,15033
6428,14674
6429,14997
6429,14631
6429,12224
6429,12089
6430,12581
6430,13329
6430,14852
6430,12716
6430,13861
6431,12466
6431,13932
6431,11638
6431,15085
6431,8972
6432,13942
6432,15028
6432,15046
6432,14329
6433,13519
6433,13805
6433,15084
6433,14505
6433,13554
6434,14115
6434,11120
6434,7989
6434,13727
6434,15033
6435,10498
6435,10923
6435,15065
6435,10113
6435,14681
6436,13151
6436,8340
6436,13904
6436,14826
6436,15200
6437,14315
6437,12452
6437,15057
6437,15003
6437,6545
6438,9678
6438,12562
6438,14816
6439,12239
6439,15035
6439,14307
6439,14369
6439,15007
6440,14992
6440,7060
6441,14330
6441,14677
6441,13582
6441,10269
6441,10045
6441,12654
6442,14170
6442,15087
6442,14276
6442,14593
6443,15060
6443,13990
6443,13932
6443,13847
6444,14255
6444,10608
6444,10953
6444,11436
6444,15099
6445,13977
6445,14428
6445,14956
6445,14781
6446,14925
6446,14106
6446,12163
6446,11036
6446,11431
6447,14993
6447,14201
6447,14674
6447,14255
6447,15098
6448,14465
6448,14413
6448,9522
6448,14834
6449,14681
6449,14192
6449,14048
6449,13561
6449,14646
6450,15006
6450,12982
6450,12490
6450,14958
6450,14965
6451,11959
6451,9265
6451,14955
6451,12543
6451,12470
6452,14826
6452,14952
6452,14809
6452,14134
6453,14397
6453,14596
6453,11972
6453,13875
6453,14759
6454,14901
6454,13131
6454,14662
6454,15039
6454,15021
6455,14542
6455,13900
6455,15089
6455,7652
6455,14271
6456,15091
6456,15080
6456,9923
6456,14976
6456,15044
6457,12841
6457,15035
6457,7429
6457,15100
6457,11055
6458,9523
6458,15062
6458,15080
6458,14704
6458,14656
6458,11649
6459,12387
6459,15098
6459,6780
6459,14951
6459,15097
6460,14354
6460,6687
6460,13181
6460,14632
6461,12215
6461,14712
6461,8074
6461,14382
6461,14385
6462,13060
6462,14289
6462,14369
6462,13622
6462,13353
6463,13360
6463,13857
6463,14090
6463,11019
6464,14993
6464,15096
6464,12526
6464,13162
6464,14753
6465,14005
6465,15038
6465,14182
6465,14611
6465,14985
6466,14548
6466,14985
6466,10540
6466,13166
6466,10691
6466,12336
6467,7412
6467,12865
6467,12001
6467,10505
6467,14184
6468,15070
6468,14218
6468,13294
6468,14489
6469,13354
6469,11779
6469,10953
6469,12811
6469,10226
6470,14837
6470,11651
6470,13337
6470,13833
6470,15036
6471,14621
6471,9782
6471,14956
6471,9608
6471,11715
6472,15085
6472,14851
6472,10646
6472,15039
6473,8949
6473,12156
6473,15060
6473,15066
6474,15042
6474,15079
6474,10269
6474,11797
6474,12701
6475,14948
6475,15075
6475,7372
6475,11047
6475,13793
6476,12045
6476,15078
6476,15073
6476,15080
6476,10389
6477,14797
6477,8605
6477,12344
6477,12848
6478,12902
6478,15030
6478,8582
6478,15074
6479,14008
6479,15037
6479,12845
6479,14722
6479,14238
6479,15280
6479,14041
6480,6826
6480,13480
6480,15064
6480,15083
6481,12420
6481,15072
6481,14988
6481,15096
6481,12930
6482,12764
6482,10604
6482,15044
6482,15094
6482,14613
6483,14947
6483,12613
6483,12092
6483,7906
6484,14865
6484,14467
6484,15005
6484,14114
6484,11777
6484,8551
6485,14155
6485,11276
6485,14950
6485,8764
6485,15085
6486,12279
6486,14875
6486,12003
6486,14927
6486,13672
6487,13137
6487,13056
6487,12578
6487,14311
6487,15053
6488,15058
6488,14175
6488,15030
6488,12924
6488,14170
6489,14235
6489,11265
6489,10065
6489,10428
6490,13444
6490,15010
6490,15070
6490,13508
6491,11511
6491,15062
6491,14348
6491,12646
6491,14986
6492,14990
6492,14116
6492,11648
6492,14487
6492,14841
6493,15094
6493,14696
6493,15072
6493,10367
6493,12806
6494,9432
6494,13018
6494,14963
6494,14992
6494,10702
6495,12875
6495,10701
6495,15054
6495,11464
6495,13872
6496,14795
6496,8724
6496,8152
6496,15071
6497,15089
6497,14961
6497,14483
6497,13192
6497,15067
6498,14657
6498,14396
6498,15064
6498,7781
6498,14964
6499,12147
6499,11962
6499,11815
6499,13702
6499,15028
6500,10156
6500,13826
6500,13338
6500,15085
6500,15056
6501,15037
6501,7722
6501,14753
6501,14604
6502,13660
6502,12859
6502,11939
6502,14021
6503,13675
6503,14040
6503,15068
6503,12816
6503,12716
6504,15080
6504,11840
6504,15079
6504,15024
6504,15095
6505,14996
6505,12147
6505,14357
6505,14512
6505,15088
6506,8549
6506,12395
6506,14339
6506,14933
6506,15096
6507,14689
6507,15099
6507,7259
6507,12561
6507,10775
6508,14078
6508,14215
6508,14731
6508,9484
6508,13468
6509,14491
6509,14953
6509,15035
6509,12879
6509,13508
6510,14789
6510,15076
6510,15003
6510,15055
6510,8846
6511,11699
6511,13869
6511,12710
6511,8845
6511,12946
6511,14189
6512,10917
6512,14831
6512,14464
6512,14598
6512,13858
6513,14132
6513,15010
6513,14889
6513,14394
6514,15038
6514,15082
6514,13466
6514,14614
6514,14805
6515,10153
6515,15051
6515,14803
6515,15088
6515,15023
6516,11788
6516,7263
6516,14916
6516,15070
6517,7276
6517,15081
6517,14734
6517,14340
6517,14598
6517,10197
6518,14163
6518,13141
6518,14719
6518,14343
6518,13827
6519,14061
6519,9105
6519,14221
6519,14834
6519,13199
6520,7085
6520,14958
6520,15040
6520,14374
6520,13085
6521,14993
6521,15029
6521,14722
6521,15077
6521,13431
6522,14869
6522,14565
6522,12811
6522,13916
6522,13167
6522,14438
6523,11880
6523,10266
6523,14022
6523,14558
6523,13544
6524,10859
6524,14296
6524,11178
6524,14782
6524,14894
6524,9968
6525,10558
6525,8673
6525,14310
6525,12954
6525,12792
6526,14235
6526,14143
6526,14991
6526,14918
6527,11110
6527,14870
6527,12682
6527,9912
6527,15098
6528,14797
6528,13551
6528,14843
6528,12192
6528,13564
6529,11986
6529,14107
6529,11548
6529,14457
6529,12517
6530,13836
6530,13521
6530,11051
6530,15063
6530,8440
6531,15030
6531,15004
6531,13002
6531,15101
6531,14965
6532,15087
6532,11556
6532,8731
6532,14758
6532,12840
6533,15072
6533,14507
6533,13279
6533,14181
6533,15023
6534,9753
6534,13419
6534,14229
6534,14822
6534,14929
6535,13575
6535,11947
6535,10561
6535,11568
6535,14955
6536,13197
6536,15099
6536,14975
6536,10439
6536,12713
6537,15077
6537,15101
6537,12886
6537,13135
6538,15072
6538,11101
6538,9559
6538,9987
6538,11126
6539,8082
6539,14705
6539,13432
6539,13531
6539,13899
6540,15082
6540,13092
6540,11559
6540,14654
6540,14451
6541,13657
6541,14199
6541,9628
6542,13720
6542,14918
6542,10241
6542,11689
6542,14866
6543,14075
6543,14482
6543,14978
6543,14895
6544,13663
6544,14965
6544,14996
6544,11288
6544,15049
6545,13069
6545,14977
6545,14727
6545,12443
6546,14991
6546,14698
6546,15087
6546,15006
6546,15079
6547,14256
6547,11477
6547,15091
6547,12856
6547,15055
6548,12855
6548,13609
6548,13641
6548,12364
6548,14612
6549,11658
6549,15044
6549,8815
6549,14931
6550,15084
6550,14731
6550,9966
6550,14991
6551,13444
6551,14419
6551,13058
6551,14164
6551,15027
6552,14734
6552,15044
6552,10716
6552,14913
6552,13125
6553,14793
6553,15048
6553,12334
6553,14957
6553,15099
6554,14776
6554,14856
6554,14709
6554,14909
6554,14341
6555,13203
6555,14936
6555,15073
6555,14188
6555,6809
6556,7786
6556,15092
6556,13088
6556,13869
6556,14566
6557,14633
6557,9833
6557,14992
6557,13539
6557,15011
6558,14663
6558,15096
6558,14570
6558,13996
6558,14670
6559,15028
6559,14660
6559,14593
6559,11536
6560,15100
6560,13775
6560,14877
6560,12370
6560,13859
6561,13847
6561,10699
6561,15053
6561,11010
6561,13381
6562,13811
6562,14972
6562,15033
6562,14538
6563,9314
6563,15091
6563,14511
6563,15041
6563,14437
6564,10910
6564,8610
6564,13093
6564,14757
6564,15064
6565,11120
6565,14778
6565,14094
6565,11840
6565,14840
6566,11545
6566,11306
6566,11440
6566,14980
6566,11486
6567,12616
6567,12406
6567,11689
6568,14402
6568,15015
6568,9820
6568,15027
6568,13203
6569,14293
6569,7965
6569,10996
6569,7407
6570,15066
6570,12671
6570,12634
6570,12285
6570,11518
6571,14813
6571,14891
6571,14798
6571,15073
6571,15061
6572,15073
6572,10425
6572,13254
6572,15078
6572,9777
6573,14719
6573,12509
6573,15013
6573,15036
6573,9650
6574,11484
6574,15080
6574,14534
6574,12677
6574,14646
6575,13428
6575,14169
6575,15040
6575,7671
6575,14268
6576,7500
6576,13658
6576,10336
6576,11811
6576,14780
6577,11790
6577,12596
6577,14450
6577,10873
6577,14340
6578,11040
6578,9607
6578,8166
6578,14480
6578,9060
6579,8445
6579,13838
6579,15045
6579,12846
6580,13811
6580,14245
6580,13801
6580,13565
6580,13551
6581,15008
6581,14640
6581,13642
6581,14449
6581,12572
6581,13536
6582,14891
6582,15089
6582,12746
6582,12180
6582,7487
6583,11292
6583,11160
6583,14576
6583,14825
6583,14447
6584,15080
6584,13664
6584,13942
6584,11823
6584,15034
6584,14634
6584,14109
6585,14855
6585,14289
6585,9489
6585,12967
6586,14365
6586,14641
6586,13999
6586,11191
6586,7669
6587,11135
6587,14798
6587,10804
6587,14000
6587,12016
6588,15025
6588,12579
6588,13443
6588,10718
6588,14960
6589,15025
6589,14954
6589,9611
6589,11604
6589,14826
6590,13195
6590,12389
6590,13750
6590,14619
6590,11270
6590,10026
6591,12984
6591,14710
6591,14732
6591,12368
6592,12681
6592,7519
6592,15085
6592,14224
6592,11728
6593,15090
6593,14814
6593,7656
6593,13651
6594,14902
6594,7356
6594,13849
6594,14880
6594,14834
6595,13716
6595,10206
6595,14844
6595,14162
6596,14244
6596,9707
6596,14955
6596,14411
6597,14702
6597,11733
6597,14977
6597,14970
6597,13781
6598,7730
6598,13231
6598,14797
6598,12267
6598,10769
6599,9349
6599,8459
6599,14575
6599,8416
6599,14990
6600,11734
6600,12106
6600,12485
6600,14904
6600,14963
6601,14071
6601,13575
6601,14928
6602,14378
6602,10721
6602,12677
6602,15057
6602,12671
6602,15228
6603,15021
6603,14861
6603,14972
6603,10570
6604,13695
6604,14633
6604,14076
6604,14401
6605,12416
6605,14876
6605,14900
6605,13755
6605,13202
6606,10715
6606,9490
6606,14881
6606,15088
6606,14891
6607,13157
6607,14810
6607,15064
6607,11318
6607,9547
6607,10503
6608,14104
6608,12887
6608,9465
6608,15021
6608,14510
6609,14910
6609,15019
6609,11842
6609,14695
6609,14930
6609,13924
6610,15076
6610,13909
6610,14733
6610,11194
6610,9532
6610,7620
6611,10846
6611,14026
6611,14620
6611,14444
6611,14737
6612,14347
6612,14993
6612,15029
6612,15096
6612,12831
6613,14189
6613,13256
6613,13639
6613,11789
6614,13553
6614,13933
6614,14999
6614,14669
6615,14810
6615,14793
6615,7839
6615,7266
6615,14922
6616,14472
6616,11515
6616,14710
6616,14765
6616,8565
6616,15196
6617,13849
6617,14316
6617,15079
6617,14708
6617,12692
6618,14774
6618,9556
6618,14874
6618,15095
6618,11623
6618,10278
6619,15046
6619,15099
6619,13954
6619,6781
6620,14967
6620,14456
6620,15100
6620,14640
6620,13209
6621,15008
6621,14172
6621,14850
6621,13150
6621,11621
6622,11981
6622,10295
6622,14614
6622,12415
6622,11378
6623,15101
6623,14650
6623,13977
6623,12855
6623,14510
6624,10082
6624,14974
6624,10527
6624,14716
6624,13632
6625,9243
6625,15090
6625,15070
6625,13520
6625,15088
6626,13477
6626,8164
6626,14955
6626,14749
6627,15085
6627,15090
6627,15071
6627,12835
6628,10881
6628,15061
6628,13501
6628,9406
6628,14739
6629,14648
6629,14183
6629,15101
6629,8649
6630,14885
6630,9213
6630,11594
6630,14456
6630,9036
6631,12257
6631,12519
6631,14571
6631,15049
6631,12739
6631,10335
6632,13892
6632,13191
6632,15088
6632,13999
6633,15088
6633,10129
6633,14267
6633,15089
6634,12915
6634,8854
6634,13034
6634,14373
6635,9556
6635,14413
6635,15056
6635,14753
6635,15020
6636,14753
6636,15079
6636,14999
6636,13398
6636,7539
6636,12213
6637,8276
6637,12335
6637,13115
6637,14332
6637,15080
6638,14789
6638,15095
6638,12739
6638,14556
6639,13728
6639,14728
6639,14412
6639,15064
6639,14925
6640,13621
6640,13390
6640,14454
6640,15055
6640,14573
6641,15064
6641,14137
6641,11365
6641,13111
6642,14432
6642,14523
6642,14847
6642,14782
6642,14720
6643,12767
6643,14710
6643,14577
6643,14641
6644,13091
6644,13356
6644,14340
6644,13604
6645,15084
6645,14622
6645,14679
6645,12422
6645,15011
6645,13630
6646,14241
6646,10707
6646,14972
6646,15088
6646,6948
6647,15024
6647,11938
6647,14320
6647,7651
6648,10201
6648,15026
6648,15095
6648,13771
6648,14807
6648,13774
6649,11920
6649,12699
6649,8147
6649,15101
6650,13787
6650,13873
6650,8462
6650,11426
6650,13524
6651,14991
6651,12793
6651,14528
6651,15090
6651,11616
6652,9560
6652,14969
6652,14860
6652,13429
6652,13552
6653,12284
6653,15013
6653,15086
6653,14294
6653,9089
6654,14477
6654,10170
6654,14760
6654,10422
6654,14904
6655,14884
6655,10601
6655,14169
6655,14617
6655,14573
6656,10903
6656,15073
6656,15100
6656,14470
6656,14985
6657,14878
6657,15057
6657,11702
6657,14208
6657,13130
6658,10568
6658,12629
6658,12492
6658,13879
6658,12318
6659,15029
6659,9832
6659,6900
6659,14083
6659,12471
6659,15230
6660,15075
6660,12871
6660,9518
6660,11741
6660,10012
6661,12956
6661,13663
6661,13066
6661,11386
6661,15096
6662,12949
6662,15077
6662,12106
6662,13803
6662,14678
6663,13498
6663,13260
6663,12711
6663,14069
6663,7143
6664,14898
6664,13498
6664,14860
6664,14964
6664,13341
6665,14996
6665,14771
6665,15043
6665,14731
6665,14864
6666,14837
6666,12443
6666,15033
6666,15048
6666,12345
6667,14710
6667,15081
6667,8226
6667,9189
6667,10702
6668,12541
6668,11173
6669,14003
6669,13052
6669,14067
6670,12169
6670,13528
6670,14703
6670,14965
6671,12034
6671,12059
6671,14901
6671,10331
6671,14837
6671,9239
6672,10216
6672,14802
6672,10497
6672,14161
6672,13304
6673,14876
6673,8870
6673,15077
6673,13824
6673,14185
6674,14466
6674,11528
6674,15001
6674,12838
6675,10491
6675,7148
6675,14859
6675,13458
6675,15096
6676,12260
6676,12882
6676,11174
6676,12460
6676,14943
6677,15094
6677,8663
6677,15029
6678,14830
6678,15063
6678,15089
6678,15097
6678,10797
6679,12510
6679,14676
6679,9290
6679,13989
6679,13006
6680,15063
6680,13831
6680,14950
6680,12527
6680,12507
6681,14164
6681,13212
6681,15092
6681,13616
6682,15066
