source,target
6129,14199
6130,15083
6130,10998
6130,8923
6130,15030
6131,13962
6131,14445
6131,11825
6131,13025
6132,15065
6132,15076
6133,12329
6133,14377
6133,14615
6133,15086
6134,15099
6134,13380
6134,13565
6134,14425
6134,13953
6135,8073
6135,11019
6135,12111
6136,14466
6136,14973
6136,12576
6137,13239
6137,13376
6137,13665
6137,15053
6138,10304
6138,12961
6138,14586
6138,14453
6139,14765
6139,13703
6139,13688
6140,11774
6140,12574
6140,14329
6140,13795
6141,10674
6141,10955
6141,15099
6141,13336
6141,14598
6142,15047
6142,13910
6142,14257
6142,11484
6142,14104
6143,14972
6143,14875
6143,14281
6143,14700
6144,13913
6144,14217
6144,13879
6145,14954
6145,14863
6145,14368
6145,10334
6146,11959
6146,15024
6146,15096
6146,14626
6147,14952
6147,11348
6147,13620
6147,15101
6148,12882
6148,11672
6148,14655
6148,12492
6149,11165
6149,14950
6149,7628
6150,13693
6150,9945
6150,15076
6150,15003
6150,13649
6151,15031
6151,15070
6151,15064
6151,7955
6151,14501
6152,8875
6152,13210
6152,7090
6152,15020
6153,10267
6153,12167
6153,13306
6154,7440
6154,15003
6154,14572
6154,13387
6155,9357
6155,10866
6155,15019
6156,10264
6156,14338
6156,11208
6156,11962
6157,13367
6157,14197
6157,15047
6158,11107
6158,9509
6158,14311
6159,14996
6159,12471
6159,11858
6159,10582
6160,7414
6160,11102
6160,14114
6160,11254
6161,15060
6161,14464
6161,6305
6162,14657
6162,14469
6162,15099
6162,12229
6163,15089
6163,15050
6163,15078
6163,8767
6164,14639
6164,14975
6164,14193
6164,13774
6165,12304
6165,13513
6165,15060
6165,14856
6166,11617
6166,11184
6166,12653
6167,15038
6167,15089
6167,13251
6167,14350
6168,9925
6168,14980
6168,12710
6169,14947
6169,14381
6169,14559
6169,7507
6170,14922
6170,15031
6170,14991
6171,15019
6171,14583
6171,14176
6171,13572
6172,15027
6172,14829
6172,14745
6172,13484
6173,10311
6173,11586
6173,13289
6173,14805
6173,6221
6174,8138
6174,15078
6174,8459
6174,14876
6175,13869
6175,14931
6175,14974
6175,11230
6175,15189
6176,14978
6176,13013
6176,15012
6177,13849
6177,12652
6177,14013
6178,14686
6178,14979
6178,14461
6178,14466
6179,14006
6179,9949
6179,14946
6179,12974
6179,14672
6180,12432
6180,13080
6180,12552
6180,15087
6181,14289
6181,13664
6181,10439
6182,14691
6182,14040
6182,13896
6183,15097
6183,15091
6183,15063
6183,14041
6184,13941
6184,14461
6184,10269
6184,14881
6184,13867
6185,15094
6185,14268
6185,11310
6186,13963
6186,14882
6186,12041
6186,15064
6187,12215
6187,8533
6187,14791
6187,15064
6188,13829
6188,11836
6188,13318
6188,12262
6189,15059
6189,14768
6189,14720
6189,15040
6189,9635
6190,14202
6190,14385
6190,15064
6190,15058
6190,15361
6191,14621
6191,12182
6191,15026
6191,15084
6192,13049
6192,15083
6192,10901
6192,14385
6192,15284
6192,11277
6193,14917
6193,14527
6193,12716
6193,14613
6194,8312
6194,14106
6194,15067
6195,14398
6195,13578
6195,14668
6195,15054
6196,14959
6196,15030
6196,12078
6197,13266
6197,12117
6197,14864
6197,13743
6197,8257
6198,15064
6198,14969
6198,8253
6198,10806
6199,15086
6199,11183
6199,15027
6199,14285
6200,14144
6200,14136
6200,14677
6200,14428
6200,7295
6201,14536
6201,14243
6201,12705
6201,14863
6202,14978
6202,15041
6202,14606
6202,9795
6203,11311
6203,15010
6203,12431
6203,14323
6204,15055
6204,14920
6204,12808
6204,14273
6205,14970
6205,15062
6205,7245
6205,11556
6206,11926
6206,11670
6207,15059
6207,12405
6207,14342
6207,12496
6207,14924
6208,14368
6208,14631
6208,15372
6209,9460
6209,13145
6210,12072
6210,14605
6210,13974
6210,13304
6211,15044
6211,14975
6211,15071
6212,8739
6212,13885
6212,15091
6212,15048
6212,6966
6213,14848
6213,6359
6213,14793
6213,14792
6213,12004
6214,14631
6214,15087
6214,9128
6214,12933
6215,14837
6215,15049
6215,14925
6215,15024
6215,10479
6216,14012
6216,12838
6216,11916
6216,8846
6217,11740
6217,6487
6217,15006
6217,13099
6217,13639
6218,11367
6218,11771
6218,15039
6218,14592
6218,14675
6218,15036
6219,7487
6219,15097
6220,13928
6220,14635
6220,15097
6220,13628
6221,14625
6221,10710
6221,9469
6221,9703
6221,14633
6222,13744
6222,9054
6222,14861
6222,14007
6223,7325
6223,13122
6223,15057
6223,8220
6223,10258
6224,14745
6224,12574
6224,15094
6224,15051
6225,15084
6225,14002
6225,11543
6225,6832
6226,14689
6226,13913
6226,13830
6226,13718
6226,15314
6226,13102
6227,14802
6227,8380
6227,11566
6228,13644
6228,13376
6228,15090
6228,14978
6229,14944
6229,14807
6229,8028
6229,12641
6230,9284
6230,15039
6230,13822
6231,14372
6231,9287
6231,14605
6231,15088
6232,11147
6232,14777
6232,11817
6233,13299
6233,14710
6233,10931
6234,14170
6234,13900
6234,8649
6234,8205
6234,12596
6235,11284
6235,15055
6235,6866
6235,13560
6236,9556
6236,14034
6236,14657
6236,14557
6236,14560
6237,13385
6237,9843
6237,13177
6237,15086
6238,13109
6238,13475
6238,14996
6238,13496
6239,9251
6239,13699
6239,14835
6240,14978
6240,14989
6240,15083
6240,15091
6241,14884
6241,12876
6241,15067
6241,12633
6242,13823
6242,14076
6242,14668
6242,14309
6243,12969
6243,15065
6243,10241
6243,14463
6244,13574
6244,15097
6244,10889
6245,13994
6245,15053
6245,11200
6245,11517
6245,15256
6246,15100
6246,10567
6246,13286
6246,13634
6247,9414
6247,13714
6247,14829
6247,15043
6248,13539
6248,13355
6248,10323
6248,10002
6249,15008
6249,15004
6249,10012
6249,14681
6250,9053
6250,14976
6250,13153
6251,13452
6251,13565
6251,7802
6251,14003
6252,12854
6252,15037
6252,14959
6252,11564
6253,13064
6253,13965
6253,14656
6253,14079
6254,15081
6254,12273
6254,14945
6254,14900
6254,13936
6254,14578
6255,15101
6255,14207
6255,14912
6256,12752
6256,14980
6256,9616
6256,9765
6257,14221
6257,15073
6257,10223
6257,13115
6257,10318
6258,15046
6258,14182
6258,14934
6258,7209
6259,14880
6259,9239
6259,14754
6259,14933
6260,14261
6260,15020
6260,14692
6260,12409
6261,10427
6261,15085
6261,14923
6262,9993
6262,14591
6262,12891
6262,13911
6263,14745
6263,11567
6263,14957
6263,13557
6264,15101
6264,14623
6264,14890
6264,14437
6265,15089
6265,14799
6265,15072
6265,14866
6265,13058
6266,12547
6266,15089
6266,15056
6267,15063
6267,13351
6267,14540
6267,14066
6268,15085
6268,14980
6268,13517
6268,13571
6269,14529
6269,10430
6269,15061
6269,12589
6270,13219
6270,15094
6270,10493
6270,12387
6271,14343
6271,14734
6271,10807
6271,14698
6271,14772
6272,11581
6272,13776
6272,6272
6273,14000
6273,12687
6273,13389
6273,14376
6273,15143
6274,6441
6274,15068
6274,12528
6274,15037
6275,13468
6275,10527
6275,14172
6275,14125
6276,10991
6276,9755
6276,12932
6276,14659
6277,13550
6277,10345
6277,10201
6277,15137
6278,14736
6278,14813
6278,13955
6278,15005
6279,15085
6279,14954
6279,12876
6279,13213
6280,11802
6280,15055
6280,14861
6280,12718
6281,15099
6281,11147
6281,13293
6281,14952
6282,15044
6282,15020
6282,9060
6282,13527
6283,12647
6283,12294
6283,15026
6284,14404
6284,12907
6284,7884
6284,6566
6285,14992
6285,11425
6285,10877
6285,15077
6286,14723
6286,14290
6286,13049
6286,14144
6286,13139
6287,14435
6287,13483
6287,9658
6287,14090
6288,13951
6288,7667
6288,15040
6288,13867
6288,11882
6289,15086
6289,14921
6289,12829
6289,13100
6290,14767
6290,14981
6290,10439
6291,13660
6291,11417
6291,15079
6291,14986
6292,14523
6292,13437
6292,14464
6292,15097
6293,11221
6293,7791
6293,15092
6293,15269
6294,14829
6294,15071
6294,8575
6294,13240
6295,13050
6295,15089
6295,14743
6295,15079
6296,15071
6296,11933
6296,15035
6296,14288
6297,9416
6297,14826
6297,15057
6297,14836
6298,14149
6298,14455
6298,14792
6298,11856
6299,12695
6299,11502
6299,15040
6299,12731
6299,13032
6300,12693
6300,14665
6300,14669
6300,14664
6301,15044
6301,6571
6301,14436
6301,13318
6302,14978
6302,14781
6302,13957
6302,14591
6302,14515
6303,11369
6303,14342
6303,15059
6303,14913
6304,14080
6304,14998
6304,14413
6304,13417
6305,11893
6305,13354
6305,14551
6306,15022
6306,14123
6306,11784
6306,14058
6307,11395
6307,13709
6307,15049
6307,14864
6308,14492
6308,14665
6309,15089
6309,15081
6309,13779
6309,13748
6310,12745
6310,11093
6310,14483
6310,15035
6311,13717
6311,13583
6311,14324
6311,10105
6312,14384
6312,14216
6312,10883
6312,6942
6313,11965
6313,14938
6313,14949
6313,13033
6314,11702
6314,14914
6314,14956
6314,13449
6314,12365
6314,13485
6315,12888
6315,12864
6315,7425
6315,13635
6316,12568
6316,14031
6316,13591
6316,15078
6317,15007
6317,14163
6317,15098
6317,14677
6318,9487
6318,13874
6318,13326
6318,12492
6319,10964
6319,13033
6319,15092
6319,9531
6320,15063
6320,14167
6321,13777
6321,8253
6321,13037
6321,7597
6322,14625
6322,11464
6322,11339
6322,9079
6322,14036
6323,13696
6323,13359
6323,14243
6323,14395
6324,13159
6324,15039
6324,13560
6324,15088
6325,10628
6325,15089
6325,14446
6325,15095
6326,15082
6326,12591
6326,15061
6326,14979
6327,15012
6327,14965
6327,15095
6327,9949
6328,15098
6328,9136
6328,14585
6328,9822
6328,10041
6329,14972
6329,14128
6329,14467
6330,9725
6330,14856
6330,13779
6331,14768
6331,14557
6331,15090
6331,14373
6332,11724
6332,13158
6332,10647
6332,15045
6333,15068
6333,12264
6333,13471
6333,15035
6334,6803
6334,14732
6334,14624
6334,10689
6334,14879
6335,15055
6335,6932
6335,14474
6335,14180
6336,10763
6336,14903
6336,15087
6336,11791
6337,14302
6337,12734
6337,13223
6337,6604
6338,13951
6338,14023
6338,10214
6338,14187
6339,12586
6339,14983
6339,15098
6339,14343
6339,11520
6340,13848
6340,12170
6340,15095
6340,13444
6341,15066
6341,13454
6341,13030
6341,13386
6341,6683
6342,14852
6342,14847
6342,11843
6342,11887
6343,15069
6343,14670
6343,14138
6343,11558
6344,13780
6344,12343
6344,9062
6344,13737
6344,14365
6345,14737
6345,15015
6345,12921
6345,14487
6345,15014
6346,6479
6346,14856
6346,15101
6347,14970
6347,12433
6347,11737
6347,13875
6347,11780
6348,11124
6348,14825
6348,7466
6348,14880
6349,14805
6349,14704
6349,11813
6349,12934
6350,15032
6350,14576
6350,13009
6350,14903
6351,15070
6352,15093
6352,14305
6352,14681
6352,11523
6353,12730
6353,12921
6353,12652
6353,14200
6354,10820
6354,13777
6354,15100
6354,6990
6355,14926
6355,15033
6355,14628
6356,14076
6356,12495
6356,14156
6356,15042
6356,9184
6357,14935
6357,12811
6357,9806
6358,14111
6358,13362
6358,13983
6358,14346
6358,10367
6358,15169
6359,14894
6359,13604
6359,10313
6360,13849
6360,8275
6360,9824
6360,14390
6361,11151
6361,6608
6361,12656
6361,14739
6361,15005
6362,15087
6362,12446
6362,10502
6362,14829
6362,14568
6363,14758
6363,14815
6363,14929
6363,14747
6364,14736
6364,14916
6364,11794
6365,14152
6365,14143
6365,15082
6365,15015
6365,14915
6365,11256
6366,9947
6366,13761
6366,13366
6366,11959
6366,13818
6367,13609
6367,14947
6367,14988
6367,13892
6367,12085
6368,14539
6368,11134
6368,15020
6368,15042
6368,11131
6368,12872
6369,15073
6369,11457
6369,12856
6369,14872
6369,7826
6370,13476
6370,10703
6370,14818
6370,13720
6370,14497
6371,13231
6371,15015
6371,14603
6371,14655
6371,8941
6372,12473
6372,8068
6372,11536
6372,12604
6372,14062
6373,14201
6373,14488
6373,13986
6373,15029
6373,10683
6373,13324
6374,9848
6374,15018
6374,14274
6374,14645
6374,9283
6375,15039
6375,15080
6375,14564
6375,15099
6375,8204
6376,13976
6376,12603
6376,15069
6376,14037
6376,12268
6377,14914
6377,13902
6377,15043
6377,10533
6377,8762
6377,13726
6378,15098
6378,13771
6378,14874
6378,14840
6378,13497
6379,11911
6379,11268
6379,11510
6379,6934
6379,10212
6380,13018
6380,6648
6380,14928
6381,14947
6381,14711
6381,15080
6381,14275
6382,15064
6382,14416
6382,13547
6382,9776
6382,13601
6383,12889
6383,7274
6383,12641
6383,14589
6383,12168
6384,14954
6384,9849
6384,11366
6384,12873
6384,11235
6385,13114
6385,10445
6385,14270
6385,15034
6385,14929
6386,13016
6386,14279
6386,15084
6386,14966
6386,14151
6387,13741
6387,12566
6387,14427
6387,14578
6388,10288
6388,12568
6388,10852
6388,11904
6388,8663
6389,14268
6389,12369
6389,15050
6389,15090
6389,12016
6390,13630
6390,9380
6390,11661
6390,15099
6391,14123
6391,14152
6391,14244
6391,14960
6391,14059
6392,15016
6392,14607
6392,13646
6392,15095
6392,14789
6393,15052
6393,14948
6393,10332
6393,10411
6394,13873
6394,15094
6394,10330
6394,14287
6395,7007
6395,15032
6395,7998
6395,14932
6395,13996
6396,15085
6396,12891
6396,12840
6396,15025
6396,7158
6397,14962
6397,10104
6397,15067
6397,12120
6397,15002
6398,10719
6398,14817
6398,15094
6398,13370
6398,14920
6399,7585
6399,12876
6399,15055
6399,15039
6399,14929
6400,15043
6400,11116
6400,11700
6400,14982
6400,13716
6401,14159
6401,13888
6401,14881
6401,11719
6402,14651
6402,11626
6402,11904
6402,14452
6402,6533
6403,14970
6403,14879
6403,14952
6403,14249
6404,8139
6404,14978
6404,14612
6404,15066
6405,10909
6405,15057
6405,13509
6405,11626
6406,14888
6406,15072
6406,15075
6406,9934
6406,13165
6407,13995
6407,14909
6407,14752
6407,14573
6407,13771
6408,14711
6408,14466
6408,14610
6408,14613
6408,15085
6409,14922
6409,15087
6409,14490
6409,15088
6409,13349
6409,13094
6410,10873
6410,14999
6410,14955
6410,15099
6410,14854
6410,12336
6411,13863
6411,13782
6411,14490
6411,14998
6411,14800
6412,14803
6412,14962
6412,13395
6412,7335
6412,8228
6412,14068
6413,14657
6413,13748
6413,15092
6413,14016
6413,13933
6414,14103
6414,7287
6414,14020
6414,12817
6414,12844
6415,14614
6415,14697
6415,13234
6415,14621
6415,14458
6416,14715
6416,15064
6416,14716
6416,13296
6417,14747
6417,14490
6417,13322
6417,13051
6417,13866
6418,10592
6418,13306
6418,13126
6418,14519
6418,14722
6419,8325
6419,14787
6419,14072
6419,12177
6419,9294
6420,10716
6420,13525
6420,14057
6420,14770
6420,13770
6421,15078
6421,12626
6421,15070
6421,14762
6421,12490
6422,10124
6422,15067
6422,8029
6422,12417
6422,15037
6423,15085
6423,14503
6423,15093
6423,14971
6423,10538
6424,13938
6424,14626
6424,13742
6425,15079
6425,15022
6425,13661
6425,15065
6426,12194
6426,14892
6426,13861
6426,12193
6426,14683
6426,12271
6427,10277
6427,14982
6427,12014
6427,8823
6427,15063
6427,11577
6428,14478
6428,15092
6428,10578
6428,15033
6428,14394
6429,14863
6429,11611
6429,14761
6429,13383
6429,14846
6429,14812
6430,10988
6430,14698
6430,13213
6430,12170
6431,14736
6431,15091
6431,14864
6431,15067
6431,12572
6432,14444
6432,13789
6432,12324
6433,13879
6433,11653
6433,14966
6433,14586
6434,11781
6434,13572
6434,15080
6434,14351
6435,14662
6435,15054
6435,15059
6435,12120
6435,14701
6435,14917
6436,14133
6436,11512
6436,15015
6436,10579
6437,14825
6437,12497
6437,15002
6437,14970
6438,14023
6438,13793
6438,15051
6438,14176
6438,7800
6438,13748
6439,8969
6439,15034
6439,14992
6439,11515
6440,14795
6440,15069
6440,15099
6440,14882
6440,14534
6441,15053
6441,14073
6441,12373
6441,15054
6442,10626
6442,14922
6442,12936
6442,11282
6442,13409
6442,15242
6443,10922
6443,14980
6443,15090
6443,14934
6444,7804
6444,10891
6444,12531
6444,13301
6444,15047
6445,14782
6445,14043
6445,14625
6445,14772
6445,15085
6446,14857
6446,13206
6446,6688
6446,8027
6446,15046
6447,13737
6447,14118
6447,10346
6447,15080
6447,15000
6448,15087
6448,15064
6448,14395
6448,14672
6448,14842
6449,14767
6449,13212
6449,13992
6449,8541
6450,14726
6450,14033
6450,15097
6450,15061
6450,10764
6451,10437
6451,15095
6451,11375
6451,13887
6451,13875
6452,15008
6452,8531
6452,13921
6452,11447
6452,14646
6453,14957
6453,13976
6453,13594
6453,13870
6454,14780
6454,15042
6454,15052
6454,14953
6454,15074
6455,14281
6455,14154
6455,15073
6455,13376
6455,12900
6456,15055
6456,14962
6456,10252
6456,9822
6456,15067
6457,13977
6457,14659
6457,12924
6457,14189
6457,12031
6457,13129
6458,14018
6458,10589
6458,12216
6458,12015
6458,14183
6458,13615
6459,14932
6459,13100
6459,11476
6459,14556
6460,14145
6460,14629
6460,9293
6460,15086
6460,9424
6460,14264
6461,14113
6461,14433
6461,13792
6461,13626
6461,15038
6462,13906
6462,9194
6462,14628
6462,10153
6462,12385
6463,15047
6463,13773
6463,9223
6463,15033
6463,11330
6464,14766
6464,14991
6464,12831
6464,13668
6465,8227
6465,12441
6465,14283
6465,14847
6465,13413
6466,14316
6466,15055
6466,14514
6466,9001
6466,14700
6466,13926
6466,14224
6467,14931
6467,15067
6467,14837
6467,11298
6467,9463
6467,14751
6468,7642
6468,9845
6468,15093
6468,11287
6468,14706
6469,15092
6469,14151
6469,13142
6469,11949
6469,15081
6470,11791
6470,6521
6470,15082
6470,13844
6470,14648
6471,13372
6471,9740
6471,15094
6471,14429
6472,13288
6472,14865
6473,14865
6473,11757
6473,6954
6473,13467
6473,13177
6474,14517
6474,14747
6474,14921
6474,12988
6474,10333
6475,11957
6475,11201
6475,14561
6475,15078
6475,10131
6475,10323
6476,14615
6476,9878
6476,14109
6476,14241
6477,14368
6477,12259
6477,15009
6477,15001
6477,13360
6478,6665
6478,10101
6478,11158
6478,11685
6478,13004
6479,14995
6479,13590
6479,14427
6479,13488
6480,13911
6480,13229
6480,12770
6480,15094
6480,14157
6481,13501
6481,15080
6481,13768
6481,15089
6481,15027
6482,13996
6482,15076
6482,14769
6482,15040
6482,13979
6482,8060
6483,12073
6483,12700
6483,14956
6483,14240
6483,12553
6484,14618
6484,12850
6484,14255
6484,13054
6485,15062
6485,10779
6485,11944
6485,14487
6485,14315
6486,11722
6486,14683
6486,8858
6486,13435
6486,14010
6487,11918
6487,15036
6487,15016
6488,14821
6488,10477
6488,14626
6488,11354
6488,14835
6488,15133
6489,13565
6489,12085
6489,10215
6489,15075
6489,9696
6490,9939
6490,12806
6490,13264
6490,15013
6490,13661
6491,9826
6491,9773
6491,15010
6491,13329
6491,14961
6492,14834
6492,11844
6492,8066
6492,12548
6492,14626
6493,15055
6493,15081
6493,13616
6493,14752
6493,14789
6494,13782
6494,15042
6494,14998
6494,13595
6495,15096
6495,15014
6495,13613
6495,14544
6496,13126
6496,14478
6496,13865
6496,15073
6496,13882
6497,15081
6497,14073
6497,15002
6497,10959
6497,13034
6498,14443
6498,15078
6498,13234
6498,13822
6498,15087
6499,15048
6499,8281
6499,14626
6499,13461
6499,14431
6500,14026
6500,12044
6500,9630
6500,8587
6501,10766
6501,11622
6501,14773
6501,14942
6501,14019
6502,8683
6502,12090
6502,14905
6502,13894
6502,8870
6503,14375
6503,7114
6503,14960
6503,14717
6503,13506
6504,14211
6504,13622
6504,10187
6504,10847
6505,11814
6505,13758
6505,14617
6505,10331
6505,15044
6506,14978
6506,15078
6506,14976
6506,14969
6506,9928
6507,15058
6507,14639
6507,14005
6507,9373
6507,14154
6508,14672
6508,15024
6508,15083
6508,13273
6508,11361
6509,12516
6509,15001
6509,13871
6509,7898
6509,11837
6510,7180
6510,12099
6510,14984
6510,14983
6510,9948
6510,10200
6511,9151
6511,15077
6511,14505
6511,14590
6511,15268
6512,6569
6512,13924
6512,15009
6512,15088
6512,14930
6513,14349
6513,15001
6513,15095
6513,13867
6513,10444
6514,12305
6514,11516
6514,6790
6514,14916
6514,11000
6514,12541
6515,9676
6515,14799
6515,13392
6515,15094
6515,6718
6516,12938
6516,13336
6516,14441
6516,13255
6516,12347
6517,11181
6517,15065
6517,14741
6517,13442
6517,11783
6517,15147
6518,9548
6518,14965
6518,15041
6519,14303
6519,14066
6519,14988
6519,15072
6519,12401
6520,14983
6520,7819
6520,11985
6520,13983
6521,14290
6521,8937
6521,15072
6522,11527
6522,14756
6522,8491
6522,12100
6523,14864
6523,15065
6523,15095
6523,14298
6523,12825
6524,14887
6524,11699
6524,15026
6524,15038
6524,13590
6524,13919
6525,10069
6525,14840
6525,14690
6525,14787
6525,15025
6526,13506
6526,15092
6526,14128
6527,11384
6527,15082
6527,13211
6527,15058
6527,7895
6528,15099
6528,9376
6528,13660
6528,11352
6529,13966
6529,14776
6529,14799
6529,15051
6529,15032
6530,14972
6530,15069
6530,15041
6530,14753
6530,11621
6531,13405
6531,13951
6531,13292
6531,14176
6531,15097
6532,13944
6532,15099
6532,13015
6532,13114
6532,14970
6533,14907
6533,14430
6533,14966
6533,15070
6533,11544
6534,10035
6534,14938
6534,7649
6534,13461
6534,14752
6535,9152
6535,14736
6535,14839
6535,15038
6535,14523
6536,15060
6536,15009
6536,9807
6536,15093
6536,14783
6537,14659
6537,14949
6537,14885
6537,15088
6538,15080
6538,14670
6538,15086
6538,12595
6538,13322
6539,14907
6539,11529
6539,14956
6539,14070
6539,15000
6540,12211
6540,11978
6540,14695
6540,12004
6540,13067
6541,15092
6541,15043
6541,10485
6541,12132
6541,15033
6542,14663
6542,12942
6542,14917
6542,14168
6542,12858
6543,14979
6543,14845
