source,target
7545,14293
7546,11594
7546,8850
7546,14939
7546,14527
7546,9643
7547,14660
7547,14440
7547,11167
7547,14207
7547,14787
7548,14846
7548,13594
7548,8951
7549,7662
7549,13541
7549,14702
7549,12997
7550,15033
7550,14456
7550,10362
7550,14779
7551,15092
7551,13550
7551,15095
7551,14754
7551,9527
7552,9945
7552,15055
7552,15032
7552,15069
7552,15002
7552,14354
7552,15318
7553,14231
7553,11902
7553,14173
7553,12645
7553,15066
7554,15079
7554,14689
7554,9874
7554,13694
7555,15041
7555,10725
7555,14480
7555,14655
7555,14605
7556,15020
7556,12333
7556,14738
7556,9452
7556,9675
7557,14440
7557,10857
7557,14100
7557,10775
7557,14744
7558,10285
7558,14098
7558,14513
7558,13543
7558,14985
7558,10871
7559,15048
7559,14875
7559,15035
7559,14933
7560,12368
7560,12592
7560,13780
7560,14121
7561,14462
7561,15034
7561,14495
7561,12515
7562,14634
7562,13037
7562,14850
7562,13314
7563,15079
7563,10655
7563,13512
7563,8474
7564,15010
7564,13837
7564,9659
7564,13063
7564,12866
7565,13787
7565,15029
7565,14903
7565,14820
7565,14200
7566,9710
7566,12304
7566,13876
7566,15004
7566,8174
7567,9305
7567,15015
7567,14909
7567,11086
7567,13081
7567,14907
7568,9867
7568,14995
7568,14488
7568,14410
7568,15016
7568,15241
7569,9203
7569,8467
7569,15100
7569,9519
7569,14471
7569,14143
7570,14818
7570,11756
7570,14962
7570,14370
7570,14886
7571,14763
7571,15077
7571,10613
7571,14310
7571,14288
7572,15082
7572,13611
7572,13927
7572,11643
7572,8658
7573,12511
7573,15080
7573,13683
7573,14033
7573,14763
7574,14835
7574,14939
7574,14962
7574,14741
7574,8858
7575,14250
7575,15007
7575,15000
7575,15084
7575,10052
7575,13499
7576,15053
7576,11335
7576,7627
7576,9299
7577,13434
7577,11476
7577,10108
7577,14673
7578,12265
7578,14514
7578,15086
7578,14726
7579,15098
7579,10213
7579,12934
7579,12116
7579,14882
7580,14989
7580,15090
7580,15035
7580,13246
7580,14625
7580,12106
7581,12816
7581,15043
7581,12465
7581,14211
7581,12036
7582,13047
7582,14986
7582,15092
7582,11922
7582,8654
7583,13553
7583,8274
7583,15085
7583,14225
7583,14514
7583,11155
7584,14956
7584,15034
7584,10569
7584,14941
7584,11190
7585,13481
7585,12622
7585,14002
7585,15057
7585,15014
7586,13289
7586,14985
7586,14925
7586,14984
7587,7686
7587,10230
7587,14612
7587,7653
7588,14903
7588,14011
7588,13128
7588,14036
7588,14992
7589,11014
7589,14868
7589,14797
7589,14400
7589,13020
7590,14034
7590,13144
7590,13114
7590,15030
7590,14373
7591,13800
7591,13177
7591,15072
7591,13664
7592,13282
7592,15053
7592,14313
7592,8128
7593,15030
7593,14435
7593,13602
7593,13702
7593,13860
7593,8483
7594,14244
7594,15078
7594,14199
7594,10830
7595,14987
7595,12260
7595,14730
7595,13784
7595,12698
7596,14674
7596,12257
7596,13561
7596,15057
7596,14301
7597,11514
7597,14526
7597,14338
7597,13857
7597,13586
7598,15072
7598,12634
7598,10601
7598,15071
7598,9169
7598,12285
7599,14954
7599,13979
7599,14667
7599,10343
7600,14749
7600,14891
7600,13921
7600,14370
7600,10048
7601,14402
7601,14529
7601,7959
7601,14180
7601,12940
7602,10431
7602,15089
7602,14882
7602,14696
7603,13522
7603,14747
7603,13475
7603,13884
7603,13653
7604,12086
7604,13931
7604,14954
7604,14125
7605,12259
7605,14956
7605,15097
7605,15092
7605,14944
7606,14554
7606,15093
7606,13098
7606,9967
7606,13444
7607,14933
7607,13965
7607,14758
7607,11308
7608,12988
7608,15047
7608,14033
7608,14846
7608,14387
7609,13839
7609,9852
7609,15021
7609,10511
7609,13561
7609,12082
7610,15084
7610,12925
7610,10742
7610,13428
7610,13268
7611,11431
7611,11298
7611,15083
7611,13974
7611,12291
7612,13057
7612,7827
7612,13882
7612,12237
7613,7744
7613,13653
7613,13965
7613,15013
7613,15342
7613,14364
7614,14435
7614,14851
7614,9348
7614,13248
7614,13374
7614,9077
7614,11784
7615,11222
7615,14995
7615,13928
7615,15281
7615,8519
7616,15036
7616,15095
7616,15073
7616,12388
7616,15009
7617,14168
7617,14657
7617,14447
7618,11893
7618,14118
7618,14563
7619,14865
7619,14999
7619,15094
7619,15069
7619,14716
7619,7838
7620,15096
7620,12302
7620,14696
7620,14173
7620,12666
7621,8358
7621,14676
7621,13493
7621,13536
7621,15098
7622,12658
7622,14840
7622,14861
7622,15062
7622,14920
7622,15115
7623,9728
7623,9885
7623,12967
7623,13745
7623,14644
7624,11764
7624,13253
7624,14833
7624,14823
7624,14634
7625,15085
7625,9398
7625,15046
7625,12317
7625,14740
7625,14197
7626,14503
7626,14658
7626,10228
7626,14694
7627,14271
7627,10523
7628,14977
7628,12102
7628,15086
7628,15064
7628,10729
7629,14640
7629,13248
7629,15040
7629,14220
7629,14419
7630,14688
7630,11913
7630,14889
7630,9199
7630,15084
7630,12051
7631,14424
7631,11874
7631,14995
7632,12197
7632,14695
7632,12393
7632,12680
7632,14983
7632,10133
7633,15079
7633,11819
7633,14046
7633,13186
7633,14592
7634,14586
7634,15035
7634,12573
7634,15046
7635,15022
7635,14987
7635,13589
7635,14392
7635,15047
7636,13276
7636,14721
7636,14699
7636,14459
7636,12446
7637,14026
7637,13458
7637,14684
7637,14383
7637,15056
7637,14341
7638,14495
7638,14285
7638,15072
7638,14032
7639,15042
7639,14386
7639,14619
7639,11266
7640,14662
7640,11753
7640,11260
7640,14940
7641,15016
7641,15023
7641,13136
7641,15078
7641,14574
7641,10820
7642,9744
7642,14301
7642,11848
7642,14776
7643,14747
7643,8518
7643,15085
7643,15025
7644,10182
7644,12149
7644,13773
7644,11018
7644,13010
7645,12917
7645,14923
7645,9356
7645,14070
7646,13551
7646,14740
7646,15065
7646,10521
7646,13902
7647,14273
7647,14165
7647,14714
7647,13855
7647,14705
7648,14708
7648,12885
7648,10380
7648,11316
7648,11662
7648,15353
7648,13345
7649,14836
7649,10310
7649,11842
7649,14460
7650,14230
7650,7998
7650,9983
7650,14950
7650,14960
7650,14067
7651,15062
7651,15063
7651,13689
7651,15014
7651,14133
7651,8335
7652,15087
7652,15094
7652,10596
7652,15008
7653,11798
7653,15051
7653,13352
7654,11642
7654,15058
7654,14086
7654,11867
7654,10652
7655,10212
7655,15088
7655,14425
7655,14671
7655,14841
7656,9742
7656,13113
7656,14859
7656,15026
7656,9356
7657,15088
7657,8887
7657,12850
7657,15096
7658,15085
7658,12614
7658,14952
7658,13627
7658,12480
7658,15368
7659,15098
7659,14964
7659,14488
7659,14762
7660,15034
7660,11257
7660,12950
7660,14861
7661,15074
7661,14143
7661,14580
7661,14606
7662,14699
7662,14518
7662,11202
7662,14991
7663,13274
7663,15066
7663,14680
7663,13309
7663,14877
7663,14283
7664,15038
7664,14732
7664,14944
7664,14318
7665,12718
7665,14422
7665,11645
7665,14837
7666,15074
7666,12766
7666,15085
7666,15086
7666,8299
7667,12969
7667,15075
7667,14909
7667,14977
7667,14819
7668,13301
7668,12827
7668,15075
7668,14004
7668,15087
7669,15076
7669,14492
7669,14176
7670,15030
7670,14977
7670,14756
7670,15083
7670,12303
7671,14583
7671,11792
7671,14679
7671,13659
7671,10590
7672,13629
7672,14524
7672,10254
7672,11198
7673,13818
7673,14440
7673,9457
7673,15091
7673,12489
7674,14966
7674,14766
7674,13137
7674,10858
7674,15100
7675,14023
7675,12426
7675,13333
7675,14242
7676,15004
7676,13339
7676,13814
7676,10591
7676,15038
7677,13227
7677,9722
7677,15036
7677,14207
7677,12460
7677,14893
7677,10005
7678,13830
7678,14486
7678,14476
7678,14959
7679,14368
7679,14539
7679,14296
7679,10004
7679,14741
7680,12872
7680,12882
7680,15061
7680,13768
7681,9341
7681,13088
7681,14985
7681,12458
7681,13552
7682,14868
7682,14086
7682,12825
7682,14604
7683,12887
7683,10955
7683,14821
7683,15076
7683,14314
7684,15051
7684,15077
7684,15028
7684,13820
7684,9406
7684,14501
7685,15080
7685,15052
7685,14961
7685,10687
7685,14153
7686,9134
7686,13849
7686,14014
7686,14029
7687,9657
7687,8906
7687,14097
7688,13338
7688,15069
7688,15101
7688,15063
7688,9707
7689,15079
7689,13843
7689,11034
7689,11223
7689,12761
7690,15097
7690,12241
7690,13075
7690,15057
7690,15338
7691,14927
7691,10025
7691,9631
7691,14664
7691,14748
7692,12550
7692,11436
7692,14327
7692,15089
7692,15060
7693,14573
7693,14666
7693,10773
7693,8179
7694,14974
7694,14209
7694,14590
7694,14443
7694,14876
7695,13198
7695,15037
7695,13662
7695,14678
7695,13961
7696,14552
7696,13581
7696,11860
7696,15092
7696,14888
7697,8359
7697,15059
7697,12345
7697,13727
7697,14917
7698,14052
7698,14982
7698,13095
7698,14212
7698,14503
7699,13179
7699,14074
7699,14750
7699,11506
7699,14473
7700,13358
7700,12162
7700,15089
7700,13224
7700,12926
7701,14122
7701,12696
7701,15096
7701,14752
7701,7810
7702,15068
7702,14678
7702,15003
7702,13972
7702,12769
7702,13786
7703,13575
7703,14187
7703,15006
7703,12922
7703,13046
7704,14973
7704,14433
7704,14903
7704,14971
7704,14136
7705,15062
7705,13116
7705,14317
7705,15083
7706,14126
7706,14923
7706,15012
7706,15004
7706,15027
7707,13057
7707,15090
7707,14621
7707,12924
7707,15062
7708,14245
7708,14430
7708,13493
7708,11359
7708,14661
7709,12679
7709,14761
7709,14445
7709,12955
7709,14194
7709,11560
7710,11579
7710,14970
7710,13990
7710,15050
7711,9588
7711,11136
7711,13041
7711,7821
7711,14572
7712,14068
7712,15060
7712,14320
7712,10852
7712,15234
7713,14146
7713,12731
7713,15093
7714,13285
7714,15093
7714,9808
7714,14803
7714,14177
7714,15007
7715,14650
7715,12882
7715,13751
7715,11614
7715,14765
7716,12843
7716,8117
7716,15063
7716,13591
7717,15101
7717,14958
7717,13252
7717,14993
7717,14547
7717,15207
7718,12282
7718,12256
7718,13300
7719,12707
7719,14008
7719,14017
7719,14475
7720,11062
7720,15036
7720,14859
7720,15058
7721,13907
7721,15031
7721,8654
7721,10896
7721,11300
7722,14646
7722,9376
7722,14254
7722,12967
7722,13248
7723,15084
7723,14562
7723,12334
7723,14244
7723,10003
7724,11548
7724,14231
7724,15023
7724,9583
7724,13735
7725,15040
7725,15017
7725,9602
7725,13764
7725,12524
7726,14536
7726,8866
7726,13029
7726,10621
7726,11378
7727,13947
7727,13537
7727,15040
7727,15034
7727,9733
7728,15084
7728,15060
7728,14894
7728,7982
7728,13684
7729,15098
7729,14934
7729,14874
7729,9191
7729,14356
7730,12973
7730,14816
7730,14783
7730,14483
7730,15078
7730,10296
7731,11645
7731,13552
7731,14583
7731,14906
7731,13485
7732,14631
7732,14928
7732,8853
7732,13195
7732,14955
7733,15035
7733,9225
7733,15057
7733,11285
7733,13496
7734,14411
7734,8507
7734,14334
7734,11873
7734,14959
7735,14116
7735,13229
7735,14995
7735,11669
7736,14767
7736,11889
7736,13960
7736,9033
7737,15033
7737,12579
7737,15084
7737,13542
7738,15064
7738,10146
7738,14962
7738,11528
7738,14609
7739,8567
7739,11595
7739,15031
7739,13998
7739,15095
7739,11271
7740,9057
7740,10163
7740,8252
7740,14845
7740,14768
7741,9663
7741,11620
7741,14851
7741,12623
7741,13647
7742,15095
7742,15053
7742,14658
7742,15080
7742,13617
7743,12654
7743,8154
7743,10076
7743,13261
7743,9540
7743,13758
7743,10089
7744,13824
7744,13714
7744,15015
7744,10903
7745,14813
7745,9002
7745,14946
7745,14874
7745,10932
7746,14660
7746,13783
7746,15039
7747,12872
7747,12504
7747,14730
7748,14212
7748,10528
7748,11271
7748,13174
7748,14385
7749,15044
7749,14966
7749,14387
7749,11932
7749,14565
7750,12111
7750,14609
7750,10121
7750,12489
7750,14393
7751,14400
7751,14612
7751,9106
7751,13490
7751,15077
7752,10552
7752,14786
7752,12171
7753,14000
7753,14391
7753,15083
7753,14161
7753,13286
7754,10164
7754,12076
7754,14963
7754,10897
7755,15083
7755,14975
7755,11944
7756,13702
7756,13228
7756,10340
7756,11660
7757,15079
7757,14439
7757,9468
7757,13200
7757,11245
7758,14820
7758,13390
7758,14322
7758,9006
7758,15031
7759,15092
7759,12633
7759,9997
7759,15041
7759,10257
7760,14024
7760,14723
7761,14951
7761,11363
7761,10196
7761,15030
7761,14178
7762,13209
7762,9241
7762,14741
7762,14328
7762,14753
7763,12798
7763,14725
7763,14317
7763,15076
7763,9515
7764,13376
7764,14833
7764,14991
7764,14981
7764,15036
7765,8727
7765,13902
7765,14677
7766,11150
7766,15036
7766,9543
7766,14972
7766,9807
7766,12599
7766,11461
7767,15101
7767,15085
7767,14454
7767,12937
7767,10198
7768,15029
7768,8800
7768,9764
7768,14952
7769,13142
7769,15079
7769,14762
7769,13889
7769,13628
7770,13455
7770,12167
7770,14993
7770,13205
7770,12999
7770,14139
7771,14984
7771,14641
7771,14651
7771,15025
7771,10229
7772,14178
7772,15032
7772,14495
7772,13576
7772,14979
7772,7946
7773,13037
7773,11416
7773,11507
7773,11526
7773,11044
7774,11927
7774,12815
7774,13253
7774,9517
7774,12907
7774,15090
7775,12492
7775,14939
7775,14785
7775,9871
7776,14455
7776,11174
7776,15067
7776,14650
7777,9455
7777,13321
7777,14876
7777,13468
7778,15099
7778,15079
7778,12801
7778,15046
7779,14750
7779,9866
7779,11901
7779,14572
7779,14956
7780,9029
7780,10710
7780,15085
7780,10424
7780,13694
7781,12520
7781,13214
7781,13372
7781,14254
7781,12686
7782,13869
7782,13117
7782,13796
7782,10407
7782,14783
7783,11605
7783,14784
7783,14307
7783,13719
7783,11491
7784,12908
7784,15078
7784,12804
7784,15077
7784,14944
7785,14799
7785,13346
7785,14853
7785,14366
7785,14997
7786,12162
7786,13917
7786,14247
7786,14909
7786,10713
7786,13974
7786,11068
7787,12545
7787,14168
7787,14921
7787,13507
7787,15038
7788,11935
7788,14964
7788,15061
7789,13833
7789,14095
7789,15096
7789,10046
7789,13844
7790,15074
7790,14962
7790,14076
7790,14899
7791,14976
7791,14065
7791,14585
7792,14916
7792,14235
7792,15096
7792,14398
7792,15084
7793,14916
7793,15095
7793,13177
7793,8665
7794,8544
7794,14967
7794,14013
7794,14384
7794,13649
7795,15042
7795,14929
7795,13174
7795,14146
7796,14170
7796,10917
7796,12426
7796,12295
7797,14927
7797,14811
7797,11848
7797,13810
7797,12992
7798,13844
7798,13390
7798,15079
7799,13178
7799,15057
7799,13211
7800,14940
7800,14196
7800,15035
7800,13715
7801,15060
7801,15062
7801,14140
7801,13955
7801,12497
7802,13046
7802,9649
7802,14420
7802,14833
7802,13065
7803,11486
7803,12548
7803,13176
7803,13501
7803,11809
7804,8151
7804,10195
7804,14430
7804,11641
7804,12190
7805,14569
7805,14252
7805,12403
7805,14757
7805,14517
7805,10161
7806,14481
7806,12093
7806,14931
7806,14753
7806,14777
7806,11737
7807,14889
7807,14763
7807,12023
7807,14990
7808,15017
7808,15097
7808,13870
7809,12010
7809,9410
7809,11905
7809,15093
7809,14240
7810,14675
7810,15004
7810,14938
7811,13805
7811,11178
7811,14497
7811,14440
7812,15075
7812,13293
7812,13520
7812,10631
7812,11226
7813,13614
7813,14920
7813,12956
7814,14254
7814,14956
7814,15069
7814,14066
7814,9547
7815,14859
7815,14691
7815,15005
7815,11975
7816,13507
7816,10041
7816,10730
7816,14685
7816,14994
7817,14318
7817,13457
7817,14869
7817,9274
7817,13142
7818,14879
7818,7846
7818,14541
7818,12871
7819,14632
7819,14609
7819,14790
7819,13419
7820,9662
7820,14373
7820,15059
7820,8266
7820,9607
7821,13945
7821,11284
7821,14993
7821,15080
7822,14975
7822,14646
7822,12315
7822,15033
7822,13308
7823,14286
7823,14314
7823,15048
7823,11987
7823,15061
7824,15060
7824,13149
7824,14139
7824,15061
7825,13731
7825,13795
7825,14528
7825,14125
7825,14199
7826,14837
7826,11592
7826,9755
7826,15051
7826,9049
7827,13535
7827,14815
7827,14181
7827,15074
7828,14588
7828,14288
7828,10783
7828,15059
7828,14596
7829,15071
7829,13279
7829,13853
7829,15083
7829,14706
7830,14668
7830,14676
7830,10755
7830,12498
7831,8642
7831,14214
7831,13351
7831,9905
7831,15091
7832,8087
7832,13759
7832,14172
7832,14968
7832,13769
7833,14298
7833,11726
7833,14210
7833,10963
7834,14975
7834,8557
7834,14724
7835,12821
7835,10831
7835,10721
7835,13400
7835,14078
7836,15069
7836,14211
7836,13646
7836,9002
7836,14307
7837,15085
7837,11683
7837,8875
7837,9038
7838,15072
7838,14624
7838,14419
7838,12716
7839,13485
7839,14935
7839,13023
7839,8717
7839,14873
7839,12455
7840,11630
7840,14993
7840,14730
7840,14224
7841,15016
7841,14584
7841,12786
7841,11820
7841,8893
7842,14281
7842,15071
7842,15064
7842,14811
7842,15063
7843,12364
7843,11880
7843,13258
7843,14449
7843,15100
7843,14827
7844,14099
7844,14622
7844,12412
7844,13024
7844,15092
7844,14736
7845,14377
7845,14990
7845,10384
7845,15056
7845,8167
7846,14289
7846,12442
7846,13056
7847,12212
7847,13756
7847,14596
7848,12557
7848,14643
7848,8018
7848,15070
7848,14997
7848,10368
7848,14635
7849,12631
7849,13876
7849,15078
7849,14358
7849,14487
7849,15088
7850,14776
7850,12340
7850,14998
7850,13026
7850,15061
7850,15113
7850,11629
7851,15069
7851,15059
7851,8668
7851,14537
7851,15019
7852,10931
7852,14530
7852,14100
7852,14779
7852,8777
7852,9918
7853,15091
7853,14378
7853,14823
7853,14369
7853,9992
7854,14037
7854,15095
7854,14968
7854,12196
7854,14769
7855,13529
7855,15096
7855,15087
7855,14745
7855,13179
7856,12064
7856,15084
7856,12139
7857,13896
7857,14849
7857,13147
7858,15039
7858,14222
7858,14201
7858,8351
7858,9544
7859,13600
7859,10312
7859,15058
7859,14543
7859,13969
7859,12569
7860,11766
7860,13336
7860,10364
7860,10720
7861,11283
7861,14819
7861,15056
7861,15019
7861,11112
7862,13892
7862,12917
7862,15013
7862,13787
7862,14647
7862,11556
7863,13758
7863,12483
7863,11166
7863,14789
7863,12708
7864,14808
7864,14261
7864,14961
7864,11312
7864,14848
7865,13444
7865,14901
7865,13231
7865,14803
7865,14198
7866,14317
7866,13600
7866,15081
7866,14984
7866,14766
7867,12875
7867,15088
7867,14518
7867,9640
7867,15082
7868,14889
7868,14023
7868,14958
7868,14010
7869,10478
7869,13685
7869,11617
7869,11304
7869,14232
7870,13853
7870,15076
7870,13943
7870,12557
7870,13952
7871,12783
7871,14137
7871,14353
7871,14960
7871,9262
7872,11888
7872,14850
7872,9246
7872,12506
7872,8007
7873,14885
7873,13605
7873,15061
7873,15034
7874,12247
7874,13833
7874,13319
7874,14075
7874,15079
7875,10097
7875,14996
7875,13749
7875,14882
7876,13419
7876,10792
7876,14390
7876,10159
7876,9239
7877,13523
7877,14612
7877,10823
7877,14951
7877,9714
7878,15069
7878,13908
7878,14307
7878,15084
7878,15082
7879,14812
7879,14717
7879,9319
7879,14734
7879,15049
7880,13900
7880,14682
7880,14790
7880,15085
7880,14471
7880,11041
7881,14498
7881,12695
7881,10922
7881,12086
7881,9002
7882,9594
7882,12983
7882,11993
7882,12265
7882,9952
7883,14634
7883,8230
7883,13125
7883,13151
7884,14086
7884,15090
7884,9258
7884,12895
7884,15098
7885,14590
7885,14982
7885,13722
7885,15090
7885,12952
7886,8771
7886,13886
7886,15040
7886,14996
7886,14791
7887,12508
7887,14999
7887,14818
7887,13066
7887,13370
7888,12470
7888,12548
7888,14737
7888,11338
7889,13914
7889,8954
7889,9826
7889,14370
7890,11101
7890,13765
7890,13640
7890,13548
7890,15055
7890,13749
7891,14760
7891,15041
7891,13990
7891,9649
7892,7975
7892,15083
7892,14258
7892,14954
7893,14647
7893,13360
7893,11587
7893,14859
7893,11628
7894,15080
7894,12361
7894,13880
7895,15040
7895,13915
7895,15100
7895,14372
7895,12163
7896,15094
7896,10598
7896,12181
7896,14398
7896,12370
7896,14475
7897,15091
7897,15074
7897,13341
7897,12783
7898,15095
7898,13193
7898,9637
7898,15081
7899,14057
7899,12216
7899,12639
7900,10851
7900,10861
7900,14946
7900,13407
7900,10000
7901,13796
7901,15080
7901,15097
7901,14188
7902,10328
7902,15061
7902,12588
7902,14409
7902,12923
7903,14832
7903,15024
7903,14132
7903,14273
7903,14960
7904,14757
7904,12449
7904,15052
7904,14834
7904,8963
7904,14112
7905,14302
7905,14810
7905,13898
7905,12678
7906,14894
7906,13109
7906,8551
7906,7978
7906,14981
7907,12253
7907,15020
7907,13876
7907,11938
7907,13222
7908,14121
7908,12270
7908,10285
7908,14994
7909,15029
7909,15044
7909,14689
7909,15057
7909,13768
7910,10695
7910,10319
7910,15032
7910,15071
7910,14638
7911,14951
7911,13557
7911,10743
7911,8597
7911,12749
7912,15090
7912,13871
7912,14791
7912,14600
7912,12360
7913,12529
7913,14663
7913,10791
7913,14637
7914,15050
7914,7988
7914,14448
7914,14955
7914,9986
7914,14952
7915,14869
7915,11306
7915,15009
7915,12396
7915,14910
7916,13415
7916,13928
7916,14683
7916,14546
7916,15097
7917,15078
7917,15088
7917,13891
7917,15039
7917,13589
7917,12732
7917,8344
7918,12811
7918,9984
7918,10014
7918,14974
7918,14259
7919,15089
7919,15039
7919,12302
7919,14612
7920,15041
7920,14817
7920,12071
7920,14434
7921,14173
7921,14299
7921,13434
7921,13184
7921,15043
7922,15046
7922,14304
7922,12721
7922,15059
7923,13990
7923,10238
