source,target
8827,14915
8828,15065
8828,9858
8828,13855
8828,10477
8828,14996
8828,14598
8829,12087
8829,10618
8829,13193
8829,11749
8829,15025
8829,15041
8830,14138
8830,15028
8830,14897
8830,13208
8830,14190
8830,14263
8831,10376
8831,15003
8831,12620
8831,14563
8831,12850
8832,14683
8832,14255
8832,12724
8832,12054
8832,12796
8832,13298
8832,15075
8833,14718
8833,14301
8833,14016
8833,15100
8833,14958
8833,14948
8834,11836
8834,10428
8834,14550
8834,14378
8834,12260
8834,15052
8834,12638
8835,15039
8835,15081
8835,9799
8835,10851
8835,14577
8835,14809
8835,10256
8836,13073
8836,12925
8836,12359
8836,14927
8836,14004
8836,9142
8837,11777
8837,14773
8837,9589
8837,13111
8837,15095
8837,14155
8837,14915
8838,14216
8838,14766
8838,13586
8838,12689
8838,14200
8838,13073
8838,15011
8838,12261
8839,15066
8839,14973
8839,14976
8839,13477
8839,14248
8839,10508
8840,15088
8840,15043
8840,15097
8840,14067
8840,15066
8840,14724
8840,12774
8841,14153
8841,11998
8841,14484
8841,15086
8841,12903
8841,12984
8842,9978
8842,12865
8842,15061
8842,14638
8842,15044
8842,14916
8842,14992
8842,9955
8843,13868
8843,14998
8843,15069
8843,13259
8843,12396
8843,14861
8843,15031
8844,13699
8844,14329
8844,15078
8844,12469
8844,12438
8844,15060
8845,9932
8845,14983
8845,14081
8845,14387
8845,14993
8845,15079
8845,14997
8846,15004
8846,12990
8846,9519
8846,14913
8846,15034
8846,15089
8846,14985
8847,14718
8847,14695
8847,14906
8847,10060
8847,15031
8848,13467
8848,14777
8848,10799
8848,13890
8848,14987
8848,9362
8848,13832
8849,15074
8849,15100
8849,14683
8849,14745
8849,15030
8849,14173
8849,13493
8850,12901
8850,9041
8850,14088
8850,14859
8850,12373
8851,11388
8851,14875
8851,12795
8851,14989
8851,14205
8851,9530
8851,11463
8852,14664
8852,14697
8852,14966
8852,14741
8852,10170
8852,14864
8852,11374
8853,13905
8853,14841
8853,14893
8853,10097
8853,14660
8854,11353
8854,14877
8854,12178
8854,13869
8854,14101
8854,14297
8854,14310
8855,14976
8855,14092
8855,15080
8855,13672
8855,14147
8855,14893
8855,14922
8856,14106
8856,14208
8856,10401
8856,10558
8856,14974
8856,15030
8856,14610
8856,11179
8857,14788
8857,11413
8857,13864
8857,11641
8857,9751
8857,14715
8857,15042
8858,15025
8858,14810
8858,14995
8858,14923
8858,11408
8858,14668
8858,10258
8859,9273
8859,15034
8859,14753
8860,14484
8860,12658
8860,12840
8860,15061
8860,10427
8860,14975
8860,14551
8861,10121
8861,13112
8861,14516
8861,14802
8861,11052
8861,9324
8862,10546
8862,14761
8862,15016
8862,13205
8862,14902
8862,9449
8863,15099
8863,10972
8863,14962
8863,10523
8863,11873
8863,14274
8864,15100
8864,13213
8864,14706
8864,11326
8864,11659
8864,14467
8865,15002
8865,13229
8865,15089
8865,11007
8865,13433
8865,10095
8865,15039
8866,14657
8866,14579
8866,15033
8866,14885
8866,14745
8866,14527
8867,15081
8867,14280
8867,15010
8867,14402
8867,14601
8867,9475
8868,15056
8868,14905
8868,11593
8868,13408
8868,11352
8868,15065
8868,15089
8869,14587
8869,14207
8869,10883
8869,13707
8869,12255
8869,10673
8869,15084
8870,13557
8870,14427
8870,14987
8870,14677
8870,15090
8871,15064
8871,9116
8871,14986
8871,12612
8871,13108
8871,9188
8872,13476
8872,13880
8872,9356
8872,10477
8872,10443
8872,11669
8873,14879
8873,9318
8873,14167
8873,14650
8873,15095
8873,14643
8873,11402
8874,15101
8874,14791
8874,10335
8874,11132
8874,14370
8874,13969
8875,14083
8875,13144
8875,12048
8875,13633
8875,14421
8875,14467
8876,15040
8876,14680
8876,14755
8876,14691
8876,14081
8876,13504
8877,14100
8877,14168
8877,13519
8877,10180
8877,14650
8877,13483
8878,9632
8878,9854
8878,12744
8878,10919
8878,14837
8879,12084
8879,12738
8879,12370
8879,15098
8879,10509
8879,15042
8880,12198
8880,10956
8880,15096
8880,15018
8880,15049
8881,14363
8881,14664
8881,15008
8881,13053
8881,14994
8881,14927
8882,14895
8882,14247
8882,10368
8882,15037
8882,14829
8882,14275
8883,14981
8883,15016
8883,11523
8883,15062
8883,14810
8883,9327
8883,15092
8884,13839
8884,15099
8884,10175
8884,15016
8884,14173
8884,9119
8885,10672
8885,9805
8885,9567
8885,12193
8885,13495
8885,15056
8885,14788
8885,11705
8886,14155
8886,13746
8886,14219
8886,14448
8886,14447
8886,14506
8887,15023
8887,14936
8887,10434
8887,14869
8887,14515
8887,15097
8888,12534
8888,9596
8888,13488
8888,14992
8888,15079
8888,11967
8889,13342
8889,14724
8889,13258
8889,12292
8889,14962
8889,14903
8889,15052
8890,14251
8890,15095
8890,14704
8890,15027
8890,14766
8890,15071
8891,14293
8891,13317
8891,15012
8891,15063
8891,15088
8892,14816
8892,14856
8892,14879
8892,12418
8892,15085
8892,14323
8893,15072
8893,10686
8893,11556
8893,13860
8893,13668
8893,13430
8893,13943
8894,14397
8894,14438
8894,14990
8894,11009
8894,15071
8895,13643
8895,9658
8895,12781
8895,9082
8895,14064
8895,15080
8896,13910
8896,13116
8896,12426
8896,15049
8896,14453
8896,14461
8896,13258
8897,13540
8897,13296
8897,15077
8897,15029
8897,14914
8897,15039
8898,14336
8898,12532
8898,13977
8898,15091
8898,13629
8899,15041
8899,14892
8899,13387
8899,15014
8899,9973
8899,12341
8900,11694
8900,15032
8900,13705
8900,14257
8900,14736
8900,14316
8900,13973
8901,13687
8901,11071
8901,14113
8901,12550
8901,14734
8901,13680
8901,14502
8901,14133
8902,15054
8902,10566
8902,13079
8902,14769
8902,10667
8902,14747
8903,14999
8903,14939
8903,15053
8903,15093
8903,14381
8904,15084
8904,9997
8904,9176
8904,14449
8904,13407
8904,10674
8904,15051
8904,11226
8905,13817
8905,13284
8905,9325
8905,14948
8905,9557
8906,14937
8906,14487
8906,14496
8906,14969
8906,14130
8906,14984
8907,12117
8907,13704
8907,12733
8907,13787
8907,14936
8907,12058
8907,15080
8908,12639
8908,14458
8908,14714
8908,15080
8908,14776
8908,12863
8908,13580
8909,14890
8909,15055
8909,14841
8909,14381
8909,14534
8910,15088
8910,14865
8910,14326
8910,15032
8910,14353
8910,14725
8911,12189
8911,14144
8911,14368
8911,13987
8911,14733
8912,12154
8912,13519
8912,14618
8912,15059
8912,14569
8912,14970
8912,12995
8912,10774
8913,14530
8913,13767
8913,12200
8913,13401
8913,14786
8913,12696
8913,10552
8914,14955
8914,14347
8914,14381
8914,15099
8914,14966
8914,13928
8914,14994
8915,11272
8915,14705
8915,14224
8915,12419
8915,14892
8915,13090
8916,14980
8916,11020
8916,11998
8916,14485
8916,14508
8916,13880
8916,13806
8917,13690
8917,14587
8917,11363
8917,14357
8917,15012
8917,14927
8917,11378
8918,10686
8918,14117
8918,9929
8918,14974
8918,15097
8918,13011
8918,15048
8919,14955
8919,10662
8919,14662
8919,15050
8919,14555
8919,13302
8920,14145
8920,15098
8920,13113
8920,15000
8920,14903
8921,14078
8921,15024
8921,14956
8921,15041
8921,14838
8921,15040
8921,14673
8922,15087
8922,14830
8922,15085
8922,14918
8922,15089
8922,14983
8923,12297
8923,14907
8923,15101
8923,12139
8923,15003
8923,15082
8923,14951
8924,15020
8924,12827
8924,14929
8924,14944
8924,14483
8924,14891
8925,11256
8925,12715
8925,15093
8925,15050
8925,12918
8925,13082
8925,13829
8926,13021
8926,14788
8926,14941
8926,14510
8926,15100
8926,11739
8926,14831
8927,15075
8927,9108
8927,9952
8927,14435
8927,15095
8927,13429
8927,9612
8927,12052
8928,14997
8928,14055
8928,9371
8928,14932
8928,15072
8929,13985
8929,14232
8929,15076
8929,15042
8929,10892
8930,14814
8930,12329
8930,14977
8930,11929
8930,14121
8930,12913
8931,15080
8931,9697
8931,14629
8931,14817
8931,14967
8931,15063
8932,10177
8932,10548
8932,14253
8932,14933
8932,14926
8932,12672
8933,15071
8933,15085
8933,15101
8933,13506
8933,15040
8933,13570
8933,13308
8933,12532
8934,10079
8934,15088
8934,15098
8934,12556
8934,14362
8934,15037
8935,12721
8935,14512
8935,15024
8935,13781
8935,12722
8935,13412
8935,14987
8936,10273
8936,14733
8936,10392
8936,9246
8936,13274
8936,14468
8936,13465
8937,15078
8937,11498
8937,14118
8937,13904
8937,14827
8937,11926
8938,14014
8938,14777
8938,12941
8938,8979
8938,14966
8939,12318
8939,14978
8939,12832
8939,12591
8939,13228
8939,13116
8939,12473
8940,10874
8940,15092
8940,14361
8940,15055
8940,10341
8940,14634
8940,14505
8941,13642
8941,14242
8941,14743
8941,9252
8941,15026
8941,15022
8941,11000
8942,11054
8942,14971
8942,14958
8942,15075
8942,14943
8942,15058
8943,13990
8943,13730
8943,10775
8943,15037
8943,15017
8943,15088
8944,14312
8944,15010
8944,10737
8944,10444
8944,13063
8944,12676
8945,15093
8945,14745
8945,14876
8945,13600
8945,15047
8945,14627
8945,13673
8946,9614
8946,14373
8946,14591
8946,14841
8946,15029
8946,12430
8947,13430
8947,15034
8947,13871
8947,9842
8947,14946
8947,13524
8947,9345
8948,12099
8948,15086
8948,13046
8948,13191
8948,10010
8948,11881
8949,15085
8949,15097
8949,15090
8949,14247
8949,10151
8949,14808
8949,15023
8950,12414
8950,11654
8950,15096
8950,13631
8950,14265
8950,15041
8950,11506
8950,13144
8951,9284
8951,14620
8951,10001
8951,14303
8951,13956
8951,14455
8951,14866
8951,8974
8952,15090
8952,14561
8952,14638
8952,13714
8952,14846
8952,11497
8953,14691
8953,14745
8953,15061
8953,12878
8953,15086
8953,12210
8953,10819
8954,14957
8954,10955
8954,14741
8954,10890
8954,14693
8954,14696
8955,15080
8955,15093
8955,15090
8955,14782
8955,15081
8955,12549
8956,15096
8956,12852
8956,13272
8956,14734
8956,14872
8956,15020
8956,15086
8957,14556
8957,15079
8957,15082
8957,14983
8957,14906
8957,14305
8957,14593
8958,13665
8958,14969
8958,14772
8958,15052
8958,10712
8958,9089
8958,13576
8959,15036
8959,11156
8959,14253
8959,12256
8959,12306
8959,14304
8960,14531
8960,9273
8960,14655
8960,11783
8960,14851
8960,14288
8961,11753
8961,9032
8961,10140
8961,14793
8961,15086
8961,15101
8961,13768
8961,12720
8962,13124
8962,9488
8962,13469
8962,13969
8962,15088
8962,14952
8963,15052
8963,14461
8963,13079
8963,12344
8963,14877
8963,14171
8964,15084
8964,14193
8964,14552
8964,13253
8964,14561
8964,14827
8964,14515
8965,13161
8965,12710
8965,11309
8965,15071
8965,12487
8965,14133
8966,13647
8966,15031
8966,14985
8966,15051
8966,10698
8966,15053
8966,9655
8967,14886
8967,12181
8967,15033
8967,10543
8967,15083
8967,14118
8967,14324
8968,9274
8968,14591
8968,14835
8968,15081
8968,15049
8968,14679
8969,13326
8969,15073
8969,13552
8969,9359
8969,11770
8969,10586
8970,15023
8970,15007
8970,15055
8970,14984
8970,14989
8970,14419
8970,14991
8971,14632
8971,14070
8971,13431
8971,14840
8971,12864
8972,9675
8972,15081
8972,14732
8972,14247
8972,14754
8972,14627
8972,15023
8973,14244
8973,14702
8973,12290
8973,14839
8973,15008
8973,11141
8974,14794
8974,15089
8974,14903
8974,14626
8974,14207
8974,10419
8975,12010
8975,14882
8975,12261
8975,15083
8975,15053
8975,13945
8976,12661
8976,14032
8976,14340
8976,12997
8976,14391
8976,15014
8977,13811
8977,15041
8977,14752
8977,12341
8977,12842
8977,15077
8978,14146
8978,15023
8978,14860
8978,14283
8979,12675
8979,15001
8979,14643
8979,13833
8979,11246
8980,15094
8980,14859
8980,11502
8980,12631
8980,13532
8980,14976
8980,9730
8981,13655
8981,15066
8981,14947
8981,13531
8981,15098
8981,15051
8981,12525
8982,9118
8982,14139
8982,15091
8982,13349
8982,14174
8982,9235
8983,14998
8983,13873
8983,10035
8983,10431
8983,12704
8983,14693
8983,13606
8984,14985
8984,14126
8984,14161
8984,11812
8984,13747
8984,14703
8985,12852
8985,14170
8985,14972
8985,15012
8985,13296
8985,15060
8985,12105
8986,10402
8986,12545
8986,14985
8986,14234
8986,14987
8987,13171
8987,14033
8987,11702
8987,10244
8987,15061
8988,14681
8988,11774
8988,13983
8988,14461
8988,10108
8988,15014
8988,12155
8989,9614
8989,14415
8989,11640
8989,14167
8989,13283
8989,14381
8989,14537
8990,12745
8990,14960
8990,14771
8990,11135
8991,14793
8991,15023
8991,14924
8991,13080
8991,10972
8991,15093
8991,14177
8992,13752
8992,14372
8992,14868
8992,14255
8992,12190
8992,9190
8992,14987
8993,14850
8993,12027
8993,12794
8993,14952
8993,15065
8993,10235
8994,11090
8994,14809
8994,12985
8994,15036
8994,13946
8994,9956
8994,14954
8995,12635
8995,14733
8995,14431
8995,12102
8995,14964
8995,15007
8996,11832
8996,14905
8996,10778
8996,14266
8996,13275
8996,14595
8996,15097
8997,14194
8997,15059
8997,14770
8997,11803
8997,14878
8998,14391
8998,13432
8998,14318
8998,14733
8998,10224
8998,14900
8999,13716
8999,14541
8999,14215
8999,15057
8999,15040
8999,14405
9000,14915
9000,13490
9000,15098
9000,9683
9000,14995
9000,15093
9001,11754
9001,15098
9001,15101
9001,14495
9001,9252
9001,14955
9001,14991
9002,10604
9002,13456
9002,12007
9002,13639
9002,14133
9002,15350
9003,10793
9003,15009
9003,14371
9003,13953
9003,14245
9003,14883
9003,14259
9003,11039
9004,9795
9004,14574
9004,14567
9004,14750
9004,14970
9004,13287
9004,13723
9005,12912
9005,11214
9005,14970
9005,15057
9005,13667
9006,15018
9006,14784
9006,15028
9006,14272
9006,11427
9007,15099
9007,10974
9007,12545
9007,13402
9007,14197
9008,10764
9008,15073
9008,15040
9008,15069
9008,14505
9008,14809
9008,9464
9009,15036
9009,15037
9009,11077
9009,9941
9010,14483
9010,14949
9010,15050
9010,15100
9010,15097
9011,13609
9011,13577
9011,12832
9011,12390
9011,14351
9011,15064
9011,13461
9012,10636
9012,14983
9012,15082
9012,14082
9012,14311
9012,14685
9012,14491
9013,14634
9013,9546
9013,14329
9013,14958
9013,14861
9013,11362
9014,15029
9014,14876
9014,15098
9014,14278
9014,15097
9014,14790
9015,14638
9015,12418
9015,14970
9015,12125
9015,13266
9015,14722
9015,12337
9016,13282
9016,15067
9016,12469
9016,14196
9016,14956
9016,14044
9016,15004
9017,15100
9017,13045
9017,15008
9017,13404
9017,14515
9018,13326
9018,14760
9018,15054
9018,14922
9018,14718
9018,13372
9018,14355
9019,10366
9019,13332
9019,15097
9019,14614
9019,14456
9019,12776
9019,14869
9020,15089
9020,9055
9020,14961
9020,12359
9020,15018
9020,12626
9020,9900
9021,12313
9021,14699
9021,10139
9021,11972
9021,15072
9021,11435
9021,14950
9022,14397
9022,14772
9022,15077
9022,15022
9022,14190
9022,12743
9022,15089
9023,10212
9023,14932
9023,14769
9023,14593
9023,13920
9023,11571
9023,14873
9024,12729
9024,11484
9024,14882
9024,14678
9024,14943
9024,14933
9024,14426
9024,12536
9025,14824
9025,14804
9025,14536
9025,14121
9025,14420
9025,15094
9025,13126
9026,14953
9026,13983
9026,11318
9026,14737
9026,15088
9026,14488
9026,15100
9026,11602
9027,10367
9027,12115
9027,15007
9027,14958
9028,11163
9028,14935
9028,14757
9028,10478
9028,15087
9028,14942
9029,14734
9029,9774
9029,14928
9029,15097
9029,13955
9029,14637
9029,14408
9029,10110
9030,13779
9030,14353
9030,15099
9030,15002
9030,14697
9030,10449
9030,10703
9031,14192
9031,13649
9031,14092
9031,14659
9031,10174
9031,10923
9031,15069
9032,12177
9032,14659
9032,14341
9032,15101
9032,11288
9033,14242
9033,14489
9033,14004
9033,11703
9033,12315
9033,15055
9033,14864
9034,13690
9034,13159
9034,13522
9034,13120
9034,15019
9034,12781
9035,15024
9035,13318
9035,12842
9035,14098
9035,14967
9035,14987
9035,14304
9036,13791
9036,14788
9036,13545
9036,14430
9036,13604
9036,14955
9037,15100
9037,13134
9037,10402
9037,13618
9037,14108
9037,14512
9037,10089
9038,12376
9038,11858
9038,14778
9038,14266
9038,14023
9038,12192
9038,13159
9039,12686
9039,15083
9039,9366
9039,9593
9039,15064
9039,9973
9040,13803
9040,14662
9040,12612
9040,14969
9040,12751
9040,14775
9040,12288
9041,14076
9041,11527
9041,13759
9041,10014
9041,15097
9042,13032
9042,14390
9042,12165
9042,15094
9042,14874
9042,14327
9042,14338
9043,15055
9043,13034
9043,13265
9043,13892
9043,14871
9044,14908
9044,14250
9044,13770
9044,12244
9044,14198
9045,13834
9045,13011
9045,13981
9045,14192
9045,11812
9045,14119
9045,13079
9046,11081
9046,14952
9046,14672
9046,10824
9046,10703
9046,15031
9046,12107
9047,14600
9047,14456
9047,13110
9047,9575
9047,14226
9047,14842
9048,14854
9048,15078
9048,12849
9048,11496
9048,9089
9048,11911
9048,9888
9049,14024
9049,14824
9049,13107
9049,14433
9050,15018
9050,13743
9050,14677
9050,14448
9050,15064
9050,14764
9050,14290
9051,9118
9051,15095
9051,15096
9051,12252
9051,14509
9051,15036
9052,14849
9052,11319
9052,13829
9052,14724
9052,12132
9052,15053
9052,14867
9053,15081
9053,14243
9053,11265
9053,15084
9053,10863
9053,9324
9053,13183
9054,14861
9054,14529
9054,14862
9054,15005
9054,13423
9054,11926
9055,15096
9055,13921
9055,13088
9055,15094
9055,12333
9056,14786
9056,12542
9056,13918
9056,15097
9056,15088
9056,15051
9057,14950
9057,14565
9057,14502
9057,14205
9057,14930
9057,15086
9057,12119
9058,12498
9058,13758
9058,14767
9058,11710
9058,14007
9058,12823
9059,14965
9059,13114
9059,14934
9059,14436
9059,14420
9059,11119
9059,13234
9060,10222
9060,15096
9060,12601
9060,12587
9060,14640
9060,15020
9060,12743
9061,12369
9061,12902
9061,14879
9061,14762
9061,12985
9061,15010
9061,13646
9062,14471
9062,14833
9062,14626
9062,13856
9062,14826
9062,15089
9063,13805
9063,14657
9063,14712
9063,11091
9063,14756
9064,15085
9064,14907
9064,13835
9064,13383
9065,14922
9065,15072
9065,15070
9065,12330
9065,12625
9065,11390
9065,15053
9065,14944
9066,14826
9066,15097
9066,15056
9066,15048
9066,15071
9066,13395
9066,12973
9067,13030
9067,13115
9067,14836
9067,13861
9067,13541
9067,14952
9067,14586
9068,14941
9068,13012
9068,14936
9068,9484
9068,9581
9068,14576
9068,13740
9068,11087
9069,14187
9069,14960
9069,14769
9069,15082
9069,13697
9069,15078
9070,15038
9070,13064
9070,14086
9070,14286
9070,13935
9070,12824
9071,15088
9071,14315
9071,14939
9071,14802
9071,14871
9071,11002
9071,14992
9072,14975
9072,15098
9072,13604
9072,15064
9072,14733
9073,14934
9073,15045
9073,11689
9073,12197
9073,14740
9073,14964
9073,14602
9074,12671
9074,15086
9074,10982
9074,14818
9075,12444
9075,13867
9075,14918
9075,14419
9075,15057
9075,15048
9075,12167
9076,15035
9076,13110
9076,12514
9076,13772
9076,13487
9076,13193
9077,12969
9077,10434
9077,12245
9077,14439
9077,14977
9077,14451
9077,15077
9078,14607
9078,15061
9078,14432
9078,12711
9078,13720
9079,14970
9079,14756
9079,12752
9079,14983
9079,12426
9079,15035
9080,13741
9080,14277
9080,12787
9080,14432
9081,11333
9081,14261
9081,9809
9081,14773
9081,13923
9081,12007
9081,12719
9082,12980
9082,13413
9082,12772
9082,13324
9082,13023
9083,12569
9083,14305
9083,12307
9083,13898
9083,13334
9083,12281
9083,11972
9083,14715
9084,14482
9084,14331
9084,15083
9084,13563
9084,10506
9084,14126
9085,13675
9085,13065
9085,14243
9085,11921
9085,14611
9086,11489
9086,14714
9086,14894
9086,14700
9086,15081
9086,10423
9086,13648
9087,14940
9087,14764
9087,14897
9087,12485
9087,14427
9087,12020
9087,15022
9088,12024
9088,15089
9088,14148
9088,12514
9088,14686
9088,12352
9088,15080
9088,15272
9089,14304
9089,11581
9089,13815
9090,14816
9090,14229
9090,12864
9090,14979
9090,14021
9090,14543
9090,15015
9091,13221
9091,11826
9091,14695
9091,10969
9091,12859
9091,13639
9092,14258
9092,15089
9092,11239
9092,14740
9092,15065
9092,14022
9093,14249
9093,14875
9093,13833
9093,11064
9093,12620
9093,14103
9093,13743
9094,14360
9094,13967
9094,15021
9094,13190
9094,14921
9094,12423
9094,13365
9095,14944
9095,14620
9095,14914
9095,11819
9095,14314
9095,9183
9096,15084
9096,13174
9096,13740
9096,11395
9096,10544
9096,12603
9097,14953
9097,14652
9097,15034
9097,15093
9097,14066
9098,14474
9098,15017
9098,9429
9098,12661
9098,12536
9098,14976
9098,15099
9099,14247
9099,14718
9099,13976
9099,14882
9099,9671
9099,12667
9099,12631
9100,14987
9100,10702
9100,13357
9100,14808
9100,13185
9100,15057
9100,11532
9101,15091
9101,15037
9101,15002
9101,14741
9101,11981
9101,12607
9102,9787
9102,13721
9102,15082
9102,15075
9102,11563
9103,14645
9103,11513
9103,14934
9103,9653
9103,12678
9103,13940
9103,9233
9104,14636
9104,14860
9104,14718
9104,15087
9104,13782
9104,14741
9105,14949
9105,12695
9105,14829
9105,14996
9105,9678
9105,14053
9106,14626
9106,14519
9106,15086
9106,14058
9106,15098
9106,14199
9106,14380
9107,12649
9107,15071
9107,15100
9107,12525
9107,11733
9107,14919
9108,14696
9108,10634
9108,14986
9108,11012
9108,15098
9108,14520
9109,9981
9109,14691
9109,14578
9109,12492
9109,14997
