source,target
11952,15055
11952,14826
11952,15014
11952,13760
11952,13334
11952,12669
11952,14800
11952,13068
11953,13838
11953,13030
11953,13991
11953,15009
11953,15019
11953,14310
11953,14368
11953,14173
11954,15093
11954,14700
11954,15101
11954,14020
11954,12201
11954,15001
11954,13462
11954,13949
11954,14929
11954,14433
11955,14874
11955,12846
11955,12324
11955,14640
11955,12806
11955,14110
11955,14671
11955,12152
11955,13465
11955,15097
11956,13357
11956,14431
11956,13532
11956,14416
11956,13621
11956,15099
11956,12921
11956,12548
11956,12798
11956,13963
11956,14841
11956,13798
11957,14972
11957,14941
11957,14829
11957,13413
11957,15088
11957,14641
11957,14709
11957,13153
11957,13560
11957,14792
11957,14208
11957,13100
11957,15318
11958,14750
11958,14996
11958,15071
11958,14986
11958,14736
11958,15094
11958,12537
11958,15029
11958,13603
11958,15099
11958,15019
11958,14332
11959,13799
11959,12629
11959,15019
11959,15077
11959,13808
11959,15078
11959,15071
11959,15004
11959,12883
11959,14335
11959,15027
11959,14163
11959,14436
11959,13522
11960,14450
11960,13094
11960,13559
11960,14950
11960,13500
11960,15075
11960,14002
11960,14927
11960,13641
11961,12224
11961,14524
11961,14978
11961,13662
11961,14639
11961,14533
11961,13402
11961,15082
11961,14977
11961,14566
11961,14935
11961,15061
11961,12230
11961,12188
11962,15079
11962,14685
11962,15034
11962,13476
11962,15075
11962,15100
11962,15097
11962,14170
11962,14734
11962,15084
11962,15096
11962,14831
11962,14845
11962,13076
11962,13668
11963,14788
11963,14481
11963,14939
11963,14580
11963,15050
11963,14722
11963,12621
11963,15094
11963,14695
11963,15078
11963,13500
11964,14955
11964,12823
11964,15096
11964,15098
11964,14620
11964,14371
11964,14755
11964,15094
11964,14296
11964,12970
11964,14006
11964,14159
11964,14918
11964,14881
11965,13156
11965,13231
11965,14798
11965,11972
11965,14481
11965,14871
11965,13798
11965,13009
11965,14999
11965,14097
11965,12740
11965,15073
11966,12090
11966,14730
11966,14831
11966,13933
11966,12714
11966,14872
11966,14978
11966,12189
11966,14852
11966,14706
11967,15081
11967,15038
11967,15004
11967,15093
11967,14944
11967,14018
11967,12004
11967,14028
11967,14110
11967,14985
11968,15039
11968,14957
11968,15086
11968,14728
11968,14750
11968,13388
11968,14788
11968,14866
11968,15020
11968,13846
11968,13621
11968,14943
11968,13960
11969,13403
11969,12280
11969,15094
11969,13466
11969,13543
11969,14762
11969,13743
11969,13201
11969,15059
11969,13982
11969,15003
11969,14946
11970,13707
11970,14051
11970,14995
11970,14723
11970,13898
11970,14302
11970,12616
11970,15068
11970,12078
11970,13568
11970,13212
11970,15328
11971,12715
11971,14867
11971,12086
11971,14167
11971,14206
11971,14713
11971,14775
11971,11987
11971,15016
11971,14866
11971,13895
11971,14752
11971,14856
11972,15085
11972,12869
11972,13239
11972,15082
11972,15040
11972,13356
11972,15086
11972,14907
11972,14560
11973,13664
11973,13364
11973,13700
11973,14979
11973,13840
11973,15046
11973,14468
11973,14599
11973,12826
11973,13596
11973,15004
11973,14748
11973,13984
11974,14289
11974,12743
11974,15076
11974,14963
11974,13795
11974,14667
11974,12798
11974,14303
11974,14395
11974,14338
11975,14625
11975,15009
11975,14941
11975,13926
11975,12842
11975,14974
11975,13539
11975,14692
11975,13822
11975,13325
11975,14914
11975,14845
11976,14966
11976,15043
11976,14827
11976,14013
11976,12459
11976,15078
11976,13808
11976,15041
11976,13956
11977,14245
11977,12439
11977,14922
11977,13800
11977,14535
11977,14794
11977,14658
11977,13935
11977,14464
11977,14731
11978,13542
11978,15093
11978,14002
11978,14088
11978,14749
11978,14063
11978,15082
11978,14711
11978,15021
11978,12721
11978,14965
11979,15059
11979,14722
11979,13936
11979,14461
11979,14086
11979,14892
11979,14980
11979,15036
11979,14947
11979,15082
11979,13589
11979,14255
11979,14633
11980,14117
11980,13088
11980,15009
11980,12330
11980,14772
11980,12957
11980,14616
11980,13400
11980,14769
11981,14792
11981,14832
11981,15059
11981,15038
11981,13318
11981,15054
11981,15082
11981,13847
11981,15049
11981,15041
11981,12863
11981,13019
11981,14484
11982,12685
11982,15100
11982,14129
11982,14228
11982,15080
11982,14365
11982,13214
11982,12164
11982,15067
11982,14104
11982,14977
11983,12926
11983,14936
11983,12737
11983,15078
11983,14516
11983,14884
11983,14569
11983,13479
11983,14719
11983,14969
11983,14918
11983,14459
11983,14841
11984,12609
11984,14815
11984,13986
11984,12552
11984,15094
11984,13540
11984,14260
11984,14954
11984,13933
11984,13982
11984,12529
11984,12185
11985,14978
11985,15073
11985,14879
11985,15034
11985,15094
11985,12329
11985,14605
11985,14960
11985,15002
11986,14769
11986,14970
11986,14282
11986,14800
11986,13911
11986,15054
11986,14939
11986,14234
11986,13221
11986,13042
11987,14634
11987,13389
11987,12325
11987,14819
11987,13039
11987,13861
11987,12331
11987,14320
11987,14654
11987,13122
11988,15026
11988,13964
11988,13869
11988,15096
11988,14685
11988,14802
11988,13496
11988,14213
11988,15055
11988,14176
11989,15096
11989,14969
11989,12918
11989,15076
11989,13311
11989,15026
11989,13752
11989,12361
11989,14312
11989,14189
11989,15080
11990,15081
11990,15094
11990,13500
11990,14930
11990,13097
11990,15075
11990,13582
11990,15004
11990,15031
11990,13561
11990,14869
11991,14583
11991,14496
11991,13644
11991,14516
11991,14150
11991,13106
11991,14119
11991,14139
11991,14107
11991,15030
11991,13416
11991,14801
11992,13180
11992,15088
11992,14723
11992,13308
11992,15096
11992,14988
11992,12745
11992,14880
11992,15081
11992,14986
11993,14577
11993,13388
11993,12168
11993,15097
11993,14090
11993,14138
11993,15069
11993,14590
11993,14998
11993,13024
11993,12622
11994,15054
11994,13835
11994,14126
11994,15078
11994,15057
11994,13897
11994,12856
11994,14074
11994,12823
11994,15017
11994,13011
11995,14307
11995,14742
11995,15089
11995,13400
11995,14762
11995,12005
11995,14834
11995,13728
11995,14226
11995,14695
11995,14470
11995,12352
11996,12632
11996,15045
11996,13298
11996,15095
11996,14166
11996,13474
11996,13733
11996,14818
11996,14946
11996,14084
11996,14746
11997,14597
11997,12038
11997,13901
11997,12323
11997,13926
11997,14561
11998,14755
11998,14964
11998,15097
11998,15023
11998,14950
11998,15081
11998,14647
11998,15070
11998,14340
11998,14951
11998,14844
11998,14771
11999,14898
11999,14675
11999,14840
11999,13725
11999,13367
11999,15072
11999,13499
11999,15077
11999,14777
11999,15014
11999,14623
11999,14107
12000,12935
12000,13214
12000,15070
12000,14906
12000,14082
12000,13841
12000,14207
12000,14309
12000,14810
12001,14856
12001,14645
12001,15046
12001,14920
12001,13215
12001,12020
12001,12179
12001,14827
12001,14944
12001,15050
12001,13198
12001,15024
12002,15048
12002,14384
12002,13171
12002,13495
12002,14423
12002,15083
12002,15056
12002,14815
12002,13507
12002,15055
12002,12426
12002,14611
12003,14293
12003,13708
12003,12038
12003,14509
12003,14137
12003,13644
12003,14943
12003,14985
12003,15089
12004,13812
12004,12926
12004,12971
12004,13935
12004,14703
12004,15100
12004,14596
12004,14952
12004,13608
12004,15099
12004,14305
12004,14548
12005,14789
12005,14641
12005,14996
12005,14728
12005,13130
12005,13078
12005,14857
12005,15089
12005,15083
12005,14839
12005,15022
12006,14097
12006,12470
12006,14971
12006,14736
12006,14759
12006,15093
12006,15008
12006,12341
12006,14646
12007,15023
12007,15034
12007,14095
12007,14255
12007,12608
12007,14757
12007,14779
12007,12023
12007,14997
12007,15073
12007,14983
12008,13920
12008,14985
12008,12802
12008,15073
12008,15041
12008,12265
12008,14638
12008,15017
12008,14823
12008,14202
12008,15063
12008,12901
12009,15040
12009,14926
12009,12942
12009,14243
12009,15034
12009,14908
12009,15060
12009,12936
12009,12240
12010,14960
12010,14702
12010,14262
12010,14043
12010,14663
12010,12797
12010,15037
12010,13669
12010,13743
12010,14583
12010,13101
12010,14689
12011,14575
12011,14535
12011,15044
12011,12600
12011,14513
12011,15066
12011,12658
12011,14812
12011,12763
12011,14649
12011,12638
12011,14928
12012,12727
12012,13222
12012,14802
12012,15094
12012,14660
12012,15083
12012,14078
12012,13857
12012,15076
12012,14989
12012,12292
12012,13805
12012,15093
12012,12205
12013,13387
12013,14689
12013,14480
12013,14396
12013,14178
12013,14181
12013,14864
12013,15081
12013,14683
12013,14628
12013,14613
12013,13185
12013,14754
12013,13825
12014,14444
12014,13567
12014,13360
12014,14295
12014,14696
12014,14686
12014,13797
12014,15082
12014,14711
12014,13444
12014,14317
12015,14087
12015,14311
12015,14850
12015,15042
12015,14098
12015,15043
12015,15090
12015,14881
12015,14148
12016,14308
12016,14961
12016,13269
12016,12718
12016,12994
12016,14933
12016,14654
12016,13675
12016,14818
12017,14421
12017,14920
12017,14936
12017,14799
12017,14089
12017,14853
12017,13887
12017,13784
12017,13206
12017,12093
12018,15066
12018,14598
12018,14429
12018,12547
12018,14082
12018,15095
12018,14448
12018,14890
12018,14621
12018,14555
12019,15017
12019,15066
12019,13594
12019,15089
12019,15094
12019,13211
12019,14095
12019,12466
12019,14933
12019,13708
12019,14793
12019,13368
12020,14957
12020,14282
12020,14134
12020,13806
12020,14623
12020,15009
12020,15029
12020,12483
12020,14743
12020,15074
12020,14969
12020,12760
12021,15091
12021,14310
12021,14181
12021,12154
12021,13184
12021,15086
12021,14769
12021,12453
12021,12586
12021,13265
12021,14997
12021,12085
12022,13798
12022,14850
12022,14668
12022,15016
12022,15084
12022,15006
12022,14520
12022,12549
12023,15086
12023,15100
12023,15099
12023,14177
12023,13150
12023,13983
12023,14388
12023,14937
12023,12481
12023,13175
12024,14481
12024,15027
12024,13079
12024,15074
12024,14508
12024,12858
12024,12616
12024,15091
12024,12254
12024,15003
12024,15045
12024,12753
12024,14802
12025,13161
12025,14757
12025,15058
12025,12486
12025,14965
12025,13738
12025,15095
12025,12781
12025,15071
12025,14020
12025,12859
12026,12720
12026,13924
12026,15052
12026,13382
12026,13493
12026,15094
12026,14814
12026,13411
12026,14688
12026,12677
12027,14168
12027,13038
12027,13425
12027,14508
12027,13155
12027,14002
12027,14386
12027,15047
12027,12912
12027,14911
12028,14546
12028,13357
12028,13717
12028,15060
12028,14820
12028,14766
12028,12702
12028,14649
12028,14262
12028,13469
12028,12045
12029,14687
12029,14894
12029,13679
12029,14987
12029,14655
12029,14898
12029,15064
12029,14928
12030,14826
12030,14410
12030,14210
12030,12139
12030,14066
12030,13976
12030,12202
12030,14659
12030,14778
12030,14998
12030,14390
12030,15047
12030,14631
12030,15038
12030,14622
12030,13118
12031,12666
12031,15037
12031,12310
12031,15053
12031,14043
12031,12442
12031,13563
12031,13244
12031,15020
12031,14598
12032,14097
12032,14788
12032,14464
12032,15035
12032,13580
12032,14988
12032,15018
12032,12273
12032,14877
12032,15086
12033,14435
12033,13995
12033,14690
12033,13310
12033,13448
12033,14942
12033,14711
12033,14815
12033,13339
12033,13994
12034,15091
12034,15092
12034,14205
12034,13218
12034,14968
12034,13060
12034,14033
12034,14890
12034,14259
12034,13082
12034,14684
12034,15067
12035,13244
12035,15007
12035,14487
12035,14518
12035,15071
12035,14961
12035,13765
12035,14850
12035,13861
12035,13836
12035,14983
12035,14546
12035,15072
12036,15055
12036,14775
12036,13104
12036,14996
12036,13893
12036,14764
12036,14983
12036,14870
12036,12534
12037,14024
12037,12847
12037,13478
12037,14965
12037,13859
12037,15068
12037,12287
12037,14644
12037,14126
12037,15095
12037,14972
12037,15042
12037,15006
12038,14799
12038,14179
12038,14992
12038,14974
12038,14548
12038,13846
12038,14779
12038,14606
12039,14770
12039,14568
12039,13502
12039,14788
12039,13657
12039,12473
12039,13313
12039,12374
12039,14515
12039,15329
12040,14780
12040,14185
12040,14872
12040,14504
12040,13086
12040,13979
12040,14800
12040,12936
12040,14688
12040,14908
12040,15095
12041,14827
12041,15047
12041,13800
12041,14004
12041,14357
12041,13598
12041,13390
12041,14881
12041,15008
12041,15090
12041,14721
12042,12715
12042,12606
12042,14147
12042,15042
12042,14205
12042,14691
12042,14120
12042,14700
12042,14782
12043,14941
12043,14889
12043,14739
12043,14778
12043,13141
12043,15039
12043,14380
12043,14974
12043,13706
12043,15054
12043,15077
12043,13810
12043,15068
12043,12876
12044,14457
12044,13195
12044,15048
12044,12836
12044,14615
12044,14682
12044,13937
12044,12729
12044,14957
12044,12339
12044,13058
12045,14989
12045,12993
12045,14972
12045,12091
12045,14765
12045,14304
12045,14717
12045,14415
12045,13229
12045,14627
12046,15066
12046,15031
12046,14424
12046,14564
12046,13580
12046,12743
12046,12346
12046,15098
12046,13767
12046,15091
12047,13043
12047,14863
12047,14990
12047,15071
12047,14985
12047,13433
12047,12418
12047,13852
12048,15042
12048,14411
12048,12325
12048,14671
12048,12248
12048,12311
12048,12768
12048,14844
12048,14223
12048,15057
12048,14725
12048,15074
12049,15042
12049,15047
12049,13614
12049,14684
12049,14976
12049,14126
12049,14586
12049,13240
12049,13886
12050,14742
12050,13513
12050,14799
12050,13283
12050,12559
12050,14970
12050,14111
12050,15085
12050,14951
12050,13541
12051,15067
12051,12371
12051,15083
12051,14896
12051,14962
12051,15006
12051,12397
12051,13097
12051,14020
12051,13421
12051,14906
12052,12635
12052,14777
12052,14972
12052,14693
12052,14595
12052,12581
12052,14672
12052,13773
12052,14943
12053,13338
12053,12132
12053,14023
12053,14869
12053,14957
12053,14800
12053,12556
12053,15096
12053,14556
12053,14902
12053,14989
12053,14948
12053,14806
12053,13021
12053,14527
12054,13345
12054,14614
12054,13960
12054,12932
12054,14876
12054,13434
12054,14837
12054,14950
12054,15059
12054,12298
12054,14175
12055,12478
12055,14969
12055,15095
12055,14047
12055,14721
12055,14594
12055,15087
12055,15065
12055,14682
12055,15069
12056,12711
12056,15045
12056,13723
12056,13486
12056,12277
12056,14849
12056,13107
12056,15058
12056,14854
12056,14603
12057,13875
12057,15087
12057,14974
12057,15083
12057,14362
12057,14718
12057,14835
12057,15025
12057,14726
12057,13893
12057,14003
12058,14551
12058,15073
12058,15033
12058,14799
12058,14505
12058,14386
12058,15088
12058,15091
12058,15082
12058,15095
12058,15092
12058,15090
12058,13778
12058,15086
12058,14388
12059,13847
12059,13835
12059,13640
12059,14469
12059,15051
12059,14190
12059,14950
12059,13802
12059,14813
12059,15087
12059,14973
12059,15018
12059,12433
12059,14737
12060,13084
12060,14249
12060,13964
12060,15063
12060,14605
12060,13926
12060,14861
12060,14938
12060,13140
12060,15098
12060,13110
12061,15029
12061,13737
12061,14935
12061,13702
12061,15057
12061,13869
12061,14911
12061,14123
12061,15000
12061,13636
12061,14539
12061,14398
12061,13220
12061,15045
12062,14777
12062,14818
12062,15082
12062,13893
12062,15086
12062,15010
12062,13682
12062,14981
12062,15000
12062,13789
12062,15009
12062,14998
12062,14033
12063,14094
12063,15031
12063,15061
12063,14993
12063,14605
12063,12354
12063,14954
12063,14884
12063,14553
12063,13364
12064,15083
12064,13032
12064,12708
12064,14047
12064,12700
12064,14319
12064,14768
12064,15029
12064,13855
12064,13683
12065,14568
12065,14716
12065,15078
12065,14961
12065,13479
12065,15063
12065,12396
12065,13816
12065,12765
12065,14050
12065,14077
12066,14702
12066,13891
12066,14884
12066,15077
12066,14984
12066,12078
12066,13850
12066,14938
12066,12318
12066,15092
12066,14803
12067,15028
12067,13206
12067,14319
12067,13838
12067,14519
12067,13751
12067,14392
12067,12751
12067,12872
12067,14880
12067,12528
12067,14442
12068,13753
12068,14024
12068,14675
12068,14929
12068,14667
12068,14951
12068,15048
12068,14992
12068,14147
12069,14742
12069,13153
12069,15093
12069,13299
12069,12230
12069,14895
12069,15059
12069,12150
12069,13878
12069,14112
12069,14970
12070,13736
12070,13658
12070,13661
12070,13382
12070,14207
12070,14394
12070,15074
12070,12925
12070,14291
12070,15045
12070,15005
12070,12955
12071,13279
12071,15096
12071,13065
12071,15094
12071,14200
12071,14373
12071,15057
12071,12497
12071,12426
12071,14146
12071,14961
12071,15089
12071,15097
12072,14969
12072,15072
12072,12487
12072,13947
12072,12866
12072,15085
12072,14967
12072,15067
12072,14957
12072,14674
12072,14714
12073,15052
12073,14961
12073,15050
12073,15091
12073,15099
12073,14293
12073,15094
12073,14838
12073,14216
12073,15354
12074,15045
12074,13807
12074,14753
12074,14900
12074,14747
12074,14873
12074,12368
12074,15016
12074,13229
12074,14068
12075,14667
12075,14010
12075,12558
12075,14786
12075,15015
12075,15011
12075,15090
12076,15101
12076,15023
12076,13942
12076,14811
12076,14772
12076,13196
12076,14095
12076,12498
12076,15089
12076,13765
12076,15084
12076,15036
12076,12916
12076,12730
12077,12694
12077,14892
12077,15070
12077,12589
12077,14868
12077,13044
12077,14578
12077,14757
12077,14918
12077,14770
12078,14760
12078,15010
12078,14061
12078,14156
12078,15068
12078,13909
12078,14969
12078,15062
12078,14840
12078,14926
12079,14150
12079,15045
12079,15073
12079,12634
12079,14979
12079,13873
12079,13564
12079,14742
12079,14762
12079,14974
12080,15066
12080,14747
12080,13985
12080,14002
12080,15091
12080,13908
12080,12793
12080,13894
