source,target
4436,9912
4437,14744
4437,8972
4437,13813
4438,13920
4438,11152
4438,14799
4439,15064
4439,14956
4439,14627
4440,14939
4440,14968
4440,9042
4441,7568
4441,12545
4441,15040
4442,6790
4442,14944
4442,9483
4442,10505
4443,14950
4443,14115
4443,15089
4444,15091
4444,15043
4444,15007
4444,8467
4445,13022
4445,8385
4445,15075
4446,13924
4446,6417
4446,14655
4447,14945
4447,14931
4447,15055
4447,14857
4448,13781
4448,14900
4448,14047
4449,14786
4449,10193
4449,14128
4450,14990
4450,13929
4451,14988
4451,14882
4451,14281
4452,14387
4452,11602
4452,13385
4453,9017
4453,13730
4453,15059
4454,14295
4454,15054
4454,15009
4455,6686
4455,14714
4456,14613
4456,14420
4456,14967
4457,14993
4457,12166
4458,14006
4458,14401
4458,14858
4459,14565
4460,14733
4460,14611
4460,15055
4461,14136
4461,14068
4461,11386
4461,11987
4462,14738
4462,6234
4462,15073
4463,11704
4463,9704
4463,8123
4464,10259
4464,13641
4464,6954
4464,14306
4465,15086
4465,13583
4465,13913
4466,13825
4466,15032
4466,14446
4466,13744
4467,14426
4467,12472
4467,15058
4468,9799
4468,12499
4468,14946
4469,13966
4469,11822
4470,15079
4470,7599
4470,15092
4471,14944
4471,9126
4471,15028
4472,14829
4472,15057
4472,14756
4472,7537
4473,13182
4473,14932
4474,12958
4474,11436
4474,12474
4474,9510
4475,14696
4475,15050
4475,14577
4476,10635
4476,14998
4476,12315
4477,9084
4477,10689
4477,13027
4478,12322
4478,14149
4478,6535
4479,7214
4479,11573
4479,12198
4480,14396
4480,14772
4480,13408
4481,13962
4481,9397
4481,15067
4482,7816
4482,12153
4482,13532
4483,9562
4483,14135
4483,15046
4484,8459
4484,13704
4484,15090
4485,15083
4485,11772
4485,15064
4486,13235
4486,14902
4486,15081
4487,14686
4488,6576
4488,12505
4488,11229
4489,13956
4489,13539
4489,8599
4490,13016
4490,14419
4490,10670
4491,14498
4491,12555
4491,15098
4492,15005
4492,11984
4492,10259
4493,5149
4493,15037
4494,14892
4494,14388
4494,15100
4495,12277
4495,14577
4495,13896
4495,12544
4496,10696
4496,13190
4496,13574
4497,13971
4497,14280
4498,14996
4498,15072
4498,15091
4499,13705
4499,11442
4499,14661
4500,13114
4500,15069
4500,15084
4500,15366
4501,14962
4501,13868
4501,14981
4502,5246
4502,13594
4502,15100
4503,15022
4503,14222
4504,14993
4504,14422
4504,14374
4504,15145
4505,7887
4505,4602
4505,14872
4506,12259
4506,15056
4506,14198
4506,7485
4507,14748
4507,13855
4508,14905
4508,12620
4508,13723
4509,10671
4509,14364
4509,13307
4510,11304
4510,10730
4510,15050
4511,11447
4511,14957
4511,6926
4512,6995
4512,15074
4512,13962
4513,14902
4513,12790
4513,8786
4514,14977
4514,14996
4514,15079
4515,13825
4515,14988
4515,13724
4516,15012
4516,10526
4516,13994
4517,13599
4517,14630
4518,14296
4518,14819
4518,14718
4518,10205
4519,15031
4519,14954
4519,14768
4520,9443
4520,14298
4520,14231
4521,15083
4521,11958
4521,14974
4522,12234
4522,10042
4522,13626
4522,11149
4523,14830
4523,12970
4523,15092
4523,11510
4524,9977
4524,9649
4524,7516
4524,7218
4525,12319
4525,13862
4525,13706
4526,8763
4526,11450
4526,15049
4527,14030
4527,11883
4527,12741
4528,14745
4528,14975
4528,13576
4529,11599
4529,14713
4529,13866
4530,12793
4530,13410
4530,11315
4530,13282
4531,13993
4531,13203
4531,15027
4532,12431
4532,14828
4532,14997
4532,15195
4533,14767
4533,9860
4533,11116
4534,15097
4534,14841
4534,13983
4534,15240
4535,10537
4535,11777
4535,11268
4536,15096
4536,14541
4536,14069
4537,13835
4537,14832
4537,6541
4537,13190
4538,12983
4538,13229
4538,12806
4539,14998
4539,13773
4539,15054
4540,13587
4540,9263
4540,14964
4541,11458
4541,14604
4542,14052
4542,9495
4542,14743
4543,14420
4543,9361
4543,14745
4544,9515
4544,12605
4544,14708
4545,14816
4545,14846
4545,11329
4546,14851
4546,14090
4546,13872
4547,13475
4547,13466
4547,8912
4548,14587
4548,13136
4548,14177
4549,15056
4549,14758
4549,14897
4550,10599
4550,15090
4550,13761
4551,10305
4551,14922
4551,15064
4552,14431
4552,14816
4552,14456
4553,15071
4553,9389
4554,14100
4554,12405
4554,6745
4555,10395
4555,9329
4555,13806
4556,13979
4556,15069
4556,13328
4557,13454
4557,14806
4557,14961
4558,15046
4558,14884
4558,15080
4559,13931
4559,14983
4559,11753
4560,13711
4560,13416
4560,7905
4561,9384
4561,13138
4561,13297
4562,13610
4562,9370
4562,14941
4563,12258
4563,10701
4563,7286
4564,15005
4564,14432
4564,7300
4565,14325
4565,14699
4565,15089
4566,14830
4566,6460
4566,14857
4567,14014
4567,14964
4567,15064
4568,15096
4568,15047
4568,13962
4569,14907
4569,15089
4569,13556
4570,10129
4570,15060
4570,15080
4571,15058
4571,12768
4571,13630
4572,14903
4572,15085
4572,14907
4573,13432
4573,13734
4574,6825
4574,6416
4574,10226
4575,13227
4575,14065
4575,10592
4575,11543
4576,13085
4576,14866
4576,14826
4577,12202
4577,10846
4577,14915
4577,4883
4578,12433
4578,15074
4578,14826
4579,14998
4579,10267
4579,7919
4580,14962
4580,5648
4580,11509
4581,14531
4581,12195
4581,11693
4582,13477
4582,14307
4582,15040
4583,12165
4583,14927
4583,14128
4584,14825
4584,5734
4584,9298
4584,15151
4585,12053
4585,14001
4585,15033
4586,10301
4586,15099
4586,14115
4587,13020
4587,13953
4587,13337
4588,10902
4588,9850
4588,14983
4589,14979
4589,8645
4589,13963
4590,15054
4590,14867
4590,15033
4591,14238
4591,10616
4591,14592
4592,15097
4592,15014
4592,9865
4593,14337
4593,12941
4593,10668
4594,12772
4594,15062
4594,14824
4595,13949
4595,13627
4595,14714
4595,15194
4595,9992
4596,13838
4596,14674
4596,15088
4597,13040
4597,14269
4597,10862
4598,7456
4598,14942
4598,12990
4599,14778
4599,13221
4599,13389
4599,13798
4600,13819
4600,14616
4600,14726
4601,14691
4601,11653
4601,14496
4602,11522
4602,9106
4603,12144
4603,14600
4603,14952
4604,15047
4604,13800
4604,14769
4605,10875
4605,10304
4605,14787
4605,14806
4606,13337
4606,14551
4606,14201
4606,12478
4607,8673
4607,13887
4607,15020
4608,14840
4608,15054
4608,14759
4609,13628
4609,13503
4609,11927
4610,14876
4610,12369
4610,13727
4611,12509
4611,13895
4611,12235
4612,14707
4612,15070
4612,14867
4613,13924
4613,15098
4613,14897
4614,14532
4614,14734
4614,14607
4615,13321
4615,11274
4615,9493
4615,15329
4616,9752
4616,11299
4616,13704
4616,12466
4617,12460
4617,10685
4617,15056
4618,13153
4618,14312
4618,13690
4619,13094
4619,14690
4619,12007
4620,13975
4620,15073
4620,13662
4621,14658
4621,14815
4621,13648
4622,15094
4622,14464
4622,13161
4623,14921
4623,14982
4623,14289
4624,14301
4624,7675
4624,15056
4625,14237
4625,15072
4625,14803
4626,11206
4626,12528
4626,14621
4627,14975
4627,15091
4627,11829
4628,10305
4628,14708
4628,12465
4628,13955
4629,14747
4629,14892
4629,14464
4630,14910
4630,14812
4631,14957
4631,13174
4631,11745
4632,14900
4632,15008
4633,8915
4633,13452
4633,14981
4634,10344
4634,8106
4635,14587
4635,11118
4635,15048
4635,5066
4636,14973
4636,15054
4636,15074
4637,14736
4637,14154
4637,13198
4638,15085
4638,11015
4638,14576
4638,15376
4639,14596
4639,15068
4639,13165
4640,13334
4640,9484
4640,11250
4641,14106
4641,14395
4641,9020
4642,13797
4642,14272
4642,15076
4642,8535
4643,14647
4643,13735
4643,14882
4644,15057
4644,12314
4644,13254
4645,15050
4645,14228
4645,13944
4645,9843
4646,15044
4646,15071
4646,13235
4647,12719
4647,13877
4647,15079
4647,14656
4648,13750
4648,9242
4648,13913
4649,15098
4649,14246
4649,14204
4650,15068
4650,7927
4650,12093
4651,14237
4651,11633
4651,14129
4652,15041
4652,15088
4653,14140
4653,12147
4653,15095
4653,13402
4654,15048
4654,15089
4654,14686
4654,11693
4655,14194
4655,12424
4655,15095
4655,15303
4656,14965
4656,14960
4656,6893
4657,15048
4657,14982
4657,15082
4657,14721
4658,12453
4658,15064
4658,13405
4658,13968
4659,13907
4659,14449
4659,13836
4660,14014
4660,14855
4660,13934
4660,12330
4661,12660
4661,15092
4661,15043
4662,8489
4662,12803
4662,14251
4662,11500
4663,15100
4663,15011
4663,15027
4664,6694
4664,15024
4665,15058
4665,12886
4665,14754
4666,14777
4666,11026
4666,13039
4667,14336
4667,15092
4667,11469
4668,13172
4668,14513
4668,11637
4669,14989
4669,11658
4669,9503
4669,11065
4670,14586
4670,15100
4670,14918
4670,15143
4671,14884
4671,15084
4672,6282
4672,13497
4672,14297
4672,13455
4673,12576
4673,14721
4673,6324
4673,14743
4674,15038
4674,14746
4674,14991
4675,14897
4675,15100
4675,15062
4676,9185
4676,14891
4676,11456
4677,14613
4677,13898
4677,14941
4678,14742
4678,14007
4678,9713
4679,14834
4679,6950
4679,13444
4680,14722
4680,14598
4680,9727
4681,12115
4681,14759
4681,13661
4682,9897
4682,8403
4682,9404
4683,14142
4683,14037
4683,8208
4684,14896
4684,11450
4684,7825
4685,14735
4685,14977
4686,11652
4686,12953
4686,14959
4687,14094
4687,14834
4687,15072
4688,14566
4688,15012
4688,14262
4688,14610
4689,4850
4689,14008
4689,10225
4690,10362
4690,15062
4690,15089
4691,9890
4691,15028
4691,12922
4692,14390
4692,12617
4693,12954
4693,15099
4694,15056
4694,14939
4694,6956
4695,15097
4695,12015
4696,14842
4696,14880
4696,14849
4696,15336
4697,14980
4697,13429
4697,14242
4698,14950
4698,14616
4698,15083
4699,13532
4699,9775
4699,14935
4700,15068
4700,14862
4700,14259
4701,15101
4701,13595
4701,15091
4702,13908
4702,13553
4702,10315
4703,15060
4703,14731
4703,12433
4704,13809
4704,12157
4704,15096
4705,10831
4705,14103
4705,13447
4706,11490
4706,14907
4707,10823
4707,13739
4707,7614
4708,12309
4708,15079
4708,14937
4709,12546
4709,13107
4709,14853
4709,11792
4710,10263
4710,11339
4710,14465
4711,8629
4711,12781
4711,13875
4712,11973
4712,14094
4712,15073
4712,11743
4713,13206
4713,12372
4713,15068
4714,13718
4714,15091
4715,13799
4715,15070
4715,14782
4716,14499
4716,15083
4716,12757
4717,14613
4717,8102
4717,13953
4718,13554
4718,15041
4718,13061
4718,14663
4719,14954
4719,12137
4719,15005
4719,15226
4719,10361
4720,14870
4720,6373
4720,15057
4720,13609
4721,9478
4721,13340
4721,13860
4721,14812
4722,9732
4722,14079
4722,15037
4723,11183
4723,10787
4723,13875
4724,15064
4724,7792
4724,14400
4725,14153
4725,12424
4726,13442
4726,11438
4726,12911
4727,14933
4727,10298
4727,15078
4728,13591
4728,14130
4728,14359
4729,13344
4729,15095
4729,15081
4729,14115
4730,15091
4730,10404
4730,14387
4731,14432
4731,14031
4731,11081
4732,15101
4732,15060
4732,14325
4733,14791
4733,13514
4734,15073
4734,13005
4734,15098
4734,15309
4735,13391
4735,12687
4735,14972
4736,12499
4736,14890
4736,12174
4737,9572
4737,14159
4737,15076
4737,11238
4738,15054
4738,14004
4738,14970
4739,12365
4739,15077
4739,15065
4740,12287
4740,14978
4740,5467
4741,12872
4741,13967
4741,14388
4742,14993
4742,12747
4742,15082
4743,14497
4743,10863
4743,13480
4743,15169
4743,12590
4744,14915
4744,14997
4745,9617
4745,14770
4745,14035
4746,11512
4746,7991
4746,15048
4747,14689
4747,5089
4747,13976
4748,13800
4748,14315
4748,8078
4749,14116
4749,14296
4749,11400
4749,13923
4750,13050
4750,6563
4750,7370
4751,14799
4751,13074
4752,14145
4752,9725
4752,9837
4752,9749
4753,14771
4753,13258
4753,14519
4754,14458
4754,6343
4754,15071
4755,8979
4755,14948
4755,14197
4756,14305
4756,14981
4756,10470
4757,15093
4757,14996
4757,13398
4758,13511
4758,14998
4758,14687
4758,7579
4759,14712
4759,15000
4760,12493
4760,14844
4761,15045
4761,8589
4761,10442
4762,12162
4762,11357
4762,13130
4763,13290
4763,9494
4763,14576
4764,8289
4764,8438
4765,13830
4765,15078
4765,15061
4766,14999
4766,11260
4766,13763
4767,15086
4767,14929
4768,13859
4768,14999
4768,15066
4769,7488
4769,13083
4769,7729
4770,14908
4770,5733
4770,11264
4771,7925
4771,14253
4771,15101
4772,14293
4772,14729
4772,13119
4773,14975
4773,14299
4773,13648
4774,5753
4774,11956
4774,12441
4775,8691
4775,14338
4775,14810
4776,12177
4776,14368
4776,12373
4777,6853
4777,15049
4777,14449
4778,7351
4778,13751
4778,15094
4779,14628
4779,13637
4779,15023
4780,13912
4780,11669
4780,14997
4781,14886
4781,14698
4781,11740
4781,15354
4782,6009
4782,15061
4782,13372
4782,12706
4783,10138
4783,14774
4783,14585
4784,13993
4784,11198
4784,14778
4785,13723
4785,10284
4785,14795
4786,7385
4786,15092
4787,11060
4787,15054
4788,12376
4788,14685
4788,14684
4789,8256
4789,14088
4790,6977
4790,13515
4790,9489
4791,12954
4791,15087
4791,12542
4792,13780
4792,13126
4792,14130
4793,9220
4793,10859
4793,14978
4794,12999
4794,13460
4794,15162
4794,7251
4795,11234
4795,14583
4795,14685
4796,14996
4796,10614
4796,14992
4797,15048
4797,13671
4797,14903
4798,10438
4798,11876
4798,13665
4799,15004
4799,13001
4799,6278
4800,14803
4800,14751
4801,14750
4801,15043
4801,13668
4802,15041
4802,15061
4802,13415
4802,8225
4803,11878
4803,13356
4804,14871
4804,13147
4804,15072
4805,14981
4805,15088
4805,14982
4806,15061
4806,15093
4806,10652
4806,9429
4807,9651
4807,15004
4807,11615
4808,10675
4808,11595
4808,13849
4809,14686
4809,14700
4809,14214
4809,9974
4810,12885
4810,14980
4810,13255
4811,14402
4811,12837
4811,14904
4811,12087
4812,10944
4812,14389
4812,15097
4813,14245
4813,14943
4814,12366
4814,9495
4814,10136
4815,11558
4815,14790
4815,13122
4815,13876
4816,13767
4816,11996
4816,15091
4817,12987
4817,10611
4817,14773
4817,10459
4818,11962
4818,14871
4818,14932
4818,14065
4819,14704
4819,10538
4819,13184
4820,14986
4820,14971
4820,9134
4821,12598
4821,13752
4821,5624
4822,11104
4822,15074
4822,11401
4823,14877
4823,14750
4823,15061
4824,15023
4824,13522
4824,14396
4824,15160
4825,14921
4825,13985
4825,10130
4826,15067
4826,13145
4826,15084
4827,9090
4827,14850
4827,15040
4828,14877
4828,14444
4828,5931
4829,15056
4829,15090
4829,14045
4830,14985
4830,6160
4830,14168
4831,15007
4831,14857
4831,9891
4832,10874
4832,15099
4832,14766
4833,13620
4833,14447
4833,8203
4834,13567
4834,13005
4834,14081
4834,12299
4835,14212
4835,10872
4835,15072
4835,14590
4836,6080
4836,15000
4836,15055
4836,15387
4837,10191
4837,14306
4837,14564
4838,11887
4838,14953
4838,11946
4839,15071
4839,13537
4839,15000
4840,8039
4840,14863
4840,12133
4841,15048
4841,7352
4841,14879
4842,14592
4842,12494
4842,14990
4843,14957
4843,13282
4843,14180
4844,12577
4844,14801
4844,7106
4845,15083
4845,15024
4845,15017
4846,14939
4846,14951
4846,7168
4847,13435
4847,14779
4848,14708
4848,15086
4848,15055
4849,11836
4849,10260
4849,10590
4850,14064
4850,14646
4851,7303
4851,8675
4851,14981
4852,6189
4852,14897
4852,14764
4853,14902
4853,13378
4854,7987
4854,7833
4855,13765
4855,14736
4855,14945
4856,13706
4856,14851
4856,9194
4856,14643
4857,13189
4857,12320
4857,15056
4858,14903
4858,14644
4858,15040
4859,14450
4859,14934
4859,15086
4860,13246
4860,13143
4860,15079
4861,14701
4861,14123
4861,14687
4862,12475
4862,13969
4863,14239
4863,12263
4863,14749
4864,14756
4864,11321
4864,13282
4864,13722
4865,12323
4865,12370
4865,11894
4866,13585
4866,15063
4866,14704
4866,14053
4867,10789
4868,14124
4868,11141
4868,14576
4869,14925
4869,11883
4869,12299
4870,10054
4870,14124
4870,13739
4871,12792
4871,9684
4871,15094
4872,15099
4872,9985
4872,14706
4872,7222
4873,15089
4873,8295
4873,15090
4874,15026
4874,13597
4874,13462
4875,9771
4875,15061
4875,9957
4876,14852
4876,12142
4876,14901
4877,13822
4877,15049
4877,12768
4878,15010
4878,15058
4878,14735
4879,15031
4879,13781
4880,14461
4880,15066
4881,14609
4881,14050
4881,14894
4882,13502
4882,15092
4882,15052
4883,10849
4884,10624
4884,15064
4884,13037
4885,10322
4885,7657
4886,14974
4886,14237
4886,14913
4887,12969
4887,7675
4887,5744
4887,15210
4888,5356
4888,14348
4888,14043
4889,15088
4889,13640
4889,14987
4890,12104
4890,15052
4890,15001
4891,5824
4891,12163
4891,15047
4892,12984
4892,12278
4892,11801
4893,14748
4893,9014
4893,10235
4894,15049
4894,12422
4894,15081
4895,14487
4895,10538
4895,15094
4895,15382
4896,10550
4896,14066
4896,14876
4897,15060
4897,8465
4897,7846
4898,12107
4898,15099
4898,14981
4899,15065
4899,10927
4899,10437
4899,14998
4900,12531
4900,6159
4900,8374
4900,10679
4901,9783
4901,10589
4901,12885
4902,15004
4902,15008
4902,11042
4903,11123
4903,8712
4903,14938
4904,14144
4904,15064
4904,14695
4905,6999
4905,12822
4905,12760
4906,14817
4906,14470
4906,14950
4906,12236
4906,14815
4907,14353
4907,14892
4907,5510
4908,13846
4908,12293
4908,12681
4909,14980
4909,12282
4909,14201
4909,14510
4910,5995
4910,6924
4910,12007
4910,14298
4911,14749
4911,15090
4911,14355
4912,14991
4912,14768
4912,15074
4913,12294
4913,11694
4913,13096
4914,6604
4914,11527
4915,12491
4915,14865
4915,13928
4916,9976
4916,8966
4916,8649
4917,14125
4917,15091
4917,9888
4918,15052
4918,11615
4918,9636
4919,9753
4919,15043
4919,14919
4920,5392
4920,14880
4920,14965
4921,13265
4921,14173
4921,13421
4922,14646
4922,12083
4922,14299
4923,10702
4923,14222
4923,10026
4924,12728
4924,14358
4924,14334
4925,11781
4925,15025
4925,14575
4926,14907
4926,15059
4926,13460
4927,13881
4927,11601
4927,14386
4928,15069
4928,9095
4928,10184
4929,15092
4929,15011
4929,13088
4930,15100
4930,15087
4930,14182
4931,15053
4931,14928
4931,14537
4932,13944
4932,14570
4932,14768
4933,13452
4933,15035
4933,15076
4934,15039
4934,14946
4934,14865
4935,6810
4935,14131
4935,14058
4936,15079
4936,13033
4936,9389
4936,13251
4937,11205
4937,11624
4937,12861
4938,10210
4938,14323
4938,8024
4939,13694
4939,14965
4940,6458
4940,13674
4940,14016
4941,14808
4941,15051
4941,14736
4942,14848
4942,14933
4942,13596
4943,11870
4943,14687
4943,15086
4944,14888
4944,13678
4944,15100
4945,14940
4945,14884
4945,14713
4946,8825
4946,15087
4946,14373
4947,14363
4947,8516
4947,13762
4948,13620
4948,8368
4948,13680
4948,15167
4949,14131
4949,15004
4949,12042
4949,10878
4950,13189
4950,14610
4950,14054
4951,13750
4951,15075
4951,10951
4951,12161
4952,14851
4952,12804
4952,14940
4953,12591
4953,14812
4953,13003
4954,6420
4954,13063
4954,14060
4955,9494
4955,14579
4955,15099
4956,14561
4956,14733
4957,13435
4957,13864
4957,5748
4958,13922
4958,10021
4958,14737
4959,12366
4959,14533
4960,15047
4960,12613
4960,13899
4960,15175
4961,15009
4961,13621
4961,5347
4961,14115
4962,15044
4962,10426
4963,13241
4963,14600
4963,6473
4964,8471
4964,15058
4964,10250
4965,15095
4965,14812
4965,15039
4966,15095
4966,15054
4966,13163
4967,15089
4967,14845
4968,15101
4968,13833
4968,9564
4969,10103
4969,14792
4969,10217
4970,12690
4970,10054
4971,13959
4971,14990
4971,14613
4972,14897
4972,13032
4972,14003
4973,10420
4973,14255
4973,12838
4974,14692
4974,10345
4975,13403
4975,12834
4976,6106
4976,14567
4976,14735
4977,15094
4977,14589
4977,14789
4978,15098
4978,13516
4978,13306
4979,14972
4979,14951
4979,14688
4980,15055
4980,15007
4980,15083
4980,13910
4981,13236
4981,14075
4981,15013
4981,14096
4982,10141
4982,6170
4982,11816
4982,9358
4983,14351
4983,5112
4983,13345
4983,14092
4984,14008
4984,13154
4984,15085
4984,14067
4985,14793
4985,14659
4985,11237
4985,13957
4986,14439
4986,13407
4986,14508
4986,13253
4987,12899
4987,15046
4987,14134
4987,9737
4988,12507
4988,15068
4988,9805
4989,14179
4989,14776
4989,12547
4989,14042
4990,15068
4990,14228
4990,14556
4990,12273
4991,14875
4991,7870
4991,14455
4992,6450
4992,14890
4992,14091
4992,14300
4992,14487
4993,13008
4993,15066
4993,15101
4993,14373
4994,14763
4994,14511
4994,14637
4994,11914
4995,9005
4995,11852
4995,14469
4995,14174
4996,13486
4996,13834
4996,13529
4996,14594
4997,15033
4997,13821
4997,11563
4997,13746
4998,10649
4998,14564
4998,14769
4998,12824
4999,13630
4999,13108
4999,12649
4999,14669
5000,7633
5000,15035
5000,13695
5000,14451
5000,14492
5001,14623
5001,12724
5001,14698
5001,14323
5001,14691
5002,10008
5002,14319
5002,13033
5002,12949
5003,14048
5003,14996
5003,15039
5004,7203
5004,13558
5004,5450
5004,15078
5005,8743
5005,15004
5005,14786
5005,15053
5006,8894
5006,9573
5006,7657
5006,13357
5007,15094
5007,11537
5007,13336
5007,15063
5008,12767
5008,13957
5008,12761
5009,14960
5009,14599
5009,14677
5010,12526
5010,14235
5010,15088
5010,13418
5011,5372
5011,12440
5011,6310
5011,12241
5012,15006
5012,11783
5012,15029
5012,15093
5012,11724
5013,15017
5013,12508
5013,14983
5013,6344
5014,14795
5014,13897
5014,8033
5014,7291
5015,14410
5015,15029
5015,11955
5015,11896
5016,6859
5016,14748
5016,15073
5016,12720
5016,14773
5017,6699
5017,13226
