source,target
8824,14617
8824,12439
8825,13234
8825,15096
8825,13100
8825,12741
8825,13858
8825,14060
8826,15097
8826,14162
8826,12594
8826,13073
8827,14581
8827,14287
8827,13408
8827,10594
8827,14902
8828,15084
8828,14748
8828,15095
8828,13597
8828,14651
8828,14939
8828,15068
8828,14298
8829,15093
8829,15003
8829,14089
8829,14273
8830,13837
8830,14221
8830,15092
8830,15066
8830,13485
8830,14209
8831,14423
8831,14952
8831,14871
8831,15056
8831,14513
8831,13206
8831,12496
8832,9495
8832,10609
8832,15049
8832,15087
8832,14961
8832,14831
8833,13026
8833,15063
8833,14435
8833,13857
8833,13670
8833,15053
8833,10477
8834,14540
8834,15087
8834,14888
8834,14899
8834,14691
8835,13595
8835,9965
8835,12709
8835,14660
8835,14098
8835,14944
8835,13443
8836,12768
8836,14695
8836,13551
8836,15088
8836,12354
8837,12873
8837,13948
8837,15041
8837,11808
8837,15090
8837,12458
8838,11871
8838,15054
8838,13412
8838,10586
8838,14034
8838,13628
8838,11478
8838,12376
8839,14702
8839,12111
8839,11679
8839,15036
8839,13987
8839,14625
8839,15011
8839,8999
8840,15080
8840,14676
8840,15073
8840,14987
8840,13287
8840,12762
8840,9522
8841,14966
8841,14721
8841,15099
8841,14755
8841,13870
8841,14580
8841,14440
8842,14967
8842,11754
8842,14746
8842,14743
8842,12705
8842,14777
8843,9880
8843,14697
8843,15096
8843,14919
8843,13390
8844,14959
8844,13425
8844,15075
8844,11639
8844,14953
8844,11288
8845,14745
8845,15021
8845,13951
8845,12043
8845,14334
8845,12497
8846,11903
8846,10768
8846,15036
8846,14997
8846,12915
8846,14061
8846,13140
8847,12415
8847,10795
8847,14866
8847,15011
8847,12690
8847,13583
8848,14423
8848,11970
8848,13598
8848,12297
8848,14256
8848,15055
8848,13949
8849,14982
8849,9422
8849,9889
8849,10843
8849,12545
8849,15071
8849,13644
8850,11989
8850,15087
8850,10326
8850,9987
8850,13341
8850,10090
8850,14021
8851,15097
8851,13922
8851,15057
8851,13334
8851,14658
8851,15034
8851,14811
8852,14324
8852,14489
8852,15012
8852,14965
8852,15036
8852,15101
8852,12949
8853,9538
8853,14543
8853,15065
8853,11805
8853,10836
8853,15010
8854,14938
8854,13444
8854,11001
8854,13437
8854,10604
8854,14124
8855,13767
8855,14214
8855,11957
8855,12607
8855,14299
8855,10439
8855,14688
8856,12484
8856,14784
8856,14006
8856,9314
8856,13125
8856,14210
8856,13955
8857,15069
8857,13292
8857,14470
8857,13498
8857,12393
8857,14859
8858,13864
8858,13100
8858,13186
8858,11011
8858,9057
8859,14468
8859,11465
8859,14895
8859,13488
8859,15044
8859,14488
8859,15101
8860,13225
8860,15079
8860,11462
8860,15055
8860,15041
8860,14258
8861,14995
8861,15085
8861,12612
8861,14743
8861,12867
8861,14265
8862,11628
8862,12553
8862,13492
8862,14976
8862,13502
8862,10372
8862,15092
8863,14755
8863,14364
8863,13896
8863,14378
8863,14069
8863,14019
8864,14755
8864,15023
8864,14894
8864,14160
8864,9192
8864,14252
8864,13102
8865,12674
8865,10590
8865,14939
8865,14681
8865,14974
8865,13804
8866,12200
8866,14389
8866,12360
8866,11316
8866,12467
8866,15061
8866,14965
8867,12412
8867,15069
8867,14608
8867,14069
8867,15100
8867,13826
8868,15015
8868,11672
8868,12837
8868,14549
8868,15038
8868,14425
8868,11330
8869,15032
8869,15020
8869,14261
8869,13224
8869,11294
8869,14989
8869,11349
8870,14500
8870,14673
8870,11650
8870,10632
8870,15041
8870,12483
8870,12805
8871,14696
8871,15091
8871,14788
8871,11412
8871,14948
8871,14856
8871,14907
8872,14622
8872,12587
8872,14967
8872,14412
8872,11321
8872,13488
8872,13723
8873,14888
8873,14752
8873,15094
8873,14946
8873,14514
8873,12571
8874,14884
8874,14943
8874,14876
8874,14878
8874,13894
8874,15060
8874,13244
8875,15004
8875,12793
8875,14969
8875,9911
8875,12886
8876,12997
8876,12779
8876,14917
8876,14696
8876,15038
8876,13819
8877,11412
8877,9524
8877,14945
8877,15048
8877,15030
8877,15039
8877,12993
8878,14946
8878,14231
8878,14787
8878,12892
8878,10773
8878,14990
8879,15052
8879,14734
8879,13615
8879,15008
8879,12198
8879,9578
8880,14780
8880,14100
8880,14948
8880,11616
8880,11776
8880,15076
8881,14891
8881,14283
8881,14407
8881,14809
8881,14813
8882,13646
8882,14944
8882,15022
8882,15083
8882,9558
8882,12937
8882,14760
8883,15040
8883,10000
8883,14377
8883,14933
8883,10480
8884,15055
8884,12917
8884,14127
8884,12686
8884,12740
8885,14892
8885,11393
8885,11939
8885,14507
8886,15056
8886,12640
8886,13512
8886,14589
8886,10151
8886,15065
8886,14162
8887,13423
8887,14756
8887,13695
8887,14075
8887,15022
8888,14852
8888,12434
8888,14907
8888,9165
8888,13943
8888,13836
8888,15028
8889,15096
8889,11492
8889,14189
8889,15015
8889,13702
8889,9371
8889,12519
8890,15000
8890,9812
8890,9419
8890,14970
8890,11659
8891,13817
8891,9720
8891,15047
8891,14140
8891,15100
8891,14826
8891,12878
8892,15008
8892,12252
8892,10882
8892,14225
8892,10877
8892,11471
8892,13453
8893,15053
8893,14583
8893,10324
8893,14399
8894,12802
8894,10643
8894,14992
8894,9348
8894,14127
8894,14441
8894,13540
8895,14987
8895,14970
8895,14909
8895,11727
8896,14180
8896,15029
8896,14559
8896,15053
8896,9171
8896,10756
8896,13196
8897,13239
8897,15058
8897,9479
8897,11152
8897,14796
8897,13274
8898,13458
8898,12962
8898,13283
8898,13697
8898,11945
8898,14516
8899,15080
8899,15050
8899,12414
8899,14212
8899,13863
8900,13666
8900,12773
8900,13298
8900,15043
8900,14672
8900,9060
8900,9764
8901,12742
8901,14332
8901,10911
8901,15099
8901,14966
8902,15073
8902,12280
8902,13818
8902,11293
8902,12274
8902,14946
8902,13694
8902,13338
8903,15101
8903,15044
8903,13254
8903,13724
8903,9580
8903,15065
8903,11556
8903,10712
8904,11049
8904,15003
8904,13622
8904,13007
8904,14991
8904,13828
8905,12151
8905,10953
8905,13278
8905,14673
8905,14377
8905,14202
8906,14058
8906,9838
8906,15088
8906,12122
8906,14202
8907,15096
8907,14409
8907,15022
8907,14239
8907,15063
8907,14936
8908,15014
8908,12183
8908,14953
8908,14095
8908,14335
8908,14463
8908,13703
8909,12525
8909,14470
8909,14619
8909,14943
8909,14960
8909,13023
8910,14676
8910,14074
8910,12549
8910,14768
8910,14756
8910,14381
8910,15043
8911,15051
8911,13582
8911,14787
8911,11722
8911,14985
8911,14958
8911,13532
8912,14783
8912,10421
8912,12742
8912,13064
8912,14572
8913,12807
8913,14719
8913,12477
8913,14843
8913,13557
8913,13916
8913,14335
8914,14520
8914,15090
8914,12121
8914,14986
8914,10221
8914,14056
8914,15078
8915,14262
8915,15091
8915,12725
8915,13805
8915,14781
8915,14895
8915,12134
8916,15049
8916,10913
8916,14481
8916,14080
8916,9128
8916,14794
8916,15081
8917,14937
8917,14751
8917,14807
8917,14818
8917,14963
8917,15095
8917,10100
8918,11105
8918,14139
8918,14217
8918,15006
8918,14868
8918,15062
8919,15100
8919,14952
8919,15096
8919,10843
8919,14884
8919,13577
8920,13284
8920,11392
8920,11737
8920,13332
8920,15092
8920,13271
8921,14306
8921,14496
8921,15089
8921,13233
8921,15098
8921,9054
8922,12864
8922,14927
8922,15036
8922,14978
8922,14960
8922,15076
8923,14984
8923,14509
8923,15006
8923,14361
8923,13617
8923,14422
8923,12542
8923,11672
8924,14852
8924,14710
8924,14770
8924,11402
8924,14992
8925,13783
8925,11724
8925,14773
8925,15060
8925,14591
8925,13573
8925,14795
8926,15000
8926,11029
8926,13991
8926,14678
8926,9060
8926,13995
8927,14980
8927,15085
8927,14530
8927,14836
8927,13685
8927,14703
8927,14754
8928,9014
8928,14716
8928,9938
8928,14947
8928,14927
8928,15034
8929,15056
8929,14921
8929,14174
8929,15094
8929,14889
8929,14839
8929,12182
8930,14288
8930,15070
8930,14456
8930,14113
8930,12385
8930,15018
8931,14902
8931,15002
8931,14675
8931,15068
8931,10211
8932,15094
8932,12708
8932,15093
8932,13177
8933,12373
8933,15094
8933,13951
8933,10061
8933,14604
8933,14779
8933,9745
8934,13030
8934,14111
8934,12137
8934,14949
8934,14308
8935,15022
8935,14609
8935,10653
8935,12960
8935,13759
8936,14631
8936,14987
8936,14781
8936,13979
8936,9126
8936,13716
8936,14783
8936,12774
8937,15101
8937,14185
8937,14165
8937,12743
8937,12561
8937,15282
8938,15089
8938,13165
8938,14669
8938,13906
8938,14509
8938,11983
8939,15074
8939,14958
8939,14154
8939,15091
8939,12698
8939,14628
8940,13826
8940,13283
8940,13696
8940,13340
8940,13659
8940,12264
8940,15100
8941,9688
8941,12133
8941,12348
8941,13626
8941,13702
8941,14137
8942,15043
8942,11214
8942,15088
8942,13935
8942,13967
8942,15095
8942,13687
8943,15090
8943,14913
8943,14202
8943,9931
8943,13737
8943,14689
8943,14746
8944,13581
8944,15081
8944,10569
8944,14986
8944,15101
8944,14685
8945,15076
8945,14619
8945,15038
8945,14671
8945,15086
8945,14755
8945,14761
8946,9770
8946,12657
8946,11527
8946,14882
8946,12653
8946,11712
8946,13210
8947,13720
8947,15094
8947,12975
8947,15001
8947,14463
8947,12870
8947,14156
8948,14995
8948,15089
8948,14980
8948,10874
8948,14668
8948,14903
8948,15083
8949,13060
8949,15084
8949,14667
8949,14555
8949,12638
8949,11974
8949,14449
8950,13565
8950,12041
8950,13139
8950,10031
8950,15094
8950,14960
8950,14330
8951,15085
8951,15087
8951,14876
8952,14844
8952,9959
8952,14483
8952,11334
8952,14558
8952,11775
8953,15029
8953,14845
8953,14910
8953,14563
8953,14843
8953,10644
8954,12418
8954,12267
8954,14976
8954,13964
8954,11326
8954,14347
8954,11057
8954,14099
8955,13927
8955,13839
8955,9968
8955,11338
8955,12876
8955,15083
8955,13907
8956,13657
8956,13993
8956,12679
8956,9515
8956,14552
8956,13043
8957,14488
8957,14036
8957,14054
8957,14696
8957,14491
8957,12672
8958,14787
8958,14335
8958,13036
8958,13814
8958,13141
8958,14827
8958,13581
8959,14066
8959,13180
8959,9187
8959,14055
8959,14562
8959,14815
8960,10902
8960,14732
8960,14833
8960,13033
8960,10657
8960,14912
8961,14496
8961,13261
8961,11332
8961,14611
8961,11632
8961,14612
8961,10693
8962,15101
8962,13220
8962,13964
8962,14951
8962,12659
8963,14596
8963,14158
8963,14681
8963,13482
8963,13959
8963,14973
8963,12577
8964,10567
8964,9111
8964,10970
8964,10404
8964,15094
8964,10670
8964,14932
8964,9825
8965,12093
8965,13065
8965,12753
8965,14223
8965,12106
8965,14699
8965,15167
8965,9742
8966,14709
8966,14005
8966,14988
8966,13041
8966,10706
8966,14117
8967,15094
8967,14140
8967,12169
8967,15086
8967,12767
8967,15078
8967,14497
8967,14450
8968,13277
8968,12320
8968,15023
8968,14784
8968,13451
8969,12059
8969,11030
8969,12576
8969,14576
8969,15069
8969,14630
8969,13831
8970,14243
8970,14889
8970,15081
8970,13381
8970,14636
8970,10392
8971,14992
8971,14858
8971,14494
8971,13313
8971,13999
8971,9533
8972,14906
8972,9784
8972,15075
8972,14094
8972,14714
8973,14461
8973,14254
8973,14148
8973,9288
8973,14844
8973,15091
8973,14199
8974,14993
8974,14536
8974,14755
8974,15044
8974,13595
8974,15057
8974,13075
8975,15079
8975,14450
8975,14816
8975,14991
8975,13139
8975,14806
8976,15082
8976,14069
8976,10476
8976,13709
8977,10686
8977,15037
8977,14674
8977,13486
8977,13930
8977,9125
8977,14948
8978,10822
8978,11867
8978,14180
8978,10029
8978,14877
8978,15003
8978,11579
8979,12830
8979,11753
8979,10374
8979,14842
8979,12368
8979,11884
8980,13909
8980,15088
8980,10293
8980,15022
8980,14976
8980,9332
8980,10686
8981,14223
8981,13744
8981,14716
8981,11604
8981,14618
8981,13639
8981,14762
8982,15100
8982,13602
8982,14053
8982,11548
8982,13398
8982,14096
8982,13957
8983,13687
8983,14827
8983,14414
8983,15062
8983,11594
8983,15012
8984,14846
8984,15036
8984,13535
8984,12170
8984,11611
8984,13809
8984,9619
8985,13011
8985,12628
8985,12056
8985,10838
8985,14654
8985,12087
8985,12826
8986,12876
8986,14919
8986,13575
8986,12659
8986,15088
8986,14805
8987,14885
8987,15016
8987,14232
8988,15059
8988,14325
8988,14556
8988,14937
8988,15092
8988,14488
8989,12757
8989,13331
8989,12375
8989,14968
8989,14809
8989,13348
8989,14702
8990,14107
8990,15088
8990,15087
8990,13290
8990,13808
8990,11493
8991,13230
8991,15063
8991,9627
8991,14720
8991,9824
8991,11530
8991,13355
8992,14037
8992,14947
8992,14470
8992,10953
8992,13118
8992,12190
8993,13248
8993,15073
8993,15057
8993,15023
8993,14247
8993,14495
8993,15002
8993,10351
8994,14742
8994,15013
8994,11900
8994,10016
8994,12104
8994,14222
8995,14437
8995,15097
8995,14657
8995,13747
8995,14886
8995,14621
8996,15075
8996,12229
8996,14011
8996,15010
8996,14824
8996,15069
8997,9956
8997,13095
8997,14996
8997,14313
8997,12825
8997,10638
8998,13010
8998,14765
8998,13731
8998,14481
8998,14561
8998,13914
8998,12069
8999,15085
8999,15066
8999,10234
8999,15015
8999,14930
8999,9793
9000,10768
9000,12452
9000,14324
9000,9989
9000,12507
9000,10646
9000,15269
9001,15082
9001,14570
9001,14710
9001,11565
9001,15090
9001,15056
9001,14968
9002,14332
9002,14962
9002,13039
9002,13846
9002,10663
9002,9537
9003,12328
9003,14641
9003,15077
9003,14694
9003,14969
9003,15100
9003,14805
9003,9157
9004,13872
9004,13196
9004,12730
9004,15026
9004,14625
9004,15045
9005,15057
9005,14482
9005,15009
9005,14319
9005,14620
9005,13158
9005,13924
9006,9910
9006,13498
9006,12853
9006,14913
9006,14981
9006,14712
9006,14478
9007,9926
9007,9470
9007,15035
9007,13232
9007,10539
9007,13780
9008,14430
9008,14160
9008,15076
9008,13361
9008,15095
9008,12788
9009,13049
9009,14127
9009,14323
9009,9983
9009,11931
9009,14990
9010,9457
9010,14641
9010,14768
9010,14618
9011,14917
9011,15066
9011,12537
9011,15056
9011,9528
9011,15092
9011,15047
9012,14959
9012,12122
9012,9594
9012,15072
9012,14466
9012,11721
9012,13670
9013,13640
9013,14774
9013,12968
9013,14845
9013,14151
9013,12736
9013,15156
9014,14959
9014,14692
9014,13143
9015,9147
9015,12765
9015,13576
9015,13926
9015,14853
9015,15090
9015,14004
9016,14919
9016,13104
9016,12569
9016,14516
9016,14808
9016,13141
9017,14999
9017,14381
9017,13449
9017,15091
9017,15041
9017,14772
9018,15009
9018,14262
9018,14734
9018,15038
9018,13852
9018,14998
9018,14919
9019,15088
9019,14952
9019,10504
9019,15007
9019,9972
9019,9622
9020,14915
9020,13701
9020,15095
9020,13596
9020,14995
9020,15054
9020,14968
9021,9135
9021,12988
9021,9840
9021,10838
9021,14939
9021,14734
9021,15063
9022,14742
9022,14959
9022,9652
9022,15019
9022,15010
9022,15070
9022,9540
9023,11097
9023,14436
9023,10256
9023,10139
9023,14941
9023,10801
9024,14424
9024,13965
9024,13585
9024,13827
9024,11295
9024,13925
9024,9252
9025,13519
9025,15007
9025,15096
9025,13222
9025,10993
9025,13540
9026,12829
9026,13758
9026,10809
9026,12530
9026,14875
9026,14574
9026,12695
9027,15099
9027,12185
9027,13905
9027,9671
9027,14933
9027,11654
9028,14718
9028,14952
9028,12171
9028,14945
9028,13545
9028,14743
9028,14217
9028,10218
9028,9474
9029,14958
9029,9938
9029,12479
9029,9085
9029,9437
9029,15024
9029,15093
9030,14626
9030,13193
9030,14621
9030,14980
9030,13956
9030,14253
9031,14593
9031,14968
9031,15025
9031,13454
9031,14618
9031,14461
9032,15088
9032,14958
9032,13256
9032,15080
9032,14613
9032,14942
9032,14599
9033,15059
9033,13036
9033,15047
9033,9400
9033,15052
9033,11434
9033,15086
9034,14363
9034,14911
9034,14880
9034,14451
9035,14552
9035,15094
9035,14840
9035,11241
9035,15073
9036,13433
9036,14067
9036,14855
9036,14687
9036,14827
9036,14653
9037,13341
9037,14062
9037,15100
9037,11955
9037,11761
9037,15086
9038,13340
9038,14529
9038,14656
9038,13189
9039,15072
9039,13043
9039,13798
9039,14342
9039,15020
9039,14421
9040,14931
9040,15099
9040,14649
9040,15048
9040,14847
9040,13619
9041,15079
9041,15084
9041,14151
9041,14897
9041,10624
9041,15032
9041,11568
9042,14044
9042,13630
9042,14994
9042,14965
9042,14220
9042,15008
9043,14570
9043,15086
9043,14320
9043,14448
9043,12393
9044,14947
9044,13321
9044,13439
9044,11649
9044,14249
9044,14859
9045,13777
9045,13328
9045,15013
9045,14473
9045,15031
9045,14859
9045,14920
9046,13694
9046,11200
9046,14312
9046,11688
9047,11537
9047,13842
9047,14970
9047,15078
9047,14782
9047,14498
9048,9642
9048,10574
9048,11248
9048,10741
9048,15068
9048,14628
9048,13292
9049,14959
9049,11902
9049,10923
9049,14613
9049,14796
9049,13925
9050,15055
9050,10856
9050,15077
9050,14232
9051,13558
9051,12450
9051,14855
9051,14193
9051,15005
9051,13543
9051,14545
9052,15051
9052,15042
9052,14955
9052,14578
9052,9183
9052,14232
9053,13249
9053,15088
9053,14989
9053,14519
9053,14381
9054,14618
9054,10228
9054,13834
9054,13164
9054,14822
9054,14932
9055,15086
9055,12458
9055,15085
9055,9891
9055,14664
9055,14701
9055,13686
9056,15080
9056,9986
9056,14974
9056,15006
9056,13786
9056,14634
9056,15385
9057,13974
9057,15071
9057,14603
9057,13779
9057,14269
9057,14522
9057,13446
9058,15021
9058,13643
9058,12500
9058,9583
9058,10485
9058,14737
9059,14960
9059,10821
9059,15071
9059,14717
9059,14974
9059,14947
9060,14928
9060,13147
9060,15066
9060,14945
9060,15089
9060,13810
9060,13991
9061,14405
9061,14563
9061,15078
9061,12161
9061,15072
9061,14664
9061,13405
9062,10093
9062,13941
9062,9135
9062,11526
9062,14893
9062,14924
9062,14954
9063,15089
9063,11393
9063,13445
9063,15095
9063,10829
9063,14019
9064,12339
9064,13286
9064,14627
9064,15099
9064,14376
9064,13755
9064,14809
9065,14242
9065,14918
9065,14986
9065,11247
9065,15008
9065,13942
9066,13881
9066,12321
9066,15088
9066,11973
9066,9311
9067,15090
9067,12356
9067,15001
9067,11198
9067,14838
9067,13852
9067,14751
9068,13507
9068,9762
9068,14995
9068,14612
9068,15083
9069,14726
9069,10022
9069,12978
9069,13095
9069,15040
9069,13360
9069,13906
9070,14585
9070,14333
9070,14136
9070,14745
9070,15083
9070,13609
9070,15031
9071,14262
9071,14862
9071,14329
9071,15068
9072,13081
9072,12338
9072,13903
9072,13560
9072,12547
9072,15057
9073,14825
9073,14812
9073,13809
9073,15064
9073,14513
9074,9725
9074,12932
9074,11264
9074,13838
9074,14435
9074,15065
9074,15391
9075,14506
9075,15066
9075,14944
9075,14782
9075,15056
9076,15093
9076,14438
9076,10267
9076,14863
9076,15076
9076,12988
9076,14979
9076,14378
9077,15077
9077,14740
9077,14642
9077,15086
9077,14831
9077,14647
9077,15089
9078,10680
9078,14614
9078,14745
9078,11832
9078,12570
9078,14558
9078,13040
9078,13736
9079,15017
9079,15033
9079,13642
9079,14953
9079,14521
9079,14675
9079,14797
9080,10843
9080,14961
9080,9480
9080,14134
9080,12614
9080,13106
9080,15042
9081,14763
9081,14664
9081,14838
9081,14343
9081,11990
9081,12950
9081,14885
9082,14347
9082,9887
9082,14359
9082,14712
9082,15093
9082,15095
9082,15051
9083,12905
9083,14864
9083,15040
9083,14646
9084,14908
9084,15101
9084,15053
9084,13658
9084,12521
9084,12023
9084,12126
9085,14811
9085,15088
9085,14786
9085,9691
9085,12531
9085,12673
9086,14889
9086,14824
9086,14126
9086,14863
9086,15087
9086,12808
9086,15044
9087,15002
9087,13703
9087,14966
9087,14285
9087,13184
9087,13040
9087,15093
9088,14810
9088,11518
9088,11540
9088,11675
9088,13436
9088,12684
9089,13839
9089,11123
9089,10032
9089,14460
9089,14367
9090,14495
9090,15079
9090,13022
9090,14827
9090,15076
9091,15081
9091,12020
9091,14738
9091,15088
9091,14913
9091,12488
9092,9930
9092,14987
9092,13584
9092,15096
9092,14790
9092,15065
9092,14724
9093,12296
9093,13779
9093,14962
9093,14497
9093,13859
9093,12050
9093,12332
9094,13928
9094,14517
9094,12239
9094,14927
9094,10473
9094,12757
9094,14392
9095,14757
9095,13443
9095,15063
9095,15035
9095,12557
9095,15057
9095,14200
9096,15060
9096,14798
9096,14939
9096,14921
9096,12711
9096,10253
9096,14284
9097,14210
9097,15071
9097,14932
9097,14961
9097,14700
9098,10527
9098,10151
9098,14967
9098,12669
9099,14989
9099,13140
9099,14632
9099,12413
9099,13364
9099,15077
9100,15089
9100,13438
9100,14970
9100,14973
9100,14060
9100,11865
9100,14336
9101,12813
9101,9624
9101,14121
9101,15090
9101,14992
9102,14966
9102,14912
9102,12414
9102,9850
9102,9811
9102,14535
9102,15023
9102,15362
9103,14756
9103,13739
9103,13347
9103,15070
9103,14506
9104,14933
9104,14832
9104,14630
9104,14609
9104,15099
9104,15089
9104,15048
9105,14848
9105,13977
9105,12584
9105,13267
9105,12266
9105,14237
9106,15038
9106,15093
9106,14084
9106,14738
9106,14551
9106,14742
9107,12761
9107,14459
9107,15072
9107,13469
9107,10253
9107,13204
9107,13257
