source,target
9512,13804
9513,15003
9513,14437
9513,15088
9513,15073
9513,11565
9514,12084
9514,13499
9514,12224
9514,10777
9514,15077
9514,14538
9514,14970
9514,14227
9515,13714
9515,13489
9515,9944
9515,13126
9515,12263
9515,14883
9515,14807
9516,14694
9516,13861
9516,13641
9516,15047
9516,14218
9516,15086
9516,15084
9517,15016
9517,15021
9517,15055
9517,13239
9517,14702
9517,14434
9517,13496
9517,11513
9518,14699
9518,14766
9518,11802
9518,15050
9518,12910
9518,15038
9518,14742
9519,11865
9519,10236
9519,13753
9519,15059
9519,15079
9520,13670
9520,14992
9520,14548
9520,10145
9520,15048
9520,14954
9520,14411
9520,13542
9520,10727
9521,15048
9521,14031
9521,10383
9521,13914
9521,13857
9521,10239
9521,13196
9522,12565
9522,14528
9522,9780
9522,10264
9523,13380
9523,11904
9523,13827
9523,14629
9523,14704
9523,12619
9523,13922
9524,11884
9524,14568
9524,10591
9524,11249
9524,14833
9524,13334
9525,13477
9525,11794
9525,13425
9525,14325
9525,14947
9525,13844
9525,14732
9526,15056
9526,14536
9526,14976
9526,14853
9526,14713
9526,14339
9526,14277
9526,14369
9527,10505
9527,12423
9527,14336
9527,13979
9527,14513
9527,14611
9527,15068
9527,13337
9528,15098
9528,10279
9528,14116
9528,14637
9528,14845
9528,15095
9528,14988
9528,15084
9529,13307
9529,14033
9529,14844
9529,15092
9529,14410
9529,10933
9529,14978
9529,11267
9530,13557
9530,9709
9530,14397
9530,14784
9530,14314
9530,10971
9531,14970
9531,10679
9531,14263
9531,14657
9531,15064
9532,11781
9532,15067
9532,12152
9532,14437
9532,14842
9532,11267
9532,10190
9532,14945
9533,14368
9533,12352
9533,10702
9533,10652
9533,12046
9533,14365
9533,14825
9534,13392
9534,15065
9534,15062
9534,15016
9534,10031
9534,13953
9534,13967
9534,14631
9534,14945
9534,10040
9535,11236
9535,13986
9535,15000
9535,10775
9535,13049
9535,15080
9535,11517
9536,13564
9536,13448
9536,14387
9536,14961
9536,11306
9536,14008
9536,13729
9536,15086
9537,14247
9537,14722
9537,14621
9537,14944
9537,11658
9537,13595
9537,14362
9537,13292
9538,9889
9538,14665
9538,13148
9538,14304
9538,12251
9538,15059
9538,11945
9539,13606
9539,13549
9539,14376
9539,14994
9539,11277
9539,10462
9539,14916
9539,12213
9539,9542
9540,14543
9540,15034
9540,15027
9540,15071
9541,12395
9541,13419
9541,12038
9541,14082
9541,14913
9541,9732
9541,15036
9542,14674
9542,13821
9542,15062
9542,11402
9542,12362
9542,12090
9542,11972
9543,12258
9543,14963
9543,13306
9543,15065
9543,11383
9543,15068
9543,13578
9543,11153
9544,14309
9544,13643
9544,14949
9544,15072
9544,14337
9544,12413
9544,14691
9545,14304
9545,14077
9545,13227
9545,9623
9545,14280
9545,14104
9545,9883
9545,14787
9545,12849
9546,14622
9546,14468
9546,14567
9546,14550
9546,14738
9546,15053
9546,15034
9546,10736
9546,14831
9547,14756
9547,15051
9547,11974
9547,15089
9547,15062
9547,14062
9548,13785
9548,14830
9548,15096
9548,13161
9548,14158
9548,14942
9548,14552
9548,11720
9548,13465
9549,14954
9549,15049
9549,14276
9549,15031
9549,14117
9549,14777
9549,14114
9550,14760
9550,14422
9550,14274
9550,13936
9550,10054
9550,9632
9551,15014
9551,13600
9551,14920
9551,10193
9551,14978
9551,14704
9551,14724
9551,14813
9551,14890
9552,13878
9552,11283
9552,11285
9552,14727
9552,14190
9552,13105
9552,15024
9553,13233
9553,14485
9553,14994
9553,15053
9553,14714
9553,14906
9553,13546
9554,12423
9554,14979
9554,15045
9554,10015
9554,14934
9554,14647
9554,12915
9554,12041
9555,14200
9555,14870
9555,15011
9555,15041
9555,14307
9555,13784
9555,14110
9555,14715
9555,13604
9556,14775
9556,14114
9556,11072
9556,15014
9556,15080
9556,10480
9556,13929
9556,13778
9557,13000
9557,12210
9557,11555
9557,14982
9557,14819
9557,15097
9557,12447
9557,14795
9557,14462
9558,15014
9558,15090
9558,14715
9558,12679
9558,14750
9558,13583
9558,14567
9558,10101
9559,15010
9559,14664
9559,14732
9559,10763
9559,12122
9559,14219
9559,11679
9559,14551
9559,12900
9560,13271
9560,15088
9560,13881
9560,13391
9560,15012
9560,14806
9560,14912
9560,14867
9561,14327
9561,14473
9561,9735
9561,11438
9561,14111
9561,14872
9561,15043
9562,14712
9562,14937
9562,15031
9562,12329
9562,11890
9562,15101
9562,12235
9562,12213
9562,13404
9563,11402
9563,11306
9563,14918
9563,11598
9563,15035
9563,14777
9563,14749
9563,13263
9563,13303
9564,15091
9564,11269
9564,15046
9564,14308
9564,12386
9564,15044
9564,14682
9564,15069
9565,15058
9565,14822
9565,14689
9565,15020
9565,14858
9565,13699
9566,12080
9566,15090
9566,14726
9566,13970
9566,12932
9566,14448
9566,14972
9567,10590
9567,14671
9567,15088
9567,15064
9567,14741
9567,15078
9568,15084
9568,14773
9568,13607
9568,12729
9568,15000
9568,14903
9568,13457
9568,12293
9568,14889
9569,11053
9569,13837
9569,11311
9569,14806
9569,14272
9569,15098
9569,14101
9569,14950
9569,10007
9570,15028
9570,11915
9570,11947
9570,14972
9570,11232
9570,15098
9571,14839
9571,15061
9571,10767
9571,15017
9571,12356
9571,14488
9571,14538
9571,9879
9571,12495
9572,12286
9572,14186
9572,12121
9572,14760
9572,13241
9572,12222
9572,15086
9573,13249
9573,14106
9573,14606
9573,15043
9573,14884
9573,14912
9573,14299
9573,14889
9573,12498
9574,11893
9574,14326
9574,11752
9574,11257
9574,14173
9574,10627
9574,14958
9574,15114
9575,10769
9575,15078
9575,13869
9575,13054
9575,14452
9575,13578
9575,13153
9575,14617
9575,15347
9576,10404
9576,13696
9576,14822
9576,13850
9576,15057
9576,13892
9576,14827
9576,12572
9577,14495
9577,10496
9577,14534
9577,10732
9577,11436
9577,14900
9577,15034
9577,14091
9577,13628
9578,13444
9578,11511
9578,12093
9578,12234
9578,14032
9578,14701
9579,14867
9579,11722
9579,14158
9579,14664
9579,14708
9579,13181
9580,12230
9580,13271
9580,12478
9580,10804
9580,14025
9580,15030
9580,12569
9580,13779
9581,14107
9581,15047
9581,13267
9581,12756
9581,14990
9581,14310
9581,10521
9581,15069
9581,13513
9582,14672
9582,11833
9582,15074
9582,13955
9582,14126
9582,13592
9582,13712
9583,11785
9583,14695
9583,14539
9583,14694
9583,13933
9583,14585
9583,14738
9583,15032
9584,15085
9584,15069
9584,12208
9584,13476
9584,14725
9584,15035
9584,14055
9585,15093
9585,13154
9585,13270
9585,14201
9585,13930
9585,14278
9585,14598
9586,13228
9586,13420
9586,11810
9586,15094
9586,14608
9586,13818
9586,15075
9587,14437
9587,15072
9587,11930
9587,13628
9587,11139
9587,14564
9587,12714
9587,11391
9588,13830
9588,15084
9588,11274
9588,13511
9588,14946
9589,14248
9589,14871
9589,14917
9589,13410
9589,15057
9590,14183
9590,12464
9590,14564
9590,14695
9590,14526
9590,11618
9590,14906
9590,14923
9590,10151
9591,14435
9591,12931
9591,15058
9591,12342
9591,12429
9591,15061
9591,14663
9591,14342
9591,12880
9592,12890
9592,15092
9592,11598
9592,14228
9592,14434
9592,14901
9592,14798
9592,14757
9593,13686
9593,13959
9593,10061
9593,10454
9593,13512
9593,14915
9594,15097
9594,14556
9594,14221
9594,13025
9594,14721
9594,15081
9594,15087
9594,14814
9595,15094
9595,14758
9595,15046
9595,13844
9595,15006
9595,14957
9595,15045
9595,14609
9595,13988
9595,14149
9596,14617
9596,14953
9596,14114
9596,12742
9596,12833
9596,14945
9596,11951
9596,14250
9596,15037
9596,13135
9597,15094
9597,14276
9597,14757
9597,13760
9597,14345
9597,12440
9597,11764
9597,14674
9598,14502
9598,14490
9598,13451
9598,14917
9598,14749
9598,15031
9598,13275
9599,13267
9599,15058
9599,14317
9599,11328
9599,14227
9599,15085
9599,15074
9599,14919
9600,15093
9600,13887
9600,14989
9600,13633
9600,15013
9600,15097
9600,11161
9601,10081
9601,14203
9601,14435
9601,12675
9601,14217
9601,13741
9601,11875
9601,14457
9602,15054
9602,10462
9602,14880
9602,12565
9602,14235
9603,13866
9603,10973
9603,14170
9603,14897
9603,13499
9603,14240
9603,13776
9604,15075
9604,14238
9604,14368
9604,14621
9604,11888
9604,14907
9605,14755
9605,10464
9605,14848
9605,11561
9605,12337
9605,15046
9605,14399
9605,13136
9605,10902
9606,15076
9606,11089
9606,14989
9606,15025
9606,10891
9606,13958
9606,15082
9606,14491
9606,15084
9606,10603
9607,14967
9607,15045
9607,15080
9607,15014
9607,15042
9607,15031
9607,15043
9607,14645
9608,12847
9608,13594
9608,13978
9608,14976
9608,12851
9608,13541
9608,15088
9608,15032
9608,15051
9609,14863
9609,14470
9609,15070
9609,12307
9609,13904
9609,14728
9609,15030
9610,15036
9610,15073
9610,14426
9610,14697
9610,14715
9610,14752
9610,15024
9610,10122
9611,12167
9611,14594
9611,13329
9611,15079
9611,14647
9611,13764
9611,14579
9611,14446
9612,14054
9612,13199
9612,15003
9612,14798
9612,14604
9612,13445
9613,14073
9613,14213
9613,14123
9613,15056
9613,12340
9613,13974
9613,12460
9613,14613
9614,10434
9614,15082
9614,13299
9614,14022
9614,15099
9614,12246
9614,15087
9614,15009
9614,13465
9615,14529
9615,12348
9615,15046
9615,12966
9615,10795
9615,13559
9616,15044
9616,13447
9616,15069
9616,13030
9616,14233
9616,12281
9616,12599
9616,15089
9617,12064
9617,12371
9617,13979
9617,15010
9617,13586
9617,12432
9617,14322
9617,13406
9618,11695
9618,14679
9618,10308
9618,13847
9618,14390
9618,10960
9618,10450
9619,14056
9619,15063
9619,15096
9619,15065
9619,15085
9619,13108
9619,14960
9620,13013
9620,12485
9620,14354
9620,10262
9620,15100
9620,14435
9620,13269
9620,15030
9620,14535
9621,15007
9621,13382
9621,10055
9621,14512
9621,15072
9621,10887
9621,15084
9622,10112
9622,15003
9622,12550
9622,15058
9622,12813
9622,14636
9622,14152
9622,14943
9622,13994
9623,14766
9623,14594
9623,15032
9623,14026
9623,9645
9623,14616
9623,14787
9624,11164
9624,14537
9624,14129
9624,14006
9624,10391
9624,14756
9624,12386
9624,12381
9624,12745
9625,14814
9625,14970
9625,15074
9625,13753
9625,15085
9625,14009
9625,11784
9626,9880
9626,13493
9626,14997
9626,10068
9626,14638
9626,11673
9626,14971
9626,11864
9627,11590
9627,14855
9627,14438
9627,12298
9627,14996
9627,14858
9627,15082
9627,15058
9627,14840
9628,12228
9628,15098
9628,11314
9628,15077
9628,13912
9628,13895
9628,13738
9628,14983
9628,14264
9628,13430
9629,13461
9629,14521
9629,10282
9629,15031
9629,14565
9629,12901
9629,11430
9630,14818
9630,14688
9630,14314
9630,14680
9630,14848
9630,14838
9630,14793
9630,12010
9630,14748
9631,14284
9631,15083
9631,12695
9631,14150
9631,12815
9631,12406
9631,14701
9631,13965
9631,15321
9632,15065
9632,10552
9632,11937
9632,10918
9632,10973
9633,14894
9633,14647
9633,14745
9633,14179
9633,9856
9633,10306
9633,15078
9633,14365
9634,15051
9634,11268
9634,11367
9634,13006
9634,15098
9634,15082
9634,15023
9634,12105
9634,12169
9634,14256
9635,15076
9635,14577
9635,14174
9635,13249
9635,15034
9635,11056
9635,11858
9635,13897
9635,14913
9635,14976
9636,14220
9636,15045
9636,12423
9636,12811
9636,14681
9636,15098
9636,14347
9637,14697
9637,13555
9637,14703
9637,14916
9637,14962
9637,14920
9637,14996
9637,11592
9638,14677
9638,11772
9638,14570
9638,9706
9638,14990
9638,14934
9638,15095
9638,14958
9638,14478
9639,14879
9639,14993
9639,13542
9639,15099
9639,14705
9639,11632
9639,14720
9639,15095
9639,12852
9640,14949
9640,15067
9640,11332
9640,14951
9640,10083
9640,14271
9640,11840
9640,14157
9641,14816
9641,12550
9641,12564
9641,14047
9641,15039
9641,14809
9641,14773
9641,14703
9641,13428
9642,12569
9642,14802
9642,12487
9642,14687
9642,14770
9642,12622
9642,14208
9642,15011
9643,14453
9643,13171
9643,10394
9643,10326
9643,14220
9643,14805
9643,11997
9643,13765
9643,15102
9643,13855
9643,15081
9644,14787
9644,13371
9644,12916
9644,10998
9644,14118
9644,14703
9644,14026
9644,14981
9644,10262
9645,15005
9645,13372
9645,15037
9645,10794
9645,14097
9645,14326
9645,13095
9645,13482
9646,14949
9646,14450
9646,15098
9646,14781
9646,11621
9646,14942
9646,15061
9646,13660
9646,10645
9647,9913
9647,14380
9647,15070
9647,14834
9647,15033
9647,14645
9647,9666
9647,11382
9647,11507
9647,14027
9648,13852
9648,13931
9648,9832
9648,14617
9648,14286
9648,15100
9649,12248
9649,15095
9649,13472
9649,10100
9649,12574
9649,11626
9649,13012
9649,13786
9650,14410
9650,10183
9650,11764
9650,12868
9650,14380
9650,12241
9650,14472
9650,15055
9651,13366
9651,11124
9651,15048
9651,11095
9651,9737
9651,12967
9651,13427
9651,12167
9651,15058
9652,15080
9652,12138
9652,14493
9652,13861
9652,10189
9652,14958
9652,15012
9652,15058
9652,13744
9652,10186
9653,13846
9653,9924
9653,14220
9653,14727
9653,11775
9653,14770
9653,13396
9653,14663
9654,15037
9654,15073
9654,14666
9654,13409
9654,11863
9654,15047
9654,14533
9654,14475
9655,15016
9655,14144
9655,14676
9655,14963
9655,15052
9656,14634
9656,15069
9656,14924
9656,15083
9656,14253
9656,14555
9656,15082
9656,15015
9656,14771
9656,15018
9657,14803
9657,13355
9657,14925
9657,14934
9657,10526
9657,14854
9657,15001
9657,12819
9658,10629
9658,14941
9658,14921
9658,13209
9658,12259
9658,12617
9658,11632
9658,10534
9658,15097
9659,13370
9659,14952
9659,11657
9659,11913
9659,13497
9659,15096
9659,15080
9659,10938
9659,11866
9659,13205
9660,11137
9660,12341
9660,15050
9660,11535
9660,15096
9660,10088
9660,12851
9660,15035
9661,15068
9661,14709
9661,15095
9661,14887
9661,14846
9661,15090
9661,13669
9661,15011
9661,15034
9662,13727
9662,12544
9662,13893
9662,14353
9662,14540
9662,15079
9662,12107
9662,15060
9663,14929
9663,14626
9663,12262
9663,14486
9663,11275
9663,13513
9663,15067
9664,14570
9664,14312
9664,11810
9664,14987
9664,15074
9664,14700
9664,14557
9665,14826
9665,12566
9665,14771
9665,10623
9665,14185
9665,12693
9665,14808
9665,15084
9665,12476
9666,13297
9666,15084
9666,15041
9666,13234
9666,15099
9666,12577
9666,15022
9667,14603
9667,14998
9667,12264
9667,15080
9667,14792
9667,15090
9667,14147
9667,14913
9667,14519
9668,14955
9668,15098
9668,14196
9668,14177
9668,10639
9668,12825
9668,14875
9668,15069
9668,13909
9669,15065
9669,13025
9669,11904
9669,15091
9669,10778
9669,12401
9669,9731
9669,14119
9669,14884
9669,15013
9670,14159
9670,13108
9670,13242
9670,14479
9670,15083
9670,13093
9670,15025
9670,15016
9670,14035
9670,13867
9671,14004
9671,9799
9671,13890
9671,12827
9671,14387
9671,13436
9671,14859
9671,14979
9671,11023
9671,13637
9672,13773
9672,12388
9672,11834
9672,13505
9672,12819
9672,13694
9672,15041
9672,11214
9673,14818
9673,14803
9673,11169
9673,15051
9673,12820
9673,13885
9673,15061
9673,14600
9674,13600
9674,13181
9674,14979
9674,10049
9674,14784
9674,15088
9674,15074
9674,13483
9674,14393
9675,14379
9675,14732
9675,15100
9675,14977
9675,15035
9675,11862
9675,12317
9675,14500
9676,15079
9676,14853
9676,12068
9676,13432
9676,10784
9676,13766
9676,13200
9676,12277
9676,14914
9676,15076
9676,12666
9677,14022
9677,13754
9677,14773
9677,12828
9677,14359
9677,14955
9677,13015
9677,12266
9677,11797
9678,14564
9678,14965
9678,14426
9678,13855
9678,13637
9678,13270
9678,14086
9678,14961
9678,14146
9679,14779
9679,13121
9679,14740
9679,12726
9679,13905
9679,14891
9679,11444
9679,13909
9679,12946
9680,12076
9680,11957
9680,14915
9680,13418
9680,14902
9680,14366
9680,12566
9680,15074
9680,13036
9681,15056
9681,14393
9681,12518
9681,14749
9681,13355
9681,11786
9681,14738
9681,13527
9681,15033
9682,9942
9682,15101
9682,13938
9682,12657
9682,14726
9682,9754
9683,14103
9683,14729
9683,15090
9683,12981
9683,14125
9683,13878
9684,14923
9684,11702
9684,14330
9684,15029
9684,15098
9684,15087
9684,12024
9684,14891
9685,13946
9685,13771
9685,14477
9685,12996
9685,14355
9685,13849
9685,15054
9685,10426
9685,14747
9686,15075
9686,14373
9686,13689
9686,14755
9686,11234
9686,15030
9686,12078
9686,13017
9686,13130
9687,14159
9687,14659
9687,13609
9687,13290
9687,14468
9687,14856
9687,14919
9687,15079
9688,15085
9688,14036
9688,13871
9688,15058
9688,14158
9688,13372
9688,14047
9688,15038
9689,14134
9689,14511
9689,11939
9689,14912
9689,13981
9689,10121
9689,14848
9689,14789
9690,10808
9690,13762
9690,14572
9690,15061
9690,14417
9690,12669
9690,10357
9690,14343
9690,14176
9691,14982
9691,14572
9691,14540
9691,15087
9691,15083
9691,15040
9691,14955
9691,14881
9691,15055
9692,14042
9692,11678
9692,10436
9692,14240
9692,10838
9692,15055
9692,13849
9692,14903
9693,14760
9693,15052
9693,13114
9693,12661
9693,10613
9693,12101
9693,14978
9693,12163
9693,10938
9694,11150
9694,14408
9694,13266
9694,15033
9694,14683
9694,10956
9694,12352
9694,13725
9695,13352
9695,15096
9695,12442
9695,15008
9695,14812
9695,12089
9695,14921
9695,10098
9696,13448
9696,11718
9696,13203
9696,10483
9696,14516
9696,14834
9696,15062
9696,14408
9696,15072
9697,15078
9697,12569
9697,13881
9697,13595
9697,14937
9697,14750
9697,14958
9697,14971
9697,14458
9698,15070
9698,14140
9698,12841
9698,15101
9698,14578
9698,15029
9698,14474
9699,14436
9699,11358
9699,13907
9699,13008
9699,14730
9699,14741
9699,12460
9699,15075
9699,13572
9700,14041
9700,14950
9700,11627
9700,14564
9700,15076
9700,12814
9700,13601
9700,15068
9700,12133
9700,10672
9701,14957
9701,12253
9701,14533
9701,14863
9701,14768
9701,13391
9701,14120
9701,14296
9702,15083
9702,15061
9702,15049
9702,14183
9702,14606
9702,10156
9702,14341
9702,12308
9703,13645
9703,11967
9703,15057
9703,14785
9703,15072
9703,14135
9703,11795
9703,15090
9703,13583
9704,13785
9704,14922
9704,14989
9704,14554
9704,15002
9704,12020
9704,15095
9704,14531
9705,14622
9705,14599
9705,10070
9705,12710
9705,15038
9705,14337
9705,14933
9705,12609
9706,14571
9706,11758
9706,14243
9706,13250
9706,15083
9706,14865
9706,13775
9707,14780
9707,11389
9707,10240
9707,14635
9707,13919
9707,13989
9707,10878
9707,13581
9707,15078
9708,14840
9708,10046
9708,14951
9708,14323
9708,11962
9708,11304
9709,14988
9709,14532
9709,14223
9709,14680
9709,14531
9709,15101
9710,15052
9710,10993
9710,14905
9710,11869
9710,12427
9710,14853
9710,15035
9710,13016
9710,14095
9711,14944
9711,14791
9711,14980
9711,13953
9711,13146
9711,14911
9711,15043
9712,14727
9712,14207
9712,14923
9712,14618
9712,14988
9712,15067
9712,10326
9712,14971
9712,14818
9713,14738
9713,13552
9713,14208
9713,13953
9713,11967
9713,15097
9713,11840
9714,13853
9714,14911
9714,15070
9714,13020
9714,14877
9714,14960
9714,15084
9714,13272
9715,9791
9715,14184
9715,12576
9715,11732
9715,14510
9715,13882
9715,15079
9715,14968
9716,14242
9716,13202
9716,12280
9716,14952
9716,14354
9716,15047
9716,14667
9717,12822
9717,14987
9717,12857
9717,13033
9717,14941
9717,12411
9717,13731
9717,10712
9718,14876
9718,13747
9718,14765
9718,14668
9718,15098
9718,14450
9718,15042
9719,14134
9719,11864
9719,10785
9719,15066
9719,14642
9719,14342
9719,14048
9719,15012
9719,15076
9719,12046
9720,13137
9720,12377
9720,15074
9720,11228
9720,13521
9720,13209
9720,13432
9721,14971
9721,14680
9721,14835
9721,14100
9721,15080
9721,15035
9721,13708
9721,9945
9722,14936
9722,14398
9722,10929
9722,13337
9722,14006
9722,15064
9722,15067
9722,12394
9723,14386
9723,10782
9723,14767
9723,14421
9723,11757
9723,15046
9723,13678
9723,15100
9723,13876
9723,15031
9724,11060
9724,14248
9724,13435
9724,10930
9724,14716
9724,13450
9724,14572
9725,12120
9725,15079
9725,14187
9725,14591
9725,14667
9725,10217
9725,14226
9725,14829
9725,14883
9725,14162
9725,10845
9726,12434
9726,13010
9726,11778
9726,11937
9726,14600
9726,14985
9726,14929
9726,10415
9726,10949
9727,13436
9727,15091
9727,14294
9727,11767
9727,14670
9727,13549
9727,14794
9727,14978
9727,14725
9728,12130
9728,14392
9728,11309
9728,14944
9728,14683
9728,14963
9729,15000
9729,14723
9729,14622
9729,14928
9729,15083
9729,14493
9729,12572
9730,12940
9730,13189
9730,15074
9730,11667
9730,12620
9730,14963
9730,14432
9730,13624
9731,13982
9731,14771
9731,14666
9731,13221
9731,15061
9731,11331
9731,14445
9731,14953
9731,14915
9731,12797
9732,14922
9732,14149
9732,15069
9732,14120
9732,14152
9732,10737
9732,13590
9732,14827
9732,14938
9733,14356
9733,15007
9733,14138
9733,13639
9733,13156
9733,12491
9733,12544
9733,13765
9733,11291
9733,15190
9733,15113
9734,15052
9734,12345
9734,13224
9734,12422
9734,14000
9734,15085
9734,14466
