source,target
4261,10349
4262,13619
4262,14252
4262,15079
4263,14646
4263,14628
4263,15044
4264,12250
4264,12891
4264,10818
4265,12901
4265,15056
4265,10070
4265,13997
4266,14821
4266,6673
4267,14855
4267,15095
4267,13400
4268,15018
4268,14988
4268,15098
4269,14900
4269,11565
4269,14829
4270,14624
4270,12159
4270,14950
4270,13320
4271,14352
4271,15017
4272,14453
4272,13011
4273,15068
4273,10490
4273,13613
4273,15330
4274,13383
4274,13896
4274,15063
4275,8291
4275,14623
4275,13608
4276,12061
4276,12282
4276,14602
4277,10878
4277,14679
4277,14550
4278,15069
4278,13939
4278,7300
4279,15065
4279,14953
4279,14728
4280,15041
4280,13179
4280,14872
4280,14114
4281,13007
4282,12036
4282,14529
4282,11323
4282,13640
4283,8101
4283,12168
4283,11609
4284,15048
4284,14194
4284,12147
4285,14688
4285,12921
4285,6093
4285,12545
4286,8406
4286,13891
4287,13786
4287,14584
4287,12470
4287,15197
4288,15089
4288,12576
4289,11761
4289,15062
4289,9922
4290,10883
4290,14510
4290,15101
4291,12770
4291,11793
4291,13005
4292,14195
4292,14412
4292,14952
4293,5107
4293,4772
4293,14044
4294,14984
4294,15031
4294,15072
4295,7725
4295,12054
4296,14897
4296,14988
4297,14657
4297,14690
4297,14928
4298,14875
4298,15027
4298,10957
4299,6367
4299,14932
4299,11075
4300,15004
4300,14895
4300,12191
4301,14224
4301,14829
4301,13027
4302,14795
4302,14971
4302,14820
4303,11853
4303,14339
4304,15080
4304,14526
4304,14982
4305,13945
4305,15018
4305,13897
4306,9197
4306,13025
4306,15077
4307,15068
4307,14985
4307,14562
4308,13675
4308,6668
4308,9253
4309,15084
4309,8515
4309,14632
4310,11718
4310,5938
4310,9542
4311,10228
4311,15038
4311,12544
4312,14288
4312,14655
4312,13387
4313,13022
4313,14750
4313,14165
4314,14294
4314,5144
4314,13918
4315,12459
4315,14477
4315,14974
4315,15347
4316,14125
4316,13455
4316,14982
4317,14217
4317,13276
4317,14823
4317,15236
4318,14425
4318,5481
4318,15089
4319,8770
4319,15085
4320,14695
4320,7778
4321,11422
4321,14742
4321,13776
4321,14445
4322,14297
4322,9296
4322,13801
4323,15010
4323,14545
4323,11259
4324,14969
4324,9258
4324,10631
4324,14163
4325,11542
4325,13986
4325,12968
4326,14888
4326,14932
4326,14967
4327,9720
4327,14157
4327,14474
4328,11227
4328,14972
4328,10800
4329,5745
4329,14934
4329,8613
4330,11681
4330,9200
4330,11510
4331,12941
4331,14565
4331,12645
4331,7405
4332,14605
4332,12883
4333,9733
4333,14033
4333,13751
4334,11768
4334,8331
4334,14655
4334,13672
4335,14172
4335,15038
4335,9518
4336,8206
4336,14947
4336,13333
4337,8453
4337,13918
4337,11837
4338,11835
4338,8769
4338,10465
4339,14965
4339,15015
4339,14118
4339,6057
4340,14056
4340,11797
4340,14485
4340,8947
4341,15096
4341,12866
4341,8856
4342,9863
4342,7118
4342,11466
4343,9138
4343,15063
4343,13821
4344,13825
4344,11797
4345,7936
4345,15073
4345,12707
4346,13731
4346,14974
4346,11879
4347,15025
4347,12246
4347,14182
4348,14774
4348,14071
4348,15045
4349,13199
4349,12107
4349,14710
4350,14352
4350,13793
4350,9911
4351,14672
4351,15092
4351,8981
4352,13152
4352,9879
4352,15080
4353,5597
4353,12422
4354,13585
4354,8343
4354,10428
4355,5625
4355,14919
4355,6785
4356,14474
4356,14515
4356,14230
4357,15031
4358,8749
4358,6857
4358,14334
4359,15044
4359,12086
4359,14563
4360,13380
4360,14965
4360,14927
4361,9321
4361,14900
4361,11770
4361,13704
4362,14905
4362,9079
4362,14796
4363,9787
4363,14156
4363,12658
4364,12952
4364,8672
4364,14853
4364,7734
4365,11741
4365,13361
4365,14787
4366,14723
4366,15079
4366,5267
4367,11445
4367,12558
4367,14978
4368,10803
4368,11537
4369,14604
4369,14925
4369,12287
4369,14726
4370,13268
4370,15000
4370,14627
4371,14134
4371,11643
4371,15097
4372,14865
4372,15092
4372,14817
4373,14377
4373,13908
4373,15248
4374,13890
4374,12485
4374,9552
4375,14829
4375,12649
4375,7524
4376,14995
4376,12289
4376,15095
4376,8056
4377,12975
4377,12561
4377,14798
4378,15095
4378,14220
4378,14771
4379,14962
4379,12469
4379,8953
4380,9123
4380,15089
4380,8969
4381,14352
4381,11804
4381,5205
4382,14516
4382,8847
4382,15049
4383,14260
4383,13615
4383,12480
4383,15265
4384,14397
4384,13367
4384,14130
4385,13029
4385,7544
4385,14664
4386,13667
4386,10615
4386,14223
4387,14568
4387,14264
4387,15047
4388,14851
4388,14282
4388,7570
4389,12812
4389,14583
4389,11832
4390,8714
4390,15005
4391,14947
4391,14771
4391,11986
4392,15034
4392,14730
4393,15063
4393,9216
4393,12955
4394,9681
4394,14711
4395,14708
4395,13744
4395,8948
4396,15088
4396,11280
4396,15020
4397,15099
4397,14983
4397,12168
4398,13668
4398,13220
4398,14959
4399,14767
4399,11937
4400,14787
4400,14550
4400,12853
4400,11964
4401,14639
4401,12020
4401,12272
4402,12894
4402,6136
4402,14077
4403,8585
4403,15088
4403,14894
4404,11144
4404,15063
4404,14621
4405,15072
4405,12598
4406,14981
4406,14129
4406,15055
4407,13269
4407,13940
4408,14852
4408,13195
4408,11370
4409,11533
4409,13795
4409,13133
4410,13673
4410,14613
4410,12015
4411,14728
4411,14966
4411,13887
4412,15101
4412,15046
4412,14820
4413,13901
4413,8190
4413,15086
4414,14293
4414,14911
4415,11827
4415,10058
4415,14183
4416,13843
4416,11995
4416,5037
4416,10825
4417,13930
4417,14668
4417,15011
4418,11074
4418,11747
4418,15097
4419,14964
4419,14801
4419,15075
4420,15048
4420,12076
4420,15088
4421,10264
4421,14136
4421,14074
4422,14775
4422,14575
4422,14530
4423,15059
4423,14997
4423,14533
4424,14403
4424,14978
4424,14130
4425,15057
4425,13630
4425,14988
4426,4998
4426,13088
4426,14982
4427,13992
4427,8783
4427,8865
4427,14650
4428,14994
4428,13013
4428,14978
4429,14168
4429,15041
4429,14453
4430,14764
4430,12115
4430,9662
4431,15091
4431,6479
4431,10601
4432,13624
4432,13677
4432,15094
4433,12827
4433,7119
4433,7073
4434,14653
4434,14543
4434,14555
4435,13083
4435,13622
4435,11883
4436,14875
4436,14792
4436,9963
4437,9536
4437,12415
4437,12828
4438,14799
4438,11917
4438,15069
4439,13833
4439,13728
4439,13430
4440,14613
4440,15096
4440,7996
4441,14735
4441,13314
4441,8878
4442,5567
4442,13553
4442,15101
4443,15007
4443,14116
4443,6390
4443,10166
4444,14982
4444,14592
4444,15100
4445,10797
4445,14680
4446,14090
4446,12435
4446,11211
4447,9836
4447,14415
4447,15023
4448,15090
4448,9306
4448,15088
4449,14903
4449,6463
4449,11261
4450,14757
4450,14242
4450,7090
4451,11224
4451,5408
4451,13552
4452,12308
4452,8308
4453,13981
4453,14829
4453,8679
4454,14788
4454,14174
4454,14239
4455,7532
4455,14657
4455,13923
4456,11992
4456,15073
4457,10041
4457,15097
4457,14116
4458,10687
4458,14940
4458,14827
4459,12020
4459,5331
4459,15077
4460,14684
4460,13149
4460,12353
4461,9094
4461,15040
4461,14989
4462,14008
4462,15095
4463,12402
4463,14503
4463,14089
4464,14980
4464,13856
4464,10000
4465,10945
4465,14942
4465,15080
4466,14649
4466,14934
4466,6772
4466,13892
4467,14951
4467,7039
4468,13656
4468,14671
4469,14223
4469,15023
4469,9964
4470,14400
4470,8663
4470,12625
4471,9714
4471,15054
4471,12359
4472,6680
4472,13599
4472,15069
4473,13219
4473,14211
4473,13725
4474,7296
4474,15082
4474,12221
4475,10712
4475,15065
4475,14917
4476,14277
4476,13845
4476,15056
4477,14468
4477,15035
4477,14809
4478,14279
4478,8420
4478,13744
4479,12323
4479,8234
4479,14931
4480,5742
4480,14798
4480,14712
4481,15082
4481,12740
4481,14762
4482,15016
4482,14769
4482,5256
4483,14452
4483,11333
4484,7752
4484,15062
4484,14848
4485,14697
4485,14179
4485,15036
4485,12801
4486,14751
4486,14927
4487,14852
4487,10832
4487,14414
4488,14890
4488,14414
4488,15072
4489,11583
4489,14304
4489,12414
4490,12821
4490,10280
4490,14686
4490,15328
4490,13375
4491,11420
4491,7171
4491,12556
4492,8767
4492,14419
4492,10973
4493,15036
4493,14830
4493,12929
4494,14133
4494,15070
4494,13180
4495,15055
4495,13844
4496,11464
4496,13452
4496,13234
4497,13937
4497,15097
4497,12935
4498,14243
4498,15056
4498,5310
4499,14652
4499,15060
4499,15067
4500,13391
4500,11084
4501,14731
4501,14262
4501,15047
4502,14993
4502,12504
4502,12171
4502,11455
4503,14989
4503,7091
4503,8960
4504,13699
4504,15098
4504,13386
4505,14083
4505,15064
4505,15042
4506,13065
4506,14870
4506,14678
4507,12361
4507,14958
4507,14197
4508,13338
4508,13213
4508,14926
4509,10770
4509,14701
4509,13373
4509,7526
4510,12927
4510,14584
4510,14813
4510,11439
4511,14942
4511,8121
4511,15056
4511,10528
4512,11785
4512,14197
4512,14637
4513,5601
4513,9511
4513,15002
4514,13245
4514,13725
4514,12892
4515,14946
4515,14706
4515,15086
4515,4710
4516,12173
4516,14883
4516,14704
4517,11918
4517,10982
4518,12418
4518,10553
4518,13341
4519,14974
4519,14085
4519,14964
4520,15100
4520,4736
4520,5793
4521,14951
4521,14968
4521,14705
4521,12196
4522,5848
4522,12343
4522,14123
4523,15082
4523,13739
4524,14806
4524,15099
4524,6407
4525,14923
4525,14113
4525,14948
4525,14305
4526,15067
4526,15006
4526,14215
4527,14902
4527,14726
4527,10102
4528,4718
4528,12769
4529,15083
4529,13830
4529,13630
4530,15076
4530,10270
4530,7047
4531,13748
4531,10472
4531,13085
4532,10563
4532,15093
4532,6567
4533,12390
4533,12047
4533,13415
4534,15023
4534,9446
4534,15072
4535,9692
4535,8093
4535,14694
4536,15025
4536,10571
4536,14823
4537,11486
4537,12778
4537,14972
4538,15088
4538,14786
4538,13485
4538,10109
4539,15029
4539,13515
4539,5332
4540,9869
4540,15039
4540,15060
4540,15348
4540,10854
4541,14920
4541,13906
4541,14648
4542,10983
4542,7717
4542,10230
4543,14317
4543,14948
4543,10708
4544,8436
4544,13045
4544,15084
4545,13942
4545,10326
4545,14299
4546,15062
4546,8069
4546,14995
4547,5525
4547,14758
4547,13627
4548,9237
4548,6434
4548,13342
4548,14125
4549,14790
4549,14930
4549,14741
4550,15061
4550,11931
4551,13799
4551,9496
4551,7443
4552,10168
4552,14989
4552,12781
4553,12125
4553,14684
4553,7634
4554,7969
4554,15069
4554,14719
4555,14988
4555,13834
4555,14723
4556,13602
4556,12223
4556,14749
4557,12774
4557,14610
4557,14578
4558,13073
4558,15098
4558,10365
4559,15076
4559,9463
4559,14543
4560,5282
4560,13560
4560,7484
4561,12404
4561,14813
4561,14445
4562,9759
4562,6346
4562,8564
4563,8186
4563,15076
4563,14997
4564,14985
4564,14561
4564,15078
4565,9645
4565,15061
4565,11423
4565,14878
4566,14989
4566,14779
4566,10169
4566,14474
4567,14704
4567,14435
4567,15031
4568,13259
4568,8163
4568,14514
4569,14255
4569,7204
4569,15091
4570,14690
4570,13519
4570,13124
4571,11904
4571,13506
4571,9133
4572,14105
4572,4829
4572,11217
4573,15029
4573,15038
4573,9701
4573,15340
4574,13145
4574,12564
4574,15075
4575,15017
4575,14570
4575,15051
4576,14194
4576,14901
4576,6613
4576,13733
4577,8742
4577,15084
4577,12533
4578,14243
4578,14753
4578,5631
4579,14949
4579,14466
4579,15004
4580,13368
4580,9781
4580,11886
4581,15074
4581,12836
4581,14243
4582,15094
4582,15061
4582,14097
4583,15088
4583,13339
4583,9977
4584,15093
4584,6259
4584,13392
4585,12625
4585,14985
4585,12473
4586,14399
4586,13171
4586,14916
4586,13648
4587,15098
4587,9991
4587,14838
4588,15069
4588,14646
4588,15057
4589,10975
4589,15087
4589,11336
4590,13001
4590,14904
4591,14263
4591,14355
4591,12662
4591,11352
4592,11166
4592,11015
4592,11610
4593,14144
4593,13517
4593,15039
4594,14663
4594,10642
4594,11315
4595,13078
4595,13810
4595,8220
4596,15054
4596,10590
4596,14937
4597,14920
4597,14075
4597,14708
4598,12323
4598,14729
4598,11029
4599,14048
4599,15068
4599,13243
4600,15059
4600,14751
4600,12481
4601,15079
4601,13525
4601,15067
4602,13468
4602,14224
4602,12355
4602,13947
4603,13383
4603,15099
4603,14937
4604,12722
4604,15065
4604,14946
4604,8563
4605,14959
4605,9560
4605,14813
4605,9675
4606,9337
4606,14895
4606,13927
4607,15079
4607,13122
4607,15025
4608,15097
4608,14998
4608,14224
4608,6864
4609,15070
4609,13404
4609,13118
4610,11444
4610,14023
4610,14979
4611,13219
4611,9520
4611,14158
4612,15068
4612,15009
4612,14607
4612,14992
4613,9280
4613,11432
4613,14918
4614,15004
4614,15030
4614,10671
4615,7881
4615,11847
4615,13593
4616,11564
4616,14879
4616,13439
4617,14843
4617,12872
4617,9469
4618,14154
4618,13867
4618,13712
4619,15100
4619,8937
4619,11492
4620,12678
4620,6437
4620,15100
4621,15006
4621,15045
4621,14449
4622,14847
4622,12995
4622,15024
4623,11561
4623,14140
4623,14401
4624,12664
4624,15014
4624,15068
4625,6958
4625,13315
4625,15077
4626,14175
4626,15050
4626,12555
4626,14870
4627,11260
4627,9003
4627,14674
4628,11392
4628,13527
4628,13536
4629,11536
4629,13103
4629,14657
4630,13757
4630,13320
4630,14998
4630,15266
4631,10521
4631,10309
4631,10369
4631,12401
4632,14991
4632,15061
4632,14974
4633,6927
4633,9677
4633,14280
4634,15085
4634,10521
4634,15045
4634,7249
4635,14742
4635,9069
4636,14733
4636,13181
4636,14960
4637,14130
4637,9028
4637,13089
4637,14529
4638,15099
4638,14525
4638,12859
4639,14602
4639,14968
4639,13345
4640,10909
4640,13835
4640,15015
4641,11346
4641,14422
4641,6637
4642,14929
4642,11735
4642,9149
4643,9259
4643,11419
4644,14934
4644,14928
4644,8391
4645,8029
4645,13676
4645,13100
4646,12939
4646,13336
4646,12254
4647,14601
4647,11235
4647,14176
4648,13971
4648,10167
4648,10691
4649,13440
4649,11246
4649,14358
4649,13718
4650,14497
4650,10377
4650,14859
4651,9808
4651,13099
4651,15080
4652,13871
4652,11740
4652,14977
4653,8212
4653,13668
4653,15078
4654,10687
4654,13156
4654,14607
4655,10777
4655,14477
4655,14142
4655,14509
4656,14985
4656,14455
4656,6699
4657,15080
4657,12101
4657,13336
4658,15075
4658,5982
4659,14606
4659,14788
4659,15050
4660,15080
4660,12528
4660,11293
4660,8420
4661,14801
4661,14946
4661,15086
4662,12517
4662,14331
4662,15031
4663,13923
4663,15087
4663,9934
4664,14786
4664,14100
4664,13941
4665,14976
4665,14467
4665,12006
4666,10127
4666,10272
4666,12783
4667,15088
4667,13601
4667,12913
4668,14614
4668,14722
4668,10224
4669,11303
4669,8840
4669,15074
4670,11382
4670,13965
4670,13023
4671,14429
4671,14736
4671,15045
4671,6906
4672,15050
4672,14519
4672,14959
4673,14721
4673,15091
4673,15098
4674,11350
4674,14709
4674,14785
4675,15033
4675,12460
4675,15039
4675,8847
4676,13691
4676,15030
4676,9173
4677,14249
4677,6581
4677,9955
4678,14895
4678,14663
4678,12677
4679,15064
4679,12814
4679,12932
4680,13009
4680,12824
4680,14533
4681,14337
4681,14298
4681,15085
4681,14131
4682,13747
4682,10022
4682,14613
4683,12393
4683,14488
4683,10464
4684,14323
4684,8899
4684,11863
4685,14963
4685,15048
4685,11578
4686,14988
4686,13396
4686,15041
4687,14906
4687,14981
4687,14314
4688,15088
4688,14233
4688,14916
4689,13926
4689,10059
4690,15061
4690,15059
4690,14900
4691,15099
4691,12699
4691,14475
4692,12942
4692,14057
4692,13235
4693,15096
4693,11510
4693,14536
4694,15040
4694,13387
4694,7421
4694,6424
4695,14967
4695,11997
4695,15100
4696,6107
4696,14020
4696,13715
4697,12900
4697,15023
4697,11118
4698,9808
4698,11260
4698,14973
4699,14115
4699,14873
4700,14838
4700,8507
4700,14958
4701,14981
4701,8690
4701,11968
4702,13301
4702,13335
4702,10345
4703,15081
4703,14173
4703,15004
4704,6310
4704,15089
4705,15063
4705,10249
4705,13376
4706,13867
4706,13579
4706,15064
4707,14763
4707,13201
4707,13490
4707,12482
4708,14993
4708,15082
4709,14569
4709,13773
4709,8200
4710,10706
4710,12877
4710,14872
4711,15091
4711,14256
4711,8728
4712,15006
4712,13661
4712,14948
4713,14326
4713,15098
4713,14487
4713,6816
4714,13364
4714,11127
4714,5778
4715,13132
4715,15044
4715,14695
4716,10340
4716,10562
4716,15086
4716,12627
4717,14918
4717,13366
4717,14549
4718,15052
4718,15095
4719,8366
4719,5528
4719,14859
4719,15265
4720,14720
4720,13905
4720,14745
4721,14799
4721,14972
4721,15086
4721,14727
4722,11823
4722,13241
4722,14130
4723,14166
4723,11550
4723,11818
4723,11492
4724,14969
4724,8907
4724,11478
4725,14286
4725,13365
4726,10637
4726,15037
4726,10505
4727,14901
4727,14564
4727,5517
4728,14689
4728,14799
4729,12392
4729,10211
4729,14997
4730,15095
4730,11676
4730,9211
4731,15092
4731,7609
4731,14153
4731,13902
4732,13850
4732,11842
4733,8197
4733,12743
4733,10403
4734,15006
4734,14262
4734,12383
4734,12644
4735,12767
4735,13706
4735,13038
4735,4921
4736,14209
4736,6412
4737,14763
4737,15024
4737,13541
4738,6100
4738,13669
4738,15057
4739,13322
4739,14940
4739,15059
4739,8083
4740,11413
4740,14568
4740,11844
4741,11455
4741,14788
4741,11713
4742,15086
4742,14256
4742,10958
4743,9957
4743,15094
4743,11451
4744,9869
4744,11096
4744,12916
4745,12172
4745,9407
4745,12246
4746,12929
4746,14946
4747,9602
4747,12486
4748,13248
4748,14664
4748,15062
4749,14116
4749,13531
4749,9814
4750,14993
4750,15040
4750,10703
4751,13231
4751,10667
4751,14988
4752,14948
4752,9243
4752,5788
4753,11668
4753,10152
4753,14669
4753,13421
4754,10542
4754,8348
4754,14564
4754,14280
4754,9837
4755,14511
4755,11870
4755,15101
4755,15309
4756,13222
4756,12154
4756,11627
4756,11183
4757,14643
4757,14048
4757,13076
4758,11257
4758,15030
4758,10844
4759,11463
4759,14409
4759,15058
4760,15097
4760,14272
4760,14664
4761,14364
4761,14977
4762,14438
4762,13408
4762,14563
4762,14562
4763,14639
4763,14724
4763,14918
4764,14719
4764,8302
4764,13159
4765,11230
4765,14959
4765,13955
4766,4937
4766,7166
4766,14584
4767,14780
4767,13514
4767,15094
4768,14351
4768,13811
4768,14779
4769,13881
4769,14109
4769,14985
4770,14773
4770,15072
4770,14164
4771,11549
4771,12378
4771,11783
4771,15177
4772,8483
4772,14284
4773,10817
4773,15057
4773,9903
4774,15084
4774,14849
4774,14655
4775,8366
4775,9043
4775,12109
4775,15270
4776,7496
4776,14507
4776,10969
4777,14044
4777,14392
4777,15080
4777,15246
4778,14912
4778,14907
4778,14818
4779,9971
4779,14978
4779,15078
4780,12035
4780,14411
4780,14808
4781,5773
4781,14757
4781,13316
4782,14051
4782,13127
4782,14535
4783,13205
4783,15049
4783,14973
4784,13709
4784,14010
4784,14000
4785,14326
4785,12914
4785,14877
4786,12320
4786,10651
4787,6096
4787,14546
4787,11607
4788,14195
4788,13297
4788,13668
4789,11004
4789,15025
4789,14816
4789,13904
4790,13624
4790,14749
4790,9961
4791,14305
4791,13910
4791,12462
4792,15101
4792,11899
4792,14142
4792,12071
4793,8559
4793,13110
4793,15071
4794,15018
4794,15085
4794,14886
4795,9407
4795,14848
4795,14306
4796,6687
4796,14675
4796,10360
4796,15152
4797,10191
4797,13871
4797,15022
4798,15019
4798,15078
4798,5577
4799,13200
4799,14922
4799,14968
4800,13052
4800,14995
4800,13846
4801,5077
4801,11994
4801,14314
4802,15093
4802,14953
4802,11501
4803,10369
4803,11273
4804,14393
4804,9672
4804,15017
4805,14967
4805,5666
4805,15067
4805,6121
4806,14263
4806,7952
4806,13806
4806,14420
4807,13033
4807,12684
4807,15009
4808,14790
4808,14113
4808,12495
4808,15258
4809,15021
4809,15072
4809,14968
4810,14359
4810,14995
4810,13746
4810,14284
4811,11335
4811,14794
4811,14683
4812,12016
4812,8321
4812,14764
4812,10545
4813,11150
4813,15095
4813,14952
4814,12473
4814,12700
4814,13954
4814,14298
4815,7283
4815,7831
4815,14124
4816,15061
4816,14117
4816,10630
4817,14528
4817,14642
4817,12624
4818,14640
4818,15022
4818,14385
4819,15079
4819,14576
4819,9857
4819,6639
4820,14164
4820,10396
4820,15085
4821,7104
4821,14539
4821,8157
4822,9927
4822,13654
4823,13420
4823,13925
4823,11629
4824,15100
4824,10828
4824,13765
4824,14774
4825,15088
4825,6478
4825,13521
4826,13408
4826,8928
4827,7305
4827,12574
4827,13153
4827,10648
4828,12969
4828,14037
4828,13472
4829,14497
4829,15076
4830,14055
4830,6765
4830,13723
4831,11669
4831,13723
4831,14166
4832,14525
4832,14560
4832,14382
4832,5570
4833,12705
4833,14202
4834,14979
4834,14242
4834,15068
4835,12603
4835,13927
4835,13743
4836,14323
4836,14726
4836,11579
4837,13857
4837,8109
4837,15092
4837,14724
4838,15073
4838,15074
4838,15062
4838,10867
4839,14676
4839,9291
4839,14155
4840,14609
4840,15035
4840,13992
4841,9969
4841,15017
4841,15090
4842,14543
4842,11024
4842,15089
4843,6158
4843,12268
4843,12349
4844,15063
4844,13105
4844,13534
4845,13992
4845,14697
4845,11873
4846,14348
4846,13954
4846,11657
4847,5190
4847,13713
4847,4893
4848,14918
4848,10304
4848,15035
4849,9603
4849,12428
4849,12165
4849,14001
4850,11760
4850,6439
4850,15033
4851,14932
4851,15090
4851,14912
4852,14893
4852,14457
4852,14134
4853,15081
4853,12602
4853,14686
4854,14664
4854,8932
4854,11372
4855,14731
4855,13783
4855,9088
4856,14527
4856,11013
