source,target
4432,14342
4432,9309
4433,13519
4433,14894
4433,12572
4434,14770
4434,13749
4434,10997
4435,15053
4435,5822
4435,15077
4436,14495
4436,13895
4436,14657
4437,10896
4437,6995
4437,15039
4438,6107
4438,14302
4439,14970
4439,15099
4439,14942
4439,15380
4440,13964
4440,10570
4440,14954
4441,13708
4441,14254
4441,14637
4442,13812
4442,12220
4442,14512
4443,15034
4443,11036
4443,14820
4444,11572
4444,14942
4444,12082
4445,13810
4445,13229
4446,14438
4446,9936
4446,9191
4446,13969
4447,11338
4447,11637
4448,14690
4448,13269
4448,15024
4449,15065
4449,14694
4449,13205
4450,13399
4450,14557
4450,14656
4451,14945
4451,14691
4451,14922
4452,14963
4452,14922
4452,12681
4453,10454
4453,14236
4453,15086
4454,10819
4454,14901
4454,14704
4455,14815
4455,11470
4455,13409
4456,9579
4456,14941
4456,15009
4457,14998
4457,14736
4457,14614
4458,11367
4458,15048
4458,5025
4459,11541
4459,14140
4459,14569
4460,14766
4460,12565
4460,14980
4461,14624
4461,13734
4461,10961
4462,7318
4462,13513
4462,13987
4463,15099
4463,14913
4463,7295
4464,13757
4464,15069
4465,14842
4465,9626
4465,15019
4466,12252
4466,14780
4466,14241
4467,14854
4467,13877
4467,11230
4468,15054
4468,11495
4468,13471
4468,13645
4469,11892
4469,11048
4470,14739
4470,14901
4470,15088
4471,9964
4471,13579
4471,13773
4472,6654
4472,12471
4472,12721
4473,15087
4473,13649
4474,14864
4474,13927
4474,12273
4475,11458
4475,14785
4475,14958
4475,12183
4476,14261
4476,12842
4476,13440
4477,12822
4477,12569
4478,14812
4478,14986
4478,9631
4478,8444
4479,6548
4479,11951
4479,13274
4480,14644
4480,14754
4480,8248
4480,7460
4481,15063
4481,13293
4481,7240
4482,14904
4482,13524
4482,12001
4483,13878
4483,12266
4483,12205
4484,13643
4484,14507
4484,15034
4485,14967
4485,9165
4486,9721
4486,9902
4486,9239
4487,14408
4487,14307
4487,13242
4488,14557
4488,14069
4488,15052
4489,13745
4489,15049
4489,15078
4490,12828
4490,8067
4491,14671
4492,14331
4492,5414
4492,12303
4493,12277
4493,15079
4493,14928
4494,12115
4494,13729
4494,14985
4495,14599
4495,6958
4495,11610
4496,14612
4496,14403
4496,14752
4497,8226
4497,12478
4497,14509
4498,14221
4498,7379
4498,11467
4498,5967
4499,7935
4499,9417
4499,14843
4500,11895
4500,13652
4500,13480
4501,15059
4501,8854
4501,13617
4502,9121
4502,5165
4502,14662
4503,12716
4503,14437
4503,8644
4504,13974
4504,12846
4504,15087
4505,12595
4505,11291
4505,14147
4506,12943
4506,14016
4507,12006
4507,13393
4507,8110
4507,12078
4508,14488
4508,5072
4508,13823
4509,14748
4509,14985
4510,9841
4510,12392
4510,13893
4511,14942
4511,13554
4511,14122
4512,15056
4512,15083
4512,14819
4513,15078
4513,5056
4513,9460
4514,13647
4514,10281
4514,14463
4515,12348
4515,14003
4515,14788
4515,15332
4516,14645
4516,14544
4516,14953
4517,13965
4517,14645
4517,11515
4517,14597
4518,13687
4518,13782
4518,13478
4519,12191
4519,14940
4519,12700
4520,14746
4520,12410
4520,15090
4521,15096
4521,12365
4521,11902
4522,12260
4522,12220
4522,13898
4523,14350
4523,11077
4523,14825
4524,15000
4524,14541
4524,11578
4524,13858
4525,11477
4525,15094
4525,15016
4526,12761
4526,13984
4526,15098
4527,15030
4527,13037
4527,15064
4528,14539
4528,10096
4528,12975
4529,8529
4529,14224
4529,7891
4529,9637
4530,9422
4530,12000
4530,14608
4530,15355
4531,7978
4531,15091
4531,14809
4532,14471
4532,13614
4532,14895
4532,12364
4533,13094
4533,14692
4533,14859
4533,11953
4534,14847
4534,14790
4534,14884
4534,14379
4535,10875
4535,14736
4535,14269
4536,11533
4536,15057
4536,10351
4537,15069
4537,14166
4537,14734
4538,14139
4538,8978
4538,14835
4539,13620
4539,13090
4539,14769
4540,12582
4540,14593
4540,11196
4541,13861
4541,15101
4541,12128
4542,9649
4542,15077
4542,14968
4543,14759
4543,14112
4543,14405
4544,13063
4544,14128
4544,13696
4545,8073
4545,11296
4545,11130
4546,14795
4546,13210
4546,15082
4547,13748
4547,14367
4548,12464
4548,14632
4548,14980
4549,14931
4549,14676
4549,13133
4550,14506
4550,14903
4551,14498
4552,15087
4552,14256
4552,15074
4552,11673
4553,14674
4553,11278
4553,13150
4554,11359
4554,14799
4554,14910
4555,15074
4555,13967
4556,14209
4556,6873
4557,14193
4557,13112
4557,13659
4558,13801
4558,12859
4559,8459
4559,11481
4559,14773
4560,14377
4560,14687
4560,14944
4561,13105
4561,13849
4561,13157
4561,14676
4562,14708
4562,14614
4562,11678
4563,14887
4563,14013
4563,5242
4564,5777
4564,7279
4564,14391
4565,8703
4565,13398
4565,11798
4566,14704
4566,11814
4566,7839
4566,7101
4567,15067
4567,15098
4567,12420
4568,14555
4568,13696
4568,15101
4569,12153
4569,8160
4569,15045
4570,14970
4570,9833
4570,10726
4571,15095
4571,14318
4571,9725
4571,14669
4572,15091
4572,13353
4572,12186
4573,14382
4573,14142
4573,12893
4574,7051
4574,12085
4575,15009
4575,15054
4575,11576
4576,14894
4576,7228
4576,12916
4577,14264
4577,14753
4577,12201
4577,12837
4577,12547
4578,14934
4578,14832
4578,14194
4579,15070
4579,14757
4579,14080
4580,10967
4580,14984
4580,13372
4581,15074
4581,10616
4581,14143
4582,15092
4582,13414
4582,14827
4582,15370
4583,15041
4583,14044
4583,15094
4584,12514
4584,14981
4584,12598
4585,13888
4585,8288
4585,8517
4586,13998
4586,14661
4587,12957
4587,14638
4587,13873
4588,14300
4588,12576
4588,14705
4589,5377
4589,14252
4589,14945
4590,15012
4590,14748
4591,12401
4591,14805
4591,15060
4592,14773
4592,12285
4592,15016
4593,13972
4593,11393
4594,13206
4594,15000
4595,11710
4595,6598
4596,12909
4596,14686
4596,15065
4597,12171
4597,14310
4597,15086
4598,15080
4598,13909
4599,13382
4599,15032
4599,13326
4600,14226
4600,11323
4600,15065
4601,14774
4601,10250
4601,13045
4602,14766
4602,13366
4602,15050
4602,15236
4603,12896
4603,9094
4603,15093
4603,15297
4604,13147
4604,14991
4604,11740
4605,12153
4605,13796
4605,10542
4606,15075
4606,14224
4606,14692
4607,14801
4607,10200
4607,6169
4608,15092
4608,15095
4608,14937
4609,11890
4609,12666
4610,5448
4610,15037
4610,14478
4611,14928
4611,13833
4611,15069
4611,11958
4612,13322
4612,14747
4612,15083
4613,14667
4613,15088
4614,14635
4614,15072
4614,8895
4614,12307
4615,14785
4615,14962
4615,10436
4616,11594
4616,11645
4616,13590
4617,14603
4617,15073
4617,14380
4618,11680
4618,14187
4618,14977
4618,15233
4619,13265
4619,13147
4619,14841
4620,11665
4620,13352
4620,14486
4621,8019
4621,8722
4621,11850
4622,13919
4622,14911
4622,14896
4622,12182
4623,5996
4623,15057
4624,14266
4624,14359
4624,10795
4625,9494
4625,14719
4625,14945
4626,14706
4626,15083
4626,14090
4627,15071
4627,14045
4627,14707
4628,10976
4628,15003
4628,15086
4629,14218
4629,11815
4630,13489
4630,14310
4630,14547
4631,13396
4631,8606
4631,11842
4632,15093
4632,14900
4632,14871
4633,8022
4633,15091
4633,15085
4634,11532
4634,14415
4634,9902
4634,15228
4635,12952
4635,15078
4635,15096
4636,6280
4636,14276
4637,7834
4637,14934
4637,8856
4638,15077
4638,14551
4638,14774
4639,11604
4639,14957
4639,14238
4640,14728
4640,12985
4640,10035
4641,7508
4641,15068
4642,12345
4642,12748
4642,15031
4643,14419
4643,11468
4643,13803
4643,9214
4644,14130
4644,15094
4644,14556
4645,14944
4645,13812
4645,13896
4645,14603
4646,8884
4646,11882
4647,14313
4647,13990
4648,5936
4648,15069
4648,11879
4649,15009
4649,15011
4649,13422
4649,6110
4650,15084
4650,9994
4650,12169
4651,15020
4651,15081
4651,14322
4652,14887
4652,15009
4653,9117
4653,4843
4653,6855
4654,14250
4654,12501
4654,15097
4654,15354
4655,15014
4655,12797
4656,14793
4656,11152
4656,8163
4657,15075
4657,4896
4657,12540
4658,13579
4658,9964
4658,15099
4659,14604
4659,14861
4659,10901
4660,12936
4660,14495
4660,6604
4660,11854
4661,15097
4661,14549
4662,15083
4662,12848
4662,13822
4663,14611
4663,14316
4663,14996
4664,14998
4664,13966
4664,14923
4665,12553
4665,15090
4665,15036
4666,14982
4666,14790
4667,15060
4667,15074
4667,14424
4667,14465
4668,14868
4668,14884
4668,12877
4669,12229
4669,12715
4669,11724
4670,14984
4670,12332
4670,14610
4671,9453
4671,12275
4671,8564
4672,14910
4672,15078
4672,15088
4672,15105
4673,15094
4673,14265
4673,13187
4674,13693
4674,13650
4674,12411
4675,5269
4675,15047
4676,13915
4676,8712
4676,9897
4677,12706
4677,13944
4677,15095
4678,11751
4678,15097
4678,13726
4678,14571
4679,10474
4679,12256
4679,10541
4679,13583
4680,13872
4680,12789
4680,9983
4681,15095
4681,14099
4681,13104
4682,14706
4682,14946
4683,13800
4683,6821
4683,13976
4684,11014
4684,13146
4684,14964
4685,5234
4685,13836
4686,15094
4686,13834
4686,15082
4687,14363
4687,15049
4688,13877
4688,15034
4688,10011
4688,14679
4689,14857
4689,15081
4690,12536
4690,14055
4690,14564
4691,8639
4691,10092
4691,10957
4692,13540
4692,12626
4692,11513
4693,14947
4693,15044
4693,15188
4694,11356
4694,13561
4694,15040
4695,4744
4695,14826
4695,12709
4695,14022
4696,15012
4696,14368
4696,13980
4697,14988
4697,15087
4697,15095
4698,14100
4698,14443
4698,14777
4699,13671
4699,9743
4699,7604
4700,13508
4700,10010
4700,7910
4701,14989
4701,15042
4701,14969
4702,7955
4702,15031
4702,12319
4703,13792
4703,14901
4703,13542
4704,14679
4704,14053
4704,14777
4705,13902
4705,15101
4705,7139
4705,14380
4706,13261
4706,12013
4706,14819
4707,15069
4707,14362
4707,13517
4708,14027
4708,14994
4708,15052
4709,13222
4709,14212
4709,14842
4709,13704
4710,6254
4710,14995
4710,14634
4711,14923
4711,5142
4711,7826
4712,14071
4712,10497
4712,15087
4713,11587
4713,13266
4713,14837
4714,13518
4714,11644
4714,10940
4715,7529
4715,14939
4715,14679
4716,13335
4716,15101
4716,9849
4717,14036
4717,14555
4717,11714
4718,12734
4718,12853
4718,14721
4719,15085
4719,15083
4719,15031
4720,15097
4720,9315
4720,14886
4721,15086
4721,5260
4721,7214
4722,14586
4722,13408
4722,6965
4723,13007
4723,14887
4723,12072
4724,11813
4724,14822
4724,14371
4725,14635
4725,15077
4726,10033
4726,13567
4726,15084
4727,7681
4727,11082
4727,14580
4728,12301
4728,15065
4728,12375
4729,10556
4729,14574
4730,12296
4730,14871
4730,15023
4731,14577
4731,14970
4731,14816
4732,14783
4732,11979
4732,14344
4733,7553
4733,11811
4733,13158
4734,9984
4734,14812
4734,14484
4735,11858
4735,13690
4735,15014
4736,10723
4736,11798
4736,14454
4737,11296
4737,11478
4737,15049
4738,15070
4738,14961
4738,5357
4739,13403
4739,10081
4739,8842
4740,11156
4740,15090
4740,13976
4741,14495
4741,14573
4741,7865
4742,13109
4742,12562
4742,13905
4743,5349
4743,15080
4743,5510
4744,12924
4744,15329
4745,15072
4745,15101
4745,13337
4746,5452
4746,15000
4746,14223
4747,13009
4747,14004
4747,11236
4748,14745
4748,15028
4748,14356
4749,8437
4749,14958
4749,15047
4750,11555
4750,14153
4750,13828
4751,13711
4751,13668
4751,14330
4752,10820
4752,8450
4752,15071
4752,15253
4753,11405
4753,14797
4753,15091
4754,12850
4754,15066
4754,7570
4755,15015
4755,12735
4756,5815
4756,12129
4756,7083
4757,8086
4757,11867
4757,9237
4758,14993
4758,14759
4758,12398
4759,12344
4759,14978
4759,4843
4760,13986
4760,12490
4760,14556
4761,15072
4761,14079
4761,14938
4762,15053
4762,15004
4762,14395
4763,10950
4763,14581
4763,15051
4764,15063
4764,14105
4765,11616
4765,14946
4766,14806
4766,14151
4766,9209
4767,11535
4767,14273
4767,13386
4768,14982
4768,15047
4768,12772
4769,14482
4769,8665
4769,14072
4770,13718
4770,14905
4770,12256
4770,14861
4771,13469
4771,11863
4771,9170
4772,13167
4772,10941
4772,7677
4772,15382
4773,10686
4773,6705
4773,12425
4774,14034
4774,14796
4774,15097
4775,15092
4775,14549
4775,11875
4776,13652
4776,6563
4777,14989
4777,15073
4777,14971
4778,14848
4778,11936
4778,14025
4779,11590
4779,9983
4779,11483
4779,14757
4780,15008
4780,14689
4780,14954
4781,12577
4781,13072
4781,10779
4782,8921
4782,14930
4783,14873
4783,8608
4783,11776
4783,14689
4784,13739
4784,14140
4784,6374
4785,14102
4785,11117
4785,14388
4786,15009
4786,9019
4786,14978
4787,9063
4787,7191
4787,14015
4788,15002
4788,15074
4788,6960
4789,14193
4789,14776
4789,14782
4790,13777
4790,14139
4791,9109
4791,13787
4791,15097
4792,12947
4792,13078
4792,14165
4792,13471
4793,11163
4793,14537
4793,7093
4794,14688
4794,14946
4794,14297
4795,14145
4795,10098
4795,7917
4796,14686
4796,13957
4796,14567
4797,15085
4797,13986
4798,15024
4798,14349
4798,13201
4798,15361
4799,8647
4799,15061
4799,14982
4800,14971
4800,12765
4800,13133
4801,15015
4801,6873
4801,15062
4802,9954
4802,14689
4803,13991
4803,11961
4803,14932
4804,14124
4804,14536
4804,13530
4805,14181
4805,13481
4805,13181
4806,10286
4806,14524
4806,15095
4807,13390
4807,14571
4807,10347
4808,14735
4808,4875
4808,13343
4809,14307
4809,14184
4809,15080
4810,14988
4810,14852
4810,15066
4811,12838
4811,13845
4811,12062
4812,6298
4812,11311
4812,10448
4813,15088
4813,14625
4813,14745
4813,13002
4814,14877
4814,15035
4814,14633
4814,14273
4815,15093
4815,12481
4815,14009
4816,13030
4816,14927
4816,9749
4816,12981
4817,10979
4817,8913
4817,15047
4817,14307
4818,13978
4818,13154
4818,5102
4819,14311
4819,15029
4819,15069
4819,11789
4819,15318
4820,7945
4820,12344
4820,12752
4821,12847
4821,10319
4821,13549
4822,11235
4822,13581
4822,13192
4823,14994
4823,12625
4823,14030
4824,14993
4824,14995
4824,14912
4825,12037
4825,14968
4825,14592
4826,14924
4826,14766
4826,14609
4827,13538
4827,13211
4827,12785
4828,13817
4828,14831
4828,14244
4829,14814
4829,13707
4829,6712
4829,15277
4830,10544
4830,13898
4830,12329
4831,14955
4831,14578
4831,6811
4831,13422
4832,13701
4832,15063
4832,10353
4833,13301
4833,11594
4833,5681
4834,15030
4834,15024
4834,6313
4834,11373
4835,14624
4835,14848
4835,11609
4836,14143
4836,14971
4836,14703
4837,14147
4837,13727
4837,14778
4838,14752
4838,14636
4838,14246
4838,10103
4839,14725
4839,9364
4839,14779
4840,11520
4840,14993
4840,4874
4841,15069
4841,14905
4842,14997
4842,14211
4842,15089
4842,12609
4844,14311
4844,15038
4844,14249
4845,10813
4845,11959
4845,14379
4846,11649
4846,14659
4846,14113
4846,14709
4847,11280
4847,11821
4847,15049
4848,10616
4848,14706
4848,14716
4848,11205
4849,15085
4849,14850
4849,13520
4849,14321
4850,8605
4850,13294
4850,13851
4851,15008
4851,8862
4852,14876
4852,14301
4852,13007
4853,14530
4853,14240
4853,8274
4854,14257
4854,14046
4855,9792
4855,15058
4855,15005
4855,12333
4856,14913
4856,13044
4856,14245
4857,13522
4857,14163
4857,14362
4857,12872
4858,14549
4858,13926
4858,13085
4859,15089
4859,14936
4859,13876
4860,9056
4860,9351
4860,15085
4861,12725
4861,14112
4861,9000
4861,9892
4862,10411
4862,13576
4862,9759
4863,7582
4863,14254
4863,11145
4863,11534
4864,14017
4864,14201
4864,11631
4864,15305
4865,15077
4865,13577
4865,13290
4866,15100
4866,13157
4866,13997
4867,9557
4867,8259
4867,14965
4868,11494
4868,14618
4868,12716
4869,12074
4869,14669
4869,13256
4870,7021
4870,15031
4870,11893
4870,15126
4871,15074
4871,10187
4872,14874
4872,15023
4872,14952
4872,15279
4873,14739
4873,15064
4873,13886
4874,15013
4874,5404
4875,15033
4875,14974
4875,11639
4876,14520
4876,14842
4876,14526
4877,9414
4877,14803
4877,13129
4877,14750
4878,14681
4878,14008
4878,6033
4878,15345
4878,13348
4879,14982
4879,6872
4879,14090
4880,5281
4880,9596
4880,13786
4881,13933
4881,10055
4881,6940
4882,14429
4882,14772
4882,13798
4883,15063
4883,14454
4883,13564
4884,14055
4884,14465
4884,13989
4885,9486
4885,14693
4885,11513
4886,13113
4886,14972
4886,7753
4887,14685
4887,15091
4887,11860
4887,13293
4888,14877
4888,12459
4888,13011
4889,14822
4889,14403
4889,13790
4890,12575
4890,7373
4890,14567
4891,10634
4891,7928
4891,13039
4892,14938
4892,5381
4892,9006
4893,6160
4893,15036
4893,14468
4894,8653
4894,12129
4894,14533
4895,14452
4895,14789
4895,14135
4895,15376
4896,14502
4896,13437
4897,14836
4897,15056
4897,8251
4898,12629
4898,14103
4898,14584
4899,15063
4899,15048
4899,12593
4900,12994
4900,15023
4900,14519
4901,15036
4901,15101
4901,15159
4902,15064
4902,14783
4902,13587
4903,14955
4903,14082
4904,15077
4904,8924
4904,8048
4905,14801
4905,14828
4905,15089
4906,13388
4906,15034
4906,13196
4907,15098
4907,11276
4907,9263
4908,14275
4908,15068
4908,12859
4909,14086
4909,15091
4909,8620
4910,9908
4910,14561
4910,12830
4911,15086
4911,12454
4911,12416
4912,10806
4912,13510
4912,14143
4912,13974
4913,14045
4913,9894
4913,13540
4913,14080
4914,14891
4914,15080
4914,13982
4915,12211
4915,13509
4915,14724
4915,5215
4916,15040
4916,13913
4917,15089
4917,13646
4917,12498
4918,10462
4918,14936
4918,13119
4919,14967
4919,7455
4919,13933
4920,15017
4920,13996
4920,15067
4921,5547
4921,13534
4921,14282
4922,13800
4922,13955
4922,13739
4923,14217
4923,15096
4923,14972
4924,11272
4924,7779
4924,13372
4925,11675
4925,12920
4925,15077
4925,13073
4926,9566
4926,12329
4926,14881
4927,9267
4927,10967
4927,11618
4928,10731
4928,10809
4928,13270
4929,15078
4929,14707
4929,15020
4929,11117
4930,14738
4930,14639
4930,13708
4931,10203
4931,13750
4931,14804
4931,10010
4932,13102
4932,15046
4932,15051
4933,11051
4933,10025
4933,9187
4934,15101
4934,15079
4934,14667
4935,15072
4935,13890
4935,14956
4936,15031
4936,8998
4936,14897
4937,14159
4937,14711
4937,15082
4938,14816
4938,12789
4938,14188
4939,14283
4939,14003
4940,15086
4940,14990
4940,14227
4941,14825
4941,14696
4941,14262
4942,14876
4942,15096
4942,12273
4943,13872
4943,10857
4943,13013
4943,6174
4944,13826
4944,14816
4944,15056
4945,13060
4945,13028
4945,15045
4946,15049
4946,14822
4946,15071
4947,14923
4947,6485
4947,12337
4948,12183
4948,14821
4948,9843
4949,15084
4949,7130
4949,14948
4950,10990
4950,14274
4950,10583
4951,14227
4951,13932
4951,11231
4952,15022
4952,15013
4952,13910
4953,14101
4953,14275
4953,13216
4954,14851
4954,12954
4954,14974
4955,15091
4955,13988
4955,9588
4956,12331
4956,14317
4956,13516
4956,14777
4957,15084
4957,14821
4957,15085
4957,14970
4958,14796
4958,12250
4958,14717
4959,14325
4959,14514
4960,13866
4960,15099
4961,13386
4961,15091
4961,15078
4962,12958
4962,14151
4962,14628
4963,15093
4963,10180
4963,15091
4964,14647
4964,8102
4964,14121
4965,14373
4965,14924
4965,10380
4966,13397
4966,14633
4966,14962
4967,6043
4967,10344
4967,14997
4968,14363
4968,14827
4968,6352
4968,15353
4969,14522
4969,6944
4969,14471
4969,14680
4970,14591
4970,14667
4970,9737
4971,12306
4971,14351
4971,12575
4972,14667
4972,15024
4972,14800
4973,9228
4973,15003
4973,14673
4974,12836
4974,14231
4974,14495
4975,10366
4975,12970
4975,14996
4976,14411
4976,14841
4976,14887
4977,14621
4977,11553
4977,15012
4978,14849
4978,14002
4979,14309
4979,13987
4979,14917
4980,15049
4980,8477
4980,14989
4980,15098
4981,15073
4981,9474
4981,11041
4982,14955
4982,15001
4982,14338
4982,15079
4983,15091
4983,14022
4983,15082
4983,14105
4984,14083
4984,15101
4984,14864
4984,14690
4985,14044
4985,12223
4985,15100
4985,14814
4986,11735
4986,14913
4986,13172
4986,15004
4987,14723
4987,9946
4987,10937
4987,15070
4988,11748
4988,12231
4988,14391
4988,14081
4989,6843
4989,13850
4989,14838
4989,14645
4989,15170
4990,14696
4990,12504
4990,11830
4990,13940
4991,14050
4991,11707
4991,15073
4991,8883
4992,15087
4992,15035
4992,14691
4992,15010
4993,14010
4993,13736
4993,14055
4993,9753
4993,14793
4994,10010
4994,13180
4994,14663
4994,15000
4995,13416
4995,11917
4995,13670
4996,8722
4996,15083
4996,14964
4997,14613
4997,14654
4997,13124
4997,14143
4998,15046
4998,14947
4998,12301
4998,15065
4999,14785
4999,11374
4999,15008
4999,13630
5000,9884
5000,15051
5000,8218
5000,9669
5000,7883
5001,13472
5001,14913
5001,6880
5001,15089
5002,14118
5002,13619
5002,14434
5002,7942
5002,14901
5003,11874
5003,13382
5003,14897
5003,9479
5004,11641
5004,14996
5004,13086
5004,13095
5005,14645
5005,13941
5006,15069
5006,13977
5006,15080
5007,15095
5007,15075
5007,14732
5007,12042
5008,14311
5008,14711
5008,14000
5008,10628
5009,13941
5009,11110
5009,13962
5009,13561
5010,14696
5010,12705
5010,14702
5010,15030
5011,14744
5011,13552
5011,14979
5011,14465
5011,15291
5012,15044
5012,10370
5012,14664
5012,15095
5013,14403
5013,14016
5013,14547
5013,14404
5014,5998
5014,14628
5014,13953
5014,10215
5015,14795
5015,10778
5015,15097
5015,10528
5016,15084
5016,12383
5016,14836
5016,14502
5017,13430
5017,13394
5017,14816
5017,15067
5018,14281
5018,13973
5018,14643
