source,target
5900,8034
5900,13389
5900,14333
5901,14817
5901,14698
5901,14814
5901,15085
5902,13011
5902,14766
5902,13049
5902,14659
5903,14814
5903,12104
5903,10604
5903,14106
5904,15054
5904,14188
5904,13722
5904,14830
5905,14893
5905,13237
5905,13352
5906,14335
5906,12648
5906,14857
5906,15042
5907,7813
5907,7156
5907,14709
5907,15036
5908,14076
5908,14393
5908,14065
5909,15043
5909,14642
5909,14138
5909,6050
5910,13244
5910,9465
5910,11878
5910,10856
5911,14176
5911,14688
5911,14164
5911,11715
5912,13556
5912,12905
5912,11445
5912,8811
5913,9869
5913,10229
5913,15060
5913,14464
5914,14424
5914,15073
5914,10881
5914,14058
5914,10750
5915,12946
5915,15012
5915,13335
5915,13196
5916,14997
5916,9837
5916,11900
5916,14968
5917,15090
5917,15044
5917,15046
5917,15016
5918,13488
5918,12930
5918,11125
5918,14623
5918,15244
5919,12831
5919,14653
5919,14203
5919,14286
5920,12689
5920,14944
5920,10527
5920,15068
5921,14961
5921,11733
5921,11089
5921,13799
5922,7532
5922,13608
5922,8024
5922,15047
5922,13908
5923,15088
5923,15059
5923,15089
5923,7343
5924,14867
5924,15056
5924,13884
5925,14471
5925,14599
5925,13535
5926,13881
5926,6236
5926,14428
5926,13389
5927,14922
5927,12740
5927,15000
5927,13450
5927,15217
5928,14984
5928,14980
5928,9771
5928,14994
5929,15038
5929,11399
5929,14949
5929,13727
5930,14544
5930,15075
5930,14623
5931,14961
5931,14797
5931,8998
5931,15032
5932,15072
5932,14548
5932,13947
5932,10270
5932,14177
5933,13771
5933,14506
5933,13025
5933,14937
5934,14696
5934,15015
5934,15019
5935,14980
5935,8761
5935,6633
5936,14861
5936,12258
5936,14819
5936,13294
5937,15068
5937,10819
5937,15054
5937,14609
5938,14455
5938,14350
5938,14819
5938,15034
5939,7169
5939,8442
5939,13200
5939,14012
5940,15024
5940,14572
5940,14640
5940,14460
5941,15001
5941,14997
5941,13539
5941,14582
5942,14901
5942,14633
5942,12121
5942,15075
5943,11408
5943,8180
5943,9403
5943,8990
5944,14002
5944,15098
5944,11837
5945,15051
5945,15036
5945,10986
5946,14754
5946,10250
5946,15066
5946,12481
5947,15078
5947,15050
5947,15059
5947,14874
5948,11971
5948,10367
5948,10603
5948,9384
5948,12408
5949,13353
5949,15087
5949,9876
5949,11729
5950,13967
5950,14217
5950,15058
5950,12524
5951,14861
5951,7906
5951,14079
5951,14918
5952,15022
5952,14282
5952,14840
5952,13684
5953,15053
5953,15062
5953,12075
5953,15075
5954,15063
5954,9627
5954,15088
5954,12843
5955,14237
5955,13606
5955,7723
5956,14111
5956,15030
5956,6652
5956,9558
5957,12024
5957,14416
5957,13646
5957,10183
5958,11362
5958,14574
5958,14121
5958,8153
5959,14799
5959,9306
5959,15079
5959,14271
5960,14877
5960,11821
5960,15082
5961,14614
5961,14144
5961,14989
5961,9559
5962,11360
5962,11796
5962,14470
5962,14384
5963,15093
5963,15098
5963,12855
5964,15071
5964,13665
5964,14831
5965,14601
5965,6777
5965,11660
5966,14758
5966,11122
5966,8289
5966,12819
5967,13728
5967,9248
5967,6550
5967,14232
5968,14657
5968,10940
5968,14777
5968,13734
5969,13700
5969,14958
5969,14928
5969,13219
5970,6667
5970,15073
5970,10077
5970,9603
5971,14693
5971,7369
5971,13022
5972,13523
5972,14877
5972,14432
5973,8618
5973,15058
5973,12416
5973,12074
5974,14693
5974,11758
5974,14370
5975,14174
5975,14853
5975,13300
5975,14770
5976,14813
5976,15096
5976,10980
5976,10937
5977,8983
5977,14812
5977,14390
5977,7182
5978,15093
5978,8891
5978,14964
5978,14880
5979,11259
5979,10173
5979,7293
5979,14680
5980,14073
5980,15023
5980,11878
5980,13471
5981,15035
5981,13699
5981,14845
5981,15085
5981,11612
5982,12099
5982,13705
5982,14363
5983,13111
5983,13456
5983,14968
5984,13915
5984,10756
5985,14797
5985,14121
5985,15019
5985,14937
5986,13950
5986,14303
5986,13865
5987,12859
5987,13327
5987,15090
5988,11843
5988,12130
5988,15075
5988,15086
5989,11368
5989,11757
5989,8107
5989,13684
5990,9347
5990,10589
5990,8824
5990,14794
5991,15036
5991,14825
5991,14397
5991,11829
5992,15004
5992,15050
5992,10780
5992,14557
5993,15046
5993,8565
5993,15101
5994,13603
5994,10154
5994,13746
5994,15062
5995,11085
5995,14695
5995,15046
5995,6679
5996,13366
5996,15074
5996,14100
5996,13740
5997,11886
5997,14798
5997,8104
5997,14942
5997,14424
5998,14680
5998,14973
5998,14123
5999,12728
5999,14834
5999,15018
6000,12314
6000,14965
6000,14365
6000,15064
6001,8575
6001,14427
6001,13836
6001,13169
6002,8315
6002,13387
6002,14928
6002,10929
6003,14061
6003,15033
6003,14978
6004,14961
6004,15046
6004,14164
6004,14943
6005,14459
6005,6301
6005,6626
6005,14893
6006,11850
6006,9748
6006,12898
6006,13462
6007,13614
6007,9125
6007,14984
6007,12489
6008,14956
6008,10114
6008,12568
6008,14922
6009,12565
6009,13713
6009,12800
6009,14291
6010,15054
6010,13907
6010,14918
6010,12335
6010,11812
6011,14197
6011,12373
6011,14606
6011,14966
6012,14802
6012,13589
6012,15091
6012,13629
6013,12977
6013,8620
6013,8170
6013,15330
6014,12460
6014,8221
6014,10272
6014,15079
6014,12724
6015,15019
6015,14359
6015,7473
6015,8987
6015,12263
6016,14911
6016,14993
6016,10668
6016,15267
6017,14823
6017,6597
6017,7178
6017,14902
6018,12458
6018,13925
6019,15068
6019,12606
6019,12315
6020,15029
6020,14597
6020,12503
6020,14587
6021,15084
6021,15095
6021,10317
6021,10566
6022,15019
6022,13954
6022,14646
6022,13763
6023,14774
6023,13428
6023,15050
6024,12691
6024,13751
6024,14568
6024,10451
6025,12126
6025,14541
6025,15087
6025,14961
6026,15067
6026,12351
6026,14796
6026,11506
6027,14596
6027,15018
6027,12531
6027,11155
6028,14964
6028,12540
6028,11894
6028,14984
6029,13135
6029,12485
6029,13005
6029,8063
6029,11612
6030,12735
6030,9763
6030,14899
6030,9413
6030,15251
6031,10673
6031,9689
6031,8469
6031,14990
6032,15052
6032,8184
6032,11571
6033,15084
6033,9733
6033,14004
6033,14053
6034,14027
6034,14982
6034,14705
6034,13504
6034,15282
6035,15017
6035,7908
6035,14784
6035,14742
6036,8582
6036,11125
6036,15057
6036,11737
6037,14994
6037,14717
6037,14276
6037,12143
6038,15093
6038,7510
6038,14914
6038,15040
6039,10656
6039,13081
6039,14864
6040,14197
6040,15051
6040,9182
6040,13526
6041,14256
6041,14496
6041,14086
6041,14161
6041,14074
6042,14811
6042,15041
6042,14758
6042,14818
6043,14941
6043,8514
6043,13618
6044,14404
6044,14406
6044,6429
6044,14942
6045,9276
6045,14135
6045,14055
6045,15060
6046,13170
6046,11760
6046,9494
6046,6983
6047,14010
6047,9804
6047,14364
6048,11277
6048,7444
6048,14743
6048,10744
6049,13876
6049,14606
6049,13483
6050,14962
6050,14972
6050,11748
6050,14393
6051,15076
6051,13413
6051,13817
6051,6159
6052,15100
6052,15038
6052,14461
6052,14074
6052,13023
6053,12506
6053,13159
6053,11362
6053,13989
6054,13802
6054,9924
6054,13871
6054,9325
6055,15071
6055,9665
6055,11541
6055,14488
6055,14919
6056,11590
6056,14088
6056,13492
6056,6818
6057,12375
6057,14942
6057,15062
6058,14642
6058,15019
6058,14403
6059,13341
6059,15060
6059,12499
6059,14171
6060,14963
6060,9036
6060,8498
6060,12137
6061,14469
6061,15045
6061,14985
6062,13349
6062,14434
6062,9397
6062,15049
6062,15163
6063,11835
6063,9455
6063,15007
6064,8929
6064,10846
6064,12697
6064,15100
6065,14785
6065,15059
6065,11813
6066,14911
6066,14995
6066,14720
6066,14808
6067,7456
6067,14372
6067,14341
6067,15096
6068,8932
6068,14881
6068,13976
6069,8623
6069,9432
6069,14952
6069,14950
6070,8499
6070,12572
6070,15038
6071,15025
6071,15019
6071,13473
6072,14878
6072,8676
6072,10845
6072,15048
6073,12953
6073,14972
6073,15101
6073,12905
6074,14227
6074,15064
6074,15049
6074,13250
6075,13030
6075,14556
6075,14923
6075,15072
6075,9721
6076,12696
6076,9900
6076,13663
6077,15018
6077,12940
6077,13611
6077,14267
6078,11924
6078,14932
6078,7586
6078,8287
6079,11083
6079,14237
6079,7206
6079,11592
6080,11493
6080,11680
6080,6979
6080,14940
6081,15078
6081,14684
6081,10490
6081,13114
6081,12313
6082,9924
6082,14820
6082,7267
6082,8102
6083,12080
6083,14645
6083,13433
6084,14728
6084,13378
6084,15090
6084,13302
6085,10187
6085,12577
6085,12421
6085,12155
6086,14191
6086,15030
6087,14147
6087,9600
6087,12779
6087,15084
6088,11595
6088,11038
6088,15046
6088,14970
6089,14759
6089,12067
6089,12098
6090,14625
6090,14801
6090,13977
6091,13867
6091,13883
6091,13358
6091,14946
6092,13897
6092,11595
6093,11946
6093,12612
6093,13493
6093,14807
6094,11194
6094,14861
6094,14198
6094,12473
6095,11478
6095,13602
6095,13738
6095,11965
6096,14975
6096,14514
6096,14364
6096,12931
6096,14521
6097,14768
6097,12275
6097,10620
6097,10580
6098,13544
6098,11147
6098,10579
6098,13851
6099,14964
6099,14548
6099,13490
6100,7286
6100,6466
6100,12482
6100,10352
6101,15077
6101,6261
6101,15046
6101,14922
6102,14305
6102,14132
6103,14793
6103,8206
6103,13106
6103,13991
6104,9023
6104,14757
6104,13619
6104,15070
6105,9507
6105,14938
6105,15071
6105,10533
6106,12516
6106,13501
6106,14888
6106,14922
6107,12376
6107,14523
6107,14096
6108,9002
6108,14446
6108,6993
6108,12790
6109,8788
6109,15042
6109,10557
6109,13046
6110,11788
6110,13937
6110,15093
6110,8946
6110,14837
6111,10336
6111,13911
6111,15078
6111,10152
6112,10938
6112,15053
6112,12163
6112,14907
6113,14976
6113,14828
6113,7786
6114,14045
6114,15065
6114,11866
6114,14557
6115,14710
6115,8558
6115,15026
6115,7779
6115,13660
6116,12359
6116,15023
6116,14949
6116,14522
6116,10172
6117,12997
6117,12592
6117,14605
6117,7541
6118,11807
6118,14698
6118,14033
6118,14494
6119,13360
6119,15072
6119,6760
6119,14982
6119,15259
6120,12001
6120,14579
6120,13615
6120,13980
6121,15087
6121,14927
6121,10652
6121,6342
6122,15061
6122,12816
6122,11284
6122,14359
6123,12344
6123,10136
6123,13862
6124,12814
6124,14755
6124,14686
6124,14963
6125,14825
6125,6601
6125,13715
6125,15076
6126,7571
6126,12978
6126,15040
6126,13120
6127,14545
6127,15031
6127,15008
6127,13945
6128,11774
6128,11899
6128,12210
6129,12837
6129,15094
6129,13959
6130,15086
6130,14711
6130,14139
6130,14266
6130,14113
6131,6374
6131,14586
6131,13598
6131,14974
6132,12221
6132,13205
6132,11989
6132,7128
6133,9548
6133,15074
6133,15096
6133,14938
6134,14929
6134,14021
6134,13520
6134,14988
6134,15224
6135,14841
6135,7300
6135,14692
6136,14903
6136,14930
6136,9726
6136,14186
6137,11227
6137,15035
6137,12806
6138,14815
6138,14394
6138,13170
6138,10839
6138,9997
6139,11953
6139,15084
6139,14929
6140,14825
6140,15081
6140,14714
6140,10303
6141,14994
6141,13161
6141,14128
6141,14892
6142,14388
6142,11267
6142,14885
6142,14873
6143,14807
6143,14494
6143,8926
6143,14862
6144,13694
6144,13238
6144,11782
6144,14541
6145,11272
6145,15070
6145,14626
6146,14531
6146,14911
6146,14852
6146,12778
6147,10987
6147,14027
6147,15071
6147,15053
6148,14270
6148,12793
6148,14877
6148,14358
6149,14937
6149,8359
6149,13968
6149,14942
6150,13156
6150,15083
6150,14934
6150,11689
6151,15011
6151,14290
6151,13088
6151,10799
6152,13745
6152,10156
6152,12915
6152,14764
6153,14861
6153,13013
6153,14231
6154,14609
6154,10365
6154,15086
6154,6843
6155,14833
6155,15085
6155,14476
6155,13486
6155,14033
6156,15077
6156,14944
6156,14643
6156,12613
6157,11556
6157,15094
6157,13663
6157,8516
6157,14686
6158,13169
6158,9936
6158,15085
6158,13552
6159,14708
6159,7883
6160,10017
6160,15068
6161,12029
6161,15070
6161,14997
6161,14659
6162,15092
6162,8728
6162,10015
6162,10634
6163,14515
6163,14441
6163,15101
6163,13386
6164,14934
6164,14990
6164,14305
6164,14986
6165,15075
6165,11801
6165,13813
6166,14727
6166,14357
6166,15100
6166,14145
6167,12603
6167,11668
6167,13408
6167,14671
6168,10188
6168,8357
6168,14009
6168,15062
6169,12223
6169,10455
6169,15043
6169,14146
6170,14663
6170,14936
6170,14238
6171,13574
6171,15083
6171,15054
6171,10061
6172,15032
6172,6841
6172,15037
6173,14105
6173,14434
6173,12058
6173,12594
6174,12724
6174,7462
6174,15024
6175,14363
6175,14889
6175,14008
6175,14950
6176,15063
6176,14373
6176,14620
6177,14664
6177,11475
6177,15061
6177,13723
6177,11792
6178,13693
6178,15096
6178,14109
6178,14355
6179,9168
6179,15031
6179,11017
6179,15082
6180,13986
6180,12385
6180,14131
6181,12036
6181,14969
6181,14747
6181,14861
6182,12622
6182,14392
6182,15095
6182,6972
6183,11218
6183,13366
6183,14922
6183,12787
6184,12653
6184,14964
6184,15081
6184,9519
6185,12863
6185,14235
6185,14264
6185,14165
6185,14846
6186,14583
6186,11574
6186,13123
6186,14163
6187,13970
6187,12660
6188,13957
6188,10691
6188,14813
6188,15067
6189,15095
6189,6573
6189,13933
6189,13783
6190,14907
6190,12565
6190,14676
6191,14729
6191,14288
6191,7711
6191,11601
6192,13529
6192,14457
6192,14846
6192,7658
6193,10582
6193,7321
6193,13122
6194,14969
6194,11017
6194,9948
6195,9156
6195,11896
6195,6773
6195,11574
6196,12314
6196,15001
6196,13410
6196,13899
6197,13960
6197,14325
6197,8876
6197,13329
6198,14668
6198,10589
6198,9621
6198,11302
6199,9715
6199,14899
6199,12555
6199,15075
6200,15054
6200,12525
6200,14519
6200,12145
6201,15098
6201,7482
6201,13307
6202,12183
6202,14776
6202,15082
6202,13311
6203,14134
6203,15063
6203,8493
6203,10527
6203,9680
6204,15096
6204,15006
6204,6312
6204,12202
6205,13374
6205,15090
6205,15079
6205,14944
6206,14923
6206,14403
6206,11532
6206,12737
6207,14963
6207,13905
6207,14899
6207,13822
6208,15101
6208,15037
6208,15059
6208,15068
6209,15077
6209,14659
6209,11404
6209,14500
6210,13667
6210,13958
6210,13643
6211,12839
6211,15100
6211,14250
6211,14780
6212,14889
6212,10896
6212,12449
6212,14953
6213,15094
6213,10847
6213,14662
6213,15070
6214,8260
6214,13637
6214,15091
6214,6478
6215,11853
6215,12442
6215,14720
6215,15093
6216,14744
6216,14456
6217,14316
6217,12952
6217,14009
6217,15044
6218,12507
6218,14378
6218,14056
6219,13430
6219,12324
6219,12731
6219,14978
6220,14932
6220,14736
6220,14818
6220,15019
6221,15087
6221,14581
6221,14847
6221,9227
6222,14699
6222,13832
6222,7815
6222,10808
6222,15392
6223,14950
6223,9225
6223,14498
6223,15065
6224,14894
6224,13852
6224,13043
6224,12640
6225,15043
6225,12124
6225,13959
6225,14345
6226,13898
6226,15082
6226,8140
6227,15050
6227,15025
6227,11818
6227,15061
6228,14403
6228,14921
6228,8580
6228,10764
6229,10668
6229,12012
6229,9923
6229,8985
6230,14731
6230,13564
6230,11921
6231,9343
6231,9865
6231,15064
6232,13540
6232,14126
6232,14902
6232,12109
6233,14883
6233,15002
6233,15100
6233,13319
6234,14728
6234,11124
6234,9745
6234,7619
6235,14724
6235,12872
6235,14183
6235,15051
6236,14010
6236,12452
6237,9473
6237,14320
6237,13811
6237,13989
6238,15078
6238,15053
6238,14391
6239,15048
6239,14448
6239,15098
6240,14996
6240,9457
6240,14866
6240,11728
6241,6933
6241,13935
6241,15056
6241,14213
6242,12013
6242,11836
6242,13791
6242,13302
6243,14679
6243,9836
6244,7804
6244,13719
6244,6273
6244,11610
6245,15066
6245,13020
6245,13356
6245,9146
6245,12863
6246,13068
6246,15082
6246,14201
6246,13652
6247,13088
6247,10990
6247,14678
6247,13395
6248,15007
6248,11361
6248,11956
6249,10828
6249,14575
6249,9347
6249,14876
6250,11713
6250,15081
6250,9751
6250,10431
6251,13108
6251,14044
6251,13727
6251,14713
6252,14984
6252,14972
6252,14059
6252,8408
6253,14151
6253,12859
6253,14717
6253,8941
6254,8263
6254,15062
6254,14952
6255,12815
6255,15065
6255,15083
6255,13914
6256,15061
6256,14929
6256,11192
6256,13911
6256,14885
6257,14995
6257,10498
6257,13106
6257,13127
6258,14236
6258,12170
6258,13011
6259,14076
6259,14005
6259,15051
6259,13927
6260,7878
6260,15085
6260,14984
6260,13642
6261,14656
6261,15090
6261,8910
6262,13006
6262,12224
6262,9891
6262,14960
6262,7848
6263,10085
6263,14378
6263,14485
6263,15067
6263,10356
6264,13903
6264,13945
6264,15018
6264,15051
6264,12543
6265,15091
6265,14860
6265,15057
6265,14752
6266,9515
6266,6531
6266,11479
6266,14773
6267,11551
6267,13298
6267,14862
6267,14608
6268,13031
6268,15091
6268,13336
6268,12504
6269,15056
6269,14742
6269,9535
6270,6938
6270,14197
6270,13615
6270,10942
6271,14738
6271,11652
6271,14987
6271,15089
6272,14647
6272,12808
6272,14802
6272,14640
6273,10396
6273,6769
6273,9968
6274,14797
6274,13012
6274,13565
6274,15024
6275,7839
6275,15074
6275,11347
6275,14418
6276,14715
6276,14119
6276,14975
6276,12511
6277,10620
6277,13914
6277,15012
6277,13234
6277,11716
6278,14455
6278,14260
6278,14815
6279,10860
6279,14354
6279,13744
6279,14768
6280,11852
6280,14921
6280,15029
6280,13378
6281,14699
6281,14388
6281,14999
6281,14114
6282,11247
6282,14972
6282,14101
6282,14673
6283,15032
6283,13845
6283,7651
6283,14683
6283,11731
6284,11486
6284,11701
6284,14445
6284,15080
6285,13315
6285,14764
6285,13045
6285,15010
6286,14993
6286,13909
6286,14365
6286,13236
6286,13400
6287,14991
6287,14661
6287,11570
6287,14807
6288,13731
6288,14970
6288,13257
6288,15074
6288,15220
6289,15096
6289,11851
6289,15041
6290,14608
6290,14027
6290,14601
6290,12221
6291,14914
6291,11441
6291,14824
6291,15078
6291,14565
6292,14517
6292,13779
6292,13213
6292,15048
6293,14300
6293,12236
6293,6865
6294,6876
6294,13800
6294,12836
6294,13071
6295,12754
6295,10110
6295,11379
6295,13464
6296,12722
6296,14999
6296,12234
6296,14917
6296,14058
6297,13834
6297,6942
6297,14859
6297,13944
6298,14812
6298,14973
6298,13653
6298,15099
6299,14659
6299,14757
6299,8036
6299,10552
6300,8126
6300,14723
6300,14975
6300,14843
6301,13772
6301,13955
6301,6986
6302,12059
6302,15076
6302,14209
6302,14961
6302,12858
6303,14909
6303,13722
6303,12094
6303,11070
6304,10834
6304,14621
6304,14955
6304,13958
6305,15007
6305,14835
6305,14807
6305,15093
6306,13165
6306,14582
6306,13695
6306,13748
6307,10359
6307,14618
6307,14820
6308,15094
6308,12888
6308,13081
6308,13042
6309,11271
6309,13577
6309,15020
6309,11792
6310,11227
6310,15034
6310,12418
6311,13273
6311,14772
6311,15087
6311,14980
6312,12965
6312,13635
6312,12178
6313,10682
6313,15072
6313,13706
6313,10553
6314,14250
6314,14641
6314,15011
6315,13372
6315,13974
6315,13460
6315,14378
6316,14761
6316,13709
6316,14584
6316,14986
6317,13812
6317,10924
6317,15013
6318,12537
6318,8002
6318,13622
6319,14992
6319,12184
6319,15089
6319,14932
6320,13779
6320,11343
6320,15011
6321,8981
6321,6509
6321,15088
6322,12481
6322,14249
6322,12831
6322,15093
6323,8536
6323,14563
6323,15039
6323,8275
6324,13120
6324,6976
6324,15087
6324,8145
6325,14430
6325,9425
6325,13620
6325,8278
6326,9514
6326,11292
6326,14999
6326,14355
6327,13672
6327,15079
6327,14999
6327,15054
6328,6704
6328,14835
6328,13584
6329,14282
6329,11557
6329,12205
6330,15017
6330,14728
6330,14958
6330,14812
6331,14827
6331,9463
6331,14678
6331,14241
6332,14713
6332,13413
6332,13183
6333,14977
6333,13782
6333,7686
6333,14854
6333,15111
6334,14976
6334,13471
6334,14999
6334,15097
6335,12812
6335,10350
6335,14985
6336,13621
6336,9564
6336,13997
6336,14968
6337,14434
6337,14862
6337,11173
6337,15021
6337,13038
6338,13042
6338,15038
6338,15075
6338,13395
6339,11846
6339,14686
6339,14299
6339,12176
6339,14711
6340,13593
6340,6483
6340,14660
6340,14172
6341,14378
6341,10002
6341,14743
6341,13282
6341,6871
6342,13466
6342,10633
6342,13154
6343,12908
6343,14704
6343,15043
6344,15098
6344,13673
6344,14647
6345,14430
6345,9869
6345,14486
6345,11896
6346,15030
6346,12355
6346,12649
6346,14130
6347,13338
6347,12891
6347,13730
6347,9427
6348,9450
6348,14213
6348,13906
6348,10822
6349,13808
6349,14965
6349,15076
6349,14011
6350,14769
6350,14108
6350,14563
6351,9570
6351,13259
6351,14637
6351,15087
6352,14432
6352,11495
6352,13186
6352,15085
6353,13773
6353,8540
6353,7715
6354,15075
6354,10938
6354,14171
6354,14871
6355,14976
6355,15061
6355,13253
6355,14840
6355,14657
6356,14847
6356,13725
6356,14765
6356,14439
6356,6836
6357,14793
6357,14519
6357,10923
6357,11153
6357,14657
6358,14727
6358,15058
6358,14927
6358,13786
6358,14273
6359,8378
6359,11869
6359,10162
6359,15089
6359,8858
6360,13637
6360,14715
6360,14874
6360,15035
6361,7927
6361,10109
6361,13995
6361,15088
6361,8598
6362,14790
6362,11697
6362,14194
6362,8836
6362,14591
6363,14515
6363,13480
6363,15099
6363,14777
6363,14254
6364,15070
6364,9729
6364,14937
6364,12466
6364,14674
6364,13524
6365,13401
6365,15041
6365,14912
6365,10340
6365,13956
6366,15004
6366,14215
6366,14140
6366,9411
6366,15069
6367,10942
