source,target
9995,15080
9995,15068
9995,12313
9996,14861
9996,11645
9996,12564
9996,14783
9996,14466
9996,15101
9996,14878
9996,15091
9996,12176
9997,14247
9997,13008
9997,15098
9997,15050
9997,10587
9997,14989
9997,14102
9997,14475
9997,14441
9998,14245
9998,12859
9998,14340
9998,13223
9998,15098
9998,14176
9998,13698
9998,11733
9998,11080
9998,14789
9999,13567
9999,14798
9999,14676
9999,15099
9999,14849
9999,11576
9999,13712
9999,14875
9999,10787
10000,14983
10000,14576
10000,12459
10000,15076
10000,14674
10000,13138
10000,14816
10000,14774
10001,14709
10001,14865
10001,14171
10001,12599
10001,14896
10001,14910
10001,12249
10001,15069
10001,15051
10001,12305
10002,13203
10002,11462
10002,14060
10002,14193
10002,14860
10002,15092
10002,13429
10002,14923
10003,14993
10003,14715
10003,12929
10003,14432
10003,10034
10003,12126
10003,15072
10004,13808
10004,14338
10004,14404
10004,11481
10004,14139
10004,10180
10004,14734
10004,14766
10005,12162
10005,15056
10005,15034
10005,15101
10005,13866
10005,13767
10005,14808
10005,13140
10005,14949
10006,12436
10006,12967
10006,13895
10006,14144
10006,11129
10006,14488
10006,14292
10006,13254
10007,11422
10007,13826
10007,12691
10007,13222
10007,14548
10007,14785
10007,14755
10008,12891
10008,14714
10008,14987
10008,14614
10008,12313
10008,13463
10008,15066
10008,12065
10008,14447
10009,12970
10009,14709
10009,12718
10009,15040
10009,14783
10009,12297
10010,13623
10010,14355
10010,15054
10010,14956
10010,14647
10010,15056
10010,14898
10010,15090
10010,14273
10010,14632
10011,10931
10011,10989
10011,14261
10011,12845
10011,13455
10011,15045
10011,14463
10011,14081
10011,14148
10012,14191
10012,13095
10012,14252
10012,15098
10012,14828
10012,14597
10012,13085
10012,14376
10013,12615
10013,15030
10013,13370
10013,14697
10013,14046
10013,13821
10013,12833
10014,12696
10014,13189
10014,14641
10014,14835
10014,15096
10014,14703
10014,14493
10014,14922
10014,15056
10014,14059
10015,11065
10015,15087
10015,14774
10015,10751
10015,15005
10015,14890
10015,15093
10015,14471
10015,14209
10016,14614
10016,12517
10016,14901
10016,15066
10016,13226
10016,14848
10016,14909
10016,15004
10017,10338
10017,14437
10017,14333
10017,15099
10017,10464
10017,15014
10017,14214
10017,15060
10017,14257
10018,15083
10018,14128
10018,13362
10018,12336
10018,14707
10018,13624
10018,14141
10018,14600
10018,14873
10018,12586
10019,11376
10019,14463
10019,14927
10019,11407
10019,14207
10019,15014
10019,12871
10019,13701
10019,12372
10019,11860
10019,11356
10020,14675
10020,14907
10020,14727
10020,15062
10020,15079
10020,15074
10020,13891
10020,11736
10021,14454
10021,14725
10021,13880
10021,14986
10021,11425
10021,15010
10021,15049
10021,14773
10021,14996
10021,14143
10021,11804
10022,10269
10022,13561
10022,14941
10022,14889
10022,13199
10022,14904
10022,14804
10022,13620
10023,14415
10023,14850
10023,15028
10023,15027
10023,15085
10023,12694
10023,14748
10023,14423
10023,14898
10024,15092
10024,12319
10024,10483
10024,14981
10024,14819
10024,13197
10024,15050
10025,12683
10025,14641
10025,14937
10025,13502
10025,14993
10025,14924
10025,10609
10025,15094
10026,12474
10026,14524
10026,12978
10026,11527
10026,14982
10026,14122
10026,11529
10026,10763
10027,11831
10027,15049
10027,10112
10027,14267
10027,14036
10027,13324
10027,13168
10027,14788
10028,14091
10028,15087
10028,13572
10028,11472
10028,13215
10028,13797
10028,15101
10028,14634
10028,14713
10029,14281
10029,13857
10029,14582
10029,13629
10029,14825
10029,13107
10029,10439
10030,12795
10030,14941
10030,12729
10030,15100
10030,13371
10030,15089
10030,15088
10030,15091
10031,14629
10031,14695
10031,14292
10031,11856
10031,14905
10031,11634
10031,15043
10031,15080
10032,14355
10032,10638
10032,14099
10032,14993
10032,12309
10032,15038
10032,13671
10032,14584
10032,14982
10033,12104
10033,14659
10033,14952
10033,13150
10033,14733
10033,15012
10033,13711
10034,11292
10034,10197
10034,11121
10034,10970
10034,14637
10034,14925
10034,11454
10034,13034
10034,15025
10035,15097
10035,11632
10035,10426
10035,12246
10035,11518
10035,14993
10035,14942
10035,14183
10035,15302
10036,14792
10036,12851
10036,15037
10036,15092
10036,14180
10036,14923
10036,12816
10036,15068
10036,14613
10037,15034
10037,13822
10037,14517
10037,10134
10037,15021
10037,13925
10038,14990
10038,15039
10038,13508
10038,13648
10038,11551
10038,14802
10038,15035
10038,14934
10038,13529
10039,15101
10039,14841
10039,11016
10039,10280
10039,14215
10039,13203
10039,14695
10039,15086
10039,12826
10040,15047
10040,11464
10040,12176
10040,14424
10040,13298
10040,10760
10040,13027
10040,12231
10040,12630
10041,15094
10041,15096
10041,14783
10041,14705
10041,15086
10041,13275
10041,14915
10041,14985
10042,11230
10042,13252
10042,14476
10042,13934
10042,15053
10042,13071
10042,11316
10042,14262
10042,14398
10043,12623
10043,13532
10043,13658
10043,14729
10043,14823
10043,14361
10043,11120
10043,15062
10043,12087
10044,15075
10044,15085
10044,15077
10044,15081
10044,13443
10044,13948
10044,13423
10044,15074
10044,14590
10044,12490
10045,13661
10045,13835
10045,14822
10045,15011
10045,14806
10045,13663
10045,15093
10045,14469
10045,14514
10045,10841
10046,14627
10046,14913
10046,12679
10046,14520
10046,15057
10046,15101
10046,14373
10047,14995
10047,13796
10047,14637
10047,15075
10047,11937
10047,15064
10047,14703
10047,14415
10047,11678
10048,12029
10048,14759
10048,15042
10048,14492
10048,11383
10048,13772
10048,14654
10048,14260
10049,13961
10049,13354
10049,15053
10049,14313
10049,13093
10049,13399
10049,13162
10049,14763
10050,11837
10050,12874
10050,12204
10050,11573
10050,11311
10050,14372
10050,12705
10050,14715
10051,12496
10051,15051
10051,14588
10051,14174
10051,12264
10051,14577
10051,14126
10051,14851
10051,15015
10052,13937
10052,13922
10052,13888
10052,10678
10052,14597
10052,11524
10052,14367
10053,14762
10053,11555
10053,12725
10053,14672
10053,12950
10053,13875
10054,10724
10054,15030
10054,14767
10054,14629
10054,15081
10054,14882
10054,15090
10054,15008
10054,15057
10054,14382
10055,15087
10055,14955
10055,14494
10055,14540
10055,13454
10055,13696
10056,11337
10056,14701
10056,10417
10056,13790
10056,13124
10056,12708
10056,10302
10056,13590
10057,13836
10057,14974
10057,14115
10057,12350
10057,14955
10057,14003
10057,11266
10057,14844
10057,15021
10058,14214
10058,14759
10058,14589
10058,14802
10058,11929
10058,13321
10058,10803
10058,12124
10058,15070
10059,15095
10059,14786
10059,12429
10059,15067
10059,15075
10059,10816
10059,10372
10059,13538
10059,10748
10060,15070
10060,14978
10060,13804
10060,10121
10060,14940
10060,14677
10060,14967
10060,10392
10061,15005
10061,10402
10061,14953
10061,14151
10061,14581
10061,15004
10061,11379
10061,12086
10061,11971
10061,13000
10062,11822
10062,14968
10062,14538
10062,15096
10062,15054
10062,13953
10062,14447
10063,11254
10063,13877
10063,14153
10063,15092
10063,13436
10063,15070
10063,14808
10063,11559
10064,15083
10064,13887
10064,12475
10064,14216
10064,13359
10064,11475
10064,14285
10064,14841
10064,14992
10064,15012
10065,13456
10065,15021
10065,14944
10065,13544
10065,13470
10065,15016
10065,12798
10065,12692
10065,14839
10065,15224
10065,13832
10066,13842
10066,12867
10066,13783
10066,14264
10066,14976
10066,14856
10066,14632
10066,14821
10067,10377
10067,13514
10067,13643
10067,11117
10067,14063
10067,15023
10067,10192
10067,10742
10067,14199
10067,14279
10067,14731
10068,13230
10069,12684
10069,12230
10069,12021
10069,15097
10069,14963
10069,13640
10069,11776
10069,14076
10069,14293
10070,14935
10070,12192
10070,12726
10070,15011
10070,15070
10070,14491
10070,15049
10070,15094
10070,14557
10070,12943
10071,14708
10071,13275
10071,12710
10071,14028
10071,14622
10071,14982
10071,14792
10071,14728
10072,11375
10072,14998
10072,12057
10072,14581
10072,10592
10072,11383
10072,15069
10072,14210
10072,14633
10072,13049
10073,12939
10073,13563
10073,11854
10073,14220
10073,12354
10073,13971
10073,14939
10073,15078
10073,12394
10074,10088
10074,14749
10074,14096
10074,14569
10074,11822
10074,15059
10074,14975
10075,15036
10075,12380
10075,14994
10075,13938
10075,12495
10075,11097
10075,13600
10075,13186
10075,10545
10075,15232
10076,12453
10076,12876
10076,13630
10076,14367
10076,11837
10076,15075
10076,14809
10076,11123
10076,14551
10077,14964
10077,11528
10077,14121
10077,14460
10077,14769
10077,15046
10077,14573
10078,14656
10078,12584
10078,14018
10078,13055
10078,15100
10078,15066
10078,12447
10079,14763
10079,10876
10079,13682
10079,14631
10079,11564
10079,15014
10079,14739
10079,14807
10079,14354
10080,14155
10080,10881
10080,10877
10080,14810
10080,13782
10080,10152
10080,12661
10081,15058
10081,15098
10081,14917
10081,15065
10081,11236
10081,13899
10081,12403
10081,14450
10081,12499
10082,15091
10082,11888
10082,14979
10082,15082
10082,14807
10082,14572
10082,14797
10082,14963
10083,14745
10083,10549
10083,14731
10083,14123
10083,15094
10083,15086
10083,10819
10083,12397
10083,12991
10083,12668
10083,13437
10084,13855
10084,14886
10084,14271
10084,14055
10084,12776
10084,13478
10084,13595
10084,10802
10085,12826
10085,12934
10085,13148
10085,10234
10085,14308
10085,10976
10086,14796
10086,12691
10086,14380
10086,14743
10086,14657
10086,14223
10087,14807
10087,12653
10087,10554
10087,12968
10087,11116
10087,15016
10087,14975
10087,14733
10087,13685
10088,13686
10088,12359
10088,15060
10088,14426
10088,14080
10088,15092
10088,14367
10088,12607
10088,15030
10089,12454
10089,15015
10089,10538
10089,13950
10089,15001
10089,14943
10089,12335
10089,15033
10090,14883
10090,14889
10090,10633
10090,12684
10090,14684
10090,15065
10090,14993
10090,14927
10090,11206
10091,13682
10091,13698
10091,14084
10091,13095
10091,15071
10091,14559
10091,14756
10091,14989
10092,15086
10092,14406
10092,13886
10092,12578
10092,14864
10092,14106
10092,11938
10092,12014
10092,14860
10092,14472
10093,13264
10093,14489
10093,14607
10093,14459
10093,14975
10093,14182
10093,13337
10094,12582
10094,14433
10094,11559
10094,13766
10094,15061
10094,15006
10094,15075
10094,15056
10094,14105
10094,14208
10095,13124
10095,14002
10095,15083
10095,15071
10095,13849
10095,10561
10095,10514
10095,13588
10095,12183
10095,14908
10095,11757
10096,14695
10096,11973
10096,13334
10096,14291
10096,14941
10096,14962
10096,14865
10096,14156
10096,15022
10096,15100
10097,15072
10097,14673
10097,14887
10097,13862
10097,14964
10097,14809
10097,12565
10097,15043
10097,15062
10098,14570
10098,13336
10098,12201
10098,13522
10098,14882
10098,13026
10098,12228
10098,12521
10098,15097
10098,14775
10098,13512
10099,12253
10099,13772
10099,13997
10099,12855
10099,14978
10099,13153
10099,15078
10099,12580
10100,15098
10100,13854
10100,10977
10100,14866
10100,15078
10100,11368
10101,14101
10101,14976
10101,14962
10101,14780
10101,12499
10101,15082
10101,15098
10101,11703
10101,14844
10101,14847
10101,10728
10102,14504
10102,11881
10102,13933
10102,14135
10102,15038
10102,14993
10102,14780
10103,15092
10103,11340
10103,14128
10103,14045
10103,15090
10103,13612
10103,13433
10103,14824
10104,15039
10104,11028
10104,15050
10104,14787
10104,14376
10104,12862
10104,15027
10104,11817
10104,14964
10104,15083
10105,11721
10105,14182
10105,13822
10105,14766
10105,15074
10105,14737
10105,14681
10105,12848
10106,14169
10106,14482
10106,14654
10106,12726
10106,15036
10106,15071
10106,11938
10106,14981
10106,14393
10106,14185
10107,14627
10107,15087
10107,15080
10107,14752
10107,14995
10107,14424
10107,13416
10107,15163
10108,15009
10108,15008
10108,12490
10108,14492
10108,14874
10108,12200
10108,14543
10108,13774
10108,14899
10108,14614
10109,13465
10109,15096
10109,12220
10109,10247
10109,13547
10109,14978
10109,14971
10109,14934
10109,14990
10109,11803
10110,14711
10110,14935
10110,12412
10110,15097
10110,11187
10110,15038
10110,14546
10110,10168
10110,11578
10110,10447
10111,13553
10111,14664
10111,15064
10111,11123
10111,14454
10111,14781
10111,14958
10111,14017
10112,12965
10112,14157
10112,12959
10112,14967
10112,15101
10112,14536
10112,13472
10112,15084
10113,14584
10113,14738
10113,12760
10113,14497
10113,14924
10113,10916
10113,15038
10113,14736
10113,14804
10113,14907
10114,12252
10114,14817
10114,14497
10114,14881
10114,10513
10114,11325
10114,13138
10114,14815
10114,15091
10115,12105
10115,14774
10115,14964
10115,15075
10115,14437
10115,15065
10115,14395
10115,14991
10116,14379
10116,14253
10116,14321
10116,11455
10116,12930
10116,13324
10116,14133
10117,13167
10117,11305
10117,11512
10117,12633
10117,13784
10117,12220
10117,14171
10117,14598
10117,10576
10117,14960
10118,13286
10118,13749
10118,14438
10118,14988
10118,14758
10118,12892
10118,14728
10118,14172
10119,14771
10119,12995
10119,14687
10119,15072
10119,14768
10119,14159
10119,13415
10119,15098
10120,15074
10120,14775
10120,14557
10120,14980
10120,12225
10120,11519
10120,13487
10120,13575
10120,13975
10121,14572
10121,14508
10121,10298
10121,14812
10121,14108
10121,11655
10121,14362
10121,14691
10121,12634
10121,15218
10122,15019
10122,15086
10122,10606
10122,13444
10122,13874
10122,14840
10122,10128
10123,14074
10123,13480
10123,13769
10123,12974
10123,10581
10123,14415
10123,14137
10123,14661
10123,14517
10124,12312
10124,15043
10124,15040
10124,12280
10124,15072
10124,11755
10124,14677
10124,10964
10124,12553
10124,13798
10125,14241
10125,14625
10125,12474
10125,15096
10125,14092
10125,14998
10125,13384
10125,14769
10126,13882
10126,13911
10126,14022
10126,13380
10126,14266
10126,14551
10126,14932
10126,15065
10126,15047
10127,14665
10127,13933
10127,14862
10127,11766
10127,12940
10127,15097
10127,13778
10127,11167
10128,13280
10128,10148
10128,11110
10128,13263
10128,12255
10128,14868
10128,14982
10129,14992
10129,14751
10129,10492
10129,15079
10129,11649
10129,14805
10129,12609
10129,14062
10129,13660
10130,13919
10130,15065
10130,14262
10130,14138
10130,11913
10130,13410
10130,14598
10131,12224
10131,11468
10131,14825
10131,14986
10131,15084
10131,13286
10131,10375
10131,14974
10131,13435
10132,11223
10132,10997
10132,14814
10132,14290
10132,14138
10132,15022
10132,14989
10132,13652
10132,12303
10133,14077
10133,11768
10133,14650
10133,14096
10133,11877
10133,15061
10133,15056
10133,15053
10133,11039
10134,13559
10134,14628
10134,13853
10134,15072
10134,14723
10134,14738
10134,13741
10134,10451
10135,13312
10135,12201
10135,13861
10135,15060
10135,15099
10135,15089
10135,14263
10135,10724
10135,12862
10135,14919
10136,13927
10136,14981
10136,14895
10136,15041
10136,13537
10136,11467
10136,15005
10136,12180
10136,11946
10137,13894
10137,15069
10137,10331
10137,14977
10137,11819
10137,13015
10137,12736
10137,15047
10137,15077
10138,13700
10138,12511
10138,12314
10138,14651
10138,14526
10138,15084
10138,15079
10138,13990
10138,10301
10139,12093
10139,14692
10139,12628
10139,11238
10139,13349
10139,12307
10139,15079
10139,14557
10140,12932
10140,14160
10140,14906
10140,14295
10140,13576
10140,13872
10140,14717
10140,14468
10140,15030
10141,14718
10141,14130
10141,15081
10141,12950
10141,14136
10141,14703
10141,14786
10141,15096
10142,14815
10142,15097
10142,15023
10142,14961
10142,14152
10142,14965
10142,15093
10143,12984
10143,10446
10143,14981
10143,12120
10143,14803
10143,11957
10143,14691
10143,13803
10143,12283
10143,13247
10143,11643
10144,13679
10144,13810
10144,13902
10144,14997
10144,13093
10144,13321
10144,14373
10144,15247
10145,15065
10145,14874
10145,14667
10145,15089
10145,15088
10145,15093
10145,15073
10145,14318
10145,12070
10145,14960
10146,14648
10146,14783
10146,14662
10146,14837
10146,14162
10146,14897
10146,13943
10147,10855
10147,15067
10147,14183
10147,15085
10147,12525
10147,13907
10147,14578
10147,14942
10147,14267
10147,14322
10148,12183
10148,14738
10148,14258
10148,14713
10148,14986
10148,12263
10148,14167
10148,15088
10148,15045
10149,15093
10149,14322
10149,12677
10149,14265
10149,14094
10149,13160
10149,14605
10149,12689
10149,14346
10150,13102
10150,11753
10150,15100
10150,13301
10150,14935
10150,15082
10150,12286
10150,14777
10150,12112
10150,14545
10151,14179
10151,11605
10151,14360
10151,14793
10151,13863
10151,12054
10151,14073
10151,14490
10151,14012
10151,15127
10151,11582
10152,12641
10152,14933
10152,12545
10152,13010
10152,15080
10152,14360
10152,10449
10152,13611
10153,14639
10153,15082
10153,13700
10153,14170
10153,12239
10153,13305
10153,14117
10153,13373
10153,14986
10153,14742
10154,14619
10154,15092
10154,14632
10154,14226
10154,14734
10154,13500
10154,14356
10154,14322
10155,10463
10155,14749
10155,13506
10155,14946
10155,12346
10156,12867
10156,13951
10156,14929
10156,13722
10156,10866
10156,12877
10156,15087
10157,14423
10157,15056
10157,14344
10157,12640
10157,10918
10157,14926
10157,14393
10157,14134
10157,13654
10158,14832
10158,14341
10158,13278
10158,13578
10158,14762
10158,15081
10158,15338
10158,15059
10159,15084
10159,14955
10159,14686
10159,13098
10159,14767
10159,10408
10160,11980
10160,14875
10160,14976
10160,13791
10160,10235
10160,14735
10160,11308
10160,15074
10161,14111
10161,14611
10161,14133
10161,14375
10161,10965
10161,13535
10161,12565
10162,11852
10162,14875
10162,13536
10162,14245
10162,14988
10162,13789
10162,14762
10163,12253
10163,14988
10163,15012
10163,15078
10163,13832
10163,14913
10163,14977
10163,14377
10164,13345
10164,15082
10164,13727
10164,15075
10164,14280
10164,15081
10164,15035
10164,14913
10165,14757
10165,14707
10165,14326
10165,15094
10165,14216
10165,13739
10165,12194
10165,15047
10165,13642
10166,14892
10166,15072
10166,10790
10166,14883
10166,13227
10166,14451
10166,11160
10166,13613
10167,12124
10167,14682
10167,15033
10167,14980
10167,12759
10167,14165
10167,15097
10167,10873
10168,11434
10168,14989
10168,14758
10168,14432
10168,15083
10168,14702
10168,15044
10168,15081
10168,12594
10168,12747
10168,11280
10169,14621
10169,14932
10169,10748
10169,12641
10169,15045
10169,14824
10169,14107
10170,12148
10170,14280
10170,14651
10170,14369
10170,15098
10170,14308
10170,14551
10170,11892
10170,14031
10171,14885
10171,12057
10171,14953
10171,13970
10171,15076
10171,14267
10171,13341
10171,13843
10171,14709
10171,10589
10172,14467
10172,11033
10172,14734
10172,15044
10172,15030
10172,15005
10172,14623
10172,14560
10172,13762
10173,15100
10173,11228
10173,14015
10173,14595
10173,15069
10173,13060
10173,15041
10173,13598
10173,14097
10174,14969
10174,15098
10174,12061
10174,14932
10174,12934
10174,14938
10174,12183
10174,15054
10174,15030
10175,15082
10175,14471
10175,14690
10175,13090
10175,15090
10175,14889
10175,14217
10176,14102
10176,14986
10176,14483
10176,13724
10176,13467
10176,13033
10176,13966
10177,12455
10177,15050
10177,15020
10177,11400
10177,11238
10177,15068
10177,11298
10177,14181
10177,13838
10177,14993
10178,11888
10178,12170
10178,12981
10178,15097
10178,13444
10178,13659
10178,14905
10178,15039
10178,15011
10178,11040
10179,14801
10179,14944
10179,12968
10179,12310
10179,14583
10179,14369
10179,11773
10179,12397
10180,13969
10180,14934
10180,14868
10180,14656
10180,14314
10180,14463
10180,15086
10180,14205
10180,12884
10181,13547
10181,15018
10181,15016
10181,14015
10181,11151
10181,13308
10181,12995
10181,14759
10181,14951
10181,13907
10182,14053
10182,14330
10182,11676
10182,14184
10182,14620
10182,14254
10182,14820
10182,14025
10183,15100
10183,13017
10183,15093
10183,14626
10183,14198
10183,13282
10183,13847
10183,13764
10183,12846
10184,11249
10184,14991
10184,14116
10184,14344
10184,11683
10184,14903
10184,15077
10184,15087
