source,target
6969,14560
6969,14196
6970,14892
6970,14736
6970,15095
6970,14926
6970,13895
6971,13658
6971,7807
6971,14441
6971,12166
6971,14279
6972,14365
6972,14009
6972,12491
6972,13320
6972,15265
6973,11918
6973,14619
6973,14030
6973,12680
6973,15092
6974,7029
6974,14618
6974,14952
6974,14979
6974,14897
6975,13155
6975,14520
6975,10112
6975,15032
6975,12786
6975,12116
6976,15092
6976,9090
6976,13385
6976,14783
6977,14947
6977,11214
6977,14923
6977,14764
6977,14955
6978,9819
6978,15086
6978,15046
6978,14739
6978,15038
6979,14045
6979,12046
6979,9238
6979,15046
6979,15060
6980,14848
6980,12579
6980,13938
6980,13955
6980,15051
6981,14540
6981,11338
6981,10065
6981,11368
6981,14780
6982,11272
6982,14924
6982,15060
6982,14615
6982,8351
6983,14615
6983,14971
6983,14665
6983,15097
6983,14766
6983,7826
6984,14205
6984,13280
6984,11540
6984,12987
6984,14726
6984,12853
6985,14854
6985,11715
6985,15087
6985,14846
6986,14505
6986,15101
6986,8222
6986,12765
6986,14993
6986,14817
6987,7930
6987,14041
6987,15062
6987,14383
6987,14885
6987,14314
6987,11048
6988,14811
6988,13944
6988,10337
6988,15099
6988,15044
6989,14664
6989,8927
6989,14952
6989,14141
6990,12829
6990,8605
6990,14854
6990,14671
6991,13979
6991,14029
6991,9289
6991,14120
6991,14399
6992,10000
6992,15053
6992,13945
6992,15074
6992,12493
6993,14965
6993,15076
6993,8850
6993,15084
6993,14676
6994,13265
6994,12652
6994,13850
6994,14980
6994,14816
6995,14736
6995,13956
6995,9139
6996,12588
6996,10213
6996,14897
6996,14649
6996,10185
6997,14932
6997,14729
6997,12889
6997,12423
6997,14773
6998,12778
6998,14208
6998,12761
6998,14480
6998,14670
6999,14849
6999,9710
6999,10042
6999,14902
7000,14047
7000,12060
7000,15031
7000,15096
7000,14854
7001,13951
7001,11186
7001,15084
7001,14206
7001,9498
7001,14517
7002,10577
7002,15062
7002,9226
7002,15033
7002,13476
7002,15144
7003,15010
7003,15066
7003,15081
7003,14991
7004,12917
7004,12316
7004,14668
7004,14314
7004,13793
7004,14199
7005,7250
7005,15063
7005,14931
7005,14611
7005,11959
7006,15080
7006,15042
7006,14405
7006,15053
7006,14114
7007,14970
7007,7031
7007,13327
7007,15000
7007,15062
7008,14337
7008,14743
7008,9945
7008,15062
7009,14604
7009,12235
7009,8160
7009,15075
7009,13548
7010,15078
7010,14472
7010,14508
7010,14916
7010,8889
7010,12974
7011,12585
7011,14253
7011,7483
7011,11108
7011,15088
7011,14536
7012,13626
7012,9082
7012,15076
7012,13152
7012,7348
7013,11865
7013,15049
7013,14011
7013,14667
7014,15085
7014,8629
7014,15080
7015,9379
7015,12045
7015,14831
7015,14554
7015,14746
7016,12438
7016,14379
7016,14067
7016,11780
7016,15081
7016,11169
7017,12868
7017,14644
7017,14358
7018,9785
7018,7332
7018,14139
7018,9168
7019,15067
7019,10826
7019,15056
7019,15041
7020,14051
7020,13205
7020,14318
7020,14824
7021,11169
7021,11703
7021,15044
7021,13800
7021,15053
7022,11668
7022,15092
7022,14102
7022,14741
7022,11525
7023,11811
7023,14592
7023,14698
7023,13708
7023,13129
7024,12692
7024,14503
7024,13862
7024,14434
7025,10147
7025,14867
7025,13607
7025,13015
7025,12512
7026,11152
7026,12606
7026,10136
7026,14972
7026,10803
7027,8857
7027,8057
7027,12419
7027,15084
7027,13261
7028,14736
7028,14377
7028,14956
7028,15025
7028,14231
7029,13387
7029,14735
7029,15078
7029,14598
7030,14358
7030,13954
7030,15061
7030,14240
7031,14495
7031,9157
7031,14472
7031,14987
7032,7450
7032,12665
7032,14094
7032,13693
7032,15091
7033,14326
7033,15070
7033,9794
7033,14083
7033,14426
7034,11001
7034,9579
7034,14199
7034,14690
7035,14932
7035,14300
7035,14764
7036,14312
7036,11576
7036,15041
7036,14437
7036,12916
7037,14082
7037,14756
7037,7869
7037,14811
7037,13216
7038,12344
7038,13636
7038,14242
7038,9564
7038,10828
7039,9847
7039,13406
7039,15025
7039,13010
7039,8015
7039,13745
7040,12553
7040,14482
7040,8447
7040,14749
7040,12907
7041,15037
7041,14808
7041,15009
7041,13644
7041,14717
7042,13860
7042,15079
7042,15070
7042,14747
7042,10056
7043,14610
7043,14839
7043,14232
7043,14286
7043,14190
7043,14614
7044,15087
7044,14848
7044,14805
7044,13737
7045,11040
7045,14870
7045,14458
7045,13789
7046,14585
7046,11859
7046,14060
7046,14862
7046,10313
7046,9865
7047,11746
7047,14839
7047,14484
7047,14776
7047,14141
7048,12262
7048,14632
7048,12639
7048,13029
7048,12605
7049,14959
7049,15074
7049,14975
7049,14454
7049,15038
7050,11012
7050,14745
7050,15089
7050,13727
7050,14607
7050,7994
7051,14113
7051,13220
7051,14150
7051,11581
7051,13267
7051,9782
7052,15093
7052,8826
7052,14982
7052,13748
7053,14960
7053,13651
7053,13425
7053,15010
7053,14861
7054,12937
7054,15080
7054,15069
7054,9424
7055,9508
7055,13516
7055,12882
7055,14810
7055,15371
7056,15032
7056,11781
7056,14996
7056,14938
7056,15090
7057,11972
7057,14407
7057,12208
7057,11572
7057,14633
7058,15082
7058,9634
7058,12912
7058,14834
7059,12637
7059,14854
7059,13827
7059,14760
7059,15066
7060,15012
7060,14868
7060,11812
7060,14618
7060,15040
7060,14583
7061,11824
7061,14271
7061,14462
7061,10676
7061,14210
7062,15067
7062,15042
7062,14988
7062,15100
7062,10798
7063,14931
7063,13786
7063,14074
7063,14585
7064,10030
7064,13419
7064,7295
7064,15079
7065,8225
7065,15093
7065,14849
7065,14608
7065,10069
7066,11338
7066,9512
7066,13097
7066,15048
7067,14821
7067,14833
7067,8275
7067,13781
7067,13597
7068,9606
7068,15059
7068,14875
7068,10705
7068,8927
7069,14076
7069,15050
7069,15041
7069,14774
7069,7296
7070,14654
7070,14753
7070,13713
7070,8665
7070,10632
7070,14116
7071,12769
7071,15064
7071,14963
7071,7109
7072,14898
7072,9925
7072,14835
7072,13763
7073,14470
7073,9690
7073,8852
7073,12416
7074,10792
7074,14283
7074,15101
7074,15030
7074,14104
7075,15013
7075,14313
7075,9655
7075,13981
7075,13765
7076,13108
7076,15063
7076,15049
7076,14828
7076,14829
7076,7481
7077,12719
7077,14098
7077,9888
7077,11600
7078,12597
7078,14724
7078,10696
7078,14557
7078,10247
7079,13882
7079,12196
7079,14324
7079,15080
7079,9784
7080,15035
7080,15046
7080,15079
7080,14155
7080,14875
7080,12607
7080,13349
7081,14998
7081,7956
7081,14023
7081,11148
7081,14511
7082,14479
7082,10422
7082,14942
7082,14899
7082,14668
7082,8548
7083,15042
7083,11304
7083,14812
7083,9310
7083,14992
7083,8484
7084,15050
7084,15064
7084,14144
7085,15087
7085,13976
7085,14769
7085,11451
7085,14784
7086,14975
7086,8774
7086,15053
7086,15033
7087,9622
7087,13228
7087,14472
7087,14563
7087,14797
7088,14794
7088,15063
7088,9244
7088,12360
7088,13632
7089,14586
7089,12645
7089,15064
7089,14858
7089,14091
7090,14698
7090,8499
7090,14072
7090,14834
7090,9430
7090,15341
7090,10256
7091,10883
7091,14987
7091,15055
7091,15025
7091,13250
7092,14637
7092,10916
7092,14544
7092,15052
7093,12877
7093,14848
7093,14573
7093,14717
7093,7973
7094,15012
7094,9905
7094,14685
7094,14842
7095,14804
7095,14661
7095,13160
7095,12212
7096,13968
7096,14028
7096,10435
7096,13979
7096,14646
7097,15030
7097,13541
7097,13413
7097,13259
7097,14960
7097,15168
7098,13140
7098,11055
7098,14896
7098,14965
7098,14153
7098,14744
7099,10872
7099,15003
7099,14886
7099,15022
7099,15172
7100,15073
7100,14436
7100,14913
7100,8933
7100,14972
7101,14259
7101,13930
7101,14907
7101,11199
7101,9897
7102,14343
7102,14632
7102,14283
7102,14223
7102,12000
7102,10807
7103,14929
7103,13922
7104,14841
7104,12282
7104,14626
7104,13433
7105,11563
7105,13589
7105,15008
7105,14634
7105,12520
7105,11843
7106,14572
7106,14709
7106,13579
7106,13454
7107,15094
7107,14512
7107,14991
7107,14647
7107,15085
7108,14844
7108,15028
7108,11827
7108,15334
7109,13234
7109,14155
7109,11838
7109,14839
7110,14967
7110,14961
7110,13427
7110,15066
7110,9580
7111,10779
7111,10927
7111,9385
7111,15059
7111,12362
7112,14995
7112,15057
7112,7388
7112,14730
7112,10432
7113,14019
7113,15079
7113,11896
7113,15075
7114,13876
7114,15092
7114,15042
7114,13896
7115,8555
7115,15012
7115,14355
7115,15100
7115,13990
7116,14945
7116,7881
7116,14976
7116,15030
7116,10908
7117,14835
7117,14485
7117,15054
7118,13682
7118,12904
7118,13277
7118,14505
7118,13946
7119,14470
7119,14909
7119,9060
7119,14620
7119,13508
7120,15034
7120,15056
7120,8921
7120,14303
7120,14840
7121,14465
7121,14462
7121,14933
7121,15091
7121,14985
7122,12271
7122,12997
7122,12651
7122,14026
7122,11935
7123,14421
7123,13012
7123,15090
7123,12402
7123,14373
7123,14467
7124,14694
7124,8446
7124,14088
7124,7307
7124,14984
7125,9937
7125,15008
7125,13216
7125,14766
7125,13139
7126,14295
7126,15069
7126,14452
7126,11043
7126,11889
7127,14972
7127,13722
7127,15060
7128,14996
7128,13815
7128,14210
7128,13849
7128,9428
7129,13926
7129,14986
7129,14710
7129,15014
7129,14146
7130,12093
7130,14596
7130,14107
7130,13964
7130,14994
7131,13689
7131,8030
7131,13600
7131,9582
7131,15098
7132,14780
7132,13420
7132,15093
7132,14995
7132,14928
7133,9842
7133,15013
7133,11664
7134,14000
7134,14453
7134,11913
7134,14238
7134,13831
7135,11508
7135,9840
7135,13455
7135,13237
7135,13164
7136,11761
7136,11023
7136,14670
7136,14825
7136,14081
7137,9896
7137,10111
7137,11906
7137,11542
7137,14026
7137,10269
7138,11251
7138,14538
7138,7198
7138,13479
7139,15043
7139,14608
7139,14847
7139,13953
7139,14574
7140,12605
7140,14108
7140,10530
7140,14979
7140,11590
7141,14496
7141,14989
7141,14879
7141,13978
7141,14840
7142,14287
7142,11491
7142,14035
7142,7341
7143,12483
7143,14933
7143,10078
7143,14355
7143,13425
7144,14744
7144,13538
7144,15101
7144,14836
7144,14063
7145,13871
7145,14817
7145,13940
7145,11194
7145,14998
7146,15096
7146,13150
7146,9910
7146,14845
7146,14877
7147,9412
7147,10852
7147,12778
7147,14343
7147,12129
7148,10059
7148,10662
7148,14716
7148,15096
7148,14730
7149,12951
7149,12523
7149,14511
7149,14031
7150,13796
7150,15086
7150,10649
7150,12854
7151,15078
7151,15069
7151,8092
7151,14960
7151,14659
7151,14082
7152,14503
7152,13466
7152,11274
7152,15057
7152,12667
7153,8204
7153,14799
7153,15005
7153,14639
7153,13805
7154,10576
7154,14815
7154,13970
7154,14705
7154,14160
7155,15079
7155,14471
7155,9886
7155,9496
7155,15081
7156,14754
7156,15084
7156,9872
7156,15079
7157,14272
7157,15089
7157,14157
7157,15063
7157,13611
7158,13912
7158,7861
7158,12340
7158,10318
7158,15097
7158,12239
7159,9614
7159,14666
7159,14842
7160,13209
7160,14017
7160,14859
7160,13487
7160,13788
7160,14809
7161,14990
7161,10680
7161,12165
7161,15071
7161,15076
7161,10056
7162,13665
7162,14448
7162,12974
7162,14957
7162,13791
7163,14803
7163,13197
7163,11804
7163,14191
7163,15030
7163,14431
7164,14147
7164,15053
7164,14877
7164,15098
7164,14217
7165,14900
7165,14371
7165,14492
7165,9912
7165,14517
7165,12933
7166,12891
7166,14481
7166,13972
7166,12329
7166,14958
7167,14398
7167,13415
7167,9062
7167,14286
7167,8981
7168,15057
7168,13106
7168,13189
7168,14920
7168,15053
7169,15089
7169,14688
7169,13690
7169,8359
7169,12678
7170,14366
7170,7278
7170,15063
7170,13716
7170,11699
7171,11161
7171,14220
7171,8871
7171,13113
7171,15085
7172,7649
7172,14822
7172,14958
7172,15070
7172,15098
7173,10773
7173,14739
7173,14512
7173,8288
7173,12224
7174,14989
7174,10271
7174,11164
7174,13860
7174,12579
7174,12637
7175,9589
7175,12118
7175,14843
7175,14065
7175,13516
7176,15097
7176,13909
7176,9568
7176,15054
7176,15090
7177,13741
7177,10481
7177,11848
7177,14428
7177,14091
7178,14842
7178,14034
7178,14977
7178,14505
7178,14366
7179,14833
7179,11886
7179,12353
7180,14234
7180,14767
7180,7367
7180,13227
7180,15070
7181,13525
7181,13538
7181,14336
7181,14971
7182,13070
7182,14795
7182,14491
7182,14824
7182,13517
7182,14808
7183,12530
7183,15045
7183,14549
7183,14071
7183,13890
7184,11190
7184,14758
7184,15082
7184,13685
7184,14363
7185,14954
7185,14791
7185,10583
7185,14654
7185,15075
7186,15062
7186,15001
7186,14236
7186,11425
7186,15250
7187,14186
7187,14428
7187,14769
7187,13107
7187,15080
7188,13692
7188,15012
7188,15072
7188,14598
7188,10520
7189,15032
7189,9137
7189,8908
7189,14700
7189,15078
7190,14453
7190,12205
7190,12456
7190,15035
7190,15101
7190,8187
7191,9140
7191,14860
7191,8802
7191,10212
7191,14765
7192,14848
7192,10734
7192,9083
7192,14981
7192,14168
7192,15162
7193,11206
7193,15065
7193,14712
7193,15070
7193,14092
7194,14925
7194,9419
7194,12640
7194,14619
7194,11591
7195,14630
7195,14970
7195,12102
7195,14939
7196,14533
7196,14118
7196,14878
7196,15067
7197,14797
7197,12297
7197,11408
7197,15093
7197,14989
7198,15078
7198,10261
7198,14833
7198,14785
7199,8555
7199,14787
7199,14214
7199,14721
7200,14591
7200,15081
7200,12408
7200,15065
7201,12381
7201,15035
7201,15093
7201,15097
7202,9952
7202,15004
7202,8644
7202,14749
7202,12540
7202,13054
7203,14364
7203,15075
7203,14190
7203,14912
7203,15101
7204,15094
7204,15037
7204,14439
7204,14892
7204,8212
7205,13621
7205,14980
7205,14781
7205,11008
7206,15085
7206,8556
7206,13987
7206,13115
7206,13864
7207,15087
7207,14724
7207,11718
7207,14146
7207,13812
7208,14801
7208,13092
7208,11719
7208,14987
7209,10486
7209,14085
7209,15046
7209,14370
7210,13801
7210,14681
7210,12430
7210,14745
7210,15074
7211,11599
7211,13973
7212,14920
7212,14068
7212,7529
7212,14661
7212,15009
7213,14532
7213,15036
7213,14731
7213,11961
7213,10044
7214,13066
7214,14883
7214,14655
7214,11534
7215,11843
7215,14737
7215,10622
7215,8825
7216,12836
7216,13545
7216,15026
7216,14980
7216,13700
7217,14043
7217,14969
7217,13114
7217,12453
7217,14286
7218,12687
7218,14420
7218,14575
7218,13173
7218,15090
7218,15266
7219,13428
7219,11732
7219,12243
7219,10237
7220,14578
7220,10555
7220,13607
7220,12491
7220,10232
7221,14666
7221,11031
7221,13889
7221,15039
7222,14743
7222,13741
7222,11930
7222,15068
7223,13743
7223,13999
7223,14947
7223,11086
7224,14656
7224,12889
7224,13424
7224,14295
7225,12488
7225,15085
7225,9700
7225,11362
7225,10812
7226,13776
7226,14569
7226,11449
7226,14948
7227,14677
7227,11880
7227,13949
7227,13208
7227,12435
7227,8052
7228,12450
7228,15100
7228,15064
7228,13681
7228,12360
7229,12380
7229,12944
7229,15091
7229,13113
7229,13919
7230,12584
7230,13687
7230,13563
7230,14745
7230,13075
7230,12982
7231,15087
7231,15011
7231,12565
7231,10362
7231,14415
7232,14808
7232,12429
7232,15026
7232,12994
7232,7306
7233,13419
7233,10016
7233,11249
7234,14898
7234,12349
7234,8861
7234,15051
7234,14187
7234,13770
7235,15029
7235,9777
7235,14964
7235,12555
7235,14434
7236,15030
7236,7763
7236,9128
7236,15061
7236,9509
7237,12661
7237,11280
7237,13396
7237,15013
7238,14143
7238,11654
7238,11986
7238,9578
7238,15050
7239,13343
7239,10092
7239,14684
7239,12061
7239,15024
7239,12369
7240,11631
7240,7369
7240,13111
7240,13512
7240,14970
7241,8688
7241,14742
7241,11996
7241,14177
7241,13286
7242,9826
7242,12772
7242,11018
7242,13868
7243,15045
7243,15048
7243,11782
7243,14131
7243,13318
7244,12691
7244,12477
7244,14223
7244,13322
7244,15096
7244,10470
7245,14123
7245,13254
7245,14794
7245,13433
7245,15100
7246,14189
7246,15097
7246,12724
7246,14973
7246,15092
7247,15012
7247,10740
7247,14699
7247,15087
7247,11745
7248,13458
7248,15043
7248,12555
7248,11155
7249,14956
7249,8803
7249,7710
7249,14682
7250,15032
7250,14702
7250,9040
7250,13383
7251,14122
7251,8354
7251,10986
7251,14947
7252,8767
7252,12543
7252,11230
7252,13316
7252,11552
7252,15291
7253,13606
7253,14997
7253,12883
7253,14904
7254,15039
7254,14875
7254,14952
7254,14662
7254,15080
7255,14225
7255,12869
7255,8078
7256,14813
7256,13413
7256,7517
7256,13409
7257,14093
7257,14106
7257,14577
7257,13370
7258,12905
7258,14706
7258,15062
7258,14858
7259,14762
7259,13533
7259,15039
7259,14243
7260,12253
7260,13917
7260,15087
7260,14935
7261,15082
7261,14436
7261,15101
7261,14805
7261,15074
7262,14242
7262,11440
7262,15090
7263,11795
7263,13519
7263,10076
7263,13017
7263,13667
7264,15001
7264,15093
7264,15090
7264,14310
7264,14801
7265,15077
7265,14962
7265,8407
7265,9720
7265,15033
7266,12867
7266,13337
7266,14190
7266,15092
7267,11350
7267,8549
7267,14910
7267,13285
7268,10171
7268,15081
7268,11759
7268,13059
7268,15014
7269,12872
7269,15090
7269,15062
7269,13089
7270,7546
7270,15056
7270,13215
7270,11709
7270,10069
7270,15175
7270,14355
7271,14880
7271,13838
7271,14305
7271,11877
7271,14754
7272,13069
7272,14725
7272,14090
7272,14615
7272,15083
7273,14860
7273,14371
7273,14711
7273,14157
7273,10082
7274,14956
7274,14055
7274,13462
7274,14616
7275,12728
7275,14975
7275,8673
7275,12512
7276,13493
7276,13502
7276,14645
7276,14871
7276,15033
7277,12883
7277,15047
7277,14984
7277,13268
7277,7892
7278,15088
7278,13305
7278,14959
7278,15036
7278,14172
7278,8155
7279,8858
7279,15056
7279,11781
7279,12560
7279,15055
7280,15025
7280,13092
7280,10491
7280,13052
7280,14045
7281,15084
7281,8643
7281,13513
7281,14190
7282,14457
7282,15079
7282,14767
7282,14923
7282,15054
7283,12079
7283,10982
7283,15087
7283,11510
7283,9876
7283,15222
7284,13646
7284,9285
7284,14930
7284,12486
7284,12072
7285,13868
7285,14977
7285,14296
7285,14164
7285,14011
7286,12449
7286,14955
7286,14651
7286,15096
7286,12928
7287,14692
7287,13885
7287,11774
7287,15056
7287,14424
7288,14957
7288,14415
7288,13609
7288,10671
7288,13640
7289,15001
7289,14662
7289,13416
7289,9192
7289,14564
7290,13865
7290,14965
7290,14057
7290,9478
7290,12725
7290,13490
7291,13299
7291,14598
7291,15094
7291,12237
7291,14707
7291,12331
7292,15074
7292,14829
7292,11978
7292,11022
7293,10931
7293,15097
7293,8869
7293,15093
7293,10865
7294,14349
7294,15052
7294,14882
7294,14751
7294,15093
7295,14574
7295,7923
7295,15062
7296,13691
7296,15076
7296,13547
7296,13991
7297,13898
7297,14975
7297,15099
7297,12275
7297,12724
7298,12359
7298,8870
7298,15077
7298,13931
7298,15098
7298,13701
7298,13865
7299,14975
7299,15069
7299,10093
7300,14017
7300,15007
7300,7855
7300,14462
7300,14923
7301,15008
7301,12467
7301,14870
7301,15001
7301,12621
7302,15098
7302,13584
7302,15076
7302,7505
7303,15059
7303,14226
7303,13131
7303,8938
7303,14576
7304,12428
7304,8719
7304,14298
7304,14753
7304,9374
7305,14228
7305,9616
7305,13374
7305,14762
7306,14832
7306,12176
7306,13169
7307,13103
7307,14953
7307,10256
7307,11976
7307,14490
7307,14104
7308,14747
7308,12890
7308,14933
7308,8943
7309,13550
7309,15017
7309,12301
7310,10309
7310,15099
7310,13179
7310,10632
7310,14822
7311,11718
7311,15039
7311,14358
7311,13620
7311,13662
7312,15042
7312,14411
7312,14238
7312,14311
7313,15092
7313,13773
7313,14941
7313,12192
7313,13081
7314,10574
7314,8770
7314,8383
7314,9890
7314,13627
7315,13529
7315,12689
7315,15061
7315,13829
7315,7540
7316,10111
7316,11871
7316,13087
7316,14707
7317,14723
7317,15059
7317,14914
7317,7418
7318,15081
7318,14129
7318,11626
7319,11527
7319,14726
7319,15087
7320,14196
7320,13036
7320,14769
7320,12541
7320,15099
7321,14371
7321,14555
7321,12666
7321,15083
7322,13587
7322,14948
7322,7871
7322,15088
7323,14384
7323,15078
7323,14614
7323,11025
7323,10949
7324,13556
7324,15041
7324,14478
7324,10321
7324,9904
7325,13151
7325,15087
7325,8742
7325,15098
7326,15085
7326,14962
7326,15073
7326,15051
7326,14270
7327,14002
7327,15085
7327,11370
7327,10021
7327,14614
7328,12341
7328,14821
7328,13695
7328,11615
7328,14541
7328,13532
7328,12100
7329,14734
7329,13720
7329,14214
7329,7420
7330,13086
7330,15062
7330,14902
7330,14374
7330,13835
7331,15036
7331,15085
7331,15066
7331,11263
7331,14587
7332,15097
7332,12063
7332,10764
7332,14976
7333,11661
7333,14674
7333,14986
7333,12205
7333,12924
7334,11923
7334,12312
7334,13886
7334,14966
7334,12443
7335,14636
7335,15089
7335,14980
7335,14200
7335,14119
7335,10728
7336,15011
7336,14120
7336,12104
7336,14982
7336,13732
7337,10426
7337,15062
7337,10010
7337,14744
7337,14773
7338,15069
7338,14866
7338,15074
7338,14830
7338,12207
7339,8360
7339,14819
7339,14713
7339,10076
7340,15049
7340,14768
7340,9935
7340,14200
7340,15083
7341,9203
7341,13443
7341,10206
7341,14808
7341,15058
7342,12759
7342,14659
7342,14863
7342,15065
7343,15084
7343,12370
7343,12555
7343,15078
7343,11034
7344,10747
7344,14653
