source,target
10067,15087
10067,14717
10067,10582
10067,14058
10068,14906
10068,10801
10068,11518
10068,13472
10068,14962
10068,12991
10068,13949
10068,14709
10068,13833
10069,14773
10069,14810
10069,14856
10069,14615
10069,10532
10069,14850
10069,15036
10069,14418
10069,15334
10070,15065
10070,10332
10070,14817
10070,12671
10070,13451
10070,15082
10070,13291
10070,13703
10070,14718
10070,14981
10070,11252
10071,14551
10071,11176
10071,14787
10071,12452
10071,14956
10071,15012
10071,13406
10071,12583
10072,12298
10072,14633
10072,14365
10072,13302
10072,14301
10072,13368
10072,15045
10072,15004
10073,14767
10073,14808
10073,15015
10073,13641
10073,11439
10073,14817
10073,13577
10073,13415
10073,11862
10074,14969
10074,14665
10074,11348
10074,13960
10074,15094
10074,14741
10074,14867
10074,15015
10074,15089
10074,11769
10075,12362
10075,15061
10075,14666
10075,15057
10075,15060
10075,15079
10075,14332
10075,13016
10076,14989
10076,11656
10076,14324
10076,13185
10076,12092
10076,15025
10076,14882
10076,15075
10076,14819
10076,11130
10077,14593
10077,14365
10077,14181
10077,14964
10077,13502
10077,15054
10077,12258
10077,15044
10077,13913
10077,13346
10078,15088
10078,15097
10078,11455
10078,15068
10078,12743
10078,14425
10078,14819
10078,14798
10079,12974
10079,12911
10079,13626
10079,14725
10079,14210
10079,14257
10079,14529
10079,11615
10079,15067
10080,13393
10080,14247
10080,14789
10080,10664
10080,14678
10080,14771
10080,12750
10080,15092
10080,14947
10080,14946
10081,15097
10081,14062
10081,11685
10081,15040
10081,11482
10081,13657
10081,13917
10081,15062
10081,12692
10082,14429
10082,15093
10082,13034
10082,13741
10082,14072
10082,15084
10082,13429
10083,14981
10083,15089
10083,15014
10083,15055
10083,14729
10083,14857
10083,15006
10083,11244
10083,15094
10083,14302
10083,14176
10084,12147
10084,10521
10084,15070
10084,14036
10084,15080
10084,14594
10084,14993
10084,15059
10084,15082
10084,15051
10085,14418
10085,14979
10085,14472
10085,15098
10085,11972
10085,14119
10085,14454
10085,15009
10085,12042
10086,14365
10086,13844
10086,14886
10086,14039
10086,12349
10086,13083
10086,13782
10086,15080
10087,14926
10087,14835
10087,10144
10087,10796
10087,14957
10087,15097
10087,13638
10087,14600
10087,15087
10088,15039
10088,14747
10088,13464
10088,14069
10088,11565
10088,15098
10088,11992
10088,13433
10089,14521
10089,15077
10089,14886
10089,10992
10089,14828
10089,14353
10089,15081
10089,13831
10089,11446
10090,14796
10090,14806
10090,12951
10090,14554
10090,14525
10090,14254
10090,15039
10090,13952
10091,14884
10091,13559
10091,14882
10091,14887
10091,12550
10092,14999
10092,15086
10092,14793
10092,14901
10092,14933
10092,13958
10092,14591
10093,12004
10093,14004
10093,14791
10093,13523
10094,15028
10094,12335
10094,14173
10094,14607
10094,15038
10094,15056
10094,11811
10094,15019
10094,14681
10094,15089
10095,12833
10095,15017
10095,11784
10095,14758
10095,15005
10095,14195
10095,14712
10095,14741
10095,14083
10095,15128
10096,14411
10096,14168
10096,14503
10096,13797
10096,12182
10096,14930
10096,15016
10096,13124
10096,15043
10097,14374
10097,15056
10097,15096
10097,13551
10097,14874
10097,15074
10097,15068
10097,11857
10097,12276
10097,14259
10098,15011
10098,15064
10098,15084
10098,13095
10098,15093
10098,12399
10098,14231
10098,10307
10098,14435
10098,11790
10098,14628
10099,12027
10099,15041
10099,12727
10099,14924
10099,15007
10099,13994
10099,14462
10099,14711
10099,15080
10099,12457
10100,11390
10100,14851
10100,14308
10100,13324
10100,15072
10100,14317
10100,15066
10100,15030
10100,14983
10100,12386
10101,12809
10101,15077
10101,14972
10101,14644
10101,13477
10101,13449
10101,12257
10101,13324
10102,15071
10102,11213
10102,10272
10102,14386
10102,14711
10102,13797
10102,15082
10102,14902
10103,15061
10103,15009
10103,14471
10103,15091
10103,15045
10103,13828
10103,12355
10103,13895
10103,11979
10104,13247
10104,12374
10104,13781
10104,15080
10104,12511
10104,13351
10104,14965
10105,12014
10105,14705
10105,10368
10105,14898
10105,14762
10105,13249
10106,14458
10106,14503
10106,14663
10106,15046
10106,15051
10106,12487
10106,11378
10106,12864
10106,15078
10106,10858
10107,12739
10107,15066
10107,14329
10107,12571
10107,15076
10107,14906
10107,13758
10107,12159
10108,14921
10108,14914
10108,14831
10108,14891
10108,14140
10108,12656
10108,14728
10108,14770
10109,14883
10109,13500
10109,13126
10109,13559
10109,14673
10109,14402
10109,14958
10109,14119
10110,14626
10110,11505
10110,12089
10110,15044
10110,15058
10110,12327
10110,14977
10110,15093
10110,14670
10111,15097
10111,15071
10111,14844
10111,12498
10111,13838
10111,14546
10111,12639
10111,14107
10112,11085
10112,14966
10112,12455
10112,13360
10112,14919
10112,15074
10112,14975
10112,13274
10113,14822
10113,14138
10113,14802
10113,13373
10113,14875
10113,11635
10113,15089
10113,14154
10113,14793
10114,15040
10114,11733
10114,13353
10114,11407
10114,14733
10115,12270
10115,12301
10115,14450
10115,14845
10115,12757
10115,11739
10115,14764
10115,15091
10116,15067
10116,14568
10116,14643
10116,14402
10116,14528
10116,15003
10116,15054
10117,14223
10117,13979
10117,14891
10117,13268
10117,14580
10117,14955
10118,13809
10118,14938
10118,13076
10118,14966
10118,13479
10118,14614
10118,11740
10118,10521
10118,14847
10118,12599
10118,13155
10119,14175
10119,12312
10119,14700
10119,14324
10119,14158
10119,12658
10119,14009
10119,14761
10120,14983
10120,12978
10120,14692
10120,13986
10120,14958
10120,14936
10120,14854
10120,15088
10120,14754
10120,14169
10121,14153
10121,13981
10121,11514
10121,15056
10121,14539
10121,14595
10121,12263
10122,14981
10122,12771
10122,14951
10122,13979
10122,15034
10122,13201
10122,15093
10123,11822
10123,10975
10123,13741
10123,15099
10123,10154
10123,11488
10124,13292
10124,11708
10124,14613
10124,12285
10124,12831
10125,12770
10125,14881
10125,15071
10125,14392
10125,15021
10125,14272
10125,14330
10125,14978
10125,11314
10126,15024
10126,15007
10126,14736
10126,14998
10126,14980
10126,14907
10126,11586
10126,13593
10126,12824
10126,13495
10127,14904
10127,12197
10127,14678
10127,14961
10127,14947
10127,10643
10128,15036
10128,14798
10128,12633
10128,14987
10128,11280
10128,12135
10128,13538
10128,12421
10128,12637
10128,12398
10129,15094
10129,13482
10129,14649
10129,13039
10129,15033
10129,15053
10129,13874
10129,13550
10129,12059
10129,12767
10130,12509
10130,11897
10130,14117
10130,15087
10130,14697
10130,15026
10130,12434
10131,14681
10131,15047
10131,14825
10131,12318
10131,15078
10131,12198
10131,13023
10132,14563
10132,11882
10132,14153
10132,13298
10132,13929
10132,11275
10132,15069
10132,15066
10132,14162
10132,14032
10133,13984
10133,14379
10133,14302
10133,14699
10133,14993
10133,14746
10133,14851
10133,15083
10133,14563
10134,14521
10134,10961
10134,14612
10134,13646
10134,15005
10134,13991
10134,14719
10134,14650
10134,11815
10134,14291
10135,14860
10135,15025
10135,14690
10135,14911
10135,14988
10135,15097
10135,13848
10136,14692
10136,14991
10136,14854
10136,14079
10136,15058
10136,14956
10136,15055
10136,14992
10137,14821
10137,15065
10137,15091
10137,11565
10137,14231
10137,14687
10137,14043
10137,12448
10137,13078
10137,13877
10137,11043
10138,15066
10138,11310
10138,11660
10138,12049
10138,14784
10138,14126
10138,14992
10138,15048
10138,10344
10138,15055
10139,12220
10139,13591
10139,13931
10139,15098
10139,14282
10139,11888
10139,15005
10139,14616
10139,14585
10139,15395
10140,13087
10140,12392
10140,14943
10140,14318
10140,12200
10140,12369
10140,15079
10140,13434
10141,14172
10141,14066
10141,12966
10141,10449
10141,14419
10141,15036
10141,13694
10142,14605
10142,13035
10142,14661
10142,12598
10142,14952
10142,14183
10143,15075
10143,14627
10143,13620
10143,14919
10143,15037
10143,14956
10143,10234
10143,13911
10143,12858
10144,14407
10144,14757
10144,14792
10144,15087
10144,14774
10144,13542
10144,14572
10144,14667
10144,11260
10144,14468
10145,14492
10145,14928
10145,13002
10145,13642
10145,15037
10145,14097
10145,14211
10145,12280
10145,12527
10146,14879
10146,13867
10146,14643
10146,14837
10146,13444
10146,13504
10146,13942
10146,13825
10147,12762
10147,14998
10147,12904
10147,14750
10147,10388
10147,13735
10147,12468
10147,15059
10148,14768
10148,14829
10148,10203
10148,13798
10148,15078
10148,12194
10148,13965
10149,14804
10149,14655
10149,15009
10149,14968
10149,14561
10149,14915
10149,14942
10149,11546
10149,13013
10150,14228
10150,15054
10150,12435
10150,12493
10150,11855
10150,14130
10150,14907
10150,14172
10150,14309
10150,14438
10151,15083
10151,13622
10151,15026
10151,13712
10151,11020
10151,14569
10152,12671
10152,14702
10152,12331
10152,14073
10153,14881
10153,13156
10153,14460
10153,14771
10153,15076
10153,14420
10153,11113
10154,14900
10154,14792
10154,13929
10154,14760
10154,12525
10154,12753
10154,14998
10155,14795
10155,12483
10155,13008
10155,15091
10155,14197
10155,13535
10155,14051
10155,15094
10155,13830
10156,10266
10156,14409
10156,14607
10156,15088
10156,14560
10156,12161
10156,15077
10156,14941
10156,14696
10157,14918
10157,14330
10157,14906
10157,14994
10157,13372
10157,14618
10157,15081
10157,15067
10158,12142
10158,14962
10158,13036
10158,14923
10158,10287
10158,11039
10158,15022
10159,13585
10159,14581
10159,14798
10159,14999
10159,14049
10159,14300
10159,15059
10160,15069
10160,15006
10160,12274
10160,14771
10160,13935
10160,15043
10160,14964
10160,12255
10161,14995
10161,13746
10161,15088
10161,12877
10161,14317
10161,10414
10161,14874
10162,11683
10162,15079
10162,14507
10162,14284
10162,15082
10162,15032
10162,15023
10162,12985
10163,14448
10163,11896
10163,12164
10163,13926
10163,14961
10163,12442
10163,14230
10163,12972
10163,15032
10164,10214
10164,14395
10164,11447
10164,14991
10164,15026
10164,12104
10164,13327
10164,12066
10164,15099
10164,11778
10165,15098
10165,14684
10165,14862
10165,12838
10165,14607
10165,14736
10165,14846
10165,14281
10166,13869
10166,14881
10166,10340
10166,12222
10166,14860
10166,14129
10166,12869
10166,14435
10167,15049
10167,14637
10167,15094
10167,14866
10167,14730
10167,11904
10167,14008
10167,14590
10167,14822
10167,13198
10168,11244
10168,15002
10168,15045
10168,10884
10168,14508
10168,15031
10168,13492
10168,14694
10169,15092
10169,13753
10169,15058
10169,14182
10169,14555
10169,14129
10169,15000
10170,13771
10170,12471
10170,11983
10170,11236
10170,10608
10170,14989
10170,15077
10170,14918
10170,15072
10170,14162
10171,13071
10171,15031
10171,14374
10171,13467
10171,13969
10171,14595
10171,12943
10171,12267
10172,14515
10172,14564
10172,14863
10172,13649
10172,15035
10172,10253
10172,14118
10172,15023
10172,11018
10172,14229
10173,14986
10173,13981
10173,15091
10173,15049
10173,14926
10173,12893
10173,14596
10173,14866
10173,13608
10174,15064
10174,14640
10174,13881
10174,10522
10174,15095
10174,15012
10175,13703
10175,11505
10175,11642
10175,14389
10175,14394
10175,13759
10176,13716
10176,15098
10176,15034
10176,14949
10176,14569
10176,12810
10177,15075
10177,12535
10177,14563
10177,14780
10177,11504
10177,15065
10177,14893
10177,11546
10178,14968
10178,12184
10178,13686
10178,15023
10178,15040
10178,13585
10178,12684
10178,13702
10179,13285
10179,14474
10179,13734
10179,13903
10179,14202
10179,11155
10179,14750
10179,13641
10180,13344
10180,14454
10180,14986
10180,14573
10180,14195
10180,13336
10180,14344
10180,13425
10180,11151
10180,15024
10181,14274
10181,14700
10181,15063
10181,13777
10181,11662
10181,13835
10181,14014
10181,13404
10181,14267
10181,13930
10182,14215
10182,14691
10182,11405
10182,14440
10182,14193
10182,15100
10182,12287
10182,14547
10183,15040
10183,14259
10183,13799
10183,14223
10183,14651
10183,15050
10183,13972
10183,15046
10183,15088
10184,15050
10184,12168
10184,14304
10184,15087
10184,14238
10184,14196
10184,14192
10184,15084
10185,14581
10185,14397
10185,13579
10185,13595
10185,13667
10185,14375
10185,13133
10186,11614
10186,13497
10186,12055
10186,15091
10186,13778
10186,14491
10187,15044
10187,13515
10187,12183
10187,14097
10187,14710
10187,13713
10187,15080
10187,14984
10188,13503
10188,13977
10188,15058
10188,13778
10188,13819
10188,15040
10188,15079
10188,14687
10189,12716
10189,11387
10189,15039
10189,15067
10189,14658
10189,13782
10189,15025
10190,14450
10190,14461
10190,14613
10190,10257
10190,14958
10190,14673
10190,14594
10190,14887
10190,13868
10191,12645
10191,15092
10191,14007
10191,15061
10191,14225
10191,14790
10191,14645
10191,11994
10191,13459
10192,13025
10192,14769
10192,14144
10192,11020
10192,14338
10193,11501
10193,13482
10193,14768
10193,14647
10193,14604
10193,15035
10193,14310
10193,14867
10193,14977
10194,14892
10194,12194
10194,12979
10194,11674
10194,15058
10194,12623
10194,14972
10194,15080
10195,14043
10195,14488
10195,14633
10195,12312
10195,13812
10195,14320
10195,14272
10195,13404
10195,11865
10196,14571
10196,14892
10196,14850
10196,13996
10196,13675
10196,15092
10196,15047
10196,15057
10196,14712
10196,15376
10197,10204
10197,12279
10197,14051
10197,15044
10197,10343
10197,14948
10197,14690
10197,10395
10198,12051
10198,10375
10198,14279
10198,14724
10198,13874
10198,11792
10198,10761
10199,14972
10199,14996
10199,14316
10199,15041
10199,14898
10199,13871
10199,13335
10199,13652
10199,13962
10199,12167
10200,12337
10200,14821
10200,14140
10200,14771
10200,13758
10200,13934
10200,14360
10200,11892
10200,13210
10201,14889
10201,14917
10201,14015
10201,14477
10201,15016
10201,14257
10202,15031
10202,13102
10202,14698
10202,14856
10202,12422
10202,15094
10202,14321
10202,14796
10203,14854
10203,14890
10203,14745
10203,13536
10203,14964
10203,14722
10203,14831
10203,15044
10203,13939
10204,11943
10204,13198
10204,14600
10204,15045
10204,14627
10204,15066
10204,11991
10205,14831
10205,12057
10205,15030
10205,12182
10205,14935
10205,15042
10205,10431
10205,14424
10206,10972
10206,13778
10206,14497
10206,15015
10206,14169
10206,12768
10206,14960
10206,14926
10206,14992
10207,13949
10207,11981
10207,13674
10207,15037
10207,14774
10207,14337
10207,14423
10207,10986
10207,13661
10208,15063
10208,14039
10208,14964
10208,11401
10208,13449
10208,13292
10208,14261
10209,13836
10209,13610
10209,13722
10209,14387
10209,14733
10209,15036
10209,14021
10209,14442
10209,12648
10209,14768
10209,14510
10210,14046
10210,14965
10210,15078
10210,14167
10210,13827
10210,14957
10210,13172
10210,13114
10211,15099
10211,10344
10211,13508
10211,14948
10211,14278
10211,15060
10211,12078
10211,12275
10211,15093
10211,11907
10212,11869
10212,14803
10212,14920
10212,14903
10212,12746
10212,13232
10212,14529
10212,14062
10212,15081
10213,14872
10213,14605
10213,14696
10213,14177
10213,15097
10213,13359
10213,14140
10214,12106
10214,15086
10214,13836
10214,14060
10214,10633
10214,15054
10214,14047
10215,12128
10215,13186
10215,15000
10215,15082
10215,14234
10215,14165
10215,14340
10215,11671
10216,11920
10216,14237
10216,13691
10216,13918
10216,14808
10216,14766
10216,13493
10216,14435
10216,15059
10217,15049
10217,12369
10217,13103
10217,14940
10217,13347
10217,12243
10217,13763
10218,12297
10218,13373
10218,15032
10218,10707
10218,14959
10218,14796
10218,11035
10219,14462
10219,11634
10219,12619
10219,14643
10219,12245
10219,12711
10219,10976
10220,14785
10220,15020
10220,14465
10220,13382
10220,14942
10220,15040
10220,15353
10220,12247
10221,13230
10221,14937
10221,14686
10221,10862
10221,14545
10221,14976
10221,15079
10221,13934
10221,13885
10222,14830
10222,11261
10222,15034
10222,14411
10222,10583
10222,14999
10222,13832
10222,15031
10223,14251
10223,13940
10223,14712
10223,12683
10223,14738
10223,11476
10223,13950
10223,14659
10224,15069
10224,13113
10224,12967
10224,14389
10224,13852
10224,14826
10224,14178
10224,14734
10225,14740
10225,13846
10225,14820
10225,10555
10225,12807
10225,10353
10225,15056
10225,10720
10225,12076
10225,15169
10225,15338
10226,15061
10226,13309
10226,15099
10226,13077
10226,14114
10226,14690
10226,15010
10226,14949
10227,14159
10227,14834
10227,15086
10227,14187
10227,11246
10227,13315
10227,14160
10227,12098
10227,13892
10228,15068
10228,13911
10228,14964
10228,12417
10228,13930
10228,15064
10228,13178
10228,14170
10229,12286
10229,15014
10229,12083
10229,14012
10229,14216
10229,15063
10229,13597
10229,13410
10229,14243
10229,12804
10230,12035
10230,13534
10230,14773
10230,14332
10230,14655
10230,13077
10230,14793
10230,10989
10231,12234
10231,15063
10231,12210
10231,13792
10231,14931
10231,13895
10232,15051
10232,14991
10232,13731
10232,14851
10232,13037
10232,10327
10232,13291
10232,14432
10233,13260
10233,14612
10233,15065
10233,13733
10233,13197
10233,14298
10233,14433
10233,14659
10234,15074
10234,14968
10234,12607
10234,14401
10234,12804
10234,14763
10234,15098
10234,13632
10234,13530
10235,12005
10235,15097
10235,13561
10235,13534
10235,10306
10235,14370
10235,14796
10235,14852
10236,14679
10236,14430
10236,12209
10236,14865
10236,14948
10236,14293
10236,15014
10237,14734
10237,12834
10237,11881
10237,12632
10237,14750
10237,14321
10237,14116
10237,15078
10237,14802
10237,14954
10237,15298
10237,14835
10238,14428
10238,14955
10238,14536
10238,15070
10238,12492
10238,10333
10238,14758
10238,11443
10238,11692
10239,10785
10239,12560
10239,11251
10239,13909
10239,15038
10239,10742
10239,14632
10239,15073
10240,13367
10240,14742
10240,15009
10240,14728
10240,14753
10240,13921
10240,13310
10240,13743
10241,15101
10241,13787
10241,14606
10241,14745
10241,14968
10241,13391
10241,13342
10241,14979
10242,13807
10242,10570
10242,14829
10242,13050
10242,14531
10242,12790
10242,14847
10242,14426
10243,14839
10243,14004
10243,15053
10243,14207
10243,14494
10243,10588
10243,14291
10243,13470
10243,14147
10244,15021
10244,14199
10244,10410
10244,14692
10244,14215
10244,14862
10244,13461
10244,11771
10244,12174
10244,13711
10245,13275
10245,15076
10245,12565
10245,15061
10245,14115
10245,13929
10245,14958
10246,10448
10246,15100
10246,15031
10246,14987
10246,15078
10246,15029
10246,14831
10246,14796
10246,13851
10246,13122
10247,15082
10247,14226
10247,15067
10247,14688
10247,13798
10247,14957
10247,15079
10247,12951
10247,12405
10247,14207
10248,14448
10248,11255
10248,15020
10248,15037
10248,14640
10248,14366
10248,15060
10248,12097
10249,11888
10249,12176
10249,14475
10249,12657
10249,14370
10249,15004
10249,14608
10249,13383
10249,11144
10249,14591
10249,15296
10250,12590
10250,15047
10250,14927
10250,13990
10250,12353
10251,14325
10251,14926
10251,14899
10251,13816
10251,14803
10251,13398
10251,12251
10252,13261
10252,11091
10252,15060
10252,13721
10252,15077
10252,15059
10252,14935
10252,10785
10252,14322
10252,14731
10253,11644
10253,15071
10253,12273
10253,14814
10253,15080
10253,14246
10253,13624
10253,14842
10253,14721
10254,11200
10254,11622
10254,14670
10254,14675
10254,14443
10254,12494
10254,14348
10255,11776
10255,13843
10255,11225
10255,12303
10255,12463
10255,13969
10255,15071
10255,14493
