source,target
11876,15045
11876,13944
11877,14054
11877,14063
11877,14282
11877,12235
11877,14620
11877,15083
11877,13843
11877,15021
11877,14660
11877,15039
11877,13464
11877,14976
11877,14716
11877,13678
11878,13919
11878,13302
11878,14672
11878,15094
11878,15091
11878,14700
11878,13417
11878,14764
11878,14937
11878,14916
11878,14976
11879,12272
11879,15088
11879,15009
11879,14222
11879,12425
11879,12949
11879,14909
11879,15093
11879,14136
11879,14973
11880,14966
11880,14457
11880,14996
11880,14945
11880,12041
11880,15061
11880,14689
11880,13177
11880,15098
11880,14611
11880,13528
11881,15004
11881,12015
11881,14140
11881,14176
11881,14492
11881,14868
11881,15063
11881,14996
11881,15096
11881,15084
11881,14050
11881,11893
11881,12530
11882,14694
11882,14013
11882,14628
11882,14304
11882,15099
11882,14857
11882,14088
11882,15083
11882,11979
11882,14935
11882,12178
11883,13273
11883,12440
11883,14831
11883,13178
11883,15084
11883,14866
11883,14369
11883,12462
11883,14285
11883,14799
11883,13456
11883,15092
11883,14980
11884,13960
11884,13058
11884,14769
11884,14845
11884,13607
11884,15045
11884,15082
11884,14127
11884,15085
11884,14650
11884,15073
11885,15030
11885,15101
11885,12907
11885,12055
11885,15047
11885,14451
11885,15004
11885,14980
11885,13196
11886,14161
11886,13027
11886,14265
11886,14770
11886,15043
11886,14923
11886,12767
11886,14731
11886,15096
11886,14335
11886,14710
11887,15090
11887,14672
11887,13969
11887,15030
11887,15063
11887,14997
11887,14087
11887,14958
11888,12188
11888,14960
11888,14421
11888,12164
11888,13726
11888,12659
11888,13821
11888,14084
11888,14920
11888,14262
11888,14503
11888,11952
11888,15097
11888,14884
11889,12613
11889,15080
11889,14959
11889,15088
11889,12481
11889,14105
11889,13457
11889,13506
11890,14119
11890,15021
11890,15093
11890,14257
11890,14976
11890,14998
11890,14878
11890,13707
11890,14960
11890,14346
11890,13661
11891,11988
11891,13816
11891,13516
11891,14985
11891,15095
11891,14331
11891,13221
11891,12024
11891,14259
11891,14843
11891,13495
11892,13043
11892,14081
11892,12356
11892,12760
11892,14230
11892,11953
11892,13902
11892,13379
11892,13478
11892,14731
11892,15093
11893,13194
11893,12265
11893,14958
11893,15002
11893,12787
11893,14121
11893,14977
11893,11959
11893,12480
11893,15071
11894,15094
11894,12569
11894,14874
11894,15073
11894,12728
11894,12669
11894,14713
11894,14773
11894,14162
11894,15068
11895,15098
11895,14819
11895,15085
11895,15047
11895,15080
11895,14086
11895,13666
11895,12369
11895,14783
11895,13987
11895,15076
11895,14865
11896,14473
11896,12490
11896,14161
11896,14922
11896,14700
11896,13618
11896,14973
11896,14964
11896,15059
11896,13505
11896,15039
11896,14596
11896,13534
11896,12284
11896,13657
11897,13083
11897,15067
11897,14134
11897,12711
11897,15082
11897,15077
11897,14978
11897,12309
11897,14889
11897,15072
11897,14087
11897,15021
11898,14126
11898,14874
11898,13314
11898,13860
11898,14763
11898,14958
11898,13354
11898,13551
11898,11989
11898,15050
11898,14251
11898,15007
11898,14985
11899,15058
11899,14774
11899,12260
11899,13207
11899,15000
11899,15048
11899,12176
11899,14842
11899,14987
11899,14227
11899,14627
11899,13141
11899,14224
11900,15001
11900,15068
11900,12701
11900,15011
11900,13631
11900,14754
11900,13406
11900,14384
11900,14781
11900,12520
11900,12528
11900,12606
11901,15034
11901,15019
11901,15032
11901,13294
11901,14868
11901,14278
11901,15051
11901,14875
11901,13790
11901,12526
11901,13353
11902,11997
11902,14999
11902,15011
11902,15035
11902,15061
11902,15071
11902,14867
11902,14668
11902,15359
11903,14277
11903,15062
11903,14769
11903,14985
11903,14701
11903,12494
11903,13921
11903,15063
11903,14118
11903,15096
11903,14892
11904,14375
11904,13525
11904,14694
11904,14193
11904,13232
11904,13807
11904,15045
11904,14645
11904,15011
11904,14974
11905,13340
11905,13389
11905,15017
11905,13932
11905,14723
11905,13076
11905,14790
11905,14842
11905,12372
11905,12992
11906,14811
11906,13927
11906,15044
11906,14769
11906,11913
11906,13021
11906,11925
11906,14718
11906,15073
11906,13667
11906,13082
11907,14974
11907,14670
11907,13723
11907,14915
11907,12527
11907,14197
11907,15048
11907,14679
11908,12117
11908,14085
11908,14200
11908,14835
11908,13277
11908,15077
11908,14880
11908,15046
11908,14249
11908,15065
11908,14719
11908,15061
11908,14344
11909,14489
11909,15039
11909,15088
11909,14526
11909,12988
11909,14240
11909,15019
11909,13557
11909,14117
11909,14666
11909,13518
11909,14458
11909,14067
11909,14636
11910,14376
11910,12160
11910,14127
11910,15068
11910,14194
11910,15095
11910,14411
11910,14813
11910,13510
11911,14713
11911,12364
11911,14499
11911,14606
11911,15024
11911,14692
11911,15085
11911,14707
11912,14382
11912,15039
11912,15041
11912,14391
11912,12839
11912,14138
11912,15047
11912,15026
11912,15067
11912,14124
11912,13267
11912,15060
11912,14564
11913,13335
11913,13998
11913,14341
11913,13214
11913,15046
11913,14432
11913,14456
11913,13739
11913,15101
11914,13878
11914,15079
11914,13655
11914,14934
11914,14380
11914,15083
11914,12712
11914,15076
11914,14218
11914,14733
11914,14715
11914,15060
11914,14803
11914,14716
11915,12102
11915,13591
11915,14954
11915,15050
11915,13588
11915,13985
11915,14397
11915,14854
11915,12692
11916,14358
11916,12893
11916,15085
11916,14685
11916,12604
11916,13680
11916,14181
11916,14640
11916,15008
11916,15025
11916,14205
11917,14743
11917,13932
11917,15012
11917,15032
11917,14131
11917,15044
11917,13531
11917,14989
11917,13030
11917,13953
11918,12538
11918,15023
11918,14468
11918,14995
11918,12903
11918,14123
11918,15086
11918,14517
11918,14972
11918,12484
11918,15062
11919,12959
11919,13290
11919,14813
11919,14801
11919,14775
11919,14795
11919,15086
11919,14618
11919,14955
11919,14914
11919,12196
11919,14160
11919,12876
11920,14111
11920,12997
11920,15087
11920,12309
11920,14142
11920,12121
11920,14850
11920,13915
11920,14148
11920,15028
11921,13642
11921,13492
11921,12189
11921,13984
11921,14854
11921,11963
11921,14807
11921,14488
11921,12207
11921,13545
11921,15080
11921,12867
11921,15082
11921,12047
11921,14902
11922,13105
11922,13604
11922,14541
11922,13170
11922,14678
11922,13359
11922,14846
11922,14298
11922,14905
11922,13873
11922,13877
11923,14956
11923,15024
11923,15090
11923,14517
11923,14974
11923,14980
11923,15033
11924,14461
11924,13485
11924,13147
11924,14847
11924,12475
11924,14886
11924,12101
11924,14636
11924,13113
11924,15074
11924,13155
11924,14390
11925,14963
11925,15067
11925,14725
11925,14924
11925,13965
11925,14326
11925,14987
11925,14431
11925,14089
11925,12895
11926,13476
11926,14099
11926,14640
11926,15054
11926,15092
11926,14831
11926,15084
11926,14267
11926,14324
11927,12781
11927,15048
11927,14989
11927,14615
11927,11988
11927,15031
11927,15093
11927,13667
11927,14829
11927,13635
11927,15077
11927,13508
11928,15089
11928,15085
11928,14751
11928,15057
11928,14683
11928,14669
11928,14939
11928,13260
11928,14816
11928,14941
11928,14641
11928,15080
11929,13953
11929,14812
11929,15056
11929,13896
11929,13858
11929,14828
11929,14841
11929,12197
11929,14775
11930,14864
11930,13535
11930,15075
11930,12009
11930,12739
11930,13618
11930,15091
11930,14862
11930,14981
11930,12765
11930,12391
11931,13798
11931,15062
11931,14252
11931,14753
11931,15016
11931,15073
11931,15043
11931,12699
11931,12704
11931,14963
11932,14739
11932,14961
11932,15090
11932,15017
11932,15001
11932,15042
11932,12838
11932,15063
11932,14314
11932,14689
11932,14709
11933,11971
11933,14281
11933,14997
11933,12546
11933,14605
11933,14533
11933,14884
11933,13086
11933,12202
11934,12392
11934,14328
11934,14938
11934,12944
11934,13541
11934,15030
11934,13635
11934,14715
11934,13452
11934,13508
11934,15088
11934,14972
11935,14849
11935,15096
11935,13850
11935,13544
11935,15028
11935,13147
11935,15083
11935,13954
11935,14830
11935,15074
11935,14899
11936,14843
11936,13393
11936,15081
11936,15010
11936,14871
11936,12134
11936,13874
11936,15012
11936,13626
11936,12606
11936,14697
11936,13020
11937,13985
11937,14915
11937,15078
11937,12111
11937,14594
11937,13796
11937,12587
11937,14187
11937,14784
11937,14314
11937,15374
11938,13550
11938,14834
11938,14634
11938,15008
11938,15071
11938,14429
11938,14177
11938,14497
11938,15056
11938,15070
11938,15091
11939,12700
11939,15034
11939,14304
11939,15090
11939,13691
11939,14784
11939,13885
11939,12147
11939,15067
11939,13990
11939,13582
11939,13977
11939,14192
11940,13390
11940,14799
11940,14763
11940,15079
11940,15078
11940,15087
11940,14137
11940,14793
11940,14588
11940,15101
11941,13629
11941,14024
11941,14238
11941,14003
11941,12874
11941,11971
11941,15099
11941,13264
11941,14941
11941,15009
11941,14795
11942,15043
11942,14878
11942,14127
11942,12620
11942,15068
11942,14794
11942,14861
11942,15054
11942,13450
11942,13119
11942,13728
11943,15088
11943,14852
11943,12274
11943,14900
11943,14981
11943,15059
11943,15083
11943,15082
11943,15057
11943,14705
11944,13307
11944,14926
11944,12864
11944,13216
11944,15009
11944,15081
11944,13808
11944,14690
11945,13413
11945,11967
11945,14962
11945,14439
11945,12011
11945,11968
11945,15078
11945,14910
11945,14727
11945,14437
11945,15010
11945,12178
11945,14120
11946,14311
11946,14019
11946,14805
11946,13622
11946,14604
11946,15026
11946,14278
11946,14305
11946,13801
11946,14892
11946,14506
11947,14185
11947,13830
11947,15029
11947,15069
11947,15101
11947,14842
11947,15088
11947,15043
11947,14623
11947,14567
11948,13288
11948,13900
11948,14662
11948,14671
11948,15054
11948,15098
11948,14745
11948,15050
11948,14252
11948,14083
11948,15008
11949,15061
11949,14989
11949,15073
11949,14852
11949,13757
11949,14832
11949,14474
11949,14030
11949,12571
11949,12879
11950,14989
11950,14983
11950,14616
11950,13095
11950,14964
11950,14778
11950,14571
11950,14812
11950,14865
11950,13567
11951,14024
11951,12196
11951,14933
11951,15053
11951,14573
11951,14537
11951,14887
11951,15100
11951,13807
11952,13000
11952,15026
11952,14694
11952,12411
11952,14398
11952,14559
11952,13425
11952,14616
11952,14838
11952,14693
11952,14993
11953,15032
11953,15092
11953,14673
11953,13870
11953,14917
11953,15089
11953,15090
11953,14571
11953,14775
11953,13480
11953,12127
11953,14881
11954,13996
11954,15032
11954,14788
11954,15019
11954,14147
11954,14521
11954,15040
11954,14990
11954,14605
11954,14684
11954,12233
11955,15076
11955,14772
11955,15093
11955,12677
11955,13214
11955,14710
11955,14417
11955,13860
11955,14915
11955,15064
11955,13410
11955,15012
11955,14998
11956,13458
11956,14973
11956,15053
11956,15039
11956,14994
11956,14399
11956,14537
11956,12829
11956,14966
11956,15063
11956,15071
11957,14603
11957,15089
11957,14319
11957,14974
11957,15093
11957,13550
11957,14982
11957,14224
11957,14971
11957,13212
11957,12847
11957,13991
11957,14120
11958,14004
11958,13143
11958,15071
11958,15054
11958,15098
11958,12978
11958,14737
11958,14084
11958,14988
11958,14389
11958,14927
11959,15086
11959,15083
11959,13540
11959,13700
11959,13488
11959,12115
11959,13352
11959,13724
11959,14874
11959,15099
11959,14704
11959,15338
11960,15045
11960,14880
11960,15062
11960,13657
11960,15036
11960,15020
11960,13944
11960,14954
11960,13505
11960,15080
11960,13421
11960,15066
11960,13019
11960,12385
11961,14505
11961,15026
11961,14720
11961,14688
11961,13939
11961,14878
11961,14494
11961,14497
11961,13494
11962,15041
11962,13912
11962,14690
11962,14683
11962,15069
11962,14635
11962,14728
11962,12171
11962,14632
11962,12513
11962,12420
11962,14697
11963,12952
11963,15064
11963,14891
11963,15100
11963,14994
11963,15053
11963,15074
11963,13466
11963,14710
11963,15081
11963,14977
11964,14672
11964,13401
11964,15043
11964,14789
11964,15017
11964,13538
11964,14800
11964,13210
11964,14910
11964,13487
11964,14764
11965,14768
11965,15024
11965,14318
11965,14016
11965,14727
11965,15002
11965,14912
11965,14190
11965,14330
11965,14663
11965,14745
11965,13979
11965,14939
11965,12947
11966,13171
11966,13806
11966,14623
11966,15055
11966,13991
11966,12539
11966,14665
11966,14194
11966,14850
11966,14632
11966,13056
11966,14657
11966,14900
11967,14726
11967,14622
11967,14990
11967,13583
11967,14969
11967,15010
11967,13467
11967,12181
11967,15092
11967,14276
11968,15076
11968,15084
11968,13561
11968,14139
11968,12813
11968,14597
11968,15015
11968,14920
11969,12802
11969,12873
11969,14477
11969,13742
11969,15100
11969,14829
11969,15089
11969,14943
11969,13431
11969,15019
11969,14578
11969,14281
11970,14917
11970,13567
11970,14274
11970,12960
11970,15049
11970,12439
11970,15084
11970,13491
11970,14148
11970,15080
11970,14991
11970,14012
11970,14904
11970,15066
11971,14169
11971,14864
11971,12628
11971,13394
11971,13672
11971,12367
11971,14999
11971,15001
11972,14573
11972,14030
11972,13896
11972,13705
11972,14458
11972,14734
11972,14424
11972,14864
11972,14357
11972,12274
11972,14921
11972,15039
11972,15083
11973,14909
11973,14760
11973,15074
11973,14770
11973,12700
11973,12351
11973,14789
11973,15017
11973,14857
11973,14623
11973,15023
11973,13557
11973,12456
11974,15085
11974,14752
11974,15084
11974,13256
11974,15087
11974,12792
11974,14958
11974,12880
11974,14990
11974,15024
11975,14825
11975,13340
11975,14982
11975,15058
11975,14780
11975,15006
11975,15066
11975,14609
11975,13978
11975,13888
11975,12528
11975,14433
11976,14608
11976,14701
11976,15065
11976,12895
11976,14737
11976,14610
11976,12267
11976,14540
11977,12565
11977,14760
11977,12176
11977,14570
11977,15091
11977,15041
11977,13293
11977,13832
11977,13712
11977,14859
11978,13736
11978,12517
11978,15088
11978,13841
11978,13343
11978,14829
11978,14461
11978,14289
11978,14694
11978,14500
11978,14983
11978,13391
11978,15081
11979,12226
11979,13867
11979,14190
11979,14150
11979,13258
11979,15094
11979,14825
11979,14168
11979,13285
11979,14748
11979,14641
11979,12491
11980,13393
11980,15051
11980,14979
11980,15086
11980,14566
11980,14846
11980,14734
11980,12710
11980,12291
11980,14959
11980,14211
11980,15203
11981,15100
11981,14967
11981,15091
11981,15018
11981,14991
11981,15083
11981,14307
11981,14749
11981,12219
11981,14587
11981,15017
11982,14156
11982,15093
11982,14421
11982,14950
11982,13067
11982,14616
11982,14248
11982,15052
11982,14747
11982,12995
11982,14829
11982,14638
11982,12969
11982,15076
11983,15043
11983,14986
11983,12029
11983,14627
11983,15003
11983,14512
11983,14402
11983,15085
11983,14836
11983,12026
11983,12542
11983,12182
11984,14607
11984,13003
11984,15084
11984,13355
11984,14447
11984,15092
11984,14840
11984,14539
11984,14961
11984,13268
11984,13370
11985,14979
11985,14129
11985,14772
11985,13827
11985,13339
11985,14466
11985,13438
11985,13633
11985,14838
11985,15023
11985,13476
11986,14934
11986,14577
11986,15089
11986,14343
11986,13997
11986,14734
11986,14882
11986,14899
11986,13758
11986,13354
11986,14581
11986,12648
11987,13009
11987,15012
11987,14878
11987,13967
11987,14964
11987,14954
11987,14301
11987,12946
11987,14622
11987,14304
11988,12468
11988,14973
11988,14372
11988,14690
11988,15088
11988,14834
11988,14049
11989,15079
11989,14989
11989,12388
11989,15020
11989,13594
11989,14655
11989,13514
11989,14682
11989,12563
11989,15164
11990,14368
11990,14792
11990,14340
11990,12417
11990,14734
11990,12621
11990,13235
11990,14777
11990,15048
11990,14590
11990,13865
11991,14771
11991,13843
11991,15099
11991,15031
11991,13380
11991,14961
11991,13924
11991,14184
11991,15058
11991,14926
11991,14172
11992,14991
11992,14575
11992,14268
11992,15086
11992,15090
11992,15092
11992,12636
11992,15083
11992,14975
11992,15100
11992,14240
11992,12707
11993,15006
11993,15058
11993,14665
11993,13586
11993,15099
11993,13770
11993,12346
11993,14537
11993,13882
11993,14186
11993,14939
11993,13793
11993,13246
11993,15050
11994,14898
11994,14236
11994,14015
11994,14901
11994,14733
11994,14648
11994,14196
11994,15087
11994,13677
11994,13787
11994,15051
11994,14260
11994,15023
11995,14795
11995,12308
11995,14736
11995,15065
11995,12166
11995,14671
11995,14303
11995,15089
11995,13657
11995,14638
11995,13493
11995,13685
11995,15080
11996,15095
11996,15079
11996,14951
11996,14135
11996,14004
11996,14592
11996,13104
11996,14702
11996,13996
11996,13780
11996,15052
11997,13983
11997,14441
11997,14875
11997,12309
11997,14300
11997,14991
11997,15054
11997,13871
11997,15034
11997,14773
11998,12131
11998,14624
11998,12764
11998,12211
11998,13162
11998,15099
11998,13128
11998,14965
11998,13440
11998,14939
11998,14671
11998,15051
11998,15078
11999,13345
11999,15086
11999,15085
11999,14033
11999,14890
11999,14959
11999,15090
11999,12835
11999,14034
11999,15029
11999,12292
12000,15090
12000,13744
12000,15047
12000,15057
12000,13270
12000,13926
12000,14504
12000,14961
12000,15052
12000,15072
12001,13064
12001,15097
12001,15006
12001,14940
12001,15095
12001,15017
12001,14907
12001,13121
12001,15082
12001,14147
12001,13484
12001,14717
12001,14474
12002,13616
12002,13345
12002,14487
12002,15079
12002,15080
12002,14707
12002,14109
12002,14672
12002,15099
12002,14848
12003,14730
12003,13703
12003,13297
12003,14279
12003,13314
12003,12478
12003,15083
12003,14952
12003,15075
12003,14348
12003,13999
12004,15052
12004,15081
