source,target
5211,12758
5211,14788
5211,8583
5212,15011
5212,7687
5212,14103
5212,13685
5213,6033
5213,14068
5213,15011
5213,14936
5214,10624
5214,14321
5214,10175
5214,15010
5214,12155
5215,13149
5215,14078
5215,6150
5215,14996
5216,14395
5216,13240
5216,13881
5216,14211
5217,14353
5217,12932
5217,14870
5217,13783
5218,12212
5218,14284
5218,9203
5218,14318
5219,14039
5219,12387
5220,13313
5220,12496
5220,11781
5221,14757
5221,13501
5221,10340
5221,12200
5222,14658
5222,11757
5222,11643
5223,12069
5223,15071
5223,13540
5223,15016
5224,14734
5224,14631
5225,15087
5225,11315
5225,9753
5226,12377
5226,12705
5226,10742
5226,13116
5227,15080
5227,9806
5227,13592
5228,13966
5228,14988
5228,6852
5229,15077
5229,13218
5229,14840
5229,10682
5230,15005
5230,15042
5230,6216
5230,7533
5231,14105
5231,15069
5231,10989
5231,15009
5232,14058
5232,11970
5232,14007
5232,12664
5233,12551
5233,12058
5233,12392
5233,5504
5234,14918
5234,14863
5234,12763
5234,14656
5235,14978
5235,14377
5235,14656
5235,14477
5236,14392
5236,13764
5236,15040
5236,8298
5237,15022
5237,14063
5237,6778
5237,11595
5238,11507
5238,15034
5238,15093
5238,6410
5239,14114
5239,14508
5239,13337
5239,14760
5240,15091
5240,12705
5240,15065
5241,14816
5241,13084
5241,14878
5241,6948
5242,14255
5242,13466
5242,14172
5242,14720
5243,14900
5243,10423
5243,10629
5243,13991
5244,14451
5244,14679
5244,14908
5244,15091
5244,10180
5245,13388
5245,10322
5245,15016
5245,12204
5246,12575
5246,11774
5246,13737
5247,9238
5247,12786
5247,12258
5247,13653
5247,15217
5248,10967
5248,5869
5248,14870
5248,14814
5249,13904
5249,14961
5249,10964
5249,13305
5250,7580
5250,14808
5250,8068
5250,10330
5250,12457
5251,12919
5251,15059
5251,14472
5251,12333
5251,12363
5252,12200
5252,13535
5252,11426
5252,15043
5253,11878
5253,14717
5253,14741
5253,13880
5254,15099
5254,7690
5254,14217
5254,10836
5254,11148
5255,15054
5255,14689
5255,14995
5255,13549
5256,12716
5256,15093
5256,14617
5256,13121
5256,11687
5257,14656
5257,15013
5257,15031
5257,15071
5258,14571
5258,14280
5258,6809
5259,15085
5259,14969
5259,14955
5259,14869
5260,14818
5260,13547
5260,14992
5260,13605
5261,8234
5261,9264
5261,12425
5261,14724
5262,14033
5262,14398
5262,14686
5262,9769
5262,12952
5263,15100
5263,15083
5263,15047
5263,15046
5264,14435
5264,13488
5264,14280
5264,14852
5265,14286
5265,15089
5265,15005
5265,14655
5265,15117
5266,7656
5266,14262
5266,14611
5266,14544
5267,10239
5267,13302
5267,14806
5268,14847
5268,12970
5268,13964
5268,14625
5269,13672
5269,7323
5269,10380
5269,14064
5270,14903
5270,15090
5270,12465
5270,11429
5271,14711
5271,14962
5271,10012
5271,12052
5272,13540
5272,10423
5272,15037
5272,8981
5273,11546
5273,14691
5273,14183
5274,12790
5274,15080
5274,10712
5274,13961
5275,14604
5275,15048
5275,13456
5275,8155
5275,12275
5276,14304
5276,10865
5276,11135
5276,14050
5277,14779
5277,12115
5277,10593
5277,13486
5277,12665
5277,7575
5278,13640
5278,14289
5278,15083
5278,14153
5279,14986
5279,14656
5279,13187
5279,14349
5280,7876
5280,7095
5280,13846
5281,10722
5281,5468
5281,7518
5282,14950
5282,14341
5282,15036
5283,10945
5283,13323
5283,13622
5283,11973
5284,7021
5284,14748
5284,15080
5284,13844
5285,13732
5285,14216
5285,15099
5286,14980
5286,15052
5286,9734
5286,14614
5287,14454
5287,10850
5287,15033
5288,13629
5288,13396
5288,13199
5289,10716
5289,13767
5289,15042
5289,13843
5290,7069
5290,14996
5290,15084
5290,9669
5291,15000
5291,14330
5291,14535
5291,14551
5292,15096
5292,7813
5292,13592
5292,15089
5293,15042
5293,15082
5293,14752
5293,13493
5294,10195
5294,13886
5294,14663
5295,11359
5295,12513
5295,14807
5295,13948
5296,6564
5296,15006
5296,15008
5296,12693
5297,15017
5297,14612
5297,14950
5297,12964
5298,14884
5298,13624
5298,10107
5298,14971
5298,14367
5299,10482
5299,8782
5299,14685
5299,13628
5299,13574
5300,5646
5300,11860
5300,14380
5300,14128
5300,14339
5301,14188
5301,15022
5301,15068
5301,13303
5302,14936
5302,5606
5302,13326
5302,14609
5303,12647
5303,14087
5303,14074
5303,13129
5304,13814
5304,10517
5304,13527
5304,14830
5305,15052
5305,14494
5305,15058
5305,14481
5306,14473
5306,14564
5306,14387
5306,15145
5307,14258
5307,10306
5307,14028
5308,13992
5308,14939
5308,13534
5308,13863
5309,14621
5309,13869
5309,14655
5309,14247
5310,7927
5310,11078
5310,15095
5310,13164
5311,15086
5311,14284
5312,15071
5312,5376
5312,11244
5312,12813
5312,11559
5313,14949
5313,14575
5313,14664
5313,12216
5313,15123
5314,5565
5314,12701
5314,15053
5314,14566
5315,15031
5315,6586
5315,14732
5315,14884
5316,13190
5316,9092
5316,15093
5316,13643
5317,14986
5317,12404
5317,9658
5318,11834
5318,10768
5318,14806
5318,8992
5319,6537
5319,15039
5319,14299
5319,9894
5320,14715
5320,13991
5320,13699
5320,14126
5321,9123
5321,15089
5321,11269
5321,13775
5322,10404
5322,8494
5322,5987
5323,12720
5323,14911
5323,8940
5323,13801
5324,13281
5324,12023
5324,13693
5325,15062
5325,14599
5325,14732
5325,14881
5326,9256
5326,15067
5326,14872
5326,5946
5327,7266
5327,14150
5327,12987
5327,13771
5327,12225
5328,15094
5328,9189
5328,7898
5328,15101
5329,11673
5329,11109
5329,12609
5329,5845
5330,14697
5330,6357
5330,15092
5330,14266
5331,13809
5331,14032
5331,14934
5332,11657
5332,15096
5332,12960
5332,5779
5333,14487
5333,12047
5333,14997
5333,14510
5334,14287
5334,15071
5334,14527
5334,13123
5335,14777
5335,15023
5335,14989
5335,8088
5336,14078
5336,14699
5336,13565
5336,12812
5337,7396
5337,13913
5337,8228
5337,9644
5338,11351
5338,9584
5338,15056
5339,10384
5339,6011
5339,14687
5339,14972
5340,14087
5340,12565
5340,9225
5340,14479
5341,14772
5341,14419
5341,15052
5341,13518
5342,14063
5342,12092
5342,15089
5342,8195
5342,14126
5343,14602
5343,15091
5343,6834
5343,12628
5344,9943
5344,13383
5344,6457
5345,6875
5345,6458
5345,14678
5345,12440
5346,11687
5346,10394
5346,11272
5346,6939
5347,12216
5347,13772
5347,14996
5347,7326
5347,15383
5348,14991
5348,14291
5348,15024
5349,12597
5349,13553
5349,15054
5349,12310
5350,13716
5350,10164
5350,15094
5350,12809
5350,8123
5351,14160
5351,7433
5351,14957
5352,8643
5352,9804
5352,13980
5352,14532
5353,14595
5353,15004
5353,14775
5353,14899
5354,8897
5354,11501
5354,13651
5354,13994
5355,14230
5355,7671
5356,14950
5356,14975
5356,10910
5356,14311
5356,13736
5357,15090
5357,5394
5357,11691
5357,14749
5358,14113
5358,14328
5358,13493
5358,13933
5359,14880
5359,14753
5360,11445
5360,11096
5361,15099
5361,11308
5361,15076
5361,12360
5362,12049
5362,8803
5362,14731
5362,14833
5363,5619
5363,9350
5364,12098
5364,8475
5364,15070
5364,14961
5365,13272
5365,11465
5365,13421
5365,11113
5366,14894
5366,13378
5366,14738
5366,5368
5367,10151
5367,14531
5367,12038
5367,12888
5368,15100
5368,11309
5368,14980
5369,14691
5369,14742
5369,13069
5369,15098
5370,12480
5370,10013
5370,14728
5370,5813
5371,14158
5371,14018
5371,14842
5371,13199
5372,13191
5372,14596
5372,14835
5372,14605
5372,13104
5373,14536
5373,14139
5373,9336
5373,14005
5374,13364
5374,15082
5374,15101
5374,14222
5375,11685
5375,12600
5375,12451
5375,8391
5376,14501
5376,14860
5376,13833
5377,15030
5377,13326
5377,15040
5377,14613
5377,9568
5378,12982
5378,14166
5378,6817
5378,8600
5379,14222
5379,14887
5379,8908
5379,11128
5380,15079
5380,12550
5380,14200
5380,10107
5381,14026
5381,14091
5381,14914
5381,14714
5382,6127
5382,13287
5382,14614
5382,11720
5383,14141
5383,13378
5383,12172
5383,13514
5384,14423
5384,14079
5384,13504
5384,9148
5385,10296
5385,13672
5385,8766
5385,9526
5386,12668
5386,15043
5386,15059
5386,14482
5387,13666
5387,13710
5387,12251
5387,15017
5388,15032
5388,13009
5388,15079
5388,10449
5389,12691
5389,15039
5389,14494
5389,14856
5390,13726
5390,15092
5390,14181
5390,13534
5391,10422
5391,13473
5391,7414
5391,14005
5392,9934
5392,9846
5392,9408
5392,10585
5393,14284
5393,10410
5393,12748
5393,14506
5394,12284
5394,15049
5394,14561
5395,14008
5395,14719
5395,9768
5395,15059
5396,14895
5396,15009
5396,15062
5396,15086
5397,15099
5397,12554
5397,14967
5397,15020
5398,14812
5398,13540
5398,14860
5398,15047
5398,11985
5399,14297
5399,14453
5399,15099
5399,13181
5400,15083
5400,14808
5400,12680
5401,14760
5401,10472
5401,14742
5401,15052
5401,13547
5402,14408
5402,15008
5402,15037
5403,14987
5403,9642
5403,15067
5403,11382
5404,10327
5404,14787
5404,14133
5404,15008
5405,13853
5405,15087
5405,12095
5405,14087
5405,7792
5406,15033
5406,14713
5406,14979
5406,15099
5407,14917
5407,5468
5407,14972
5407,9068
5408,8033
5408,6475
5408,15078
5409,14797
5409,14568
5409,9154
5409,11530
5410,10066
5410,14988
5410,14206
5411,14690
5411,10601
5412,14225
5412,10829
5412,10909
5412,15098
5413,13614
5413,13282
5413,14939
5413,13190
5414,13110
5414,13839
5414,13902
5415,14470
5415,14700
5415,9006
5415,14901
5416,14652
5416,14986
5416,15096
5416,15005
5417,14299
5417,15101
5417,8052
5417,8476
5418,14141
5418,15016
5418,5895
5418,14437
5419,13682
5419,14476
5419,7875
5419,14426
5420,12701
5420,14998
5421,8129
5421,15060
5421,15008
5421,15091
5422,14734
5422,13829
5422,14562
5422,15162
5423,14436
5423,11081
5423,14487
5423,15044
5424,14734
5424,13971
5424,14331
5424,14959
5425,14062
5425,13543
5425,12704
5425,14744
5426,14753
5426,14986
5426,14186
5426,10663
5427,14999
5427,15097
5427,15094
5427,15025
5428,14418
5428,11496
5428,14746
5428,11304
5429,14494
5429,12653
5429,6776
5430,14508
5430,14182
5430,11572
5430,13295
5431,15074
5431,9883
5431,14907
5431,14749
5432,14156
5432,12789
5432,14840
5432,14126
5433,10496
5433,11112
5433,14183
5433,12418
5434,14865
5434,10228
5434,12732
5434,14593
5435,14325
5435,15063
5435,12696
5436,15080
5436,8725
5436,14738
5436,11800
5436,14846
5437,15066
5437,9997
5437,15019
5437,12428
5438,5731
5438,9269
5438,14808
5438,14737
5439,14664
5439,10896
5439,13950
5439,14805
5439,12623
5440,14072
5440,12082
5440,11848
5440,13705
5441,12680
5441,14945
5441,14676
5441,14579
5442,15098
5442,11768
5442,14750
5442,11830
5443,15003
5443,7385
5443,9109
5443,13748
5444,15052
5444,12422
5444,6569
5444,14706
5445,9007
5445,10506
5445,7675
5445,14736
5446,14171
5446,14985
5446,12774
5446,15038
5447,14972
5447,11342
5447,13209
5447,11601
5448,12993
5448,10855
5448,12833
5448,10567
5448,5574
5449,14831
5449,14814
5449,15030
5450,13724
5450,14682
5450,15046
5450,11796
5451,11984
5451,6912
5451,9645
5451,6656
5451,8388
5452,14834
5452,6876
5452,8562
5452,14931
5453,12921
5453,14708
5453,15051
5453,15026
5454,12285
5454,14894
5454,6940
5454,6202
5455,14837
5455,14921
5455,14709
5455,12653
5456,14889
5456,15080
5456,12073
5456,14874
5457,9068
5457,15077
5457,14304
5457,15048
5457,15320
5458,14991
5458,14345
5458,12548
5458,14520
5459,10025
5459,12588
5459,15052
5459,7285
5459,11085
5460,14648
5460,14812
5460,14755
5460,8461
5461,14967
5461,14031
5461,13336
5461,14892
5462,15076
5462,14965
5463,14256
5463,14968
5463,12620
5463,14876
5464,11592
5464,15093
5464,15073
5464,14321
5465,9590
5465,9320
5465,14991
5465,7269
5466,13355
5466,12636
5466,13109
5466,13984
5467,14776
5467,12430
5467,13920
5468,14015
5468,12127
5469,15036
5469,13380
5469,12142
5469,14988
5470,15010
5470,15033
5470,13474
5470,12506
5471,13980
5471,14135
5471,13397
5471,14350
5472,15029
5472,14192
5472,6650
5472,14364
5472,15347
5472,15163
5473,8674
5473,10585
5473,15062
5473,10686
5474,15012
5474,10351
5474,15062
5474,10679
5475,6935
5475,13356
5475,14155
5476,6238
5476,14366
5476,11100
5476,14663
5477,15098
5477,11816
5477,14428
5478,14752
5478,12710
5478,10320
5478,14306
5478,12130
5479,14366
5479,14444
5479,13190
5480,6788
5480,14749
5480,14265
5480,14948
5481,14673
5481,12284
5481,14310
5481,14242
5482,14703
5482,14592
5482,14880
5482,6533
5483,10810
5483,9505
5483,14986
5483,15040
5483,14856
5484,14704
5484,15062
5484,14514
5484,10291
5485,12220
5485,14094
5485,14635
5486,14346
5486,13678
5486,14604
5486,14805
5487,15016
5487,15097
5487,13947
5487,15201
5488,14821
5488,11171
5488,13801
5489,14102
5489,14080
5489,14611
5489,14030
5490,10409
5490,13607
5491,12921
5491,15001
5491,15021
5491,14984
5492,13842
5492,12823
5492,11585
5492,9037
5493,10618
5493,15055
5493,14473
5494,13065
5494,7770
5494,14937
5494,15089
5495,7032
5495,15091
5495,14836
5495,15014
5496,14993
5496,13668
5496,8765
5496,15096
5497,12495
5497,14499
5497,15075
5497,14970
5498,12545
5498,8318
5498,14809
5498,6390
5499,15029
5499,14980
5499,14670
5499,14779
5500,14033
5500,14702
5500,13742
5501,13531
5501,12808
5501,14716
5501,15024
5502,14963
5502,13976
5502,13633
5502,15130
5503,9491
5503,14490
5503,14780
5503,10821
5504,10073
5504,14943
5504,11717
5505,9444
5505,11050
5505,12411
5505,8220
5506,13921
5506,11066
5506,15075
5506,12548
5507,14606
5507,11798
5507,11378
5507,12319
5508,12557
5508,13353
5508,14658
5508,15009
5509,10111
5509,7589
5509,14878
5509,7460
5509,10478
5510,12556
5510,10098
5510,15094
5510,11070
5511,9719
5511,14990
5511,13367
5511,14057
5511,15208
5512,13007
5512,14782
5512,7475
5512,15098
5512,14205
5513,13816
5513,5876
5513,13643
5513,15098
5514,14273
5514,9044
5514,13091
5514,14649
5515,11146
5515,14379
5515,15073
5516,9135
5516,14793
5516,7911
5516,8346
5517,15047
5517,14635
5517,13798
5518,14852
5518,15020
5518,10549
5519,15069
5519,14863
5519,11324
5519,10782
5520,12810
5520,10427
5520,12336
5521,11744
5521,12708
5521,15025
5521,14931
5522,11510
5522,14414
5522,15029
5523,15055
5523,15065
5523,6721
5523,10986
5524,15078
5524,8320
5524,11821
5524,11475
5525,9573
5525,8503
5525,9414
5525,14396
5526,14990
5526,13793
5526,14827
5526,13422
5527,10398
5527,11779
5527,15074
5527,15076
5528,14935
5528,7386
5528,15082
5528,6360
5529,10380
5529,13474
5529,13451
5529,10847
5530,11928
5530,14708
5530,13810
5530,15036
5531,14399
5531,14811
5531,11640
5531,14385
5532,12601
5532,14065
5532,12743
5532,14835
5533,8017
5533,15094
5533,14865
5533,10668
5534,9756
5534,15067
5534,14257
5534,10902
5535,14509
5535,13582
5535,15093
5535,14933
5536,12580
5536,15092
5536,9690
5536,15080
5536,14180
5536,14483
5537,14487
5537,14904
5537,15030
5537,14792
5537,10695
5538,10606
5538,6633
5538,14054
5538,14730
5539,15063
5539,13077
5539,12713
5539,14288
5540,13290
5540,12093
5540,14837
5540,12545
5541,10580
5541,14437
5541,14686
5541,11860
5541,13307
5542,14463
5542,13843
5542,14912
5542,14136
5542,13701
5543,13979
5543,8882
5543,12324
5543,6189
5544,15058
5544,10272
5544,15002
5545,15029
5545,13866
5545,13788
5545,14436
5546,12573
5546,14174
5546,15092
5546,14545
5547,14176
5547,15003
5547,14752
5547,13420
5548,14730
5548,14242
5548,14080
5548,13601
5549,14758
5549,14791
5549,14847
5549,14804
5549,7404
5550,13596
5550,14129
5550,9394
5550,14438
5551,12990
5551,14597
5551,13809
5551,12603
5552,14956
5552,12346
5552,15054
5552,12067
5553,10901
5553,14417
5553,14619
5553,15034
5554,14221
5554,14891
5554,15088
5554,13163
5555,6025
5555,10150
5555,11217
5555,14451
5555,14265
5556,15048
5556,13034
5556,14934
5557,13640
5557,13974
5557,15088
5558,14320
5558,5796
5558,14607
5558,12763
5559,14942
5559,11325
5559,15036
5559,11251
5560,15086
5560,11260
5560,13510
5560,12927
5561,9413
5561,14931
5561,13370
5561,13953
5562,10587
5562,15013
5562,15091
5562,12439
5563,15060
5563,15076
5563,14209
5563,13564
5563,14918
5564,13349
5564,12657
5564,14935
5564,14929
5564,14578
5564,10696
5565,14352
5565,15101
5565,6077
5565,10687
5566,10686
5566,14993
5566,14830
5567,14675
5567,13931
5567,11060
5567,15073
5568,15101
5568,13680
5568,13819
5568,14573
5569,14347
5569,15043
5569,11931
5569,6954
5569,14334
5570,13952
5570,10738
5570,13861
5570,12677
5571,11727
5571,11116
5571,9263
5571,15066
5572,5580
5572,14862
5572,10812
5572,14823
5573,14932
5573,15043
5573,15077
5573,13455
5574,15090
5574,13501
5574,14566
5575,12372
5575,14414
5575,14868
5575,15016
5576,14771
5576,11202
5576,15101
5577,6891
5577,14335
5577,12535
5577,15030
5578,13986
5578,14857
5578,14100
5578,14548
5578,13452
5579,9205
5579,13545
5579,10495
5579,11251
5580,13113
5580,12571
5581,13097
5581,14945
5581,12549
5581,13554
5582,13369
5582,14046
5582,13366
5582,14983
5582,7910
5583,5907
5583,12945
5583,14736
5584,15069
5584,14878
5584,6962
5584,11090
5585,7576
5585,15010
5585,11116
5585,12660
5586,15076
5586,15096
5586,14697
5586,14056
5587,6509
5587,14210
5588,14194
5588,8524
5588,7351
5588,13904
5589,13904
5589,11578
5589,10604
5589,14722
5590,14380
5590,14646
5590,14609
5590,5842
5591,15032
5591,15021
5591,15042
5591,15100
5592,9361
5592,14904
5592,13529
5592,15008
5593,14034
5593,11204
5593,9043
5593,13827
5594,14016
5594,15042
5594,10205
5594,9963
5595,15003
5595,14946
5595,14625
5595,14076
5596,11533
5596,8638
5596,12805
5596,14341
5597,14864
5597,6257
5597,14886
5597,14263
5598,12518
5598,14528
5598,14833
5598,11227
5599,14351
5599,14557
5599,12178
5599,14995
5600,8285
5600,13309
5600,7387
5600,14499
5600,15367
5601,14771
5601,14169
5601,12793
5601,8636
5601,13045
5602,14361
5602,14944
5602,15033
5602,13533
5603,15079
5603,13525
5603,14950
5604,14704
5604,13885
5604,11504
5605,13068
5605,12934
5605,14763
5605,13685
5606,13836
5606,13228
5606,14598
5607,14047
5607,14018
5607,13703
5607,15022
5608,14955
5608,14996
5608,13631
5608,11795
5609,14820
5609,14665
5609,14181
5610,14950
5610,14596
5610,6445
5610,12520
5610,13297
5611,14997
5611,12767
5611,14828
5611,15083
5612,15050
5612,10685
5612,15077
5612,14220
5613,14567
5613,11225
5613,14660
5613,15039
5614,15064
5614,10856
5614,15089
5614,8447
5615,14986
5615,12313
5615,14803
5615,10750
5615,13516
5616,11664
5616,11612
5616,9393
5616,14130
5617,15080
5617,14972
5617,13827
5617,14322
5618,6883
5618,13422
5618,11849
5618,14603
5619,13974
5619,13781
5619,13554
5620,14631
5620,13620
5620,14964
5620,12930
5621,13965
5621,15031
5621,14887
5621,15030
5621,14134
5622,14546
5622,12243
5622,13253
5622,7581
5622,15072
5623,13555
5623,15096
5623,14219
5623,10893
5624,11386
5624,13571
5624,14177
5624,15064
5625,11558
5625,14998
5625,15014
5625,14514
5626,10102
5626,13684
5626,12010
5626,10212
5626,11467
5627,11498
5627,12451
5627,13714
5627,14570
5628,5957
5628,14864
5628,12475
5628,8395
5629,12818
5629,15049
5629,14897
5629,7421
5630,14985
5630,15099
5630,15014
5630,15094
5630,7426
5631,10802
5631,14146
5631,12389
5631,15051
5632,13865
5632,11880
5632,14049
5632,10102
5633,9581
5633,11737
5633,14056
5633,13839
5633,13957
5634,14711
5634,15054
5634,15087
5634,11001
5635,14061
5635,10648
5635,14726
5636,6839
5636,13063
5636,14104
5637,14999
5637,14957
5637,14854
5637,13926
5638,8848
5638,14974
5638,9709
5638,14914
5639,14598
5639,11987
5639,11596
5639,14961
5640,13541
5640,15003
5640,14338
5640,14929
5641,13454
5641,7320
5641,14983
5641,9484
5642,12567
5642,14791
5642,13670
5642,14602
5643,14546
5643,13789
5643,15032
5643,10912
5644,14374
5644,15089
5644,14157
5644,14923
5645,14947
5645,11091
5645,14838
5645,11832
5645,11070
5646,14067
5646,14774
5646,14198
5647,12941
5647,14610
5647,14803
5647,13673
5648,14173
5648,14997
5648,13240
5648,15008
5648,9045
5649,13007
5649,14750
5649,15095
5649,15022
5650,14765
5650,14437
5650,14784
5650,15096
5651,15031
5651,14913
5651,11347
5651,5838
5652,9364
5652,15075
5652,14473
5652,10477
5653,12084
5653,10470
5653,7834
5653,14407
5653,11808
5654,12433
5654,14077
5654,12972
5654,12260
5655,7603
5655,15082
5655,14972
5656,14718
5656,15095
5656,14963
5656,15093
5656,14273
5657,14544
5657,9018
5657,13059
5657,6476
5658,14506
5658,14672
5658,7286
5658,14832
5659,13686
5659,14215
5659,13944
5659,14921
5660,7662
5660,11663
5660,15070
5661,14963
5661,14390
5661,13937
5661,15039
5662,14216
5662,14963
5662,13355
5662,13595
5663,14280
5663,14884
5663,6493
5663,15101
5664,8577
5664,14570
5664,13292
5664,8849
5665,14183
5665,15054
5665,14876
5665,15349
5666,14797
5666,14905
5666,13894
5666,15100
5667,14664
5667,14104
5667,13970
5667,9097
5668,14963
5668,14825
5669,12103
5669,15084
5669,13740
5669,14988
5669,11964
5670,9551
5670,12375
5670,14995
5670,13631
5671,13940
5671,15078
5671,14872
5671,10817
