source,target
5110,13146
5110,14099
5111,14020
5111,14118
5111,14959
5111,14011
5112,15093
5112,12870
5112,13251
5112,14086
5113,15049
5113,13157
5113,12099
5113,6452
5114,15057
5114,14964
5114,9434
5114,9796
5115,12843
5115,14031
5115,14041
5115,12865
5116,11338
5116,11636
5116,9797
5117,11517
5117,14597
5117,14393
5117,10389
5118,15073
5118,7036
5118,14996
5119,13068
5119,14628
5119,14188
5119,12441
5120,14705
5120,5861
5120,14555
5120,13992
5121,12003
5121,15081
5121,14114
5121,15090
5122,8595
5122,14979
5122,15044
5122,13707
5123,13792
5123,13802
5123,13278
5123,15065
5123,12834
5124,15061
5124,15084
5124,14141
5124,8837
5125,15034
5125,12982
5125,14004
5125,15090
5126,13018
5126,14146
5126,13185
5126,12801
5127,14729
5127,5698
5127,13338
5128,14583
5128,12428
5128,15046
5129,14207
5129,9360
5129,14965
5129,12397
5130,15084
5130,14660
5130,15013
5130,14469
5131,14031
5131,14436
5131,9255
5131,13853
5131,14071
5132,14372
5132,14724
5132,14896
5132,13431
5133,10804
5133,13879
5133,14146
5133,15058
5134,14741
5134,15038
5134,9697
5134,13460
5135,12179
5135,13026
5135,15072
5135,6832
5136,14342
5136,5910
5136,11728
5136,14753
5137,15057
5137,15094
5137,13337
5137,11218
5137,10364
5138,10180
5138,15022
5138,15099
5139,15090
5139,14697
5139,10933
5139,15079
5139,14463
5140,14499
5140,14549
5140,15063
5140,6595
5141,15077
5141,12187
5141,14650
5141,14667
5141,9920
5142,13165
5142,13942
5142,12727
5142,14867
5143,5297
5143,8576
5143,15004
5143,14408
5144,14539
5144,14606
5144,14470
5145,14707
5145,14745
5145,13939
5145,8497
5146,10876
5146,14980
5146,14340
5146,11992
5147,14978
5147,14632
5147,7445
5147,15011
5148,14900
5148,14110
5148,15064
5149,11579
5149,14831
5149,15009
5149,14950
5150,11283
5150,12361
5150,14843
5150,14811
5151,14977
5151,15085
5151,13562
5151,14833
5152,9604
5152,14215
5152,11458
5152,14615
5153,14803
5153,14820
5153,15041
5153,14878
5154,15025
5154,13252
5154,15096
5154,14855
5154,14903
5155,14041
5155,13498
5155,14995
5155,13552
5155,11849
5156,12549
5156,14009
5156,14681
5156,15034
5157,14862
5157,10212
5157,14377
5157,12064
5158,11615
5158,12257
5158,15099
5158,13563
5159,13847
5159,13844
5159,10690
5159,14851
5160,15070
5160,9427
5160,14857
5160,11938
5161,11725
5161,14356
5161,14148
5161,15101
5162,13826
5162,13864
5162,14007
5162,15079
5163,5685
5163,15089
5163,14771
5163,14734
5164,5779
5164,13307
5164,10398
5164,14001
5165,14181
5165,14151
5166,14128
5166,9031
5166,13257
5166,14367
5167,15064
5167,14470
5167,14161
5167,11309
5168,8118
5168,15036
5168,15041
5168,6740
5169,14976
5169,15063
5169,5195
5170,9186
5170,11583
5170,14866
5170,14499
5171,8543
5171,12735
5171,14837
5171,9854
5172,10499
5172,15071
5172,13286
5172,14734
5172,7631
5173,15065
5173,12847
5173,14815
5173,14706
5174,9002
5174,13067
5174,14994
5175,12480
5175,12161
5175,11564
5175,7063
5176,11310
5176,9601
5176,13597
5176,12051
5177,13111
5177,14945
5177,6646
5177,12401
5178,14780
5178,11851
5178,15089
5178,15079
5179,13076
5179,15051
5179,12428
5179,7924
5179,14519
5180,12635
5180,12890
5180,13548
5181,13950
5181,10964
5181,15063
5181,14988
5182,15065
5182,15055
5182,14800
5182,15098
5182,8421
5183,14364
5183,15070
5183,13925
5183,14651
5183,12527
5184,15067
5184,9954
5184,13462
5184,12917
5185,14702
5185,10728
5185,13912
5185,13645
5186,15100
5186,14254
5186,14082
5186,8325
5186,12152
5187,14244
5187,11629
5187,14913
5187,8548
5188,11505
5188,14376
5188,14311
5188,15024
5188,10209
5189,13460
5189,12259
5189,13300
5189,11816
5190,14816
5190,15083
5190,15011
5191,15084
5191,9505
5191,13712
5191,6047
5192,14592
5192,13424
5192,14589
5192,14355
5192,5337
5193,7493
5193,15009
5193,15027
5193,14589
5194,14864
5194,12697
5194,15031
5194,14720
5194,13729
5195,15053
5195,14656
5195,10830
5196,12336
5196,12434
5196,15002
5197,14017
5197,14416
5197,15101
5198,12337
5198,15054
5198,12938
5198,11607
5198,13401
5199,12030
5199,15056
5199,14925
5199,13983
5200,14146
5200,14624
5200,6505
5200,15023
5201,14628
5201,14883
5201,13318
5201,13414
5202,8622
5202,12655
5202,14300
5202,5416
5203,10620
5203,14966
5203,10425
5203,13062
5204,14856
5204,14812
5204,12597
5204,7127
5205,12667
5205,15089
5205,15097
5205,10146
5206,14311
5206,7525
5206,14953
5207,10858
5207,14370
5207,14953
5207,14673
5208,14160
5208,12846
5208,12479
5208,14667
5209,14988
5209,13413
5209,14464
5209,10814
5210,12656
5210,14989
5210,5415
5210,11600
5211,14100
5211,14765
5211,12572
5212,14852
5212,9413
5212,15048
5212,15061
5213,14977
5213,15011
5213,15012
5213,14955
5213,8685
5214,6840
5214,14938
5214,13921
5214,15069
5215,14677
5215,14809
5215,14967
5216,14847
5216,14865
5216,10529
5217,12282
5217,11429
5217,14050
5218,12271
5218,7853
5218,14439
5218,11890
5219,6004
5219,12731
5219,14340
5219,13953
5220,11063
5220,15035
5220,15093
5220,10640
5221,14447
5221,11312
5221,13022
5221,14999
5222,14668
5222,14653
5222,14468
5223,8948
5223,14959
5223,14860
5223,14668
5224,9737
5224,14391
5224,14582
5224,10660
5225,14617
5225,12866
5225,14696
5225,15026
5226,14050
5226,13039
5226,15099
5226,13827
5227,14655
5227,13683
5227,10362
5227,15091
5228,14957
5228,14983
5228,11846
5228,11279
5229,12679
5229,14020
5229,13463
5229,14979
5229,15255
5229,14595
5230,14779
5230,13098
5230,15052
5230,13996
5231,14978
5231,12405
5231,11788
5231,15082
5232,14967
5232,14721
5232,14988
5232,14483
5233,6230
5233,13693
5233,12079
5233,15037
5234,13704
5234,13544
5234,12724
5234,14654
5235,12613
5235,14833
5235,14553
5235,14987
5235,5641
5236,14910
5236,13903
5236,14964
5236,14037
5237,5323
5237,13942
5237,13662
5237,13776
5237,15221
5238,15066
5238,12636
5238,5424
5238,8853
5239,9699
5239,14501
5239,14356
5239,15017
5240,9907
5240,13771
5240,5291
5241,13002
5241,14403
5241,9763
5241,14977
5242,14786
5242,14832
5242,12141
5242,13966
5243,14375
5243,12416
5243,14739
5243,6115
5243,14599
5244,13814
5244,14867
5244,13389
5244,11522
5245,7275
5245,14604
5245,15082
5246,14793
5246,7837
5246,15069
5246,11818
5247,12481
5247,14688
5247,14623
5247,14934
5248,15065
5248,14317
5248,14048
5248,12829
5249,13864
5249,14492
5249,12140
5249,14925
5250,15067
5250,9736
5250,11939
5250,14547
5251,13576
5251,10808
5251,6406
5252,13996
5252,14385
5252,10975
5252,7937
5253,14715
5253,10171
5253,11423
5253,12623
5254,11860
5254,14639
5254,8716
5254,13431
5255,12649
5255,12696
5255,15003
5256,8930
5256,15078
5256,11184
5256,13048
5257,9298
5257,13065
5257,14733
5257,14864
5258,6448
5258,8675
5258,13989
5258,11862
5259,14289
5259,14987
5259,9325
5259,14895
5260,11152
5260,11724
5260,14615
5260,13591
5261,8806
5261,14031
5261,14143
5261,14393
5262,14146
5262,6262
5262,9358
5262,15034
5263,14964
5263,14926
5263,14593
5263,11173
5264,15094
5264,14686
5264,15069
5264,9227
5265,11206
5265,15097
5265,10590
5265,11142
5266,14939
5266,13366
5266,14938
5266,14892
5267,10912
5267,8557
5267,10409
5267,14757
5267,15390
5268,12235
5268,13462
5268,12899
5268,8761
5269,15096
5269,12984
5269,15079
5269,14663
5270,14734
5270,7616
5270,14824
5270,11831
5271,14088
5271,14119
5271,15101
5271,14709
5272,14669
5272,14834
5272,10805
5272,12665
5272,10417
5273,9412
5273,14258
5273,14929
5273,15096
5274,13301
5274,6782
5274,14162
5274,14185
5275,14937
5275,14721
5275,14930
5275,10161
5276,13207
5276,11049
5276,8624
5276,15386
5276,10650
5277,15053
5277,14049
5277,10433
5277,9878
5278,13147
5278,14722
5278,9617
5278,8416
5278,15333
5278,5388
5279,13227
5279,12509
5279,13339
5279,9511
5280,13437
5280,15060
5280,14911
5280,12491
5281,13614
5281,15083
5281,14348
5281,6666
5282,11504
5282,15079
5282,15074
5282,14939
5283,14380
5283,14588
5283,14938
5283,11614
5284,14984
5284,13984
5284,10062
5285,12901
5285,10021
5285,13678
5285,6213
5285,14563
5286,15035
5286,8426
5286,9982
5286,11451
5287,14463
5287,15012
5287,11199
5287,15073
5288,5422
5288,10154
5288,15032
5288,15098
5289,14710
5289,7063
5289,12552
5289,13736
5290,13932
5290,12450
5290,12750
5290,11134
5291,14971
5291,11690
5291,10670
5292,15053
5292,13318
5292,15074
5292,14947
5292,15390
5293,13378
5293,10355
5293,10499
5293,14840
5293,13478
5294,11223
5294,12456
5294,14964
5294,14931
5295,15079
5295,14690
5295,13205
5295,11925
5296,14543
5296,15045
5296,12186
5296,15064
5297,6881
5298,14954
5298,6093
5298,11878
5298,9469
5299,13354
5299,14101
5299,5391
5299,13904
5300,13153
5300,14044
5300,15061
5300,14209
5301,5509
5301,14616
5301,15084
5301,14181
5302,13457
5302,10477
5302,15092
5302,5683
5303,13463
5303,14539
5303,9516
5303,8984
5303,15140
5304,14805
5304,7661
5304,14789
5304,14876
5304,11649
5305,10952
5305,11836
5305,14238
5305,5463
5306,15002
5306,14126
5306,15039
5306,15066
5306,11377
5307,14960
5307,11104
5307,9138
5307,13635
5308,13393
5308,15030
5308,14882
5308,12784
5309,13475
5309,14455
5309,15086
5309,12143
5309,12252
5310,13332
5310,15098
5310,12262
5310,13747
5311,13166
5311,11688
5311,14709
5312,12121
5312,9303
5312,13463
5313,14307
5313,13836
5313,15091
5313,15081
5314,15100
5314,14962
5314,11866
5314,11760
5315,12362
5315,12616
5315,7494
5316,13482
5316,11580
5316,10764
5316,14466
5317,13680
5317,15001
5317,10659
5317,14821
5318,13776
5318,13535
5318,13721
5318,13605
5319,12608
5319,10475
5319,14302
5319,12585
5320,14603
5320,7349
5320,11493
5320,13962
5321,14227
5321,15064
5321,13254
5321,14743
5322,12718
5322,9952
5322,14897
5322,14871
5323,11158
5323,12689
5323,13566
5324,5810
5324,12258
5324,13889
5324,13748
5325,5584
5325,11360
5326,14901
5326,15015
5326,13760
5326,15026
5327,15084
5327,13993
5327,15089
5328,14556
5328,14246
5328,14456
5328,13883
5329,14930
5329,13077
5329,14622
5329,14511
5329,14033
5330,10319
5330,13872
5330,14878
5330,13134
5331,11677
5331,14781
5331,12196
5332,15060
5332,14418
5332,9682
5332,11176
5332,15344
5333,11017
5333,15065
5333,15098
5333,13337
5334,15080
5334,13171
5334,6173
5334,13646
5335,13207
5335,12452
5335,11885
5335,14988
5336,14039
5336,13844
5336,13884
5336,14977
5337,13318
5337,14302
5337,6266
5337,10523
5337,7531
5338,13115
5338,14106
5338,12244
5338,15101
5338,14931
5339,14091
5339,14495
5339,13691
5340,8142
5340,14463
5340,13609
5341,10707
5341,11684
5341,14975
5342,15019
5342,15059
5342,13933
5343,13123
5343,13838
5343,14936
5343,14967
5344,15078
5344,14944
5344,14810
5344,15052
5345,14103
5345,11343
5345,8926
5345,11085
5346,13257
5346,14937
5346,13270
5346,13828
5346,15206
5347,15093
5347,15074
5347,12247
5347,15098
5348,14143
5348,12464
5348,13747
5348,13885
5349,13468
5349,14630
5349,12204
5349,14775
5349,13390
5350,13354
5350,11279
5350,14900
5351,13348
5351,11515
5351,13982
5351,8806
5352,15047
5352,12801
5352,14914
5352,14936
5353,8254
5353,14366
5353,9566
5354,15093
5354,13706
5354,15067
5354,14956
5354,12908
5355,9806
5355,11462
5355,14394
5355,15075
5356,13966
5356,14773
5356,9245
5356,15035
5357,10185
5357,9329
5357,14337
5357,15007
5358,11897
5358,13450
5358,15021
5358,14639
5359,15001
5359,14750
5359,15077
5359,7769
5359,14899
5360,9984
5360,15076
5360,13190
5360,7955
5360,12651
5361,10556
5361,14364
5361,5714
5362,7035
5362,14868
5362,15024
5362,14596
5362,13189
5363,14426
5363,12839
5363,12613
5364,11433
5364,14768
5364,14292
5364,9560
5365,14885
5365,9744
5365,15001
5365,12528
5366,12184
5366,13774
5367,13665
5367,9663
5367,15008
5368,12210
5368,14734
5368,15087
5369,11579
5369,14385
5369,8382
5370,13218
5370,13114
5370,12351
5370,13457
5371,15091
5371,13931
5371,11980
5371,14149
5372,13981
5372,12686
5372,14894
5372,15073
5373,11925
5373,8336
5373,6795
5373,10044
5374,10969
5374,14730
5374,12990
5375,10250
5375,14440
5375,14962
5375,11728
5376,15010
5376,14454
5376,14956
5376,15059
5376,12177
5377,13825
5377,14580
5377,15098
5377,15046
5378,15012
5378,14737
5378,10324
5379,14827
5379,12503
5379,14119
5379,13532
5380,13945
5380,13872
5380,12420
5380,10720
5381,14848
5381,14563
5381,14685
5381,7668
5382,15079
5382,15031
5382,10443
5382,13624
5383,14948
5383,10267
5383,8186
5383,8707
5384,11408
5384,14112
5384,11616
5384,15079
5385,14977
5385,14951
5385,14454
5385,9136
5386,14682
5386,15050
5386,15001
5386,15034
5386,15311
5387,15032
5387,15081
5387,9842
5388,10279
5388,10341
5388,12377
5389,14972
5389,9318
5389,15093
5389,14075
5390,9087
5390,14056
5390,12230
5390,15082
5391,15096
5391,7014
5391,14789
5392,14888
5392,12087
5392,13256
5393,14111
5393,10446
5393,11952
5393,11217
5394,14998
5394,11931
5394,13213
5394,15050
5395,13184
5395,5841
5395,13034
5396,10967
5396,14752
5396,14992
5396,14985
5397,15024
5397,11898
5397,13841
5397,8866
5398,14181
5398,6500
5398,14719
5399,14984
5399,15085
5399,10954
5399,14687
5400,9481
5400,15089
5400,7826
5400,15093
5401,15021
5401,15053
5401,11204
5401,10837
5402,14197
5402,14119
5402,14428
5402,12167
5403,8361
5403,7140
5403,15083
5403,14640
5404,11708
5404,14168
5404,13704
5404,14914
5405,15084
5405,13510
5405,10206
5405,13863
5405,9619
5406,15046
5406,11412
5406,11060
5406,15038
5407,14454
5407,11311
5407,9735
5408,14703
5408,14970
5408,14491
5408,12174
5409,14580
5409,15049
5409,15101
5410,5704
5410,14109
5410,14607
5410,15069
5411,7805
5411,12586
5411,9836
5412,12321
5412,11610
5412,11378
5412,15058
5413,13774
5413,12577
5413,11964
5414,14443
5414,14997
5414,13029
5415,15100
5415,6459
5415,15027
5416,15052
5416,13395
5416,15048
5417,11043
5417,9388
5417,9601
5417,13976
5418,15098
5418,13383
5418,13308
5418,15068
5419,14070
5419,8369
5419,14902
5419,14783
5419,13077
5420,14573
5420,14958
5420,10972
5420,9162
5421,6538
5421,14984
5421,12567
5421,11080
5422,14718
5422,9877
5423,15086
5423,12370
5423,11230
5423,14922
5424,13371
5424,14936
5424,13467
5425,14304
5425,10055
5425,14023
5425,14311
5425,14557
5426,13658
5426,15069
5426,12813
5426,15094
5427,13855
5427,11286
5427,5865
5427,14310
5428,7369
5428,14024
5428,13124
5428,15092
5428,6739
5429,8676
5429,14379
5429,15097
5429,12925
5430,14755
5430,13176
5430,13727
5430,9643
5431,14861
5431,14957
5431,15058
5432,14615
5432,14982
5432,14955
5432,15001
5433,13366
5433,12928
5433,14968
5433,14155
5434,15040
5434,7959
5434,15088
5434,15025
5435,15023
5435,14294
5435,14881
5435,14793
5436,10771
5436,14316
5436,14115
5436,12062
5437,15009
5437,10645
5437,10725
5437,8516
5438,14933
5438,14427
5438,13680
5438,12865
5439,14057
5439,14289
5439,10948
5439,11978
5440,14821
5440,15008
5440,12072
5440,15096
5440,9737
5441,6616
5441,15004
5441,14947
5441,8437
5442,8486
5442,15058
5442,7134
5442,14341
5443,7950
5443,14730
5443,14687
5443,15061
5444,15086
5444,14910
5444,10556
5444,6247
5445,15055
5445,5709
5445,10961
5445,14678
5446,14997
5446,12523
5447,14074
5447,10409
5447,14741
5447,14853
5448,11932
5448,13994
5448,7189
5448,14422
5449,10235
5449,13003
5449,13141
5450,15038
5450,14672
5450,8851
5450,12372
5451,14884
5451,12798
5451,15018
5451,14029
5452,13829
5452,11647
5452,14264
5452,15015
5453,14067
5453,11709
5453,13065
5454,14660
5454,14700
5454,14681
5454,14725
5455,15092
5455,14021
5455,14223
5455,15083
5456,12664
5456,15099
5456,11728
5456,5895
5456,13366
5456,13012
5457,14923
5457,6180
5457,14376
5457,14726
5458,13054
5458,8625
5458,14978
5458,14104
5459,13037
5459,11684
5459,15045
5459,14834
5460,14892
5460,15001
5460,13664
5461,15058
5461,14972
5461,5931
5461,15084
5462,13974
5462,8815
5462,15019
5462,14560
5463,13026
5463,11753
5463,15093
5464,14393
5464,11731
5464,13036
5464,13798
5465,14098
5465,12629
5465,15089
5465,13736
5466,12832
5466,12670
5466,12424
5466,8589
5467,8998
5467,13876
5467,13887
5467,14257
5468,15085
5468,12467
5468,14950
5468,7836
5469,14963
5469,8931
5469,12090
5470,14862
5470,13968
5470,13923
5471,6571
5471,14676
5471,14890
5471,13485
5472,14975
5472,12757
5472,8316
5472,14650
5473,15062
5473,14134
5473,14171
5473,7008
5474,14761
5474,12609
5474,12436
5474,11991
5475,10583
5475,13417
5475,14733
5475,14502
5476,15086
5476,11852
5477,15075
5477,15092
5477,11374
5477,15089
5478,13942
5478,14966
5478,14907
5478,14816
5479,12770
5479,11071
5479,14933
5480,14581
5480,14466
5480,12591
5480,13072
5481,13769
5481,13467
5481,11268
5481,14693
5482,11779
5482,10835
5482,14491
5482,14667
5483,15038
5483,9821
5483,15041
5483,14813
5484,14947
5484,14430
5484,15082
5484,6066
5485,12177
5485,15025
5485,13869
5485,13517
5486,14817
5486,14740
5486,14359
5487,15071
5487,12979
5488,12960
5488,10290
5488,14584
5488,10430
5488,6562
5489,14066
5489,15094
5489,11871
5490,14692
5490,14989
5490,11245
5490,14174
5491,13816
5491,8033
5491,15030
5492,14322
5492,13954
5492,6907
5492,12791
5492,14653
5493,11983
5493,14942
5493,14743
5494,14124
5494,15073
5494,10329
5494,10384
5494,10195
5495,6192
5495,13105
5495,12104
5495,12702
5496,6696
5496,9486
5496,8835
5496,14572
5496,14399
5497,12580
5497,13860
5497,15031
5497,15056
5498,5674
5498,13849
5498,13890
5498,12747
5498,6900
5499,14473
5499,14770
5499,7140
5499,14508
5500,12889
5500,14846
5500,14985
5500,15024
5500,13270
5501,13987
5501,12170
5501,14958
5501,9099
5501,12703
5502,15041
5502,14556
5502,14609
5502,15026
5502,14872
5503,14719
5503,9350
5503,15055
5503,13646
5504,14962
5504,13678
5504,14167
5504,13647
5505,13488
5505,15072
5505,8224
5506,14173
5506,14788
5506,14593
5506,14753
5506,15263
5507,14857
5507,14247
5507,10155
5507,14145
5508,15085
5508,15037
5508,14333
5508,14663
5508,14031
5509,14295
5509,12186
5509,14698
5510,13417
5510,13102
5510,15082
5511,13447
5511,14291
5511,14662
5511,14341
5512,9248
5512,14496
5512,13943
5513,13612
5513,13433
5513,11406
5513,15066
5513,14749
5514,14693
5514,15038
5514,13845
5514,14866
5514,13394
5515,14571
5515,14143
5516,14988
5516,11060
5516,12723
5516,14544
5517,7523
5517,14970
5517,15042
5517,7983
5518,13141
5518,15068
5518,14373
5518,14938
5519,14476
5519,13653
5519,11621
5519,10625
5520,13905
5520,13351
5520,14669
5520,14624
5521,10547
5521,13470
5521,14381
5521,12212
5521,12921
5522,14345
5522,12774
5522,14964
5522,14568
5523,13705
5523,13837
5523,14866
5523,13538
5524,15096
5524,13922
5524,14296
5524,13645
5525,14671
5525,15090
5525,14990
5526,14913
5526,15088
5526,8875
5526,10362
5527,13201
5527,6706
5527,11176
5527,14348
5527,11069
5528,11147
5528,8285
5528,14025
5528,11234
5529,15036
5529,15085
5529,12160
5529,14614
5530,15064
5530,15055
5530,14889
5530,14495
5531,11253
5531,8073
5531,10306
5531,14940
5532,12105
5532,15093
5532,5908
5532,14262
5533,12101
5533,14872
5533,10476
5534,14392
5534,13002
5534,14217
5535,14823
5535,15063
5535,11210
5536,13290
5536,13184
5536,15030
5536,13147
5537,12763
5537,14724
5538,12176
5538,15002
5538,14836
5538,7635
5538,14049
5539,15022
5539,14773
5539,14562
5539,14893
5540,14790
5540,14548
5540,9361
5540,14606
5541,12008
5541,14638
5541,12878
5541,15074
5542,14384
5542,9298
5542,9883
5542,10268
5543,15091
5543,13437
5543,12394
5543,15060
5544,11947
5544,15076
5544,9754
5544,14505
5545,14892
5545,14609
5545,15090
5545,12885
5546,14236
5546,15024
5546,14145
5546,12333
5547,7475
5547,14855
5547,11550
5547,14069
5548,14983
5548,15079
5548,15056
5549,9942
5549,13336
5549,14686
5549,14491
5550,11261
5550,15095
5550,14734
5551,13487
5551,14786
5551,15050
5552,14958
5552,14376
5552,6727
5552,15090
5553,10684
5553,14102
5553,14183
5553,14857
5554,14864
5554,7884
5554,14631
5554,12739
5555,14839
5555,14739
5555,13612
5555,14845
5555,13894
5556,12184
5556,10811
5556,14392
5556,14971
5557,12906
5557,14106
5557,11371
5557,15009
5558,12936
5558,6757
5558,15079
5558,14474
5558,11719
5559,12564
5559,13864
5559,13714
5559,13861
5559,9714
5560,11910
5560,14981
5560,15093
5560,14838
5561,9664
5561,11013
5561,14966
5561,14178
5561,13649
5562,14386
5562,14142
5562,10588
5563,12550
5563,11319
5563,15081
5563,13376
5563,13296
5564,12154
5564,13754
5564,8226
5564,12942
5565,13289
5565,13599
5565,7516
5566,10501
5566,14555
5566,13048
5566,14478
5566,9013
5567,14376
5567,14473
5567,15100
5567,11764
5568,14794
5568,14861
5568,12691
5568,10330
5569,14162
5569,13291
5569,14990
5570,14338
5570,14951
5570,15079
5571,14016
5571,12045
5571,9705
