source,target
12778,15098
12778,14717
12778,14714
12778,13904
12778,15056
12778,14984
12778,14039
12778,13657
12778,15042
12778,15076
12779,12932
12779,13671
12779,13029
12779,12962
12779,13877
12779,13213
12779,14970
12779,14424
12779,14825
12779,13238
12779,14917
12779,15099
12779,14601
12780,15088
12780,14991
12780,14127
12780,14430
12780,15060
12780,14925
12780,13094
12780,15055
12780,14835
12780,15006
12780,14554
12781,14748
12781,15064
12781,14841
12781,15079
12781,13652
12781,13393
12781,14240
12781,13311
12781,14104
12781,13154
12781,12979
12781,15086
12782,14053
12782,13958
12782,14636
12782,13513
12782,14889
12782,14942
12782,15037
12782,14631
12782,15063
12782,14687
12782,13329
12782,15058
12782,13497
12782,15010
12783,15003
12783,13068
12783,15057
12783,13424
12783,15099
12783,15059
12783,15100
12783,14301
12783,15061
12783,13647
12783,14671
12783,13161
12784,14774
12784,14497
12784,13430
12784,13345
12784,14977
12784,14714
12784,14362
12784,13463
12784,15100
12784,12812
12784,15044
12784,14996
12784,14761
12784,13732
12785,14609
12785,13674
12785,14330
12785,15040
12785,14204
12785,14786
12785,15083
12785,13530
12786,14958
12786,14990
12786,13653
12786,14361
12786,14885
12786,13036
12786,14401
12786,13398
12786,14257
12786,13917
12786,15042
12787,14970
12787,14019
12787,15082
12787,14828
12787,13677
12787,14853
12787,15009
12787,15094
12787,14904
12787,13523
12787,14969
12788,14742
12788,15064
12788,15089
12788,15002
12788,13760
12788,14846
12788,13535
12788,14806
12788,14893
12788,14881
12788,13819
12788,14378
12789,14475
12789,14270
12789,13955
12789,15099
12789,14278
12789,14971
12789,14001
12789,13780
12789,14648
12789,14713
12789,14722
12789,15095
12789,14827
12789,15081
12789,15065
12790,15080
12790,15095
12790,14642
12790,13395
12790,14094
12790,14931
12790,14797
12790,14859
12790,15070
12790,14915
12790,14532
12790,14247
12790,14360
12791,15091
12791,15083
12791,14988
12791,13887
12791,15099
12791,15043
12791,14885
12791,14203
12791,14098
12791,14589
12791,13430
12791,14961
12791,14963
12791,15081
12792,15040
12792,14058
12792,14855
12792,14961
12792,15051
12792,14597
12792,13957
12792,13870
12792,15087
12792,14999
12792,15005
12792,14622
12792,14431
12793,14978
12793,15096
12793,14785
12793,14071
12793,13255
12793,15093
12793,14851
12793,15032
12793,14015
12793,15057
12793,14206
12793,13496
12793,13672
12793,13222
12794,14843
12794,13591
12794,13992
12794,13772
12794,14194
12794,15037
12794,14989
12794,14825
12794,13917
12794,14287
12794,14404
12794,14477
12795,14295
12795,14975
12795,14856
12795,14947
12795,14713
12795,14272
12795,13314
12795,13898
12795,13791
12795,14845
12795,14436
12795,13849
12795,14414
12795,14303
12795,14444
12795,13777
12795,14307
12796,14180
12796,13695
12796,14484
12796,13485
12796,14793
12796,15068
12796,15030
12796,15020
12796,14844
12796,13431
12796,15050
12796,12956
12797,15097
12797,14095
12797,14646
12797,14111
12797,14528
12797,15086
12797,15060
12797,12878
12797,15026
12797,13851
12797,14445
12798,14821
12798,14817
12798,13956
12798,13608
12798,14018
12798,14401
12798,15098
12798,14880
12798,14605
12798,14694
12798,15021
12798,15036
12798,14609
12799,15079
12799,14684
12799,15074
12799,13144
12799,14147
12799,15053
12799,15062
12799,12928
12799,13232
12800,13696
12800,14452
12800,14967
12800,14983
12800,14331
12800,13285
12800,14939
12800,15089
12800,13317
12800,15078
12800,12823
12801,15095
12801,15037
12801,14318
12801,14958
12801,14319
12801,14982
12801,14093
12801,14061
12801,12928
12801,14638
12801,14154
12801,13993
12801,14903
12801,15056
12801,13955
12801,14912
12801,15254
12802,15092
12802,13705
12802,13166
12802,14970
12802,15072
12802,14679
12802,13743
12802,13202
12802,14770
12802,14932
12802,15068
12803,14787
12803,14519
12803,14937
12803,13978
12803,15089
12803,12957
12803,15066
12803,14969
12803,14075
12803,14973
12803,14318
12803,13899
12804,14057
12804,15039
12804,14693
12804,14672
12804,13848
12804,14479
12804,15066
12804,14504
12804,14731
12804,13524
12804,13917
12804,14878
12804,14459
12805,14154
12805,13314
12805,14975
12805,13924
12805,14978
12805,14621
12805,14630
12805,13080
12805,13795
12805,14271
12805,15064
12805,14735
12805,13824
12805,15062
12806,14737
12806,14795
12806,15062
12806,15098
12806,14646
12806,13946
12806,15097
12806,13863
12806,15079
12806,14844
12806,15310
12806,14354
12807,15075
12807,15068
12807,14697
12807,12888
12807,15086
12807,14787
12807,15033
12807,15002
12807,14959
12807,15080
12807,14629
12807,14259
12807,14782
12808,14109
12808,14688
12808,15098
12808,14567
12808,14807
12808,14964
12808,13238
12808,15093
12808,15031
12808,15101
12808,13921
12808,12964
12808,15087
12809,14429
12809,14014
12809,12859
12809,15047
12809,14088
12809,13609
12809,13145
12809,13310
12809,14225
12809,14692
12809,12852
12809,14894
12809,15034
12809,14501
12810,13493
12810,14925
12810,14351
12810,14569
12810,14792
12810,14860
12810,14900
12810,15059
12810,14105
12810,14586
12810,13999
12811,14955
12811,15046
12811,13864
12811,15055
12811,14927
12811,15101
12811,15091
12811,14333
12811,15078
12811,15094
12811,13520
12811,14859
12811,14779
12811,14754
12811,13295
12812,14669
12812,13814
12812,14147
12812,15013
12812,15068
12812,14372
12812,14367
12812,14219
12812,13926
12812,15052
12812,14960
12812,13810
12812,13466
12812,15115
12813,13929
12813,15033
12813,13220
12813,15008
12813,13272
12813,14859
12813,14985
12813,14977
12813,14882
12813,14349
12813,14999
12813,15043
12813,14065
12813,13671
12814,14837
12814,13912
12814,14850
12814,14500
12814,14657
12814,15070
12814,15066
12814,15075
12814,14656
12814,13187
12814,14532
12814,14665
12814,15004
12814,14810
12814,14234
12814,15173
12815,14089
12815,13884
12815,14856
12815,14976
12815,14715
12815,14230
12815,15012
12815,15090
12815,15016
12815,14975
12815,14028
12815,14153
12815,12872
12815,14746
12815,14874
12816,12864
12816,14516
12816,12860
12816,14882
12816,13736
12816,14740
12816,14815
12816,14415
12816,13912
12816,14517
12816,14352
12816,13460
12817,14527
12817,15085
12817,14996
12817,15068
12817,14606
12817,14906
12817,14277
12817,14356
12817,15099
12817,14009
12817,13169
12817,15067
12818,14933
12818,14199
12818,14097
12818,13038
12818,14753
12818,14997
12818,14818
12818,15089
12818,14781
12818,13989
12818,14689
12818,14473
12819,14395
12819,14430
12819,14221
12819,14979
12819,14810
12819,14370
12819,15088
12819,14990
12819,15056
12819,14834
12819,13149
12820,15058
12820,14739
12820,15076
12820,15088
12820,13366
12820,15035
12820,13911
12820,15059
12820,14764
12820,14854
12820,14343
12820,14953
12820,15091
12820,14741
12820,14220
12820,14382
12821,14580
12821,14620
12821,14614
12821,15093
12821,14503
12821,13331
12821,14595
12821,14390
12821,15084
12821,13673
12822,14661
12822,14962
12822,14500
12822,15043
12822,14426
12822,15082
12822,13532
12822,13846
12822,14799
12822,13681
12823,15090
12823,15092
12823,14336
12823,15100
12823,14058
12823,14122
12823,13491
12823,15101
12823,13587
12823,13629
12823,14699
12824,13563
12824,15069
12824,13565
12824,14670
12824,15047
12824,14811
12824,14847
12824,13890
12824,14946
12824,15094
12824,13044
12824,15097
12824,13519
12824,15101
12824,14884
12824,14967
12825,14521
12825,13361
12825,15098
12825,14880
12825,15058
12825,14108
12825,13741
12825,14674
12825,14993
12825,14466
12825,13477
12825,14722
12826,14581
12826,13156
12826,15067
12826,15098
12826,15096
12826,13339
12826,15083
12826,14671
12826,15041
12826,12906
12826,12995
12827,13927
12827,14791
12827,15093
12827,14066
12827,13905
12827,13365
12827,15008
12827,13874
12827,14648
12827,13783
12827,13788
12827,15044
12827,14736
12827,14997
12828,15084
12828,15091
12828,14628
12828,14899
12828,14801
12828,14842
12828,12830
12828,14725
12828,14099
12828,14916
12828,15078
12828,14353
12828,14878
12829,14966
12829,13524
12829,14510
12829,14995
12829,14789
12829,15062
12829,15101
12829,15007
12829,14576
12829,13763
12829,15063
12829,14769
12829,15058
12829,13890
12830,13373
12830,13682
12830,15009
12830,15082
12830,12926
12830,14372
12830,13639
12830,14125
12830,14242
12830,15064
12830,15087
12830,15074
12830,14878
12831,14580
12831,13821
12831,13651
12831,14425
12831,15049
12831,15096
12831,13305
12831,13138
12831,15051
12831,13346
12832,14231
12832,15038
12832,14767
12832,13929
12832,14832
12832,13683
12832,14059
12832,14903
12832,13941
12832,13742
12832,14641
12832,14179
12832,14928
12832,14650
12833,14859
12833,13235
12833,14795
12833,15016
12833,14576
12833,15000
12833,14884
12833,13793
12833,12876
12833,15032
12833,14238
12833,14553
12833,13209
12833,14727
12833,13313
12833,12929
12834,14256
12834,13558
12834,14644
12834,14652
12834,12898
12834,14306
12834,14075
12834,14949
12834,13109
12834,14649
12834,13734
12834,14759
12835,14463
12835,13038
12835,14939
12835,14386
12835,15086
12835,13230
12835,15051
12835,14957
12835,15016
12835,14211
12835,13787
12835,14756
12835,14494
12835,13361
12836,14817
12836,15042
12836,13762
12836,15076
12836,13964
12836,14117
12836,15053
12836,14120
12836,14050
12836,13100
12836,14739
12836,13164
12836,14740
12837,13111
12837,15022
12837,14245
12837,13605
12837,15053
12837,15005
12837,14065
12837,14929
12837,14736
12837,13915
12837,13207
12837,13772
12837,14527
12837,13016
12838,14929
12838,15101
12838,13832
12838,15057
12838,13803
12838,14761
12838,14961
12838,14678
12838,14777
12838,14454
12838,15068
12838,14443
12838,13282
12838,15016
12838,13512
12839,14980
12839,14950
12839,13697
12839,14901
12839,15086
12839,14425
12839,15040
12839,14124
12839,15060
12839,14486
12839,14316
12839,14911
12840,14706
12840,15081
12840,15011
12840,14230
12840,13030
12840,14955
12840,14819
12840,15002
12840,14839
12840,15080
12841,13323
12841,13875
12841,14596
12841,13501
12841,13293
12841,15101
12841,14752
12841,13939
12841,14209
12841,14135
12841,14978
12841,14412
12841,13772
12841,13137
12842,12943
12842,15045
12842,13791
12842,14945
12842,13551
12842,14195
12842,14680
12842,13420
12842,15090
12842,15081
12842,13051
12842,14155
12842,14586
12842,14648
12842,15034
12843,13981
12843,13671
12843,13561
12843,13745
12843,13023
12843,14738
12843,15070
12843,13084
12843,13446
12844,14770
12844,15044
12844,15026
12844,13794
12844,14987
12844,13937
12844,14906
12844,14238
12844,15030
12844,14986
12844,14203
12844,14626
12844,15032
12844,14698
12845,14514
12845,13050
12845,14928
12845,15072
12845,13872
12845,14519
12845,14936
12845,13240
12845,15024
12845,14495
12845,15050
12845,15093
12846,14906
12846,14001
12846,15052
12846,14975
12846,15070
12846,14958
12846,14236
12846,14857
12846,13423
12846,13084
12846,13184
12846,13511
12846,14797
12846,15072
12846,15061
12846,15090
12846,14180
12847,15093
12847,15068
12847,14839
12847,14931
12847,14819
12847,15052
12847,13170
12847,13664
12847,14121
12847,14316
12847,14854
12847,14783
12847,14775
12847,13071
12847,15040
12848,13696
12848,15083
12848,14970
12848,14625
12848,15078
12848,14030
12848,14718
12848,14230
12848,13929
12848,15032
12848,15044
12848,15097
12849,13270
12849,14240
12849,14373
12849,14442
12849,14298
12849,14930
12849,15094
12849,14076
12849,14814
12849,14289
12849,13290
12849,14824
12849,13828
12850,14488
12850,15015
12850,14700
12850,14183
12850,14241
12850,15058
12850,13842
12850,14522
12850,14579
12850,14954
12850,15089
12850,14995
12850,15005
12851,14909
12851,13825
12851,15093
12851,12886
12851,14017
12851,15086
12851,14251
12851,14502
12851,15081
12851,15071
12851,13048
12851,14722
12852,14597
12852,14560
12852,13509
12852,14967
12852,14830
12852,14276
12852,15034
12852,14927
12852,14343
12852,13883
12852,13679
12852,14860
12853,14995
12853,13911
12853,15094
12853,14719
12853,13699
12853,14615
12853,14408
12853,13628
12853,15057
12853,13679
12853,14862
12853,15083
12853,13527
12854,15057
12854,13690
12854,15063
12854,14949
12854,13087
12854,15025
12854,13353
12854,14857
12854,14935
12854,15065
12854,13987
12854,14755
12854,14747
12855,14814
12855,13876
12855,14820
12855,13967
12855,14983
12855,15078
12855,14482
12855,14699
12855,14964
12855,13480
12855,12905
12855,15074
12855,14896
12856,13553
12856,14460
12856,14900
12856,14682
12856,15000
12856,14884
12856,13845
12856,15066
12856,13701
12856,14033
12856,15090
12856,14751
12857,14289
12857,14851
12857,13679
12857,14918
12857,15098
12857,13070
12857,14637
12857,15052
12857,15099
12857,15073
12857,14345
12857,13442
12857,13706
12858,14982
12858,13939
12858,14949
12858,14278
12858,15055
12858,15045
12858,15066
12858,14136
12858,14608
12858,15070
12858,14961
12859,14641
12859,15011
12859,12955
12859,14993
12859,14341
12859,14844
12859,14224
12859,13971
12859,15096
12859,14307
12859,13744
12859,14215
12859,13850
12860,15025
12860,14737
12860,15020
12860,13349
12860,14530
12860,14725
12860,13056
12860,15086
12860,14430
12860,15034
12860,14519
12860,13130
12860,14433
12860,14978
12860,14345
12860,14269
12861,15023
12861,15033
12861,15045
12861,13341
12861,14805
12861,14134
12861,14772
12861,13658
12861,14973
12861,13457
12861,14702
12861,14767
12861,14752
12861,15084
12861,15091
12862,15100
12862,15092
12862,15089
12862,15085
12862,15039
12862,13865
12862,13296
12862,13062
12862,14013
12862,14541
12862,14402
12863,14574
12863,13867
12863,13798
12863,14142
12863,14057
12863,13795
12863,14661
12863,12899
12863,13021
12863,14718
12863,15071
12863,14812
12863,13594
12863,14273
12863,14886
12863,15031
12864,14065
12864,14374
12864,12882
12864,14453
12864,15051
12864,14670
12864,13370
12864,13978
12864,14340
12864,13262
12865,14968
12865,14735
12865,13407
12865,14486
12865,14990
12865,15027
12865,15069
12865,13393
12865,14445
12865,13912
12865,14930
12865,14879
12865,14630
12865,13644
12865,14268
12866,14791
12866,13447
12866,13357
12866,14365
12866,14995
12866,14941
12866,15093
12866,14046
12866,15089
12866,14885
12866,13458
12866,14701
12866,15092
12866,14078
12866,14409
12866,14864
12866,14385
12866,14983
12867,13586
12867,15000
12867,15031
12867,15095
12867,15021
12867,14328
12867,14298
12867,12976
12867,13098
12867,14679
12867,14028
12868,13606
12868,14499
12868,14997
12868,14942
12868,15031
12868,13859
12868,13996
12868,13907
12868,14572
12868,14973
12868,13315
12868,12875
12869,14567
12869,14701
12869,13994
12869,14251
12869,14697
12869,14983
12869,14736
12869,13599
12869,14015
12869,14318
12869,14376
12869,14478
12869,13855
12869,15029
12869,14847
12869,14959
12870,14147
12870,14342
12870,15020
12870,14895
12870,13062
12870,14849
12870,14643
12870,14077
12870,13596
12870,13806
12870,13658
12870,14163
12870,14843
12870,13011
12871,14965
12871,14608
12871,14742
12871,14963
12871,13116
12871,14583
12871,14712
12871,13044
12871,14774
12871,15047
12871,13984
12871,15085
12871,14321
12871,14588
12872,14564
12872,14218
12872,13070
12872,15050
12872,14807
12872,13079
12872,14250
12872,15067
12872,14973
12872,12926
12873,13161
12873,15056
12873,13188
12873,13867
12873,14205
12873,14815
12873,14079
12873,14882
12873,14664
12873,15050
12873,14786
12873,13064
12873,14124
12873,13738
12874,13118
12874,15007
12874,14930
12874,13726
12874,13921
12874,13590
12874,14333
12874,13390
12874,15086
12874,14127
12874,14586
12874,15016
12874,15022
12874,13954
12874,14660
12875,13720
12875,14376
12875,15006
12875,15089
12875,14860
12875,13971
12875,12917
12875,13650
12875,13964
12875,14904
12875,15068
12875,14840
12875,14412
12876,14870
12876,13299
12876,14717
12876,14560
12876,15092
12876,15078
12876,14598
12876,13981
12876,14340
12876,14867
12876,14058
12876,15056
12876,13991
12876,15258
12877,14437
12877,14906
12877,14385
12877,13706
12877,14865
12877,15035
12877,15060
12877,14266
12877,13676
12877,13620
12877,14763
12878,14688
12878,14185
12878,14946
12878,14693
12878,14950
12878,14770
12878,14136
12878,14592
12878,13786
12878,15092
12878,13979
12878,14596
12878,13351
12878,15091
12879,14064
12879,15093
12879,14939
12879,14571
12879,15050
12879,13816
12879,15008
12879,13400
12880,14709
12880,14104
12880,13769
12880,13552
12880,13348
12880,13870
12880,15073
12880,13115
12880,13676
12880,14987
12880,14066
12880,15061
12880,14610
12880,14518
12880,14669
12881,12905
12881,14060
12881,14988
12881,15016
12881,14811
12881,14274
12881,14693
12881,15093
12881,15024
12881,15038
12881,14298
12881,13348
12881,14986
12881,15095
12881,15002
12882,13749
12882,14260
12882,14450
12882,15091
12882,15067
12882,13572
12882,14447
12882,14849
12882,15082
12882,14950
12882,14333
12882,15016
12882,14736
12883,14980
12883,14891
12883,13451
12883,14731
12883,15053
12883,15049
12883,14825
12883,15088
12883,14982
12883,13136
12883,15078
12883,14555
12883,14879
12884,14172
12884,14756
12884,14974
12884,14190
12884,14109
12884,14707
12884,14833
12884,14765
12884,12905
12884,14187
12884,14254
12885,14787
12885,14756
12885,15077
12885,15063
12885,13717
12885,14439
12885,13255
12885,14645
12885,14603
12885,14345
12885,15069
12885,14029
12885,14896
12886,14759
12886,13184
12886,14261
12886,14407
12886,15099
12886,14819
12886,14107
12886,15004
12886,14657
12886,15002
12886,14833
12887,14988
12887,14930
12887,14251
12887,13639
12887,15006
12887,14101
12887,13158
12887,14016
12887,15087
12887,13557
12887,15055
