source,target
8483,15039
8483,11707
8483,14584
8483,12060
8484,15058
8484,14381
8484,14728
8484,10877
8484,14838
8484,15098
8485,14643
8485,10361
8485,13890
8485,12280
8485,15082
8485,15047
8485,15263
8486,14896
8486,10902
8486,14619
8486,14554
8486,14785
8487,14708
8487,14657
8487,13883
8487,15023
8487,14037
8487,10944
8488,14604
8488,12087
8488,14193
8488,14862
8488,11155
8489,9153
8489,15086
8489,13630
8489,14848
8489,14707
8489,13793
8490,14786
8490,15032
8490,15045
8490,14484
8490,14222
8490,14764
8491,15082
8491,14789
8491,14396
8491,15072
8491,12804
8491,11243
8492,14698
8492,14145
8492,14979
8492,9780
8492,11213
8493,12148
8493,13506
8493,11881
8493,14217
8494,13074
8494,10523
8494,10741
8495,14040
8495,10335
8495,15029
8495,13450
8495,15071
8495,8725
8496,13110
8496,12048
8496,10943
8496,14532
8496,12769
8497,13883
8497,11603
8497,14603
8497,12437
8497,11991
8497,15082
8498,14764
8498,9716
8498,15070
8498,14552
8499,14869
8499,14961
8499,15059
8499,13737
8499,15083
8500,12380
8500,15024
8500,13646
8500,15098
8500,12537
8501,14647
8501,14719
8501,15014
8501,11361
8501,14792
8502,14213
8502,14864
8502,11514
8502,14822
8502,12642
8502,13489
8503,14556
8503,14719
8503,15060
8503,14953
8503,10691
8503,14361
8503,10638
8504,14950
8504,11857
8504,14786
8504,15088
8504,15019
8504,15091
8505,13308
8505,14891
8505,14152
8505,15036
8505,12468
8506,15066
8506,14000
8506,13482
8506,14837
8506,14756
8507,14161
8507,14854
8507,12095
8507,9165
8507,15078
8507,14097
8508,14631
8508,10378
8508,13974
8508,14971
8508,10910
8508,15094
8509,10281
8509,13612
8509,15099
8509,14347
8509,15089
8509,14407
8510,15072
8510,15028
8510,10783
8510,14808
8510,13403
8510,14864
8511,12166
8511,14678
8511,13273
8511,8580
8511,9157
8512,14507
8512,12887
8512,14431
8512,15049
8512,13293
8513,14966
8513,12714
8513,15053
8513,14148
8513,14898
8513,12224
8514,11293
8514,15079
8514,10745
8514,14791
8514,14307
8514,13858
8514,10307
8515,15087
8515,11995
8515,12147
8515,13378
8515,13658
8515,14611
8516,13453
8516,11589
8516,14201
8516,14991
8516,9575
8517,14979
8517,14977
8517,11511
8517,14718
8517,10661
8517,15003
8518,14987
8518,13638
8518,12629
8518,9944
8518,13740
8518,8967
8519,15049
8519,14139
8519,9904
8519,11438
8519,15088
8519,13573
8520,12079
8520,13411
8520,10816
8520,14255
8520,13993
8521,13436
8521,14715
8521,14701
8521,14742
8521,15064
8522,14403
8522,13502
8522,10228
8522,14300
8523,15002
8523,12178
8523,15079
8523,15061
8523,14764
8523,8589
8523,12737
8524,12983
8524,13448
8524,10027
8524,12343
8524,12115
8524,13717
8524,15223
8525,15069
8525,14881
8525,11322
8525,15025
8525,15024
8525,14433
8526,14800
8526,15055
8526,14143
8526,14852
8526,13401
8526,11066
8527,13315
8527,10584
8527,11966
8527,14456
8527,12257
8528,13089
8528,10064
8528,15094
8528,15049
8528,14673
8529,12272
8529,14692
8529,14603
8529,13268
8529,12791
8529,14748
8530,14362
8530,14196
8530,14347
8530,15078
8530,14769
8530,11689
8530,13130
8531,12974
8531,13788
8531,15068
8531,10533
8532,9959
8532,15101
8532,12834
8532,15063
8532,14397
8533,9491
8533,15035
8533,15008
8533,15072
8533,14297
8533,14764
8534,15087
8534,14795
8534,14946
8534,9263
8534,15092
8534,12965
8535,12643
8535,15051
8535,14916
8535,10095
8535,9100
8536,14542
8536,15082
8536,13034
8536,11519
8536,14236
8536,14783
8537,14878
8537,14895
8537,15084
8537,14971
8538,13839
8538,8978
8538,12115
8538,9929
8538,15067
8538,11864
8538,14505
8538,13983
8539,12756
8539,12844
8539,14658
8539,14714
8539,12924
8540,10119
8540,15098
8540,9586
8540,14191
8540,14647
8541,14952
8541,14845
8541,14685
8541,13017
8541,14713
8541,15035
8542,14908
8542,14690
8542,14988
8543,11573
8543,13742
8543,9687
8543,15098
8543,14716
8543,14432
8544,13355
8544,13943
8544,11363
8544,15099
8544,13908
8545,10420
8545,15016
8545,14454
8545,14247
8545,9338
8545,13813
8546,15089
8546,12653
8546,13873
8546,14241
8546,9590
8547,10424
8547,8925
8547,14683
8547,14310
8547,13438
8547,14604
8548,14751
8548,14948
8548,15064
8548,14633
8549,15083
8549,14619
8549,11504
8549,14239
8549,14040
8549,15092
8550,13885
8550,12308
8550,11504
8550,11651
8550,14638
8550,13909
8550,12269
8551,10160
8551,15063
8551,9528
8551,15082
8551,13910
8551,15052
8552,12894
8552,15038
8552,14997
8552,9298
8553,10653
8553,14400
8553,15062
8554,9003
8554,13114
8554,15040
8554,10516
8554,14878
8554,13710
8555,14988
8555,14758
8555,14162
8556,11469
8556,14341
8556,10117
8556,14245
8556,11829
8556,13450
8557,15079
8557,14839
8557,8867
8557,10525
8557,12686
8557,14062
8558,13090
8558,14166
8558,12298
8558,14867
8558,14934
8559,15086
8559,13293
8559,14186
8559,14755
8559,13807
8559,14623
8560,14104
8560,12109
8560,15059
8560,14948
8560,9207
8560,14315
8561,12404
8561,14241
8561,14092
8561,14930
8562,9791
8562,14478
8562,13577
8562,14931
8563,14936
8563,14890
8563,13455
8563,14291
8563,11827
8564,14763
8564,15056
8564,15048
8564,12013
8564,14527
8564,14774
8565,13190
8565,15084
8565,15035
8566,13791
8566,9382
8566,11814
8566,14181
8566,14813
8566,15101
8567,9146
8567,11301
8567,13454
8567,14375
8568,14029
8568,14569
8568,15030
8568,14828
8568,14709
8569,14641
8569,14833
8569,13384
8569,13672
8569,13445
8570,12954
8570,14853
8570,9771
8570,15054
8570,14698
8571,14790
8571,15096
8571,14845
8571,14777
8571,13777
8571,13931
8571,10272
8572,10585
8572,13318
8572,12549
8572,15098
8572,14393
8572,10290
8573,14586
8573,13702
8573,14302
8573,13410
8573,12662
8574,12961
8574,9551
8574,14600
8574,14991
8574,14471
8574,11337
8575,10075
8575,12488
8575,14951
8575,15041
8575,8884
8576,11509
8576,11734
8576,10035
8576,14729
8576,15188
8577,12368
8577,15068
8577,14333
8577,14528
8577,12805
8578,15046
8578,14683
8578,14348
8578,9573
8579,14992
8579,14363
8579,14237
8579,10914
8579,15080
8580,15082
8580,11841
8580,15092
8580,13123
8581,13825
8581,9823
8581,13563
8581,14864
8581,14613
8582,14854
8582,9954
8582,12429
8582,12693
8583,15052
8583,10576
8583,15087
8583,15026
8583,14855
8584,14792
8584,11478
8584,14677
8584,11964
8584,15003
8584,15100
8585,14997
8585,11877
8585,14806
8585,14454
8586,13241
8586,9857
8586,11432
8586,14838
8586,11936
8586,14931
8587,12657
8587,11260
8587,10143
8587,15035
8587,9585
8587,15070
8588,14973
8588,9032
8588,14027
8588,14203
8588,11432
8588,12057
8589,12062
8589,10743
8589,15057
8589,15093
8589,14316
8590,10451
8590,12830
8590,14927
8590,14422
8591,13720
8591,11704
8591,15082
8591,14973
8592,15051
8592,12748
8592,15080
8592,15075
8592,13583
8593,12648
8593,14983
8593,11719
8593,14638
8593,14951
8594,13019
8594,15068
8594,15088
8594,14959
8594,14970
8594,12482
8595,14290
8595,15101
8595,15092
8595,14773
8595,11995
8595,14809
8595,13827
8596,12739
8596,12956
8596,8922
8597,12750
8597,14065
8597,12387
8597,12637
8597,9297
8597,11643
8598,14907
8598,14987
8598,13069
8598,10637
8598,12275
8599,9392
8599,9073
8599,12585
8599,15022
8599,10317
8599,11217
8600,9908
8600,14713
8600,14663
8600,14299
8600,14812
8601,14018
8601,13377
8601,14242
8601,13791
8601,13289
8602,14992
8602,14187
8602,13261
8602,13950
8602,14626
8602,13358
8603,14566
8603,15052
8603,14328
8603,11652
8603,11504
8603,15009
8603,10692
8603,14443
8604,15065
8604,15084
8604,14755
8604,14924
8604,14330
8605,14950
8605,15101
8605,14863
8605,14977
8605,13829
8606,12793
8606,12265
8606,14703
8606,11866
8606,13113
8606,14958
8606,13530
8607,14412
8607,12020
8607,14965
8607,12354
8607,10602
8608,15070
8608,9312
8608,14964
8608,14929
8608,14572
8608,14731
8609,13288
8609,9547
8609,13587
8609,14479
8609,15040
8610,15088
8610,14354
8610,15040
8610,14237
8611,13261
8611,11573
8611,10830
8611,11729
8611,14169
8611,13340
8611,14804
8611,12251
8612,11535
8612,11763
8612,14234
8612,14106
8612,12482
8612,13496
8613,11656
8613,15048
8613,13269
8613,13526
8613,14596
8614,14784
8614,15024
8614,14649
8614,9791
8615,15017
8615,9480
8615,14692
8615,14835
8615,13213
8615,12919
8616,13954
8616,14396
8616,12911
8616,13426
8616,13626
8616,9987
8617,15065
8617,9435
8617,14402
8617,14933
8617,13837
8618,13365
8618,15087
8618,12956
8618,15089
8618,11817
8619,14924
8619,15091
8619,13826
8619,14888
8619,13717
8619,13241
8619,15204
8620,14985
8620,12185
8620,12377
8620,14461
8620,11611
8621,9672
8621,12356
8621,12479
8622,14875
8622,11729
8622,9926
8622,15010
8622,13387
8622,15009
8622,11583
8623,14212
8623,15095
8623,14851
8623,14012
8624,14647
8624,14528
8624,12572
8624,15031
8624,14687
8624,13954
8625,14781
8625,8948
8625,11695
8625,15093
8625,14988
8626,15027
8626,12851
8626,14362
8626,10480
8626,14417
8627,12130
8627,10388
8627,14993
8627,14936
8627,14818
8627,14278
8628,12547
8628,12686
8628,14481
8628,10485
8628,9092
8629,11835
8629,14970
8629,15054
8629,14434
8629,15097
8629,14738
8629,14975
8630,14862
8630,11834
8630,12995
8630,13667
8630,13826
8630,14872
8631,11453
8631,13617
8631,14372
8632,15053
8632,14256
8632,14345
8632,14863
8632,13592
8632,14911
8633,11769
8633,9183
8633,12259
8633,14059
8633,14394
8633,12769
8634,14732
8634,13098
8634,13701
8634,14260
8634,12821
8635,14472
8635,13968
8635,15101
8635,9877
8636,12468
8636,9493
8636,14658
8636,15077
8637,8719
8637,13537
8637,13574
8637,15096
8637,15050
8637,13710
8638,10621
8638,14776
8638,14505
8638,10492
8638,15090
8638,12547
8639,13344
8639,14807
8639,13345
8639,11885
8639,14567
8640,9484
8640,12962
8640,14803
8640,14979
8640,11372
8641,14161
8641,14219
8641,14595
8641,15081
8641,14476
8641,14663
8642,14283
8642,13820
8642,13428
8642,14703
8642,14843
8642,13785
8643,13944
8643,14760
8643,12613
8643,14722
8643,15000
8643,9221
8644,12898
8644,11764
8644,9710
8644,12939
8644,12863
8645,14675
8645,14508
8645,15100
8645,13341
8645,15095
8646,12925
8646,13421
8646,12363
8646,11807
8646,14073
8647,14850
8647,14407
8647,9521
8647,14787
8647,14065
8647,15057
8647,13397
8648,13521
8648,11789
8648,13450
8648,13282
8648,14594
8649,13492
8649,13886
8649,14533
8649,15057
8649,14923
8649,9752
8650,15062
8650,14628
8650,13616
8650,15100
8650,12980
8650,14077
8651,13628
8651,11327
8651,14876
8651,14801
8651,12240
8652,11810
8652,8736
8652,9555
8652,10761
8652,12847
8652,14977
8653,10119
8653,14582
8653,14469
8653,15056
8653,13442
8653,14246
8653,12241
8653,13267
8654,15086
8654,10304
8654,11956
8654,10204
8654,14167
8655,15000
8655,12156
8655,10053
8655,14823
8655,13441
8656,15058
8656,14927
8656,15085
8656,11624
8656,12705
8656,15024
8656,14152
8657,10453
8657,14851
8657,13855
8657,14796
8657,14931
8657,14807
8658,9345
8658,13292
8658,15069
8658,15076
8658,15065
8659,13839
8659,14935
8659,14771
8659,14804
8660,14990
8660,13690
8660,14418
8660,14993
8660,14174
8660,9498
8660,11255
8661,11465
8661,15044
8661,15095
8661,12735
8661,11102
8661,13854
8662,14364
8662,14361
8662,14940
8662,14312
8662,11321
8662,15051
8663,11614
8663,15057
8663,11186
8663,13811
8663,15009
8663,13477
8664,12370
8664,11224
8664,9694
8664,14149
8664,15090
8665,14569
8665,9304
8665,15037
8665,14878
8665,14986
8665,14210
8665,13681
8666,14600
8666,14084
8666,14992
8666,15089
8666,14732
8666,14700
8667,14777
8667,14758
8667,15064
8667,13768
8667,12294
8668,12751
8668,14547
8668,14957
8668,13449
8668,15083
8668,14970
8668,14155
8669,9064
8669,12680
8669,14832
8669,15099
8669,12762
8669,11134
8670,15067
8670,14884
8670,13096
8670,14967
8670,13671
8671,15068
8671,15025
8671,11764
8671,10636
8671,14700
8671,15091
8672,10971
8672,9506
8672,14988
8672,14314
8672,13231
8673,15061
8673,14185
8673,10240
8673,14183
8673,14077
8673,14586
8673,14284
8674,13834
8674,15008
8674,13322
8674,12520
8675,13956
8675,14909
8675,14191
8675,14663
8675,15088
8675,12605
8676,12298
8676,14223
8676,9415
8676,9870
8676,14601
8676,13744
8677,13000
8677,14901
8677,14160
8677,13065
8677,14207
8678,15101
8678,14588
8678,14830
8678,13342
8678,14856
8678,13112
8679,15074
8679,14994
8679,15008
8679,14184
8679,14726
8679,14155
8680,14993
8680,14852
8680,11706
8680,15058
8680,14830
8680,11699
8681,9312
8681,14229
8681,14357
8681,14225
8681,13845
8681,9482
8682,15087
8682,11444
8682,13948
8682,15096
8682,14447
8683,14935
8683,14980
8683,14846
8684,15056
8684,15077
8684,14449
8684,11886
8684,10740
8684,13434
8685,14875
8685,10590
8685,13720
8685,9806
8685,15054
8685,14607
8686,14718
8686,8855
8686,11351
8686,15091
8686,15053
8687,14389
8687,14487
8687,11615
8687,15035
8687,13923
8687,9623
8688,14960
8688,14712
8688,14399
8688,12388
8688,11677
8688,13282
8689,15039
8689,14786
8689,15086
8689,14103
8689,9273
8689,14282
8690,13841
8690,15000
8690,14871
8690,12489
8690,13869
8691,12990
8691,15088
8691,12467
8691,15074
8691,14970
8691,14094
8692,8826
8692,15056
8692,13810
8692,14809
8692,12358
8692,11445
8693,14996
8693,10104
8693,15099
8693,12714
8693,14968
8693,14101
8694,14125
8694,9007
8694,11651
8694,14941
8694,11753
8694,15176
8695,15090
8695,12648
8695,10818
8695,15046
8695,14589
8696,14985
8696,12213
8696,10480
8696,15073
8696,14717
8696,13652
8696,14669
8697,15053
8697,14938
8697,15048
8697,15089
8697,15081
8697,13801
8698,15035
8698,11571
8698,12769
8698,14989
8698,12807
8698,11881
8699,14090
8699,14859
8699,14676
8699,15038
8699,12669
8700,12418
8700,15016
8700,15089
8700,12669
8700,13619
8701,12782
8701,9619
8701,14122
8701,14476
8701,8996
8701,13245
8702,14942
8702,13421
8702,14277
8702,15046
8702,15089
8703,14060
8703,15081
8703,12673
8703,14131
8703,14636
8704,15079
8704,15012
8704,15098
8704,15076
8704,9763
8705,14331
8705,15081
8705,11525
8705,15030
8705,15039
8706,11351
8706,13767
8706,14978
8706,14709
8707,14874
8707,11899
8707,14952
8707,14749
8707,13403
8708,12667
8708,12933
8708,14960
8708,15002
8708,15033
8708,9613
8709,15099
8709,13087
8709,14986
8709,14957
8709,15192
8710,13816
8710,14700
8710,14975
8710,11330
8710,13716
8711,13167
8711,12559
8711,13328
8711,13145
8711,12630
8712,12656
8712,13665
8712,14837
8712,15054
8712,14712
8712,13732
8713,14878
8713,12099
8713,10253
8713,14400
8713,14021
8713,10775
8714,14992
8714,14773
8714,15084
8714,14775
8714,13582
8714,12473
8715,14979
8715,12642
8715,14747
8715,14761
8715,14969
8715,14147
8716,14280
8716,10545
8716,12808
8716,15006
8716,15088
8717,15094
8717,15030
8717,14420
8717,11612
8718,14668
8718,14210
8718,14665
8718,14298
8718,14729
8718,14947
8719,10336
8719,13551
8719,13957
8719,14105
8720,11259
8720,11715
8720,13313
8720,13239
8720,15082
8720,13022
8721,12413
8721,12346
8721,13472
8721,15050
8721,14691
8722,14967
8722,14451
8722,14845
8722,15059
8722,15080
8722,12221
8723,14986
8723,14721
8723,14031
8723,15098
8723,11216
8723,9815
8724,14923
8724,14854
8724,9930
8724,13857
8724,10488
8724,14683
8725,14750
8725,14313
8725,14770
8725,14818
8725,14119
8725,11912
8726,14761
8726,9742
8726,15069
8726,13286
8726,14233
8726,14240
8726,13742
8727,14091
8727,14924
8727,15031
8727,14197
8727,12610
8728,11684
8728,13658
8728,15059
8728,15024
8728,14748
8728,14140
8728,13437
8729,15099
8729,11553
8729,14003
8729,10385
8729,13548
8729,11571
8730,13937
8730,14612
8730,14226
8730,15035
8731,13962
8731,11755
8731,14331
8731,13814
8731,13974
8731,10220
8732,13510
8732,15017
8732,14766
8732,15047
8733,14312
8733,14358
8733,14437
8733,14728
8733,14878
8733,14212
8734,13363
8734,11976
8734,14608
8734,12296
8735,10179
8735,14865
8735,12013
8735,14918
8735,15021
8735,13471
8735,12336
8736,15041
8736,14867
8736,15100
8737,12166
8737,13191
8737,14409
8737,14957
8737,15040
8737,15379
8737,14649
8738,14964
8738,14924
8738,11606
8738,14174
8739,10093
8739,15091
8739,12331
8739,13804
8739,13361
8740,15055
8740,11118
8740,14407
8740,10023
8740,15072
8740,14936
8741,15090
8741,15017
8741,13614
8741,13104
8741,14354
8741,14519
8742,14868
8742,14704
8742,14650
8742,13073
8742,14820
8742,14183
8742,15131
8743,10409
8743,14880
8743,11791
8743,15089
8743,11675
8744,12435
8744,14930
8744,13382
8744,11937
8744,12377
8744,11647
8745,14798
8745,15063
8745,14999
8745,15055
8745,13089
8745,13792
8746,15030
8746,14288
8746,10840
8746,15057
8746,14598
8747,12203
8747,15081
8747,15049
8747,15099
8747,14722
8747,15329
8747,15101
8748,14964
8748,14443
8748,14544
8748,14051
8748,14411
8748,15043
8748,13229
8749,15052
8749,13544
8749,15085
8749,9833
8749,12832
8749,15028
8750,11297
8750,14177
8750,14441
8750,14274
8750,13314
8750,14044
8751,14189
8751,13674
8751,12029
8751,14804
8752,11688
8752,12638
8752,13963
8752,15048
8752,11518
8753,15101
8753,11630
8753,15100
8753,13392
8753,12498
8754,12389
8754,14648
8754,12311
8754,14975
8754,14968
8755,14660
8755,15011
8755,14425
8755,14390
8756,11028
8756,15059
8756,10276
8756,14722
8756,11926
8757,14720
8757,14444
8757,14925
8757,14805
8757,11460
8757,14590
8758,14008
8758,15094
8758,14932
8758,15058
8758,11157
8759,15049
8759,14602
8759,14969
8759,13876
8759,14695
8760,14037
8760,14219
8760,9954
8760,14945
8760,14950
8761,14283
8761,13577
8761,11628
8761,12458
8761,15058
8762,14675
8762,14923
8762,15080
8762,12772
8762,14257
8763,11416
8763,15085
8763,15082
8763,15072
8763,15002
8764,13534
8764,12842
8764,12516
8764,15080
8765,13463
8765,15083
8765,13398
8765,14378
8765,13889
8766,14707
8766,13965
8766,12068
8766,12067
8766,11616
8767,10875
8767,14993
8767,14098
8767,14728
8767,14520
8768,13788
8768,15093
8768,15069
8768,14650
8768,14941
8769,14910
8769,14727
8769,10539
8769,15059
8769,15021
8769,14948
8770,14611
8770,14705
8770,13323
8770,15044
8770,14898
8770,14914
8771,12894
8771,14367
8771,15082
8771,9897
8771,14979
8771,14987
8772,15083
8772,14157
8772,14282
8772,14921
8772,14276
8773,14650
8773,14095
8773,14799
8773,14001
8773,14986
8773,10796
8774,14549
8774,8873
8774,14703
8775,14272
8775,11464
8775,15091
8775,14968
8775,14568
8775,14962
8776,13340
8776,14159
8776,13507
8776,14370
8776,14413
8777,10008
8777,14424
8777,13336
8777,14589
8777,15052
8778,12765
8778,14320
8778,14842
8778,14035
8778,15059
8778,14895
8779,14200
8779,12290
8780,12029
8780,14622
8780,14135
8780,14581
8780,14816
8780,14996
8781,15101
8781,15048
8781,14434
8781,14038
8781,12476
8781,14615
8782,14935
8782,12370
8782,14042
8782,14901
8783,15017
8783,15101
8783,14753
8783,13272
8783,15068
8783,15070
8783,10154
8784,13546
8784,13777
8784,12113
8784,9035
8784,13761
8784,11865
8785,14772
8785,15057
8785,15087
8786,14956
8786,15087
8786,14615
8786,14795
8786,14505
8786,13995
8787,11745
8787,13397
8787,13574
8787,15091
8787,14880
8787,14411
8788,15008
8788,14673
8788,13119
8788,13979
8788,14581
8789,11442
8789,13198
8789,14884
8789,14496
8789,12064
8789,14319
8790,15091
8790,11916
8790,14544
8790,13249
8790,15038
8790,15082
8791,12025
8791,9458
8791,13168
8791,13823
8791,14983
8791,11225
8792,14783
8792,13259
8792,13194
8792,14717
8792,10227
8793,14405
8793,8809
8793,15016
8793,9871
8793,9074
8794,12071
8794,13076
8794,14242
8794,14879
8794,15048
8794,14526
8795,14111
8795,10471
8795,15026
8795,12064
8795,14787
8795,15022
8796,13188
8796,15038
8796,12725
8796,9373
8796,14631
8796,11948
8797,15095
8797,15090
8797,14928
8797,13061
8797,9433
8798,12911
8798,12213
8798,13406
8798,13611
8798,15037
8799,15022
8799,12256
8799,9294
8799,9853
8800,11172
8800,15097
8800,14463
8800,11405
8800,14270
8801,14947
8801,13037
8801,9284
8801,14725
8802,8967
8802,14358
8802,15060
8802,15065
8803,14715
8803,14669
8803,12973
8803,14813
8803,10901
8804,12637
8804,14931
8804,15071
8804,10535
8804,11168
8805,14849
8805,13655
8805,11878
8805,15096
8805,14161
8805,13681
8806,14299
8806,15094
8806,13599
8806,13320
8806,13970
8807,11556
8807,14720
8807,15087
8807,10442
8807,15027
8808,11430
8808,13586
8808,9592
8808,14914
8808,12894
8808,14955
8808,14785
8809,12600
8809,15000
8809,9810
8809,14969
8809,11539
8810,14978
8810,15012
8810,14815
8810,14639
8810,15048
8810,13884
8810,10279
8811,14261
8811,13545
8811,14118
8811,15005
8811,12464
8811,14723
8811,15393
8811,14807
8812,8977
8812,14729
