source,target
7648,9656
7648,13944
7649,11493
7649,14956
7649,14379
7649,11927
7650,14795
7650,9828
7650,10633
7650,12945
7650,9981
7650,14007
7650,10365
7651,14773
7651,14320
7651,14039
7651,14964
7651,14929
7652,8800
7652,15082
7652,14806
7652,14969
7652,14931
7653,15083
7653,14616
7653,12574
7653,15014
7653,14876
7654,13837
7654,14917
7654,11775
7654,14951
7654,13590
7654,14705
7655,11848
7655,14086
7655,15039
7655,14941
7655,15092
7655,13433
7656,15080
7656,15041
7656,15051
7656,11002
7657,14442
7657,15070
7657,15063
7657,14677
7657,14187
7658,13397
7658,15065
7658,11508
7658,12959
7659,12509
7659,14758
7659,9199
7659,13362
7660,15042
7660,14159
7660,15087
7660,15060
7661,12062
7661,15085
7661,13356
7661,13851
7661,14116
7661,15210
7662,13694
7662,14989
7662,13902
7662,8585
7663,10204
7663,14784
7663,14519
7663,14097
7663,14170
7664,13084
7664,14674
7664,14213
7664,10059
7664,15007
7665,9790
7665,13881
7665,14832
7665,12232
7665,14288
7665,14116
7666,13569
7666,10164
7666,12031
7666,8720
7666,13972
7667,8617
7667,14614
7667,10829
7667,14107
7667,13440
7667,14889
7668,14990
7668,14815
7668,9675
7669,15072
7669,11000
7669,14584
7669,12473
7669,12869
7670,15088
7670,12992
7670,13034
7670,15036
7670,14959
7671,13119
7671,14786
7671,12379
7671,13474
7671,14640
7672,14626
7672,14843
7672,13833
7672,13744
7672,10505
7673,15055
7673,9871
7673,14204
7673,15041
7673,10978
7674,12977
7674,14883
7674,14123
7674,14719
7675,13758
7675,11564
7675,14999
7675,14954
7675,15076
7676,13763
7676,15059
7676,11329
7676,13759
7677,13054
7677,12804
7677,12255
7677,12247
7678,14957
7678,14607
7678,14818
7678,12251
7678,12957
7678,9597
7679,15062
7679,15006
7679,14231
7679,14473
7679,14867
7680,12451
7680,15070
7680,8628
7680,13210
7680,15057
7681,11914
7681,14476
7681,12771
7681,15074
7682,14843
7682,14539
7682,14358
7682,12016
7683,10703
7683,10546
7683,11662
7683,11524
7683,13462
7684,12905
7684,14187
7685,15078
7685,15033
7685,14460
7685,14386
7685,15094
7685,15328
7685,13772
7686,15081
7686,12508
7686,10814
7686,13859
7687,15065
7687,14717
7687,12931
7687,14833
7687,14726
7687,8575
7688,12422
7688,14853
7688,14801
7688,14452
7688,14982
7689,15052
7689,15088
7689,10720
7689,15030
7689,12898
7689,10028
7690,14982
7690,14731
7690,13187
7690,15051
7690,13441
7691,14921
7691,10518
7691,15071
7691,14010
7691,15087
7692,13301
7692,12916
7692,9619
7692,14417
7693,14821
7693,14867
7693,9551
7693,12212
7693,14579
7694,13494
7694,13310
7694,14969
7694,11706
7695,12418
7695,15093
7695,14688
7695,14148
7695,14731
7696,14714
7696,8752
7696,14268
7696,13280
7697,14972
7697,15067
7697,15000
7697,14785
7697,13255
7698,12763
7698,14725
7698,12387
7698,14350
7699,14889
7699,10369
7699,15037
7699,12693
7699,13231
7700,14860
7700,14151
7700,14159
7700,14649
7700,14968
7701,9472
7701,14823
7701,15086
7701,14500
7702,15098
7702,14043
7702,15076
7702,10526
7703,13866
7703,15000
7703,8984
7704,14588
7704,14601
7704,11043
7704,8111
7704,14531
7704,14361
7705,14046
7705,15026
7705,13545
7705,15046
7706,14790
7706,15093
7706,11259
7706,14841
7706,9205
7706,11047
7707,10762
7707,12877
7707,14318
7707,12125
7707,13404
7708,12560
7708,14360
7708,8251
7708,14080
7709,15066
7709,14778
7709,13698
7709,15071
7709,14980
7710,8485
7710,14534
7710,12942
7710,14491
7710,14816
7711,12311
7711,14322
7711,12934
7711,13295
7712,14796
7712,11089
7712,14946
7712,13425
7712,14999
7713,14735
7713,13570
7714,11622
7714,9520
7714,14544
7714,14958
7714,15082
7715,12764
7715,14109
7715,14222
7716,9835
7716,15100
7716,14106
7716,14617
7716,14763
7717,11827
7717,9221
7717,13120
7717,15060
7718,15080
7718,14825
7718,15022
7718,14865
7719,12996
7719,13660
7719,14118
7719,11065
7719,11310
7720,15063
7720,10091
7720,15043
7720,14972
7720,12508
7721,14714
7721,13338
7721,15036
7721,12127
7721,14905
7722,14992
7722,11515
7722,15082
7722,13873
7722,14688
7723,12810
7723,11262
7723,14643
7723,14343
7723,12718
7724,14867
7724,13137
7724,14945
7725,14976
7725,11661
7725,14000
7725,9141
7725,13387
7726,11101
7726,14715
7726,12962
7726,14950
7726,11772
7726,14061
7727,14583
7727,15101
7727,14214
7727,11703
7727,14996
7728,15086
7728,14588
7728,13854
7728,9500
7728,14147
7729,14188
7729,15094
7729,10455
7729,12196
7729,13203
7730,12135
7730,12896
7730,13087
7730,14861
7730,10082
7730,15116
7731,15077
7731,14169
7731,14364
7731,9703
7732,15061
7732,14916
7732,14299
7732,14822
7732,14067
7733,14998
7733,14789
7733,13506
7733,15024
7734,14991
7734,14554
7734,9273
7734,15045
7735,12878
7735,14563
7735,14595
7735,14721
7735,7872
7736,12957
7736,15081
7736,15078
7736,15033
7737,13690
7737,13786
7737,15031
7737,14872
7737,14302
7738,9892
7738,14723
7738,13628
7738,15024
7739,15067
7739,15099
7739,14257
7739,14831
7739,15055
7740,10059
7740,14940
7740,12845
7740,15027
7740,14913
7741,14607
7741,14847
7741,10861
7741,14430
7741,12949
7742,14455
7742,15064
7742,14563
7742,14925
7742,13229
7743,15082
7743,9046
7743,12766
7744,15084
7744,13602
7744,12247
7744,11238
7745,14136
7745,14415
7745,12192
7745,14093
7746,14499
7746,15025
7746,9874
7746,12752
7747,8013
7747,12467
7747,14732
7747,11126
7748,15093
7748,13195
7748,13442
7749,13673
7749,12226
7749,15058
7749,14256
7749,8972
7750,14270
7750,9516
7750,14018
7750,12991
7750,14774
7751,14400
7751,12940
7751,14456
7751,14473
7751,14640
7752,12093
7752,14080
7752,12964
7752,14939
7752,12677
7753,15087
7753,12704
7753,13059
7753,13242
7753,11934
7754,13256
7754,13073
7754,14802
7754,15090
7755,15096
7755,14402
7755,14852
7755,12503
7755,12305
7756,12092
7756,13753
7756,8966
7756,13777
7756,11762
7756,13336
7756,13019
7757,9629
7757,13834
7757,15073
7757,13177
7758,14375
7758,10625
7758,14311
7758,12542
7759,14882
7759,12963
7759,8453
7759,14834
7759,14279
7759,14844
7760,9563
7760,13515
7760,12109
7761,14705
7761,15007
7761,14774
7761,8125
7761,14274
7762,14963
7762,14660
7762,9939
7762,8912
7762,13313
7763,11857
7763,12362
7763,10517
7763,14216
7764,15062
7764,14098
7764,15100
7764,9948
7765,14301
7765,13233
7765,14993
7765,13669
7765,12343
7766,11304
7766,14529
7766,14469
7766,14704
7766,14613
7767,14206
7767,13638
7767,15092
7767,13933
7767,15018
7768,12610
7768,14622
7768,12482
7768,13897
7768,9399
7769,14183
7769,14851
7769,13979
7769,12974
7769,12881
7770,14761
7770,15034
7770,14634
7770,14512
7770,14845
7771,14936
7771,14781
7771,15092
7771,14075
7771,14726
7771,7849
7772,13309
7772,14472
7772,14974
7772,13660
7772,15053
7773,11602
7773,13453
7773,15094
7773,12618
7773,14884
7773,11797
7774,14965
7774,11802
7774,15101
7774,14972
7775,11700
7775,12021
7775,15064
7775,15081
7776,12399
7776,15042
7776,12701
7777,15061
7777,8327
7777,14919
7777,12164
7778,12802
7778,14982
7778,10199
7778,13113
7778,8931
7778,12958
7779,13419
7779,14808
7779,14914
7779,15051
7779,14727
7779,12311
7780,15039
7780,12427
7780,14724
7780,12236
7780,13477
7781,14325
7781,9333
7781,11825
7781,12590
7781,12726
7782,13264
7782,11523
7782,12843
7782,14898
7783,15035
7783,14591
7783,9436
7783,15024
7783,13437
7784,12277
7784,11671
7784,13895
7784,15095
7784,10122
7785,14885
7785,9802
7785,15087
7785,14087
7786,14945
7786,14712
7786,14624
7786,13256
7786,13416
7786,14255
7787,14955
7787,12369
7787,14665
7788,14984
7788,14967
7788,14441
7788,14649
7788,14512
7789,14886
7789,15040
7789,12444
7789,15003
7789,13114
7790,14114
7790,14885
7790,12838
7790,8784
7790,14487
7790,13809
7791,7934
7791,14944
7791,14777
7791,14904
7792,15080
7792,14512
7792,15069
7792,14964
7792,9070
7792,14511
7793,15090
7793,14715
7793,12803
7793,13587
7793,15012
7794,14721
7794,13543
7794,10891
7794,12457
7794,14372
7795,10002
7795,14982
7795,10768
7795,15033
7796,15056
7796,10029
7796,12708
7796,14944
7797,14540
7797,14990
7797,11390
7797,14081
7797,15092
7798,13181
7798,14707
7798,9600
7798,15087
7798,14529
7799,14205
7799,10085
7799,14171
7799,13223
7799,14665
7800,15040
7800,14784
7800,15032
7800,14313
7800,13028
7801,13402
7801,15019
7801,14990
7801,14981
7802,13881
7802,12365
7802,14297
7802,13122
7803,14737
7803,15060
7803,14956
7803,13646
7803,9774
7803,9238
7804,8539
7804,14826
7804,15001
7804,14004
7805,13629
7805,11996
7805,11545
7805,14152
7805,12432
7806,12007
7806,11185
7806,14979
7806,15067
7807,14139
7807,12715
7807,13729
7807,15022
7808,15001
7808,14106
7808,14683
7808,14976
7809,15015
7809,15000
7809,9892
7809,10169
7809,15098
7810,14925
7810,15100
7810,14140
7810,15092
7810,14947
7811,15095
7811,14974
7811,12884
7811,9107
7811,12126
7812,15003
7812,12673
7812,14114
7812,11811
7812,13506
7813,14904
7813,15095
7813,13923
7813,15043
7814,14967
7814,10074
7814,14372
7814,14643
7814,13178
7815,14448
7815,15056
7815,13365
7815,15091
7815,14535
7816,11140
7816,14972
7816,12108
7816,14779
7816,10892
7817,11955
7817,14757
7817,8638
7817,13982
7818,13742
7818,15038
7818,14566
7818,14239
7818,14608
7819,15036
7819,15083
7819,9890
7820,10840
7820,14006
7820,13002
7820,14297
7820,13794
7821,13368
7821,8018
7821,13519
7821,14827
7821,10896
7822,11841
7822,9957
7822,12723
7822,13433
7822,9547
7822,13520
7823,15047
7823,14973
7823,14410
7823,14131
7823,15091
7824,14766
7824,11833
7824,14859
7824,15063
7825,13185
7825,11216
7825,12139
7825,12636
7826,14302
7826,14412
7826,12253
7826,15075
7826,12838
7827,11320
7827,13716
7827,15087
7827,14997
7827,10967
7828,14649
7828,15057
7828,14881
7828,15054
7828,8390
7829,14636
7829,15087
7829,15027
7830,8348
7830,14253
7830,13028
7830,14742
7830,13839
7831,15076
7831,12879
7831,15028
7831,8531
7832,15088
7832,12254
7832,14990
7832,7872
7832,14819
7832,14019
7833,14877
7833,14256
7833,12848
7833,14107
7833,13980
7833,13827
7834,14045
7834,11764
7834,12447
7834,14642
7834,15010
7835,11744
7835,13966
7835,13723
7835,8492
7836,11555
7836,15092
7836,15060
7837,14165
7837,15098
7837,13515
7837,13936
7837,14641
7838,12121
7838,14559
7838,15080
7838,11739
7838,12778
7839,13702
7839,10854
7839,14982
7839,14042
7840,13281
7840,13166
7840,14641
7840,14709
7840,8880
7841,12183
7841,15099
7841,14757
7841,13297
7842,12869
7842,14949
7842,13892
7842,15000
7842,14776
7842,8665
7843,9913
7843,15088
7843,14434
7843,12359
7844,10350
7844,14689
7844,15069
7845,11944
7845,15095
7845,14777
7845,15022
7845,12101
7846,10667
7846,14794
7846,13894
7846,10484
7846,15061
7847,14203
7847,9021
7847,13158
7847,15033
7848,14019
7848,14123
7848,14971
7848,13748
7848,14626
7849,14775
7849,11095
7849,9777
7849,10827
7849,14463
7850,12671
7850,11891
7850,10479
7850,12322
7850,14801
7851,13742
7851,13974
7851,11744
7851,13772
7851,9258
7852,14770
7852,9960
7852,14950
7852,9236
7852,14892
7853,11198
7853,11084
7853,14623
7853,15063
7853,13220
7854,15055
7854,14162
7854,13043
7854,13840
7854,14729
7854,12480
7855,12605
7855,12276
7855,13600
7855,10790
7855,14716
7856,14590
7856,14773
7856,13433
7856,15048
7856,14762
7857,15000
7857,11507
7857,15084
7857,11069
7857,15099
7858,14116
7858,15092
7858,15038
7858,9267
7858,14988
7859,15035
7859,15046
7859,14402
7859,13887
7859,13958
7860,11372
7860,8556
7860,15011
7860,9501
7860,12256
7861,15035
7861,15078
7861,11414
7861,14725
7861,15040
7861,12708
7862,14824
7862,15081
7862,14350
7862,10643
7862,8948
7862,14862
7863,9694
7863,14673
7863,13811
7863,14956
7863,14620
7863,10448
7864,14092
7864,14503
7864,14730
7864,14073
7864,14832
7865,10038
7865,14353
7865,15089
7865,14030
7865,15304
7865,12902
7866,12458
7866,12380
7866,15007
7866,14907
7866,15015
7867,14772
7867,10472
7867,13555
7867,8523
7867,9553
7868,14391
7868,14723
7868,13875
7868,14597
7868,11489
7869,12976
7869,14878
7869,13413
7869,15084
7869,8235
7870,14879
7870,13838
7870,14770
7870,15096
7870,15087
7871,14793
7871,13311
7871,14676
7871,14695
7871,15000
7871,14824
7872,13984
7872,14445
7872,15099
7872,14875
7872,13792
7873,12492
7873,15064
7873,13614
7874,12596
7874,14421
7874,14186
7875,15003
7875,14494
7875,14676
7875,15070
7875,14244
7876,13010
7876,15091
7876,11400
7877,8851
7877,15068
7877,14680
7877,15000
7877,15060
7878,14703
7878,15043
7878,14829
7878,15098
7878,13756
7879,10440
7879,14980
7879,14253
7879,12014
7880,12324
7880,15052
7880,10516
7880,15055
7880,8769
7881,14952
7881,13626
7881,14178
7881,11733
7881,15095
7882,14319
7882,14519
7882,12930
7882,10986
7882,14543
7882,13722
7883,13037
7883,14251
7883,15089
7883,14118
7883,15176
7884,15059
7884,15032
7884,8141
7884,14962
7885,13381
7885,9490
7885,14780
7885,13290
7886,15012
7886,11839
7886,14170
7886,12825
7887,14927
7887,14842
7887,14704
7887,14261
7887,13526
7888,15046
7888,15053
7888,13517
7888,14871
7888,15034
7888,14553
7889,14529
7889,12366
7889,13837
7889,15090
7889,15050
7890,14629
7890,15086
7890,12266
7890,13695
7890,14848
7891,9943
7891,14688
7891,15085
7891,15065
7891,14598
7891,9785
7892,14007
7892,11955
7892,14769
7892,11428
7892,11798
7893,14953
7893,10181
7893,15054
7893,14942
7894,10834
7894,14319
7894,8084
7894,8913
7894,14542
7895,13213
7895,14488
7895,14708
7895,12912
7895,15100
7896,14962
7896,13686
7896,15086
7896,14876
7897,15080
7897,10154
7897,13931
7898,14453
7898,15000
7898,15073
7899,12517
7899,11802
7899,15083
7899,15098
7899,13018
7900,15032
7900,14966
7900,9653
7900,12721
7900,14671
7901,13613
7901,9531
7901,14587
7901,13891
7901,15089
7901,14986
7902,13462
7902,14537
7902,13565
7902,14839
7902,9782
7903,14685
7903,10793
7903,14380
7903,14614
7904,13792
7904,15090
7904,15008
7904,14327
7904,10758
7904,15272
7904,12990
7904,15262
7905,10352
7905,14783
7905,15053
7905,15067
7905,12696
7905,13007
7906,12159
7906,15076
7906,13975
7907,14732
7907,14674
7907,14678
7908,13981
7908,15015
7908,10512
7908,15041
7908,14821
7908,10710
7909,15093
7909,14821
7909,10997
7909,10259
7909,13788
7910,12390
7910,15062
7910,14598
7910,12659
7910,15082
7911,14811
7911,14637
7911,11266
7911,12804
7911,15136
7912,13767
7912,14440
7912,14190
7913,13835
7913,15002
7913,13333
7913,10280
7914,14917
7914,11918
7914,9875
7914,8534
7914,15043
7914,9747
7915,14825
7915,15048
7915,14405
7915,9287
7916,13219
7916,15039
7916,13962
7916,13354
7916,13499
7917,12348
7917,15009
7917,12691
7917,14526
7917,14805
7917,9226
7918,14150
7918,8557
7918,14992
7918,11596
7919,13682
7919,14259
7919,15080
7919,14545
7919,13663
7919,13161
7920,14477
7920,14963
7920,14933
7920,14744
7920,14762
7920,13675
7921,14876
7921,7970
7921,15077
7921,14930
7921,14472
7922,8882
7922,14325
7922,14834
7923,14612
7923,14936
7923,14745
7923,9689
7923,13954
7924,15050
7924,13076
7924,14293
7924,9130
7924,14865
7925,15092
7925,11706
7925,14093
7925,9498
7925,15071
7926,12517
7926,11857
7926,8692
7926,15080
7927,12709
7927,14762
7927,14903
7927,14670
7928,14551
7928,13218
7928,13083
7928,14940
7928,11464
7928,13499
7929,15094
7929,9343
7929,13052
7929,15071
7929,14221
7930,9238
7930,11576
7930,12777
7930,13306
7931,9026
7931,11524
7931,14813
7931,14697
7931,12966
7931,14851
7932,15009
7932,13471
7933,8302
7933,12396
7933,14721
7933,14402
7933,13964
7934,15099
7934,14994
7934,14397
7934,15053
7935,14738
7935,11256
7935,14462
7935,15089
7935,11509
7936,10045
7936,8472
7936,14013
7936,14057
7936,14942
7937,11500
7937,10044
7937,15093
7937,14424
7938,14969
7938,9545
7938,14550
7938,11310
7939,15009
7939,14065
7939,12110
7939,14086
7939,14832
7940,14682
7940,14303
7940,11522
7940,15090
7940,14841
7941,15051
7941,14715
7941,11779
7941,14228
7941,14098
7942,8171
7942,15100
7942,14431
7942,14300
7942,15001
7942,15232
7943,8634
7943,11908
7943,15084
7943,13855
7943,10124
7944,15086
7944,12247
7944,14937
7944,14075
7945,13573
7945,11934
7945,15066
7945,14773
7945,14895
7945,13956
7945,14144
7946,13873
7946,14832
7946,11511
7946,12336
7946,14913
7947,11756
7947,15080
7947,14653
7947,14897
7947,11807
7948,14785
7948,14947
7948,15078
7948,12118
7948,14757
7949,15063
7949,10096
7949,12419
7949,12242
7950,15018
7950,14747
7951,7977
7951,10280
7951,11700
7951,14946
7951,14407
7952,14454
7952,9806
7953,14732
7953,14692
7953,9303
7953,13512
7953,14974
7954,14864
7954,14629
7954,15031
7954,14704
7955,14837
7955,10920
7955,14032
7955,11870
7956,12995
7956,14904
7956,14612
7956,12925
7956,14701
7957,14777
7957,15018
7957,15067
7957,14568
7958,10801
7958,13629
7958,15096
7958,14432
7958,14322
7959,15084
7959,14169
7959,15090
7959,12376
7960,8952
7960,13701
7960,14356
7960,10347
7960,13829
7960,13431
7961,14220
7961,13846
7961,14696
7961,12466
7961,10824
7961,10820
7962,14993
7962,11472
7962,11753
7963,13750
7963,14715
7963,14133
7963,14984
7964,14745
7964,12478
7964,11860
7964,14798
7964,12774
7965,14919
7965,14420
7965,14600
7965,11417
7966,12071
7966,14644
7966,14607
7966,15091
7966,14962
7967,15048
7967,15069
7967,14677
7967,14999
7968,15091
7968,14971
7968,13180
7968,15061
7968,11816
7968,11948
7969,15074
7969,14361
7969,12607
7969,15043
7969,14807
7970,12319
7970,14171
7970,14481
7970,11663
7970,12742
7971,15100
7971,10722
7971,14205
7971,11594
7971,14973
7971,13509
7972,14586
7972,13999
7972,11096
7972,12642
7972,15073
7972,14732
7973,14471
7973,14988
7973,10821
7973,15101
7973,15114
7974,14857
7974,13560
7974,14609
7974,14058
7974,14658
7975,14282
7975,11377
7975,12418
7975,11931
7975,13776
7976,14138
7976,13973
7976,15007
7976,14752
7976,9123
7977,12514
7977,14509
7977,9435
7977,13625
7977,13582
7978,9474
7978,14193
7978,14570
7978,12655
7978,9846
7979,13571
7979,14592
7979,14375
7979,11573
7980,15054
7980,14965
7980,14913
7980,10475
7980,14990
7981,13667
7981,15074
7981,14152
7981,15087
7981,13912
7982,13910
7982,11356
7982,14843
7982,14841
7982,12630
7983,14217
7983,14061
7983,13361
7983,12942
7983,12373
7984,12802
7984,12155
7984,10848
7984,15051
7984,15089
7985,13761
7985,13643
7985,15085
7985,15097
7985,14858
7985,14910
7986,14851
7986,14697
7986,15039
7986,13401
7986,14467
7987,14963
7987,11579
7987,11658
7987,12014
7987,15076
7988,9379
7988,12595
7988,12825
7988,8195
7988,12790
7989,14537
7989,12258
7989,11222
7989,15061
7989,15098
7990,14896
7990,9324
7990,14339
7990,14880
7990,12101
7991,14944
7991,8960
7991,12953
7991,9014
7991,14882
7992,14013
7992,14779
7992,11858
7992,15009
7992,14915
7993,15068
7993,15032
7993,15046
7993,15100
7993,9200
7994,14411
7994,10921
7994,9757
7994,14973
7994,15078
7995,12570
7995,15096
7995,13324
7995,15078
7995,14560
7995,12079
7996,12240
7996,11768
7996,14489
7996,14837
7997,14431
7997,8562
7997,12311
7997,13877
7997,11473
7997,14928
7998,15043
7998,15050
7998,14919
7998,12327
7999,13616
7999,12823
7999,11573
7999,14629
7999,14805
7999,12967
8000,10019
8000,13796
8000,15078
8000,13086
8001,14108
8001,9936
8001,15066
8001,14471
8002,14957
8002,15055
8002,9283
8002,14821
8002,11757
8003,12516
8003,12830
8003,15027
8003,13539
8004,15056
8004,11660
8004,14993
8004,13105
8004,14997
8005,14295
8005,15030
8005,13655
8005,13600
8005,8088
8005,13817
8006,12645
8006,15047
8006,14952
8006,13774
8006,14336
8006,14354
8006,14623
8007,15043
8007,14514
8007,11576
8007,13152
8008,13888
8008,13886
8008,13184
8008,14598
8008,14989
8009,14872
8009,12932
8009,10056
8009,13976
8009,12870
8010,15087
8010,13292
8010,14800
8010,12917
8011,14898
8011,15023
8011,13121
8011,14880
8012,14863
8012,14861
8012,12798
8012,8389
8013,12277
8013,14984
8013,14688
8013,15093
8014,14957
8014,10120
8014,14705
8014,15024
8015,11573
8015,13941
8015,14236
8015,8788
8016,15063
8016,15042
8016,15073
8016,14036
8016,12691
8017,11906
8017,10647
8017,14276
8017,13425
8017,14936
8017,9233
8018,14908
8018,13320
8018,14140
8018,15068
8019,14774
8019,9103
8019,14799
8019,14396
8020,14875
8020,14969
8020,13627
8021,13942
8021,14805
8021,14353
8021,13145
8022,14872
8022,14842
8022,14502
8022,15054
8022,8274
8023,13631
8023,9312
8023,13633
8023,10388
8023,14991
8024,12696
8024,14110
8024,15094
8024,14041
8025,13347
8025,14581
8025,12753
8025,13472
8025,15062
8026,14375
8026,15030
8026,14965
