source,target
10009,15080
10009,12035
10009,12353
10009,14626
10009,15085
10009,13084
10009,12612
10009,14267
10009,14785
10010,15063
10010,14168
10010,10589
10010,15072
10010,12226
10010,14882
10011,12568
10011,14960
10011,13653
10011,11885
10011,12650
10011,11597
10011,13678
10012,14816
10012,13579
10012,14743
10012,15028
10012,14884
10012,13141
10012,12312
10012,14912
10013,15023
10013,13205
10013,14984
10013,11812
10013,15082
10013,11565
10013,14965
10014,14719
10014,13630
10014,11165
10014,11795
10014,15003
10014,10466
10014,14990
10014,15095
10014,15026
10015,12314
10015,14829
10015,14046
10015,13402
10015,13607
10015,13518
10015,14502
10016,12034
10016,13717
10016,14976
10016,14700
10016,14487
10016,15071
10016,15096
10016,15005
10016,14980
10016,15148
10016,13180
10017,11298
10017,15051
10017,13739
10017,11390
10017,14771
10017,15092
10017,15084
10018,11125
10018,13288
10018,11218
10018,14799
10018,14856
10018,15061
10019,15099
10019,11721
10019,11863
10019,14940
10019,14764
10020,14982
10020,13542
10020,13350
10020,14291
10020,12918
10020,14153
10020,14720
10020,13388
10021,11928
10021,15077
10021,14724
10021,15056
10021,15094
10021,10022
10021,13082
10021,14377
10021,13426
10022,14971
10022,12343
10022,14872
10022,15030
10022,14334
10022,15041
10022,15053
10022,14513
10023,15024
10023,14816
10023,14388
10023,14961
10023,13570
10023,11961
10023,11253
10023,13262
10023,15068
10023,10083
10024,12076
10024,15088
10024,14445
10024,14934
10024,13087
10024,13907
10024,13219
10025,15039
10025,14584
10025,13042
10025,15029
10025,14890
10025,14216
10025,13708
10026,14228
10026,15063
10026,14439
10026,15030
10026,13259
10026,14892
10026,14720
10026,14822
10026,12550
10026,11449
10027,15059
10027,13919
10027,12197
10027,13787
10027,14694
10027,12524
10028,10662
10028,11501
10028,15091
10028,14694
10028,13531
10028,10941
10029,14759
10029,14841
10029,14606
10029,14305
10029,11245
10029,14956
10029,10344
10029,12784
10029,15202
10030,13013
10030,15062
10030,14956
10030,12978
10030,14381
10030,12670
10031,12063
10031,15056
10031,13798
10031,15096
10031,13955
10031,15016
10031,15078
10031,14028
10031,12786
10032,14713
10032,14189
10032,14845
10032,15062
10032,13247
10032,14277
10032,14611
10032,14384
10032,14649
10033,12500
10033,13883
10033,12879
10033,13197
10033,15001
10033,13574
10033,14969
10033,12250
10033,12373
10034,11453
10034,14794
10034,11511
10034,12988
10034,14301
10034,14689
10034,15101
10034,14404
10034,13355
10035,13988
10035,13192
10035,14310
10035,15049
10035,13713
10035,13822
10035,10078
10035,15030
10035,10627
10036,11648
10036,14983
10036,12457
10036,12038
10036,15079
10036,14107
10036,14275
10036,12503
10036,15029
10036,14759
10036,12082
10037,14793
10037,12168
10037,13526
10037,14828
10037,14497
10037,14022
10037,15092
10037,15038
10037,14934
10038,13171
10038,12363
10038,10095
10038,15018
10038,13866
10038,14804
10038,11741
10038,15081
10038,15007
10038,12769
10038,14452
10039,15086
10039,14990
10039,14858
10039,13559
10039,14086
10039,12653
10040,13450
10040,14626
10040,12565
10040,14923
10040,15087
10040,14756
10040,13254
10040,14689
10040,15043
10041,14730
10041,15076
10041,14973
10041,13945
10041,11539
10041,15020
10041,14781
10041,15035
10042,10167
10042,13976
10042,13929
10042,12813
10042,14396
10042,14187
10042,15059
10042,14775
10043,10736
10043,15085
10043,13901
10043,14100
10043,14996
10043,14860
10043,11822
10043,15058
10043,13888
10044,14981
10044,15090
10044,12624
10044,14187
10044,15098
10044,14899
10044,14935
10044,14652
10044,13050
10045,15096
10045,13929
10045,13661
10045,12181
10045,15031
10045,14150
10045,15037
10045,14932
10045,14236
10046,11453
10046,13487
10046,14189
10046,15017
10046,14225
10046,14146
10046,14655
10046,15045
10046,14705
10047,14977
10047,12781
10047,13981
10047,14970
10047,12382
10047,14639
10047,15097
10048,11433
10048,11691
10048,14974
10048,12525
10048,15003
10048,12156
10048,13414
10048,14957
10048,11585
10049,12339
10049,13624
10049,14866
10049,12044
10049,14999
10049,14724
10049,14120
10049,14892
10049,14858
10049,14620
10049,13249
10050,13345
10050,14736
10050,15062
10050,10400
10050,14872
10050,13919
10050,14537
10051,14110
10051,13987
10051,14617
10051,14922
10051,15039
10051,15075
10051,11665
10052,12329
10052,11869
10052,14879
10052,14710
10052,14958
10052,14477
10052,14914
10052,12445
10053,15076
10053,14702
10053,13155
10053,13767
10053,14664
10053,11299
10053,14979
10053,13067
10054,15069
10054,14829
10054,13696
10054,12844
10054,15082
10054,11650
10054,14984
10054,10780
10054,14570
10055,12208
10055,14934
10055,14962
10055,12160
10055,15086
10055,12867
10055,15000
10055,14809
10056,15094
10056,13309
10056,12662
10056,14909
10056,14542
10056,12480
10056,14725
10056,15055
10056,13499
10057,14830
10057,12163
10057,15071
10057,14959
10057,14386
10057,15058
10057,14115
10058,14281
10058,15077
10058,15050
10058,15008
10058,10699
10058,14330
10058,14843
10058,15019
10058,15088
10058,15046
10059,14994
10059,14957
10059,15044
10059,14997
10059,14489
10059,15072
10059,14561
10059,15059
10060,14593
10060,12294
10060,14563
10060,14671
10060,15016
10060,12828
10060,14680
10061,15009
10061,14443
10061,14632
10061,13405
10061,13359
10061,14574
10061,13619
10061,10227
10062,14806
10062,15100
10062,15081
10062,14701
10062,14714
10062,14211
10062,14400
10062,14983
10062,14942
10063,14509
10063,12731
10063,14508
10063,14201
10063,14601
10063,11104
10063,13675
10063,12548
10063,14199
10064,14367
10064,14167
10064,15076
10064,15042
10064,14655
10064,12513
10064,13697
10065,14416
10065,11885
10065,14171
10065,12190
10065,15000
10065,13482
10065,13125
10065,15087
10066,12887
10066,13337
10066,15014
10066,13629
10066,13818
10066,14909
10066,13848
10066,13829
10066,14780
10067,12328
10067,12746
10067,15032
10067,10709
10067,12947
10067,13667
10067,14332
10067,13693
10067,14406
10067,11690
10068,14565
10068,13801
10068,14708
10068,10149
10068,14051
10068,15092
10068,14688
10068,15045
10069,14683
10069,15002
10069,12300
10069,11748
10069,15031
10069,14710
10069,15007
10069,11660
10069,11932
10069,12932
10070,14795
10070,11974
10070,14935
10070,13812
10070,15023
10070,11893
10070,12490
10070,12474
10071,14743
10071,15003
10071,15071
10071,13365
10071,14275
10071,11170
10071,11576
10071,13248
10071,11205
10072,15023
10072,11846
10072,15004
10072,11487
10072,14974
10072,13874
10072,15083
10073,12679
10073,10839
10073,13827
10073,15025
10073,14231
10073,13719
10073,15000
10073,12322
10074,14698
10074,10971
10074,15092
10074,14552
10074,14509
10074,14674
10074,13792
10074,10581
10075,15065
10075,12821
10075,15101
10075,15098
10075,12369
10075,14603
10075,15076
10075,11924
10075,10814
10075,11967
10076,14831
10076,13958
10076,11886
10076,14641
10076,13407
10076,13236
10076,15056
10076,14737
10076,14247
10076,10356
10077,12537
10077,11108
10077,10698
10077,15036
10077,12884
10077,15082
10077,13061
10077,12622
10077,14934
10078,12788
10078,12368
10078,11768
10078,14718
10078,15056
10079,13902
10079,14740
10079,14661
10079,15000
10079,14247
10079,15052
10080,13853
10080,12673
10080,15016
10080,14657
10080,14955
10080,10304
10080,14963
10080,13748
10081,14937
10081,13925
10081,14114
10081,15098
10081,13734
10081,13573
10081,12971
10082,15084
10082,12926
10082,13500
10082,15077
10082,14405
10082,13396
10083,15011
10083,11747
10083,15029
10083,12861
10083,14731
10083,15067
10083,14745
10083,14291
10083,14966
10084,14297
10084,10365
10084,14115
10084,14888
10084,14832
10084,15088
10084,14504
10084,14431
10084,14835
10084,13743
10085,14921
10085,14214
10085,15015
10085,14525
10085,10293
10085,12865
10086,13635
10086,10248
10086,14758
10086,14084
10086,14711
10086,14768
10086,12314
10087,10265
10087,14213
10087,14835
10087,15010
10087,12916
10087,14742
10087,15089
10087,14221
10088,15098
10088,11926
10088,13070
10088,14707
10088,14840
10088,12989
10088,15076
10088,15033
10089,15098
10089,10462
10089,13662
10089,13988
10089,14109
10089,14998
10089,15012
10089,11610
10089,11789
10089,14260
10090,14958
10090,13358
10090,14991
10090,14661
10090,14167
10090,12197
10090,12793
10090,14437
10090,11527
10090,14343
10091,15053
10091,11383
10091,15091
10091,14825
10091,14941
10091,14167
10091,13944
10091,15082
10091,14561
10092,14665
10092,12767
10092,10470
10092,13495
10092,15022
10092,14975
10092,14609
10092,11174
10092,14349
10093,14442
10093,12606
10093,14846
10093,14742
10093,14946
10093,14983
10093,13970
10093,14634
10094,11318
10094,10897
10094,15036
10094,14705
10094,14494
10094,13701
10095,13630
10095,15089
10095,14448
10095,14110
10095,14979
10095,12645
10095,13882
10096,10279
10096,15046
10096,11266
10096,14206
10096,14204
10096,14942
10096,14865
10096,15052
10097,12328
10097,10121
10097,15046
10097,14985
10097,15008
10097,15036
10097,14851
10097,13932
10098,11372
10098,14955
10098,14372
10098,14827
10098,13999
10098,14985
10098,15018
10098,10626
10098,14874
10099,13075
10099,14920
10099,14932
10099,14717
10099,13670
10099,14615
10099,11953
10099,10838
10100,14060
10100,13097
10100,15069
10100,14429
10100,14602
10100,15060
10101,14958
10101,15040
10101,11798
10101,10366
10101,14054
10102,11896
10102,12717
10102,15055
10102,14177
10102,14589
10102,14848
10102,14103
10103,13415
10103,14944
10103,14749
10103,14921
10103,14295
10103,15087
10103,12801
10104,14520
10104,11014
10104,13619
10104,14013
10104,14880
10104,14114
10104,14966
10104,14861
10105,14989
10105,10436
10105,14901
10105,14986
10105,15088
10105,15062
10105,14961
10106,12205
10106,13416
10106,14707
10106,14879
10106,14749
10106,14364
10106,13689
10106,14892
10107,13668
10107,13624
10107,12707
10107,15096
10107,13791
10107,15033
10107,14818
10107,11672
10108,13978
10108,14711
10108,12434
10108,13420
10108,12685
10108,14673
10109,15083
10109,15099
10109,15001
10109,14306
10109,15092
10109,14510
10109,13750
10109,12176
10109,15234
10110,11198
10110,13893
10110,13398
10110,14815
10110,14244
10110,14475
10110,14734
10110,11086
10110,15086
10111,14933
10111,12605
10111,14708
10111,13961
10111,14992
10111,14854
10111,12458
10111,14737
10111,11858
10112,14961
10112,14630
10112,15042
10112,14927
10112,15034
10112,10695
10112,11100
10112,15009
10112,14407
10113,14697
10113,12341
10113,14992
10113,14626
10113,14689
10113,15072
10113,12319
10113,12405
10113,13025
10114,14390
10114,14107
10114,14489
10114,14781
10114,14456
10114,13662
10114,13768
10114,14818
10114,15079
10115,14730
10115,14834
10115,14903
10115,14251
10115,15082
10115,11705
10116,11656
10116,13570
10116,14438
10116,14611
10116,14845
10116,15067
10116,12141
10116,14955
10117,14978
10117,13672
10117,14607
10117,15095
10117,13297
10117,14929
10117,15002
10117,14944
10117,13268
10118,14646
10118,15050
10118,12183
10118,13035
10118,13768
10118,14816
10119,13842
10119,13831
10119,10202
10119,13222
10119,12176
10119,12221
10119,14996
10119,14752
10119,13190
10120,14631
10120,14796
10120,13477
10120,14722
10120,14938
10120,14550
10120,14826
10120,14521
10120,14965
10121,14912
10121,14594
10121,14916
10121,14041
10121,12558
10121,14781
10121,15009
10121,15008
10121,14224
10121,15134
10122,15085
10122,10993
10122,14931
10122,13022
10122,13430
10122,12649
10122,13380
10122,15055
10122,15048
10122,14192
10123,10353
10123,14835
10123,14946
10123,14475
10123,14852
10123,14390
10123,15099
10123,11790
10123,15001
10123,14678
10123,11001
10124,11434
10124,12617
10124,10259
10124,14354
10124,14332
10124,14760
10124,15023
10124,13911
10124,15141
10124,14482
10125,12700
10125,14729
10125,13428
10125,15069
10125,10245
10125,14737
10126,10321
10126,12175
10126,14330
10126,11554
10126,15090
10126,11572
10126,14928
10126,15041
10126,10134
10127,14209
10127,15090
10127,11849
10127,14322
10127,11824
10127,13650
10127,13796
10127,14924
10127,11428
10128,14791
10128,13550
10128,14585
10128,15083
10128,11119
10128,15039
10128,14203
10128,13481
10128,13226
10129,15003
10129,12173
10129,14900
10129,14260
10129,12401
10129,14068
10129,12452
10129,14613
10130,12810
10130,13626
10130,13647
10130,14865
10130,11584
10130,15062
10130,14592
10130,14794
10130,15039
10131,15094
10131,14896
10131,14876
10131,14353
10131,10384
10131,13457
10131,12532
10131,15081
10131,14980
10132,15023
10132,14670
10132,15099
10132,14903
10132,14358
10132,10785
10132,14745
10132,10561
10132,15063
10133,15045
10133,14969
10133,14872
10133,13427
10133,14572
10133,14005
10133,15018
10133,12015
10134,15093
10134,14075
10134,12454
10134,14798
10134,12703
10134,13977
10134,13946
10135,10434
10135,14006
10135,14050
10135,14627
10135,14820
10135,13417
10135,14117
10135,15002
10135,14187
10136,10643
10136,12960
10136,14126
10136,14427
10136,14639
10136,14916
10136,14622
10136,13629
10136,15341
10137,12231
10137,13854
10137,11159
10137,14542
10137,12836
10137,10382
10137,13639
10137,14739
10138,12503
10138,14326
10138,14989
10138,15013
10138,14389
10138,14390
10138,13723
10138,14318
10138,12928
10139,14520
10139,10780
10139,14687
10139,14747
10139,11398
10139,14641
10139,10169
10139,13126
10140,14688
10140,14782
10140,14040
10140,14791
10140,11500
10140,15041
10140,12998
10140,14462
10141,14664
10141,14856
10141,13960
10141,10479
10141,14573
10141,15050
10142,15072
10142,14264
10142,14839
10142,15055
10142,15100
10142,15063
10142,15069
10142,11570
10142,14847
10143,15080
10143,14968
10143,14596
10143,15031
10143,11536
10143,14691
10144,12273
10144,12344
10144,13907
10144,14524
10144,14852
10144,13104
10144,15097
10144,14144
10145,13187
10145,14246
10145,13067
10145,14786
10145,14091
10145,14084
10145,15096
10145,13821
10145,14351
10145,15064
10145,14664
10146,15097
10146,14961
10146,14942
10146,13784
10146,13358
10146,15059
10146,14880
10146,11882
10147,15017
10147,14940
10147,15031
10147,14756
10147,11442
10147,13435
10147,12753
10148,14612
10148,11311
10148,12018
10148,15045
10148,14062
10148,15024
10148,14426
10149,10722
10149,15005
10149,14026
10149,13575
10149,15073
10149,14159
10149,10960
10149,12004
10150,13071
10150,14956
10150,11988
10150,14028
10150,14765
10150,11876
10150,12883
10150,14711
10150,13917
10151,15016
10151,15032
10151,13293
10151,14990
10151,13739
10151,13312
10151,15042
10151,10358
10151,14032
10151,14805
10152,12007
10152,10378
10152,12639
10152,13362
10152,14352
10152,15050
10152,15054
10152,14938
10153,14458
10153,11010
10153,12793
10153,14901
10153,14926
10153,14317
10153,15062
10153,12917
10153,14243
10154,15095
10154,14222
10154,11099
10154,14512
10154,12564
10154,14333
10154,15097
10154,14705
10154,14834
10155,15097
10155,14987
10155,13340
10155,13905
10155,11909
10155,10703
10155,13667
10156,11824
10156,15098
10156,15072
10156,14955
10156,14404
10156,14588
10156,14446
10157,13595
10157,10885
10157,12181
10157,15014
10157,11132
10157,10244
10157,13727
10157,13651
10157,14978
10157,14561
10157,12123
10158,13924
10158,14912
10158,10896
10158,11937
10158,13506
10158,13987
10158,14695
10158,14759
10158,15100
10158,15011
10159,15065
10159,14874
10159,15084
10159,14939
10159,13954
10159,14621
10159,13882
10159,14956
10159,11930
10159,13156
10160,14760
10160,15009
10160,12586
10160,10905
10160,15054
10160,14955
10160,15096
10160,13446
10161,14834
10161,14223
10161,15020
10161,10216
10161,11770
10161,14194
10161,13623
10162,13884
10162,15084
10162,15081
10162,14017
10162,15094
10162,14833
10162,11898
10162,14901
10162,14789
10162,15073
10163,13293
10163,11826
10163,12973
10163,15081
10163,14973
10163,15080
10163,14553
10163,15014
10164,14162
10164,15060
10164,14770
10164,15093
10164,13117
10164,14866
10164,10871
10164,15004
10165,14218
10165,14955
10165,14715
10165,12185
10165,15064
10165,14891
10165,15055
10166,14197
10166,14509
10166,13046
10166,14680
10166,13738
10166,11112
10167,12564
10167,13007
10167,13381
10167,14740
10167,15013
10167,11713
10167,15019
10168,14729
10168,14376
10168,13236
10168,15024
10168,14675
10168,12306
10168,10572
10169,13108
10169,13414
10169,15052
10169,11721
10169,14995
10169,11493
10169,15099
10169,13440
10169,14346
10169,12878
10170,12445
10170,14945
10170,13650
10170,12827
10170,13576
10170,14070
10170,14163
10170,13639
10170,10485
10171,12716
10171,15088
10171,15075
10171,14081
10171,13509
10171,10667
10171,14333
10171,12714
10171,13452
10171,13331
10172,11193
10172,12637
10172,11601
10172,12592
10172,15072
10172,13012
10172,14956
10172,14986
10172,14939
10173,14379
10173,11035
10173,10648
10173,13720
10173,15022
10173,14762
10173,11533
10174,15071
10174,13596
10174,13589
10174,13439
10174,14416
10174,13851
10174,14591
10174,13513
10174,14721
10175,14770
10175,14895
10175,13101
10175,14808
10175,12791
10175,14409
10175,12683
10175,12203
10175,14401
10175,12432
10176,12914
10176,13886
10176,14075
10176,15079
10176,14997
10176,14608
10176,15083
10176,15038
10177,14061
10177,13306
10177,14639
10177,14679
10177,13517
10177,15071
10177,10593
10177,12922
10177,14982
10178,15060
10178,14710
10178,13556
10178,14812
10178,15015
10178,13643
10178,14903
10178,14945
10179,12230
10179,15080
10179,10773
10179,15072
10179,15067
10179,15090
10179,14487
10180,14303
10180,14129
10180,15077
10180,11660
10180,14208
10180,15100
10180,14966
10181,13555
10181,14863
10181,13444
10181,11349
10181,11956
10181,15099
10181,11664
10181,14005
10181,14074
10181,12878
10181,13525
10181,15115
10182,14299
10182,14787
10182,15081
10182,15005
10182,15082
10182,15095
10182,13122
10182,13885
10183,14685
10183,13607
10183,14937
10183,14351
10183,14959
10183,13838
10183,14910
10184,14773
10184,12679
10184,14771
10184,15070
10184,14762
10184,14806
10184,13332
10184,15074
10184,14429
10184,15098
10185,15074
10185,13932
10185,12186
10185,14970
10185,10265
10185,14749
10186,15063
10186,14814
10186,14306
10186,13820
10186,12866
10186,11365
10186,13425
10186,10861
10187,12826
10187,14801
10187,14186
10187,13578
10187,13143
10187,14978
10188,10741
10188,13459
10188,15093
10188,14556
10188,13761
10188,15002
10188,15092
10189,14114
10189,13158
10189,14805
10189,15022
10189,15073
10189,12009
10189,12186
10189,14567
10190,15094
10190,14973
10190,13910
10190,13754
10190,14689
10190,14737
10190,13193
10190,15055
10190,11531
10190,10277
10191,12785
10191,10866
10191,14685
10191,15093
10191,14832
10191,14335
10191,13756
10192,12937
10192,11694
10192,13439
10192,15044
10192,14922
10192,14467
10192,12967
10192,11536
10193,15053
10193,14658
10193,14056
10193,15054
10193,10316
10193,11120
10193,11967
10194,11745
10194,11453
10194,15052
10194,13391
10194,11149
10194,13439
10194,12416
10194,10989
10195,15020
10195,13868
10195,14959
10195,14622
10195,13187
10196,10880
10196,12403
10196,12611
10196,14031
10196,14430
10196,14849
10196,13886
10196,13595
10196,14324
10197,12952
10197,11106
10197,14952
10197,11384
10197,15010
10197,14264
10197,14594
10197,15091
10197,13733
10197,15160
10198,15015
10198,14716
10198,13451
10198,13797
10198,15019
10198,11315
10198,13994
10199,14866
10199,12759
10199,15092
10199,14946
10199,14926
10199,15061
10199,14112
10200,11218
10200,12717
10200,13248
10200,14758
10200,11609
10200,14045
10200,14627
10200,14121
10201,14871
10201,15069
10201,13879
10201,14755
10201,15060
10201,14049
10201,13283
10201,13086
10201,14962
10202,15060
10202,13825
10202,15037
10202,14913
10202,13651
10202,13344
10202,14836
10202,15069
10202,10438
10203,12071
10203,13834
10203,13730
10203,14600
10203,10268
10203,14996
10203,14260
10203,14402
10203,13100
10203,15073
10204,12016
10204,14656
10204,15029
10204,12711
10204,13896
10204,12850
10204,15081
