source,target
10144,11413
10145,13816
10145,14166
10145,15018
10145,14859
10145,15076
10145,14257
10145,14070
10146,11544
10146,13544
10146,13686
10146,15092
10146,10330
10146,10640
10146,14878
10146,12225
10146,15082
10147,14934
10147,15080
10147,14819
10147,15083
10147,14949
10147,13376
10147,14458
10147,14697
10147,15084
10148,13436
10148,15080
10148,14816
10148,11016
10148,13996
10148,14895
10148,14801
10148,13245
10148,12755
10149,10748
10149,15100
10149,14697
10149,14877
10149,12331
10149,11559
10149,14952
10149,13524
10149,10228
10149,10215
10150,14427
10150,11053
10150,14011
10150,13525
10150,15005
10150,14129
10150,12640
10150,15008
10150,14823
10150,11108
10151,12265
10151,13594
10151,14789
10151,10192
10151,14910
10151,14719
10151,12586
10151,14739
10151,13805
10151,14736
10152,14892
10152,13393
10152,11855
10152,14448
10152,14918
10152,14350
10152,13499
10153,13952
10153,12531
10153,14997
10153,14533
10153,11330
10153,11818
10153,12649
10154,11580
10154,14593
10154,13803
10154,15061
10154,11555
10154,14879
10154,14043
10154,13127
10155,14739
10155,12586
10155,14171
10155,11356
10155,14702
10155,12122
10155,10219
10155,14857
10155,15031
10156,15081
10156,14345
10156,13776
10156,13149
10156,11702
10156,15088
10156,11910
10156,15079
10156,13494
10156,12079
10157,15096
10157,14733
10157,14615
10157,14179
10157,14579
10157,14948
10157,11229
10157,14907
10158,13528
10158,14440
10158,15037
10158,14936
10158,14396
10158,13515
10158,13170
10158,13723
10158,14861
10159,12229
10159,14395
10159,14259
10159,14785
10159,14167
10159,12039
10159,11681
10159,14613
10160,14716
10160,15038
10160,14695
10160,14837
10160,13728
10160,15042
10160,14990
10160,15081
10160,15050
10161,13871
10161,15090
10161,14179
10161,14170
10161,15009
10161,15088
10161,12160
10161,13692
10162,14871
10162,14188
10162,14879
10162,13737
10162,10593
10162,13806
10162,14214
10163,14955
10163,14808
10163,13779
10163,15059
10163,15045
10163,14037
10163,14633
10163,13772
10164,12514
10164,14105
10164,14120
10164,14705
10164,14071
10164,13703
10164,15037
10164,14787
10164,12772
10165,15086
10165,13117
10165,13885
10165,14710
10166,12422
10166,14139
10166,14588
10166,13372
10166,11003
10166,14585
10166,13665
10166,13559
10166,14755
10167,14296
10167,14643
10167,15019
10167,13067
10167,15090
10167,10713
10167,15033
10167,15092
10168,15063
10168,13041
10168,14507
10168,15100
10168,14789
10168,14847
10168,10197
10168,11311
10168,10617
10169,11432
10169,13341
10169,12179
10169,12628
10169,10866
10169,11549
10169,13559
10170,11277
10170,14022
10170,14758
10170,14822
10170,12849
10170,14674
10170,13857
10170,10231
10170,13147
10170,14745
10171,15047
10171,15098
10171,14967
10171,12438
10171,15094
10171,11794
10171,15032
10171,13671
10172,15054
10172,15095
10172,14016
10172,12677
10172,15063
10172,15032
10172,11766
10172,14675
10172,13807
10172,12045
10173,14873
10173,14070
10173,15005
10173,15085
10173,15094
10173,15002
10173,14796
10173,12298
10173,14730
10173,14253
10174,12560
10174,14158
10174,14494
10174,11062
10174,14104
10174,15001
10174,12872
10174,12887
10174,15090
10174,15004
10175,14940
10175,10304
10175,14645
10175,15090
10175,13510
10175,14765
10175,13344
10175,13928
10175,14152
10175,14270
10176,15076
10176,13528
10176,14906
10176,15098
10176,14251
10176,13412
10176,13594
10176,15063
10177,13500
10177,14976
10177,11410
10177,15092
10177,14832
10177,12839
10177,14797
10177,10338
10177,15099
10177,15050
10178,13260
10178,14853
10178,14244
10178,12706
10178,14937
10178,14916
10178,10679
10178,10870
10179,10948
10179,15053
10179,14971
10179,14594
10179,14456
10179,15091
10179,11578
10179,14075
10179,14101
10180,11589
10180,15029
10180,10306
10180,14803
10180,14175
10181,15092
10181,14705
10181,14052
10181,15100
10181,15046
10181,14308
10181,14890
10181,10267
10181,12732
10182,14696
10182,15060
10182,11913
10182,11445
10182,14996
10182,14727
10182,14989
10182,15087
10182,10382
10183,14201
10183,10845
10183,14779
10183,14411
10183,14574
10183,13893
10184,10886
10184,14924
10184,11632
10184,13511
10184,11247
10184,13059
10184,15036
10184,14364
10184,14872
10184,14141
10184,10544
10185,14882
10185,13188
10185,14752
10185,13267
10185,14381
10185,14958
10185,14849
10185,13202
10185,11597
10185,13858
10185,15287
10186,13055
10186,15086
10186,14726
10186,13303
10186,14815
10186,11474
10186,14405
10186,12140
10186,14363
10186,11069
10187,14938
10187,14892
10187,11744
10187,11696
10187,14064
10187,12898
10187,14728
10187,13285
10187,14218
10187,14820
10188,12720
10188,12408
10188,10263
10188,15078
10188,12038
10188,14615
10188,15082
10188,12925
10188,14975
10189,15034
10189,14564
10189,14952
10189,15038
10189,14455
10189,13271
10189,13012
10189,14713
10189,14673
10190,10877
10190,14697
10190,12403
10190,15053
10190,12902
10190,14617
10190,13953
10190,13989
10190,14421
10190,12025
10191,14399
10191,13316
10191,13003
10191,13798
10191,11913
10191,14990
10191,13363
10191,10633
10191,14941
10191,10822
10192,13073
10192,14781
10192,13395
10192,15036
10192,14628
10192,11558
10192,14747
10192,13951
10192,15042
10192,13079
10193,11780
10193,15038
10193,14263
10193,13758
10193,12295
10193,14157
10194,14784
10194,13971
10194,15056
10194,14173
10194,10876
10194,13926
10194,14486
10195,13937
10195,15095
10195,15039
10195,14953
10195,14656
10195,14916
10195,13956
10195,14850
10195,13838
10196,14853
10196,15019
10196,12989
10196,15093
10196,15079
10196,14780
10196,14145
10196,15075
10196,13055
10197,14675
10197,14138
10197,12873
10197,13237
10197,10227
10197,11635
10197,14770
10197,12010
10198,15048
10198,10795
10198,14069
10198,12849
10198,14018
10198,15088
10198,15077
10198,11169
10198,11794
10198,13663
10199,14014
10199,11029
10199,13476
10199,15054
10199,12395
10199,14680
10199,14885
10200,13965
10200,14226
10200,11511
10200,15094
10200,14957
10200,11569
10200,14767
10200,15013
10200,13150
10201,11853
10201,15083
10201,13363
10201,13374
10201,13484
10201,14621
10201,14012
10202,14916
10202,14228
10202,15071
10202,10862
10202,11675
10202,15067
10202,15087
10202,14907
10202,15072
10203,15007
10203,10708
10203,11850
10203,12878
10203,15078
10203,11181
10203,14746
10203,10448
10203,10869
10204,14964
10204,14680
10204,15090
10204,13109
10204,13946
10204,14819
10204,14482
10204,14046
10205,13925
10205,12554
10205,14717
10205,15072
10205,14843
10205,13860
10205,14700
10205,14848
10206,11360
10206,13764
10206,14800
10206,10546
10206,11572
10206,14871
10206,14262
10207,12420
10207,15100
10207,15051
10207,14938
10207,14798
10207,12520
10207,13648
10207,14201
10207,12897
10208,14816
10208,14950
10208,14924
10208,14199
10208,13230
10208,13283
10208,12825
10209,12616
10209,15069
10209,15062
10209,13551
10209,10812
10209,15101
10209,12590
10210,15017
10210,14925
10210,11240
10210,14196
10210,10454
10210,12750
10210,13233
10210,15020
10211,15027
10211,15018
10211,13736
10211,12040
10211,14512
10211,15063
10211,14048
10211,14345
10211,14884
10211,15059
10211,12736
10211,13586
10212,13198
10212,15007
10212,14740
10212,14470
10212,14835
10213,12961
10213,13993
10213,14514
10213,15099
10213,13627
10213,13959
10213,13062
10213,14109
10214,11830
10214,14974
10214,13468
10214,15094
10214,11635
10214,14913
10214,15042
10214,15067
10214,14691
10215,12358
10215,15099
10215,14970
10215,14934
10215,14001
10215,13791
10215,12636
10215,15078
10216,13770
10216,14953
10216,13437
10216,13967
10216,11926
10216,11216
10216,13502
10216,11032
10217,14674
10217,11582
10217,14440
10217,11259
10217,10348
10217,13544
10217,12402
10217,14710
10218,14951
10218,12475
10218,14683
10218,15059
10218,10806
10218,12320
10218,11691
10218,14920
10219,14856
10219,14473
10219,14673
10219,14885
10219,14458
10219,12598
10219,13027
10220,15095
10220,14773
10220,14386
10220,14863
10220,13093
10220,10468
10220,12271
10220,14269
10220,13057
10221,13365
10221,14146
10221,15096
10221,14975
10221,13857
10221,14906
10221,13466
10221,15058
10221,14756
10222,15100
10222,13479
10222,14498
10222,14816
10222,11930
10222,15078
10222,12084
10223,13317
10223,14217
10223,14918
10223,15057
10223,10914
10223,14390
10223,14822
10223,15077
10223,14934
10224,11916
10224,13025
10224,15083
10224,14999
10224,10960
10224,14273
10224,14812
10225,14910
10225,14220
10225,12216
10225,15090
10225,11425
10225,15093
10225,11028
10225,12141
10225,14995
10226,15001
10226,14921
10226,15093
10226,15050
10226,15086
10226,14116
10226,14218
10226,13718
10226,13619
10227,12940
10227,14865
10227,15054
10227,14307
10227,15076
10227,14666
10227,14941
10228,13039
10228,13563
10228,13623
10228,12224
10228,12750
10228,10714
10228,15068
10228,14982
10228,14303
10229,14608
10229,10675
10229,11868
10229,14973
10229,12173
10229,14841
10229,15047
10229,11886
10229,12604
10230,10410
10230,14582
10230,14247
10230,14825
10230,14409
10230,14293
10230,15089
10230,12853
10230,14801
10231,15058
10231,11116
10231,13166
10231,15060
10231,14980
10231,14179
10231,12829
10232,13476
10232,14929
10232,15045
10232,10390
10232,14701
10232,12502
10232,14604
10232,15054
10233,14879
10233,14905
10233,10234
10233,14669
10233,13722
10233,14845
10233,12733
10233,14536
10233,14885
10234,12424
10234,13635
10234,13900
10234,10697
10234,10968
10234,14177
10234,14971
10234,11523
10235,11776
10235,13548
10235,14884
10235,14501
10235,14661
10235,14762
10235,15063
10235,14977
10235,10568
10235,13289
10235,13650
10235,14877
10236,14641
10236,13880
10236,15087
10236,15081
10236,14489
10236,14950
10236,14163
10236,12618
10237,13719
10237,14383
10237,10427
10237,13139
10237,14983
10237,14782
10237,13569
10238,13688
10238,15075
10238,11866
10238,14851
10238,13378
10238,14699
10238,15093
10238,12701
10238,13779
10238,15343
10238,12402
10238,12738
10239,15067
10239,14285
10239,13519
10239,15041
10239,14801
10239,14828
10239,13246
10239,15098
10239,14719
10240,14828
10240,12382
10240,14420
10240,14806
10240,14895
10240,15084
10241,13172
10241,13649
10241,14197
10241,12431
10241,14864
10241,12688
10241,15019
10241,13584
10241,12960
10241,13005
10242,12968
10242,14935
10242,15090
10242,14670
10242,14435
10242,15079
10242,14749
10243,15100
10243,15034
10243,14839
10243,11287
10243,14771
10243,12090
10244,14539
10244,14641
10244,14941
10244,15077
10244,14978
10244,14772
10244,11735
10245,15013
10245,14975
10245,14802
10245,14935
10245,15066
10245,11681
10245,14955
10245,10572
10246,13032
10246,10926
10246,11347
10246,14467
10246,12306
10246,14990
10246,15055
10247,14033
10247,14771
10247,11933
10247,14988
10247,14368
10247,13771
10247,12728
10247,14701
10247,14079
10248,15000
10248,14883
10248,14177
10248,15018
10248,14655
10248,13647
10248,14928
10249,11545
10249,15020
10249,15021
10249,12059
10249,12704
10249,15032
10249,11906
10249,15047
10249,15050
10250,14571
10250,14179
10250,13123
10250,13488
10250,15087
10250,13754
10250,15008
10251,12444
10251,11844
10251,14309
10251,13989
10251,15008
10251,14801
10251,13295
10252,14284
10252,14705
10252,14694
10252,15080
10252,10824
10252,14899
10252,14999
10252,14142
10253,15100
10253,13255
10253,14731
10253,14841
10253,14842
10253,14473
10253,13370
10253,12652
10253,15033
10254,11291
10254,15003
10254,14644
10254,14403
10254,15054
10254,14926
10254,12146
10254,14906
10254,15024
10255,15087
10255,14201
10255,15095
10255,14779
10255,14474
10255,15096
10255,14722
10255,14436
10255,14906
10256,13244
10256,14967
10256,13551
10256,14479
10256,14907
10256,14752
10256,11086
10257,15021
10257,14962
10257,12960
10257,14798
10257,14230
10257,15030
10257,14619
10257,15071
10258,15087
10258,13729
10258,10649
10258,14851
10258,13023
10258,12011
10258,14858
10258,14259
10258,14098
10259,15083
10259,11771
10259,10719
10259,11947
10259,13357
10259,14174
10259,14000
10259,15054
10259,10811
10259,11712
10260,14893
10260,12827
10260,14945
10260,13016
10261,14538
10261,14800
10261,13668
10261,14997
10261,13010
10261,13394
10261,14169
10262,13755
10262,14896
10262,14557
10262,12495
10262,14676
10262,13190
10263,14933
10263,11581
10263,15070
10263,12000
10263,13978
10263,14925
10263,14892
10264,15043
10264,13246
10264,14745
10264,15065
10264,14508
10264,13794
10264,14736
10264,15041
10265,14571
10265,12497
10265,12156
10265,14125
10265,14669
10265,13060
10265,11388
10265,14459
10265,14018
10266,13666
10266,13955
10266,14494
10266,13813
10266,13664
10266,12615
10266,15051
10266,13285
10266,14862
10267,13548
10267,14820
10267,15010
10267,11542
10267,14010
10267,14332
10268,14651
10268,11006
10268,12139
10268,14417
10268,14998
10268,14422
10268,14483
10268,12735
10269,12553
10269,14882
10269,14262
10269,11523
10269,14796
10269,11643
10269,13511
10269,14556
10269,12204
10269,14364
10270,10525
10270,14497
10270,15099
10270,13838
10270,10704
10270,15018
10270,13771
10270,15270
10271,14898
10271,14228
10271,15037
10271,11094
10271,14467
10271,15100
10271,10953
10271,13848
10271,14960
10272,12643
10272,15096
10272,13188
10272,14929
10272,15091
10272,14588
10272,15073
10273,15036
10273,15098
10273,15087
10273,15024
10273,12385
10273,13106
10273,14960
10274,14552
10274,12890
10274,12550
10274,15013
10274,11407
10274,14725
10274,15079
10274,14721
10275,15093
10275,13717
10275,13808
10275,15058
10275,14103
10275,11628
10275,13647
10275,13107
10276,15082
10276,10569
10276,14114
10276,11791
10276,14824
10276,14841
10276,12830
10276,15034
10276,14232
10277,13461
10277,14517
10277,15085
10277,15037
10277,12239
10277,12421
10277,15091
10278,15075
10278,12074
10278,15033
10278,13754
10278,11131
10278,10739
10278,13302
10278,15067
10278,15036
10278,14073
10279,14968
10279,12788
10279,14587
10279,14377
10279,14367
10279,14936
10279,14291
10279,14513
10279,14727
10279,15079
10279,15380
10280,14533
10280,14640
10280,12857
10280,14849
10280,13698
10280,11925
10280,13349
10280,13684
10280,14984
10280,15087
10281,15080
10281,14843
10281,13334
10281,14567
10281,14972
10281,14098
10281,12668
10281,14659
10281,12739
10281,13620
10282,15028
10282,14591
10282,12913
10282,12522
10282,14062
10282,14809
10282,14475
10282,15077
10282,15079
10282,11514
10282,12116
10283,14645
10283,11575
10283,15002
10283,13596
10283,14750
10283,12297
10283,15077
10283,14002
10283,13152
10284,11981
10284,14947
10284,13166
10284,15070
10284,13082
10284,14283
10284,13414
10284,15021
10285,14962
10285,14897
10285,15047
10285,14672
10285,10677
10285,14189
10285,14960
10285,14207
10286,13224
10286,14820
10286,14364
10286,15056
10286,12557
10286,14957
10286,14314
10286,12310
10286,15093
10286,14025
10287,13369
10287,10795
10287,14771
10287,14955
10287,15055
10287,15082
10287,12977
10288,14480
10288,14633
10288,13340
10288,14728
10288,15021
10288,15035
10288,14980
10288,13925
10289,14802
10289,12287
10289,11353
10289,14484
10289,13682
10289,14969
10289,11909
10289,10998
10290,12227
10290,13933
10290,14980
10290,11652
10290,14915
10290,14672
10290,14620
10290,12851
10290,13088
10290,13941
10290,11241
10291,14464
10291,15088
10291,14596
10291,14167
10291,14618
10291,15008
10291,15094
10291,14949
10291,14310
10291,13365
10292,15007
10292,14652
10292,14059
10292,15060
10292,13372
10292,15062
10292,12408
10292,12695
10292,14941
10293,14802
10293,12980
10293,15000
10293,13181
10293,15095
10293,11002
10293,15073
10293,12347
10293,11817
10293,13481
10294,12104
10294,14710
10294,15005
10294,15099
10294,14434
10294,14836
10294,14195
10294,12432
10295,14894
10295,13901
10295,15049
10295,13976
10295,13546
10295,12080
10295,14962
10295,15097
10295,15090
10296,14250
10296,14360
10296,14477
10296,14353
10296,14572
10296,14840
10296,14878
10297,15082
10297,15086
10297,11335
10297,14984
10297,15067
10297,11586
10297,12899
10297,13577
10297,14005
10298,14716
10298,15071
10298,13594
10298,15022
10298,10452
10299,15099
10299,15022
10299,11459
10299,14936
10299,14661
10299,10525
10299,13298
10299,15036
10299,14764
10299,14849
10299,11892
10300,13313
10300,14491
10300,12728
10300,14412
10300,15089
10300,10419
10300,13582
10300,14098
10300,14815
10300,11112
10301,14876
10301,14673
10301,10923
10301,13196
10301,13912
10301,12323
10301,12778
10302,12557
10302,10803
10302,14725
10302,13191
10302,13758
10302,14992
10302,13520
10302,14981
10303,12635
10303,13514
10303,14346
10303,12482
10303,14720
10303,14661
10303,14981
10303,10674
10303,12507
10304,14780
10304,14828
10304,14844
10304,14847
10304,11759
10304,14996
10304,12725
10305,11024
10305,14477
10305,14634
10305,15046
10305,14975
10305,15072
10305,10388
10306,13296
10306,13995
10306,11563
10306,14855
10306,13009
10306,14764
10306,13745
10306,14283
10307,14980
10307,13441
10307,15048
10307,15101
10307,14770
10307,14473
10307,14403
10307,14794
10307,11527
10308,14101
10308,12161
10308,11513
10308,13064
10308,13898
10308,15020
10308,14773
10308,14056
10308,14635
10309,15095
10309,14765
10309,15101
10309,14756
10309,11157
10309,12816
10309,14758
10309,12634
10309,14607
10309,14937
10309,14328
10310,14784
10310,15096
10310,14557
10310,15085
10310,13602
10310,13321
10310,14715
10310,15074
10310,13457
10311,11674
10311,12160
10311,14026
10311,14956
10311,14363
10311,15065
10311,13838
10311,14367
10311,14521
10311,13620
10312,14258
10312,13435
10312,13766
10312,11691
10312,13888
10312,14958
10312,14995
10312,13346
10313,14583
10313,13188
10313,15027
10313,15047
10313,12411
10313,13206
10313,15025
10313,13163
10314,14497
10314,10367
10314,14206
10314,12889
10314,13215
10314,10694
10314,14416
10314,14864
10314,14215
10314,13325
10314,14732
10315,15060
10315,12393
10315,12819
10315,11421
10315,10443
10316,13913
10316,15098
10316,14778
10316,13838
10316,14293
10316,15024
10316,15094
10316,15061
10316,13684
10317,10819
10317,14196
10317,13601
10317,10880
10317,14020
10317,12693
10317,14405
10317,13681
10317,14711
10318,14079
10318,13405
10318,13583
10318,14198
10318,15084
10318,13321
10318,14266
10318,13395
10319,15068
10319,14530
10319,15066
10319,14591
10319,13073
10319,15012
10319,14578
10319,14907
10319,14807
10319,14786
10320,14465
10320,13951
10320,14672
10320,14937
10320,14707
10320,13411
10320,15085
10320,15081
10321,13954
10321,15020
10321,14969
10321,14729
10321,13791
10321,12275
10321,12571
10322,15026
10322,14987
10322,13311
10322,15098
10322,15092
10322,13532
10322,14342
10322,13005
10322,15081
10323,15060
10323,14205
10323,12114
10323,14815
10323,14897
10323,14984
10323,15032
10323,14532
10323,10481
10323,13634
10324,15066
