source,target
5791,11956
5791,14760
5791,14692
5792,14947
5792,10246
5792,15025
5793,13776
5793,14753
5793,15052
5793,14904
5794,9823
5794,14599
5794,11014
5795,12938
5795,11422
5795,14675
5795,8439
5796,11063
5796,14867
5796,9896
5796,8734
5797,14577
5797,10767
5797,15036
5797,13171
5798,14755
5798,14970
5798,13491
5798,14974
5799,15087
5799,15043
5799,14553
5799,12846
5800,14870
5800,14011
5800,7767
5800,10926
5801,14998
5801,14720
5801,8257
5801,14686
5802,14067
5802,10974
5802,13301
5802,14940
5803,15049
5803,13783
5803,14920
5804,11978
5804,14775
5804,12957
5804,14855
5805,7471
5805,10384
5805,14179
5805,14797
5806,12206
5806,13498
5806,14075
5807,12784
5807,15047
5807,12630
5807,11815
5808,15072
5808,15078
5808,9551
5808,8045
5809,10879
5809,12709
5809,15041
5809,8061
5810,14513
5810,14922
5810,14967
5810,15057
5810,7339
5811,14840
5811,10638
5811,13784
5812,15082
5812,6765
5812,8059
5812,14967
5812,10016
5813,6338
5813,11721
5813,15070
5813,14939
5814,8457
5814,14909
5814,13239
5815,14088
5815,15094
5815,13231
5815,12542
5816,15029
5816,12259
5816,14794
5816,13194
5817,15078
5817,15095
5817,14742
5817,14336
5818,13444
5818,14856
5818,13993
5818,11630
5819,14972
5819,12617
5819,13696
5819,15043
5819,14054
5820,15076
5820,12751
5820,8475
5820,11760
5821,14404
5821,15007
5821,8765
5821,14370
5821,14355
5821,11104
5822,6867
5822,14886
5822,9205
5822,15045
5823,14870
5823,14257
5823,15042
5823,14197
5824,13566
5824,14067
5824,11592
5824,9870
5825,6929
5825,14349
5825,14212
5825,13470
5826,13176
5826,14681
5826,14069
5827,5845
5827,12301
5827,15001
5827,15082
5828,15020
5828,14178
5828,10619
5828,13975
5828,11879
5829,14725
5829,14588
5829,15031
5829,12946
5830,14159
5830,10009
5830,7915
5830,13609
5831,11993
5831,13072
5831,8344
5831,9757
5832,10446
5832,14958
5832,14308
5832,13227
5833,15016
5833,15096
5833,14466
5833,12576
5834,14896
5834,11092
5834,14751
5834,12806
5835,12294
5835,14691
5835,12423
5835,15091
5835,11074
5836,11326
5836,14814
5836,12849
5836,12153
5837,15087
5837,5858
5837,14382
5837,13456
5838,11916
5838,14909
5838,12654
5838,14950
5839,11183
5839,12855
5839,11647
5839,13834
5840,15084
5840,15063
5840,14155
5840,13084
5841,10399
5841,13260
5841,12177
5841,8673
5842,14825
5842,14932
5842,15096
5843,9745
5843,14351
5843,14374
5843,12050
5844,13188
5844,14994
5844,14926
5844,13872
5844,13557
5845,7764
5845,12287
5846,14564
5846,12899
5846,13434
5846,13451
5847,14570
5847,12746
5847,14362
5847,11720
5848,7039
5848,15017
5848,14425
5849,10092
5849,13253
5849,14979
5849,9841
5850,11740
5850,14791
5850,11648
5850,14504
5851,9352
5851,10605
5851,12844
5851,12612
5852,15047
5852,14893
5852,13568
5853,7675
5853,14794
5853,8389
5854,15035
5854,15009
5854,14806
5854,12881
5855,13758
5855,14880
5855,15016
5856,13073
5856,11395
5856,11957
5856,12335
5857,12267
5857,13698
5857,13759
5857,14851
5858,7195
5858,12987
5859,15011
5859,9942
5859,13646
5860,15100
5860,6383
5860,8509
5860,15081
5861,10955
5861,13442
5861,14816
5861,13849
5862,14307
5862,14839
5862,11078
5862,10575
5863,14629
5863,15081
5863,14099
5863,14943
5864,14854
5864,13501
5864,15096
5864,10629
5864,13371
5865,15059
5865,5984
5865,10069
5865,13614
5866,14891
5866,14740
5866,15063
5866,14750
5867,13662
5867,13150
5867,15061
5867,15081
5868,10989
5868,6834
5868,15077
5868,14750
5869,10798
5869,14723
5869,8980
5869,15284
5870,15098
5870,14758
5870,11444
5870,14990
5871,9547
5871,14151
5871,15080
5871,11447
5872,12645
5872,9596
5872,14784
5872,14978
5873,14701
5873,12303
5873,15077
5873,10904
5874,13706
5874,15017
5874,14251
5874,6994
5875,13245
5875,10301
5875,14992
5875,13380
5876,11661
5876,14721
5876,15026
5876,9843
5877,13628
5877,13604
5877,10064
5877,12204
5878,14824
5878,10110
5878,15054
5878,14463
5879,13822
5879,13672
5879,15039
5879,7428
5880,7849
5880,7349
5880,14438
5880,12518
5881,10764
5881,13330
5881,11011
5881,10857
5882,14511
5882,14760
5882,15031
5882,15020
5883,11536
5883,11967
5883,15021
5884,14747
5884,14694
5884,10948
5885,15007
5885,13223
5885,15098
5885,14994
5886,13796
5886,14457
5886,14192
5886,14335
5887,14129
5887,13949
5887,15055
5887,14865
5888,11583
5888,15011
5888,13504
5888,14260
5889,13658
5889,9336
5889,14736
5889,13068
5890,6882
5890,14695
5890,14366
5890,11971
5891,14072
5891,12118
5891,15087
5891,12496
5892,12841
5892,14927
5892,12386
5892,14148
5893,15098
5893,10589
5893,13191
5893,10776
5894,14815
5894,9805
5894,12710
5894,15084
5895,7174
5895,14641
5895,13537
5895,14357
5896,13386
5896,14777
5896,14602
5896,13776
5897,14297
5897,14239
5897,13308
5897,14981
5898,15063
5898,14943
5898,8154
5899,8274
5899,14933
5899,14383
5899,14005
5899,9037
5900,15081
5900,14989
5900,14866
5901,7744
5901,12750
5901,9015
5901,11994
5902,11484
5902,15040
5902,11271
5902,13865
5903,15040
5903,14626
5903,9062
5903,13514
5904,14153
5904,8996
5904,14839
5904,14817
5905,10040
5905,13982
5905,14606
5906,14860
5906,11217
5906,11517
5906,11774
5907,14428
5907,14501
5907,7130
5908,14329
5908,13261
5908,14378
5908,15042
5909,15074
5909,12340
5909,6961
5909,12842
5910,15086
5910,13158
5910,14785
5910,11980
5911,14217
5911,14154
5911,13898
5911,12369
5912,14300
5912,14591
5912,11953
5912,11600
5912,14768
5913,13324
5913,14694
5913,15086
5914,15078
5914,8943
5914,15088
5914,6968
5915,12137
5915,15063
5915,12013
5915,15095
5916,15042
5916,12460
5916,11347
5916,15359
5917,11263
5917,8579
5917,14653
5917,15092
5918,14836
5918,15065
5918,14969
5918,6525
5919,14839
5919,12556
5919,10898
5919,12285
5920,15056
5920,14601
5920,11936
5921,12410
5921,12894
5921,15057
5922,15048
5922,15091
5922,11252
5923,14088
5923,14780
5923,14906
5924,14940
5924,15079
5924,13632
5924,14916
5925,13299
5925,13951
5925,13999
5925,9511
5926,15082
5926,15084
5926,12961
5926,15035
5927,13629
5927,15007
5927,14696
5928,13711
5928,11548
5928,13406
5928,14804
5929,10007
5929,12696
5929,12662
5929,13347
5930,12281
5930,14690
5930,9506
5930,13919
5930,12919
5931,11398
5931,12793
5931,14974
5931,13218
5932,15057
5932,8938
5932,10031
5932,15095
5933,13140
5933,14862
5933,15057
5933,14735
5934,15085
5934,14954
5934,15011
5934,13345
5935,14735
5935,6295
5935,12743
5935,12804
5936,6727
5936,14946
5936,8750
5937,14986
5937,11032
5937,14843
5938,14369
5938,13612
5938,14998
5938,9922
5939,15093
5939,15079
5939,5968
5940,14592
5940,9094
5940,13519
5940,14146
5941,13226
5941,12647
5941,12060
5941,9455
5942,15036
5942,13201
5942,15070
5942,14046
5943,14570
5943,8191
5943,12526
5943,9492
5943,14264
5944,14723
5944,10513
5944,14975
5944,13718
5945,14964
5945,10491
5945,13443
5946,10065
5946,10083
5946,12289
5946,15046
5947,14705
5947,9826
5947,12686
5947,15031
5948,13781
5948,13705
5948,14458
5948,12953
5949,14974
5949,14482
5949,8294
5949,10916
5950,14739
5950,14567
5950,9820
5950,15148
5951,8894
5951,10904
5951,14692
5951,12432
5952,14941
5952,14789
5952,13159
5953,14349
5953,12866
5953,14732
5953,15000
5954,15086
5954,11450
5954,14731
5954,10504
5954,13082
5955,14385
5955,14426
5955,14953
5955,14880
5956,13830
5956,11317
5956,14668
5957,13263
5957,14448
5957,11625
5957,14353
5958,15003
5958,12416
5958,15078
5958,15086
5959,7731
5959,13851
5959,8819
5959,13699
5959,13314
5960,11319
5960,15042
5960,14123
5960,10715
5961,14264
5961,12681
5961,14292
5961,15028
5962,11240
5962,11725
5963,15044
5963,15045
5963,15088
5963,11902
5964,12846
5964,14278
5964,15085
5965,14226
5965,13625
5965,14601
5965,10970
5966,15078
5966,10664
5966,11156
5966,15044
5967,13655
5967,13673
5967,13764
5967,7318
5968,14456
5968,14500
5968,13582
5969,12396
5969,15065
5969,14843
5969,15053
5970,11780
5970,14759
5970,8608
5970,11801
5971,11806
5971,14352
5971,15100
5971,14628
5972,15000
5972,14614
5972,15075
5973,15079
5973,14984
5973,14676
5973,14476
5974,14894
5974,9346
5974,15052
5974,14871
5975,14156
5975,10702
5975,12583
5975,14997
5976,11630
5976,14276
5976,13673
5976,15014
5977,14256
5977,7381
5977,6269
5978,14950
5978,15051
5978,15093
5978,14945
5978,13927
5979,14427
5979,14708
5979,14470
5979,14699
5980,14740
5980,14989
5980,10016
5981,12065
5981,14153
5981,14958
5981,14031
5982,11846
5982,14411
5982,13709
5982,11972
5983,14808
5983,13025
5983,12561
5983,14457
5984,13490
5984,10058
5984,15099
5985,14939
5985,14695
5985,10511
5985,13873
5986,15049
5986,7982
5986,15078
5986,12580
5987,14954
5987,13470
5987,15096
5987,13798
5987,10524
5988,12427
5988,11924
5988,15094
5988,7544
5988,8589
5989,12328
5989,11535
5989,13706
5989,15099
5990,14667
5990,11524
5990,11571
5990,7150
5991,14173
5991,10579
5991,13466
5992,15035
5992,13916
5992,14709
5992,14442
5993,12983
5993,11936
5993,13987
5993,15052
5993,14240
5994,14271
5994,12353
5994,13851
5994,10034
5994,10607
5995,14978
5995,14820
5995,14568
5995,10173
5996,13977
5996,14117
5996,14824
5996,15074
5997,13383
5997,11291
5997,13632
5998,11426
5998,14459
5998,15063
5998,14653
5999,14041
5999,15096
5999,14900
6000,15061
6000,15043
6000,15060
6000,13818
6001,13066
6001,13943
6001,14966
6001,15024
6002,11990
6002,14991
6002,11993
6002,10261
6003,14989
6003,15049
6003,15040
6003,14008
6004,15060
6004,14969
6004,15094
6004,12685
6005,12845
6005,15087
6005,15077
6005,9291
6006,13549
6006,10748
6006,15064
6006,14190
6007,13835
6007,10409
6007,14938
6007,11687
6008,15100
6008,13035
6008,9880
6008,14497
6009,13372
6009,8443
6009,8045
6009,14208
6010,13549
6010,12495
6010,11193
6010,15169
6011,15092
6011,15041
6011,9542
6011,14400
6011,13297
6012,14966
6012,13886
6012,15052
6012,14689
6013,13814
6013,12712
6013,12844
6014,14742
6014,15021
6014,13973
6014,14713
6015,12486
6015,15099
6015,14999
6015,15063
6016,13103
6016,8091
6016,12952
6017,12475
6017,14400
6017,13771
6018,13203
6018,8780
6018,13436
6018,13956
6019,14166
6019,15072
6019,9516
6020,15090
6020,15049
6020,15096
6020,14475
6021,15002
6021,14910
6021,14934
6021,14821
6022,13311
6022,11542
6022,14811
6022,15059
6023,15074
6023,12645
6024,10539
6024,12775
6024,11710
6024,6107
6025,10847
6025,13217
6025,8508
6026,13724
6026,13375
6026,14877
6026,13182
6027,13831
6027,8442
6027,13848
6027,14790
6028,10402
6028,15068
6028,7668
6028,12112
6029,14417
6029,11383
6029,9318
6029,14966
6030,11248
6030,15017
6030,12479
6030,14733
6031,14976
6031,11136
6031,13536
6031,10688
6032,14971
6032,10365
6032,14813
6032,15016
6033,15097
6033,13269
6033,14175
6033,10996
6033,13051
6034,14074
6034,13563
6034,10227
6035,14937
6035,10232
6035,14275
6035,14924
6036,14695
6036,11934
6036,13149
6036,15056
6037,14961
6037,14388
6037,15072
6037,13850
6038,14670
6038,12836
6038,14901
6038,13675
6039,13533
6039,15097
6039,12596
6039,14973
6040,10845
6040,11855
6040,14862
6040,15078
6041,14804
6041,14899
6041,13223
6041,13350
6042,12577
6042,10718
6042,14747
6042,11791
6042,15332
6043,14446
6043,14005
6043,14035
6043,12884
6043,13807
6044,15053
6044,14529
6045,6504
6045,15095
6045,14611
6045,14218
6046,11905
6046,14716
6046,14420
6046,15044
6047,14560
6047,14797
6047,15057
6048,13474
6048,14612
6048,12980
6048,15083
6049,15097
6049,15081
6049,11510
6049,13740
6050,11714
6050,13118
6050,13085
6050,14494
6051,14785
6051,14816
6051,7600
6051,11069
6052,7583
6052,6655
6052,15086
6052,13831
6053,14806
6053,15018
6053,11896
6053,14201
6054,13277
6054,14826
6054,13851
6054,15084
6055,15087
6055,12533
6055,9491
6055,15078
6056,15045
6056,14925
6056,14971
6056,12690
6057,11711
6057,10759
6057,14736
6057,14970
6057,12469
6058,8722
6058,15076
6058,14530
6058,14983
6059,14379
6059,11838
6059,13921
6059,15086
6059,13214
6060,15059
6060,14974
6060,14977
6060,13807
6061,14010
6061,14871
6061,14377
6062,9622
6062,12962
6062,10557
6062,13702
6063,14680
6063,14188
6063,14953
6063,14490
6064,14976
6064,13617
6064,15101
6064,10946
6065,14877
6065,14130
6065,14905
6065,11616
6066,14233
6066,9913
6066,14298
6066,14324
6067,10410
6067,13318
6067,14732
6068,12786
6068,14844
6068,14941
6068,13391
6068,6974
6069,9102
6069,12490
6069,13369
6069,15061
6070,13384
6070,8312
6070,13995
6070,8298
6071,12713
6071,14771
6071,14714
6071,7634
6072,6737
6072,13494
6072,14268
6072,13812
6073,12556
6073,14892
6073,10560
6074,13312
6074,13509
6074,9421
6074,14052
6075,14372
6075,6082
6075,14469
6075,13559
6076,12547
6076,15080
6076,12821
6076,14965
6077,8995
6077,15046
6077,14671
6078,7971
6078,14038
6078,15011
6078,12205
6078,13920
6079,13650
6079,14916
6079,7584
6080,14788
6080,12295
6080,14235
6080,15072
6080,12438
6081,14519
6081,14364
6081,14807
6081,8011
6082,13761
6082,13112
6082,10241
6083,15056
6083,14232
6083,12605
6083,15038
6084,15051
6084,14272
6084,12117
6085,13916
6085,15088
6085,14258
6086,12307
6086,14655
6086,6294
6086,8243
6087,9807
6087,15042
6087,14787
6088,14557
6088,13982
6088,14591
6088,10379
6089,15051
6089,14649
6089,9765
6089,15096
6090,10587
6090,13504
6090,8470
6090,11086
6091,15059
6091,12635
6091,14478
6092,10588
6092,14123
6092,7834
6092,15061
6093,12094
6093,15055
6093,14471
6093,12626
6093,14817
6094,9424
6094,6913
6094,13517
6095,14199
6095,9957
6095,9617
6095,13804
6096,15063
6096,14794
6096,6961
6096,14269
6097,12279
6097,9193
6097,10475
6097,10481
6098,14969
6098,14627
6098,8659
6098,15039
6099,7573
6099,15071
6099,15070
6099,15076
6100,14296
6100,15078
6100,14283
6100,14652
6101,15078
6101,13469
6101,14663
6101,14992
6102,12944
6102,9588
6103,15078
6103,12880
6103,15028
6103,6759
6103,15268
6103,7748
6104,7239
6104,15048
6104,14661
6104,14941
6105,14288
6105,12641
6105,15037
6105,14117
6105,14295
6106,14254
6106,9493
6106,14590
6107,14584
6107,15080
6107,13191
6108,10357
6108,12978
6108,10373
6108,12621
6109,14616
6109,14531
6109,14928
6109,14874
6109,15276
6110,13337
6110,14939
6110,14855
6110,15057
6111,15017
6111,14875
6111,15090
6111,15099
6112,14594
6112,12578
6112,15053
6112,11933
6113,12530
6113,15101
6113,11772
6113,9671
6114,12574
6114,15072
6114,13215
6114,14913
6115,15076
6115,14711
6116,13607
6116,14742
6116,15014
6117,13011
6117,14122
6117,15063
6118,15094
6118,9508
6118,10543
6118,14993
6119,14427
6119,14586
6119,14038
6119,15060
6120,13530
6120,14996
6120,12177
6121,8281
6121,15097
6121,13595
6121,15036
6122,14776
6122,14913
6122,14855
6123,14645
6123,14230
6123,12240
6123,9838
6124,10892
6124,14862
6124,14757
6124,12042
6125,11917
6125,11621
6125,14985
6125,11958
6126,14241
6126,15049
6126,14726
6126,8698
6127,14731
6127,13960
6127,14791
6128,12978
6128,11666
6128,14788
6128,12169
6129,14725
6129,15054
6129,14884
6130,14608
6130,6876
6130,12254
6130,9523
6131,14922
6131,14497
6131,14676
6131,15073
6132,6446
6132,14868
6132,14990
6132,7547
6133,14392
6133,11357
6133,9581
6133,8060
6134,10885
6134,13844
6134,15082
6134,14945
6134,10980
6135,10160
6135,14529
6135,13560
6135,15028
6136,13492
6136,10020
6136,14280
6137,14870
6137,12856
6137,13367
6137,11680
6138,14616
6138,6720
6138,13381
6138,12852
6138,8475
6139,13075
6139,14383
6139,11492
6139,14265
6140,13027
6140,14293
6140,14955
6141,14470
6141,14997
6141,13198
6141,10207
6142,15006
6142,12258
6142,10681
6142,14976
6143,13020
6143,15012
6143,13394
6143,13824
6144,14490
6144,7967
6144,12157
6144,7368
6145,8040
6145,14744
6145,10625
6145,14473
6146,15046
6146,11611
6146,12133
6146,11433
6147,13057
6147,12842
6147,9443
6148,10182
6148,11336
6148,12941
6148,9192
6149,15046
6149,13754
6149,13243
6149,13213
6149,11256
6150,14117
6150,14548
6150,13556
6150,15036
6151,14849
6151,7052
6151,10372
6151,13869
6152,14728
6152,15036
6152,14607
6152,11385
6153,12080
6153,14747
6153,14907
6153,14568
6154,14603
6154,13427
6154,14859
6154,14314
6155,14929
6155,15063
6155,15070
6155,15052
6156,12154
6156,15079
6156,12664
6156,13926
6157,14702
6157,14692
6157,12259
6157,14248
6157,10242
6158,15083
6158,14348
6158,14701
6159,9090
6159,14947
6159,14816
6159,13633
6160,14974
6160,14576
6160,14681
6160,9630
6161,14932
6161,12724
6161,13952
6161,14611
6162,14746
6162,15030
6162,14990
6162,10685
6163,14978
6163,14100
6163,14654
6163,15065
6163,15187
6164,14191
6164,14803
6164,14966
6164,14351
6165,14431
6165,15064
6165,15074
6165,14808
6165,13573
6166,15048
6166,15041
6166,15051
6166,9181
6167,15088
6167,14319
6167,14897
6167,14881
6167,14134
6168,14726
6168,14835
6168,6913
6168,14821
6169,11079
6169,11468
6169,14691
6169,14847
6170,8851
6170,14137
6170,14596
6170,14474
6170,12435
6171,11755
6171,14335
6171,15076
6171,14352
6172,9622
6172,15095
6172,13411
6172,15073
6173,11317
6173,13983
6173,14219
6173,11223
6174,12345
6174,11600
6174,15079
6175,7787
6175,9870
6175,12648
6176,14539
6176,14953
6176,15060
6176,14963
6177,14309
6177,12709
6177,14340
6178,9917
6178,13369
6178,14830
6178,15053
6179,13558
6179,15055
6179,14213
6179,9181
6180,14284
6180,13725
6180,11237
6180,7224
6180,14533
6180,15356
6181,14452
6181,11682
6181,14997
6181,9199
6182,14097
6182,13521
6182,14454
6182,13288
6182,11889
6183,15087
6183,7896
6183,15060
6183,7527
6184,7441
6184,13051
6184,15035
6184,13090
6185,15094
6185,9001
6185,15100
6185,15099
6186,9444
6186,7031
6186,14401
6186,14095
6187,15057
6187,12217
6187,12382
6187,15010
6188,13093
6188,14938
6188,14738
6189,14251
6189,15047
6189,13130
6189,14583
6190,14565
6190,14631
6190,8022
6190,15079
6191,8694
6191,12778
6191,15049
6191,14941
6192,9299
6192,14787
6192,10597
6193,9864
6193,8341
6193,11525
6193,12648
6194,7244
6194,13420
6194,10478
6195,13340
6195,14782
6195,14051
6195,13498
6196,14409
6196,11975
6196,14852
6196,8465
6197,15083
6197,10291
6197,14879
6197,7548
6198,15081
6198,7429
6198,13332
6198,9612
6199,6929
6199,13630
6199,14987
6199,15001
6200,15095
6200,13175
6200,14136
6200,6369
6201,15022
6201,14985
6201,14988
6202,10528
6202,14847
6202,15099
6202,14568
6203,10439
6203,14447
6203,14934
6203,11752
6204,14240
6204,13956
6204,14033
6204,15000
6204,13391
6204,8779
6205,14882
6205,9171
6205,12900
6205,14916
6206,6896
6206,14899
6206,15096
6206,15092
6207,15081
6207,14697
6207,14811
6208,9987
6208,7471
6208,14262
6208,12622
6209,15090
6209,11765
6209,15053
6209,13424
6210,15029
6210,13998
6210,15100
6210,12609
6211,14839
6211,15093
6211,15062
6211,15096
6212,9760
6212,9572
6212,14884
6212,12502
6213,15074
6213,14713
6213,12419
6213,9640
6214,13866
6214,13562
6214,12926
6214,10606
6215,15067
6215,15092
6215,14216
6215,14379
6216,11573
6216,14988
6216,7244
6216,14189
6217,14801
6217,14494
6217,14020
6217,14501
6218,14499
6218,13185
6218,15013
6218,14684
6219,11507
6219,11715
6219,13614
6219,8209
6220,14935
6220,8671
6220,9120
6220,14999
6221,14806
6221,14470
6221,10007
6221,14652
6222,12513
6222,13387
6222,14976
6222,12880
6223,15070
6223,13215
6223,14359
6223,14294
6224,14058
6224,14429
6224,11340
6224,14968
6224,9071
6225,13252
6225,15094
6225,15080
6225,14843
6226,14766
6226,12825
6226,15049
6226,10193
6227,12910
6227,10149
6227,14967
6227,15081
6227,10823
6228,13950
6228,13007
6228,14294
6229,8502
6229,14884
6229,12986
6230,12392
6230,9261
6230,13485
6230,14232
6231,14781
6231,11649
6231,11636
6232,9251
6232,14024
6232,14794
6233,10798
6233,14811
6233,13618
6233,14465
6234,13327
6234,13914
6234,15037
6234,15097
6235,15079
6235,11539
6235,14837
6236,14769
6236,9648
6236,14705
6236,11522
6237,15033
6237,15071
6237,15085
6237,15057
6237,14736
6238,15081
6238,11838
6238,15067
6238,14276
6239,14085
6239,14717
6239,9179
6240,12842
6240,7534
6240,14097
6240,14807
6241,15050
6241,14760
6241,14416
6241,12523
6242,14899
6242,13965
6242,13533
6242,14379
6243,13609
6243,14156
6243,13615
6243,15077
6244,14953
6244,15056
6244,14832
6244,13059
6245,9088
6245,10420
6245,15018
6245,14428
6245,10097
6246,13159
6246,13654
6246,9862
6246,14718
6247,14969
6247,15089
6248,14967
6248,14977
6248,10891
6248,13192
6249,8087
6249,14947
6249,14971
6250,13924
6250,14957
6250,15012
6250,12990
6251,15084
6251,14882
6251,10082
6251,14967
6252,14256
6252,15072
6252,14701
6252,7690
6253,14088
6253,8875
6253,13510
6253,15075
6254,13537
6254,14737
6254,13438
6254,13874
6255,9985
6255,14742
