source,target
8542,14804
8543,9837
8543,15031
8543,14879
8543,13261
8543,15096
8544,14295
8544,13275
8544,12988
8544,14738
8544,15012
8544,10057
8545,14346
8545,14650
8545,9432
8545,10561
8545,14766
8546,14722
8546,15067
8546,15031
8546,10195
8546,12583
8547,15062
8547,13631
8547,14542
8547,9751
8547,15006
8547,12646
8548,14384
8548,10854
8548,14851
8548,14273
8548,10712
8548,13601
8549,11220
8549,12898
8549,14013
8549,15071
8549,14853
8550,14293
8550,15012
8550,15075
8550,13862
8550,14477
8551,10443
8551,14294
8551,13115
8551,15093
8551,14989
8551,14879
8552,11769
8552,13190
8552,15034
8552,14697
8552,15054
8553,11232
8553,15033
8553,12809
8553,15043
8553,14114
8554,12342
8554,15086
8554,9258
8554,13751
8554,15099
8554,13955
8554,13454
8555,8921
8555,14202
8555,15014
8555,13973
8555,15056
8555,13979
8555,13752
8556,14424
8556,14480
8556,14916
8556,14931
8556,14448
8557,14538
8557,15080
8557,12870
8557,12600
8557,14863
8557,13464
8557,12423
8558,12994
8558,14744
8558,13673
8558,12541
8558,15082
8558,15047
8559,14935
8559,15056
8559,14928
8559,9951
8559,12052
8559,14633
8560,14037
8560,13797
8560,9939
8560,15004
8560,15067
8561,9859
8561,14356
8561,12342
8561,15092
8561,8661
8562,14167
8562,15090
8562,14746
8562,13415
8562,14272
8562,12684
8563,11733
8563,11253
8563,14907
8563,13439
8563,13097
8563,12735
8564,15100
8564,14586
8564,14899
8564,12873
8564,14945
8564,15069
8564,9840
8565,15014
8565,13284
8565,13674
8565,14465
8565,15010
8566,14167
8566,14905
8566,13285
8566,14350
8566,13627
8566,13242
8566,14817
8567,14817
8567,9347
8567,15098
8567,10324
8567,14217
8567,11437
8568,14927
8568,14459
8568,15097
8568,12293
8568,11956
8569,14599
8569,14215
8569,14328
8569,15086
8569,15021
8569,14613
8569,10708
8570,14449
8570,14049
8570,12786
8570,14772
8570,14229
8570,14801
8570,14599
8571,15099
8571,15093
8571,14970
8571,14109
8571,10140
8572,15076
8572,14236
8572,14791
8572,9568
8572,10802
8573,14772
8573,12642
8573,14788
8573,11046
8573,12813
8574,14965
8574,11165
8574,14654
8574,15100
8574,12404
8575,13992
8575,13255
8575,14544
8575,8982
8575,10888
8575,14946
8576,14908
8576,12382
8576,10632
8576,11594
8576,14811
8577,15038
8577,9141
8577,14222
8577,15067
8577,15009
8578,12430
8578,14971
8578,14747
8578,14970
8578,15037
8578,9639
8579,13384
8579,13304
8579,9084
8579,12494
8579,10721
8580,15079
8580,13589
8580,14612
8580,10465
8580,10728
8580,15057
8581,13598
8581,11880
8581,15090
8581,15011
8581,10063
8581,14543
8581,12099
8582,14609
8582,9598
8582,13630
8582,14572
8582,13302
8582,14477
8583,14617
8583,11383
8583,14376
8583,10223
8584,14221
8584,13192
8584,15095
8584,14739
8584,14377
8584,12805
8585,14219
8585,12645
8585,13891
8585,12973
8585,14953
8585,15011
8586,14965
8586,13953
8587,13964
8587,13683
8587,12772
8587,11938
8587,13163
8588,13826
8588,14225
8588,14889
8588,15098
8588,11524
8589,15098
8589,12180
8589,15069
8589,12987
8589,9530
8589,13521
8590,12039
8590,9653
8590,15081
8590,11246
8590,15391
8591,13495
8591,13878
8591,14981
8591,14816
8591,14658
8591,13062
8592,14952
8592,13437
8592,13034
8592,14162
8592,15092
8592,15196
8593,14808
8593,14594
8593,13040
8593,12283
8593,15045
8593,13135
8594,14756
8594,14656
8594,15005
8594,14066
8594,15095
8595,14821
8595,13934
8595,11799
8595,12948
8596,15030
8596,13205
8596,14246
8596,13947
8597,15035
8597,14042
8597,13833
8597,15101
8597,13813
8597,14809
8598,14919
8598,13393
8598,15086
8598,15071
8598,12551
8598,14441
8598,10336
8599,11273
8599,15002
8599,14307
8599,13775
8599,14333
8599,15040
8599,8637
8600,15063
8600,11373
8600,14393
8600,14417
8600,14379
8600,12723
8601,12080
8601,15053
8601,12634
8601,15066
8601,14978
8601,14044
8602,15051
8602,14940
8602,14659
8602,14130
8602,14497
8603,15056
8603,14389
8603,14744
8603,14984
8603,14370
8603,15291
8604,15097
8604,14711
8604,13520
8604,15080
8604,15078
8604,14176
8605,10107
8605,15007
8605,14725
8605,15093
8605,14802
8605,12849
8605,13594
8606,14816
8606,14113
8606,11718
8606,14914
8606,11572
8606,13719
8607,14635
8607,15000
8607,14710
8607,9146
8607,14810
8607,13749
8608,15085
8608,14983
8608,14165
8608,14902
8608,13877
8608,14683
8609,13749
8609,15089
8609,13486
8609,14698
8609,14964
8610,13872
8610,10901
8610,14678
8610,15038
8610,12807
8610,14510
8611,13263
8611,14996
8611,13534
8611,13986
8611,14351
8612,14199
8612,14879
8612,14486
8612,15074
8612,14399
8612,15087
8613,9670
8613,12424
8613,15055
8613,14411
8613,14670
8613,14778
8614,14735
8614,10932
8614,15098
8614,14539
8615,13600
8615,14827
8615,14728
8615,10288
8615,13932
8615,15067
8616,12579
8616,14496
8616,12276
8616,13670
8616,11928
8616,13927
8617,14563
8617,12487
8617,14639
8617,15000
8617,15042
8618,12378
8618,10886
8618,15098
8618,14502
8618,14821
8618,15002
8619,14688
8619,12080
8619,15089
8619,11466
8619,12877
8619,14406
8620,15017
8620,11127
8620,13433
8620,14772
8620,12661
8621,14497
8621,14494
8621,11309
8621,14848
8621,14416
8622,12529
8622,13720
8622,15075
8622,14873
8622,13678
8622,14800
8623,14492
8623,14672
8623,13338
8623,8948
8623,14337
8624,13291
8624,14742
8624,12631
8624,14992
8624,14056
8624,15080
8625,14675
8625,11528
8625,12338
8625,10317
8625,14972
8626,10055
8626,14940
8626,10864
8626,12849
8627,15067
8627,10651
8627,15099
8627,14653
8627,14014
8628,14752
8628,9230
8628,14912
8628,14980
8628,13283
8628,13929
8629,13021
8629,9096
8629,15030
8629,13623
8630,14939
8630,14067
8630,14722
8630,14885
8630,15039
8631,15085
8631,14744
8631,11200
8631,14603
8631,15062
8631,14764
8632,14589
8632,14092
8632,14558
8632,14448
8632,8953
8632,15033
8633,14451
8633,13672
8633,11490
8633,12498
8634,14790
8634,9914
8634,15081
8634,14760
8634,13111
8634,15034
8634,14992
8635,12329
8635,14005
8635,14614
8635,14336
8635,15089
8635,10124
8636,14312
8636,14938
8636,14715
8636,15052
8636,14965
8636,14482
8637,9956
8637,13465
8637,14998
8637,14454
8637,11186
8637,14764
8638,14780
8638,14953
8638,12951
8638,10789
8639,11373
8639,15071
8639,14996
8639,12483
8639,10582
8640,13126
8640,14596
8640,13098
8640,13440
8641,15098
8641,14983
8641,13290
8641,14748
8641,13360
8642,15073
8642,14846
8642,11806
8642,14848
8642,14661
8643,14376
8643,12221
8644,14983
8644,15057
8644,13030
8644,15093
8644,13531
8645,13821
8645,14481
8645,10468
8645,13968
8645,15047
8646,14860
8646,14684
8646,12793
8646,15034
8647,14948
8647,14403
8647,14194
8647,14903
8647,12498
8647,9550
8648,11640
8648,13944
8649,14465
8649,14992
8649,10054
8649,14994
8649,15009
8649,10872
8649,13400
8650,14810
8650,12513
8650,11230
8650,15048
8651,14194
8651,13717
8651,11765
8651,13701
8651,14402
8652,14845
8652,14479
8652,14796
8652,14052
8652,9503
8653,11946
8653,10352
8653,15080
8653,14352
8653,12673
8653,14544
8654,14962
8654,14821
8654,10029
8654,9457
8654,14448
8655,15093
8655,14543
8655,11799
8655,14838
8655,13734
8655,15039
8656,14797
8656,14363
8656,12488
8656,15082
8656,14989
8656,13697
8657,15012
8657,14878
8657,10432
8657,8699
8658,11328
8658,15066
8658,11564
8658,11207
8658,13824
8658,15081
8658,11702
8659,14209
8659,14732
8659,9687
8659,15036
8659,15059
8659,14044
8659,13824
8660,14979
8660,14795
8660,14984
8660,11055
8660,11305
8660,13259
8661,13597
8661,14648
8661,15053
8661,14773
8661,14702
8662,14566
8662,15006
8662,14131
8662,10497
8662,9720
8662,12100
8663,11684
8663,15033
8663,13551
8663,13469
8664,15052
8664,14478
8664,12564
8664,15058
8664,10315
8665,14617
8665,15063
8665,15080
8665,14914
8665,15076
8665,15099
8665,12728
8666,13545
8666,13645
8666,10410
8666,15072
8666,12592
8666,15145
8667,13925
8667,13364
8667,14423
8667,13888
8667,13479
8667,11968
8668,14609
8668,9136
8668,15060
8668,14394
8668,13361
8669,14380
8669,15013
8669,14542
8669,14895
8669,14936
8669,13973
8670,15076
8670,14798
8670,14050
8670,14826
8670,15002
8671,14932
8671,15093
8671,13915
8671,14114
8671,13166
8671,10874
8672,10966
8672,15030
8672,14852
8672,12533
8673,14719
8673,14978
8673,14462
8673,14970
8673,15079
8674,13669
8674,15068
8674,14787
8674,10328
8674,14982
8674,11211
8675,14941
8675,14275
8675,15076
8675,13218
8675,15053
8675,13806
8676,12079
8676,14647
8676,13659
8676,13815
8676,15039
8676,10790
8677,11424
8677,14520
8677,10797
8677,15081
8677,14206
8678,14969
8678,14990
8678,14584
8678,11837
8678,15079
8678,14528
8679,14376
8679,14577
8679,14714
8679,14485
8679,15101
8679,13571
8680,14982
8680,11578
8680,14964
8680,15084
8680,14737
8681,15085
8681,15068
8681,8995
8681,14991
8682,14813
8682,13730
8682,13154
8682,13024
8682,15013
8683,11691
8683,11960
8683,13685
8683,14541
8683,10996
8684,13912
8684,14717
8684,14975
8684,14191
8684,14848
8685,10817
8685,15098
8685,14369
8685,14486
8685,14975
8685,9644
8686,11323
8686,12113
8686,14756
8686,14789
8686,13652
8686,14944
8687,9805
8687,13528
8687,9488
8687,14288
8687,15086
8687,14802
8687,10115
8688,14636
8688,12913
8688,11378
8688,15013
8688,14980
8689,11640
8689,9604
8689,9826
8689,9769
8689,14806
8690,14659
8690,14332
8690,11489
8690,12368
8690,15023
8690,12404
8691,15049
8691,15036
8691,14573
8691,15014
8691,8784
8692,15090
8692,14805
8692,15055
8692,13176
8692,14866
8692,15058
8692,12587
8693,9976
8693,15026
8693,14650
8693,13956
8694,12260
8694,14307
8694,15087
8694,14956
8694,10474
8694,14827
8695,10781
8695,14256
8695,13937
8695,11589
8696,9400
8696,10843
8696,13722
8696,10479
8696,10278
8696,15046
8697,15077
8697,15069
8697,13907
8697,14417
8697,12582
8697,14222
8698,11974
8698,11910
8698,13950
8698,14915
8698,10958
8699,11270
8699,12836
8699,14229
8699,13781
8700,15049
8700,12526
8700,15100
8700,14646
8700,13286
8700,13421
8701,13495
8701,13894
8701,14962
8701,14179
8701,14784
8702,15064
8702,11906
8702,15050
8702,15099
8702,10089
8702,13450
8703,15087
8703,14571
8703,11888
8703,13413
8703,13867
8704,14866
8704,14972
8704,14087
8704,12988
8704,15077
8704,14229
8704,11164
8705,14734
8705,11458
8705,14532
8705,13966
8705,14884
8706,14816
8706,14930
8706,14112
8706,12233
8706,14489
8706,14044
8706,12986
8707,14798
8707,14689
8707,13195
8707,14183
8707,12826
8707,11357
8707,14185
8707,13264
8708,15027
8708,9607
8708,14938
8708,11691
8708,14669
8708,15070
8708,9625
8709,14120
8709,15032
8709,14819
8709,13721
8709,14814
8710,14764
8710,10118
8710,14781
8710,9033
8710,14618
8711,15091
8711,11022
8711,13438
8711,15092
8711,14300
8712,15094
8712,8731
8712,14306
8712,12504
8712,15034
8713,15051
8713,13725
8713,15078
8713,9271
8713,15088
8714,15096
8714,11378
8714,14936
8714,14840
8714,15091
8715,11675
8715,12143
8715,14965
8715,14339
8716,15096
8716,14807
8716,14859
8716,9831
8716,14622
8716,11988
8717,13781
8717,11694
8717,15038
8717,14173
8717,14962
8718,13739
8718,13524
8718,14916
8718,13957
8718,14774
8718,14625
8719,13507
8719,14892
8719,15091
8719,11219
8719,12661
8719,15071
8720,14219
8720,15035
8720,13080
8720,15048
8720,13848
8720,13249
8721,15061
8721,9746
8721,13178
8721,14803
8721,8925
8721,14893
8722,14701
8722,14796
8722,14898
8722,10515
8723,14593
8723,14760
8723,14907
8723,10751
8723,15027
8723,14287
8724,15073
8724,15049
8724,14719
8724,14978
8724,14449
8724,15030
8725,10241
8725,14359
8725,15089
8725,14089
8725,14878
8725,15047
8726,14759
8726,13650
8726,14746
8727,15004
8727,11396
8727,14746
8727,14205
8727,14955
8727,14093
8728,13398
8728,15100
8728,13300
8728,14817
8728,13585
8728,14899
8729,14965
8729,12757
8729,8921
8730,14594
8730,13017
8730,15081
8730,14409
8730,15051
8731,14912
8731,14600
8731,13638
8731,14951
8731,11089
8732,15035
8732,14721
8732,12563
8732,12412
8732,13530
8733,10742
8733,14288
8733,12471
8733,13688
8734,14811
8734,12884
8734,12399
8734,12667
8734,14883
8734,12650
8735,13652
8735,12473
8735,14554
8735,14730
8736,14995
8736,14776
8736,14757
8736,15098
8736,10865
8737,10172
8737,10538
8737,15069
8737,12964
8737,15074
8738,11198
8738,14085
8738,14590
8738,9012
8738,14605
8738,12575
8739,14890
8739,14505
8739,14998
8739,13626
8739,14305
8740,14066
8740,12859
8740,15084
8740,15081
8740,15062
8741,13420
8741,14982
8741,13918
8741,14470
8742,13376
8742,15034
8742,14318
8742,14401
8742,13877
8742,14071
8743,14290
8743,15093
8743,14471
8743,15101
8744,14218
8744,14961
8744,13834
8744,15096
8745,9418
8745,14856
8745,11667
8745,13967
8745,11111
8745,14820
8746,14030
8746,15043
8746,14923
8746,9676
8746,13616
8746,15045
8746,12555
8747,13447
8747,14400
8747,15096
8747,15051
8747,14538
8747,14370
8748,14619
8748,14631
8748,14148
8748,12307
8748,14692
8749,13845
8749,15053
8749,15064
8749,14996
8749,14940
8749,15056
8750,13218
8750,14925
8750,14885
8750,14945
8750,15025
8750,10323
8751,9214
8751,13363
8751,14837
8751,14942
8752,14641
8752,15076
8752,14871
8752,14949
8752,11374
8752,14196
8752,12956
8753,12592
8753,15098
8753,11540
8754,10866
8754,14234
8754,13328
8754,15024
8754,14856
8755,13979
8755,15006
8755,14640
8755,11499
8755,13052
8755,13027
8755,14639
8756,11257
8756,14526
8756,13410
8756,13206
8756,14989
8757,14934
8757,14961
8757,15024
8757,14324
8757,11751
8757,14823
8758,15086
8758,13236
8758,14838
8758,9270
8758,15101
8758,14281
8759,15099
8759,10271
8759,12485
8759,11755
8760,14434
8760,12745
8760,12418
8761,10504
8761,10905
8761,11880
8761,13929
8761,14816
8761,14560
8762,14702
8762,12619
8762,15079
8762,13918
8762,14852
8763,14957
8763,14747
8763,14715
8763,11166
8764,12561
8764,13604
8764,12097
8764,15096
8764,14834
8764,14995
8764,14429
8765,14980
8765,12764
8765,13288
8765,15090
8766,13547
8766,14051
8766,12939
8766,15038
8766,15026
8766,14831
8767,15009
8767,13325
8767,14980
8767,13251
8768,9563
8768,13137
8768,14512
8768,14187
8768,15095
8768,15070
8768,12700
8768,12522
8769,15065
8769,15036
8769,13213
8769,12652
8769,13576
8769,14531
8770,13410
8770,8784
8770,9038
8770,13704
8770,14832
8770,12400
8771,14794
8771,13314
8771,13272
8771,15085
8771,11675
8772,11360
8772,12421
8772,14794
8772,11460
8772,15083
8772,13343
8773,12952
8773,15025
8773,14362
8773,15097
8773,15052
8773,13167
8774,14981
8774,15029
8774,14508
8774,9715
8774,14841
8775,10277
8775,15067
8775,15048
8775,15101
8775,15068
8776,13370
8776,14624
8776,11966
8776,12030
8776,10584
8776,15096
8776,14409
8777,13980
8777,13849
8777,13143
8777,15034
8777,15067
8777,14640
8777,14209
8778,11602
8778,11078
8778,15086
8778,11317
8778,13984
8779,14311
8779,14911
8779,11510
8779,14330
8779,14787
8779,11250
8779,10369
8780,13638
8780,13696
8780,11479
8780,14231
8781,15069
8781,10407
8781,14110
8781,11147
8782,14982
8782,14568
8782,14972
8782,15079
8782,15090
8783,14451
8783,14737
8783,15055
8783,14988
8783,14941
8783,14560
8784,13024
8784,14320
8784,14662
8785,15005
8785,11576
8785,12446
8785,14366
8785,13527
8785,13610
8786,12660
8786,14631
8786,13832
8786,10427
8787,15100
8787,15012
8787,11522
8787,10408
8787,15066
8787,12192
8788,14785
8788,14326
8788,15031
8788,12524
8788,15075
8789,14299
8789,14728
8789,14765
8789,15100
8790,11734
8790,12629
8790,15011
8790,15015
8790,14301
8790,13706
8791,14915
8791,14832
8791,12451
8791,13325
8791,14111
8792,11258
8792,13779
8792,13844
8792,14465
8792,14965
8792,13766
8792,12322
8792,10196
8793,10181
8793,14921
8793,13634
8793,14344
8793,12126
8793,14354
8794,12846
8794,8812
8794,15080
8794,13624
8794,14331
8794,10674
8795,15062
8795,13640
8795,14126
8795,14886
8795,13386
8795,9115
8796,15089
8796,15088
8796,13141
8796,14703
8796,9974
8796,14083
8797,14691
8797,11882
8797,11153
8797,15099
8797,15055
8798,15027
8798,15096
8798,14410
8798,10231
8798,12377
8798,15100
8799,14718
8799,12730
8799,14182
8799,12986
8799,14911
8799,14159
8800,14334
8800,12389
8800,15089
8800,15085
8800,9931
8800,14240
8801,13657
8801,14961
8801,14732
8801,10568
8801,14866
8802,15085
8802,9772
8802,14889
8802,14676
8802,14619
8803,12043
8803,12670
8803,15060
8803,15063
8803,12025
8804,11730
8804,10124
8804,9524
8804,15021
8804,14436
8805,14819
8805,8998
8805,14244
8805,12486
8805,12090
8806,15077
8806,13335
8806,10571
8806,14117
8806,13134
8806,15306
8807,14471
8807,10825
8807,14673
8807,14710
8807,14641
8807,14520
8808,14855
8808,15056
8808,13111
8809,14575
8809,14945
8809,15048
8809,12826
8809,15087
8809,10309
8809,15070
8809,11332
8810,12144
8810,13722
8810,13106
8810,14703
8810,14156
8810,14881
8810,15079
8811,12337
8811,15062
8811,14592
8811,13497
8811,14610
8811,13977
8811,14786
8811,14810
8812,15071
8812,14949
8812,14973
8812,11899
8812,14741
8812,14539
8813,14689
8813,14855
8813,14935
8813,13839
8813,14104
8813,15085
8814,15037
8814,15078
8814,13698
8814,13790
8814,13354
8814,14997
8815,10495
8815,14139
8815,12494
8815,15073
8815,14971
8815,14419
8815,14595
8816,14176
8816,13909
8816,15090
8816,11462
8816,15095
8817,15067
8817,13626
8817,13629
8817,15006
8817,12265
8818,12475
8818,15078
8818,14327
8818,14561
8818,15045
8818,12137
8819,15076
8819,13557
8819,14835
8819,14751
8819,14846
8820,14197
8820,14494
8820,14960
8820,14479
8820,14961
8820,15080
8821,12586
8821,11958
8821,13710
8821,14925
8821,12256
8821,14702
8822,11806
8822,14386
8822,12472
8822,15020
8822,14812
8822,14138
8823,11541
8823,13276
8823,11777
8823,13824
8823,14805
8823,13363
8824,15062
8824,15086
8824,14409
8824,13203
8824,14822
8824,12508
8824,10571
8824,10017
8825,14701
8825,14371
8825,12049
8825,14103
8825,8974
8825,14723
8825,12930
8825,13410
8826,15018
8826,15096
8826,14017
8826,14260
8826,14985
8826,13725
8827,14764
8827,14431
8827,14954
8827,14500
8827,15005
8827,14988
8827,15090
8827,12934
8828,13505
8828,15080
8828,13850
8828,14433
8828,14923
8829,12284
8829,14839
8829,13445
8829,14740
8829,15091
8830,14730
8830,14212
8830,15046
8830,13948
8831,11259
8831,15065
8831,12832
8831,14327
8831,14661
8831,12162
8832,13822
8832,13853
8832,14970
8832,14997
8832,14608
8832,12307
8833,11544
8833,10801
8833,14209
8833,13453
8833,11146
8834,15088
8834,9590
8834,14849
8834,13806
8834,14104
8835,13294
8835,14942
8835,14368
8836,14392
8836,12593
8836,14994
8836,11860
8836,14506
8836,14337
8836,15071
8836,12011
8837,14785
8837,14671
8837,12704
8837,13363
8837,15042
8837,15025
8837,14953
8838,9718
8838,9333
8838,15037
8838,14657
8838,11217
8838,10604
8839,13191
8839,14962
8839,14929
8839,12405
8839,13506
8840,13410
8840,15098
8840,12630
8840,14121
8840,14608
8840,11210
8840,14863
8841,10907
8841,14712
8841,13916
8841,10144
8841,14124
8841,15089
8841,14009
8842,13392
8842,13787
8842,15032
8842,14740
8842,14848
8842,9770
8842,11594
8843,12210
8843,15050
8843,14440
8843,14584
8843,14596
8843,12780
8843,11106
8844,15058
8844,15088
8844,11418
8844,14768
8844,13700
8844,13404
8844,14087
8844,13935
8845,11735
8845,11387
8845,13165
8845,11641
8845,15064
8846,11552
8846,13935
8846,12246
8846,10606
8846,12277
8846,10765
8846,10796
8847,14964
8847,14955
8847,14822
8847,14565
8847,14095
8847,11583
8847,15081
8848,15093
8848,15011
8848,8884
8848,11676
8848,14743
8849,13474
8849,9089
8849,15087
8849,11568
8849,11771
8849,11283
8850,13542
8850,14916
8850,14609
8850,14171
8850,15019
8850,11713
8850,14315
8851,15083
8851,12556
8851,15030
8851,14287
8851,12505
8851,14387
8852,15024
8852,15081
8852,15061
8852,14281
8852,12469
8852,15095
8852,15003
8853,14863
8853,14862
8853,11510
8853,13882
8853,14691
8853,9205
8853,11814
8854,12656
8854,15064
8854,12561
8854,14687
8854,11987
8854,9919
8854,14763
8854,11801
8855,10288
8855,12154
8855,9486
8855,13387
8855,14973
8855,8899
8856,13856
8856,15095
8856,14003
8856,14800
8856,14801
8856,12582
8856,15046
8857,11081
8857,11136
8857,15056
8857,14131
8857,13233
8857,12297
8857,15085
8858,13483
8858,15078
8858,15099
8858,15056
8858,13964
8858,14000
8859,15099
8859,15054
8859,13881
8859,14708
8859,14639
8859,12085
8859,9335
8860,14628
8860,14093
8860,15086
8860,15091
8860,15096
8860,14367
8860,15031
8861,14882
8861,9428
8861,12446
8861,12933
8861,14488
8861,14886
8861,15099
8861,13818
8862,12106
8862,15080
