source,target
10902,14787
10902,13115
10902,14438
10902,14490
10902,11316
10902,14513
10903,13626
10903,13306
10903,14976
10903,12836
10903,13459
10903,12754
10903,15058
10903,11782
10903,14843
10903,14506
10904,15017
10904,11937
10904,15082
10905,14542
10905,14862
10905,15101
10905,15066
10905,15054
10905,14132
10905,15014
10905,14958
10905,14817
10906,14342
10906,12128
10906,11593
10906,15060
10906,14295
10906,15070
10906,13606
10906,14822
10906,12869
10907,12459
10907,14551
10907,13706
10907,14879
10907,14065
10907,13971
10907,11350
10907,12496
10907,14523
10908,13862
10908,12946
10908,14246
10908,14227
10908,12757
10908,12657
10908,15065
10908,15046
10908,13011
10909,13946
10909,14687
10909,14716
10909,13237
10909,14965
10909,13640
10909,14332
10909,14820
10909,12688
10909,15061
10910,15026
10910,14553
10910,14979
10910,12827
10910,13522
10910,14695
10910,14731
10911,13792
10911,12565
10911,12862
10911,15043
10911,14709
10911,11648
10911,12710
10911,12053
10911,14134
10911,15297
10912,12745
10912,14662
10912,15097
10912,12099
10912,13643
10912,15078
10912,15090
10912,13440
10912,15072
10913,15062
10913,12607
10913,13788
10913,13970
10913,14248
10913,14159
10913,13468
10913,14296
10913,15089
10913,14969
10914,14876
10914,11332
10914,13668
10914,13098
10914,13371
10914,13647
10914,14775
10914,14531
10915,13752
10915,14341
10915,14868
10915,14631
10915,13185
10915,13937
10915,15071
10915,14865
10915,12309
10916,14155
10916,13692
10916,15020
10916,14896
10916,13960
10916,14623
10916,14645
10916,15067
10916,11333
10917,12644
10917,15092
10917,15096
10917,14897
10917,15091
10917,14744
10917,15074
10917,14011
10917,11548
10918,13918
10918,12020
10918,14179
10918,14702
10918,12959
10918,15075
10918,11462
10918,13400
10919,13528
10919,14530
10919,14219
10919,15092
10919,11662
10919,13738
10920,14919
10920,14784
10920,14916
10920,11388
10920,14629
10920,14579
10920,11317
10921,14624
10921,14197
10921,15075
10921,14884
10921,14105
10921,15090
10921,14109
10921,15303
10922,14273
10922,14792
10922,13233
10922,15092
10922,13369
10922,13822
10922,15082
10922,13327
10923,15101
10923,15013
10923,15015
10923,14870
10923,12095
10923,14098
10923,14336
10923,13371
10923,15081
10924,14897
10924,13704
10924,12362
10924,14016
10924,13024
10924,14280
10924,12782
10924,15021
10924,12889
10924,14233
10925,11603
10925,15023
10925,11386
10925,14992
10925,11316
10925,11465
10925,14986
10925,13119
10926,14959
10926,14730
10926,12717
10926,15078
10926,14944
10926,11625
10926,13908
10926,14790
10927,14580
10927,12768
10927,14426
10927,14644
10927,14150
10927,15101
10927,14534
10927,15098
10928,14935
10928,15054
10928,15005
10928,13618
10928,13169
10928,14234
10928,15082
10928,11483
10928,14984
10929,12902
10929,13306
10929,14710
10929,14213
10929,13409
10929,15089
10929,13977
10929,15068
10929,15080
10930,15082
10930,15092
10930,14983
10930,15077
10930,15090
10930,14834
10930,13953
10930,14511
10931,14953
10931,13493
10931,11814
10931,14508
10931,11536
10931,13391
10931,13045
10931,14966
10932,14190
10932,14946
10932,14382
10932,13363
10932,13456
10933,14858
10933,14750
10933,13534
10933,14708
10933,15070
10933,14520
10933,12791
10933,14930
10934,13153
10934,14994
10934,14660
10934,15054
10934,14585
10934,15072
10934,15099
10934,15101
10934,13233
10935,13438
10935,15066
10935,14567
10935,14571
10935,15075
10935,14156
10935,15087
10935,14735
10935,14253
10935,11511
10936,15000
10936,14990
10936,13511
10936,15058
10936,12943
10936,12836
10936,11157
10936,12621
10936,15272
10937,13614
10937,15083
10937,14971
10937,13326
10937,13547
10938,15069
10938,14456
10938,13879
10938,14655
10938,13791
10938,14468
10938,14730
10938,14718
10939,14720
10939,14967
10939,13428
10939,14526
10939,15084
10939,14970
10939,15056
10939,14904
10940,12558
10940,15098
10940,14531
10940,13777
10940,13333
10940,13661
10940,14924
10940,15082
10940,12819
10941,15100
10941,15071
10941,13994
10941,15078
10941,15092
10941,14965
10941,12322
10941,11168
10942,14257
10942,14833
10942,14870
10942,14902
10942,14872
10942,14923
10942,14363
10942,13522
10942,14365
10943,14900
10943,12188
10943,15083
10943,15036
10943,14288
10943,15059
10943,11987
10944,12785
10944,14772
10944,13400
10944,13094
10944,14902
10944,15082
10944,14952
10945,13457
10945,13911
10945,14822
10945,12205
10945,15076
10945,14705
10945,13102
10946,11392
10946,11326
10946,13254
10946,13641
10946,14642
10946,14845
10946,13267
10946,14675
10946,14943
10946,13471
10947,14511
10947,12024
10947,14437
10947,15049
10947,13344
10947,15065
10947,14173
10947,15085
10947,11807
10948,13213
10948,11651
10948,15011
10948,14214
10948,14059
10948,14942
10948,13324
10948,14769
10949,14900
10949,14513
10949,11318
10949,12883
10949,14946
10949,14617
10949,14732
10949,14974
10949,15092
10950,12755
10950,14762
10950,11542
10950,14691
10950,11259
10950,14592
10950,15039
10951,14387
10951,14461
10951,11860
10951,12007
10951,12251
10951,15069
10951,14247
10952,15066
10952,13756
10952,14849
10952,13131
10952,11985
10952,13380
10952,14512
10953,14586
10953,14518
10953,14383
10953,11796
10953,13724
10953,11789
10953,14938
10953,12713
10953,14580
10954,15099
10954,14429
10954,12231
10954,12174
10955,15045
10955,13767
10955,14552
10955,11518
10956,15091
10956,12151
10956,14767
10956,14986
10956,14579
10956,14446
10956,15090
10957,14893
10957,15092
10957,13756
10957,12176
10957,14735
10958,14310
10958,14073
10958,12706
10958,14322
10958,14991
10958,14980
10958,14920
10958,14189
10958,14349
10959,12334
10959,15020
10959,13495
10959,14990
10959,12052
10959,14726
10959,14953
10959,13418
10959,14739
10960,12272
10960,14697
10960,15054
10960,14975
10960,14814
10960,14398
10960,14708
10961,14588
10961,14860
10961,12308
10961,14901
10961,14697
10961,14764
10961,14943
10961,15050
10961,14475
10962,14941
10962,14700
10962,14571
10962,15098
10962,14373
10962,15057
10962,13253
10963,13250
10963,14905
10963,14839
10963,11771
10963,14819
10963,15068
10963,14966
10963,12533
10963,14277
10964,15004
10964,13271
10964,12886
10964,13430
10964,12362
10964,14959
10964,11577
10964,14707
10965,14609
10965,14306
10965,14308
10965,14680
10965,14686
10965,15079
10965,15087
10965,13106
10965,14178
10966,11522
10966,15026
10966,11987
10966,12869
10966,14450
10966,14810
10966,11818
10967,14920
10967,11210
10967,13122
10967,13663
10967,14993
10968,11006
10968,15096
10968,11258
10968,14870
10968,15053
10968,13095
10968,13147
10968,11601
10968,13465
10969,15094
10969,12328
10969,15030
10969,13805
10969,13550
10969,14783
10969,14318
10970,12445
10970,12321
10970,13940
10970,15017
10970,14683
10970,13770
10970,11219
10970,14984
10970,12233
10971,12554
10971,14883
10971,14988
10971,14157
10971,15059
10971,14369
10972,12003
10972,14370
10972,13872
10972,11289
10972,12839
10972,13047
10973,14760
10973,15007
10973,14899
10973,14064
10973,14900
10973,13827
10973,14905
10973,14641
10974,15035
10974,14387
10974,15056
10974,14183
10974,14671
10974,13038
10974,14476
10974,12394
10975,14287
10975,13379
10975,13555
10975,14079
10975,13828
10975,15076
10975,14939
10975,14754
10975,14980
10975,11285
10976,15060
10976,14292
10976,13959
10976,14851
10976,13821
10977,15002
10977,15059
10977,13924
10977,15066
10977,13561
10977,11017
10977,13970
10977,14716
10977,13806
10977,15307
10978,14171
10978,15088
10978,14822
10978,11314
10978,13991
10978,14615
10978,14714
10978,14907
10978,14718
10978,14770
10979,14729
10979,14681
10979,13141
10979,12629
10979,14998
10979,12980
10979,15073
10979,14994
10979,11419
10979,14144
10980,13926
10980,13342
10980,14150
10980,14721
10980,12493
10980,13107
10980,13267
10981,14932
10981,13256
10981,11822
10981,14714
10981,14961
10981,14645
10981,13174
10981,14073
10982,13737
10982,13277
10982,14999
10982,12856
10982,14160
10983,14696
10983,13343
10983,15043
10983,15079
10983,13901
10983,13427
10983,14259
10983,12752
10984,14975
10984,11838
10984,13031
10984,12423
10984,12881
10984,13086
10985,14955
10985,14962
10985,12705
10985,11650
10985,14901
10985,13447
10985,12777
10985,13438
10985,14640
10985,11861
10985,13833
10986,15066
10986,14949
10986,15071
10986,14063
10986,15034
10986,15084
10987,15085
10987,15006
10987,11157
10987,12579
10987,13701
10987,11154
10987,15067
10988,11307
10988,15051
10988,15089
10988,12659
10988,14893
10988,13764
10988,11521
10988,13403
10989,12438
10989,11416
10989,15059
10989,15049
10989,14189
10990,15032
10990,14487
10990,13908
10990,14840
10990,15034
10990,14243
10990,14933
10990,12834
10991,13841
10991,11424
10991,11582
10991,14229
10991,12463
10991,12117
10991,14907
10991,12908
10991,14978
10992,14997
10992,14917
10992,14651
10992,15051
10992,14982
10992,14460
10992,15093
10993,13422
10993,14899
10993,14691
10993,14697
10993,14381
10993,14769
10993,15097
10994,14157
10994,13813
10994,14655
10994,13600
10994,15068
10994,14943
10994,13743
10994,14781
10994,15041
10994,14771
10995,13910
10995,11194
10995,15072
10995,14491
10995,14236
10995,15092
10995,15084
10995,14682
10995,14002
10996,12201
10996,14756
10996,15005
10996,15040
10996,14932
10996,14692
10996,14716
10996,15100
10996,13974
10997,15095
10997,15054
10997,14845
10997,14634
10997,13527
10997,12543
10997,15034
10998,14627
10998,14322
10998,15095
10998,15060
10998,14993
10998,12778
10998,14417
10998,13876
10999,14137
10999,15019
10999,14140
10999,15034
10999,13943
10999,15100
10999,14967
10999,13820
10999,14399
11000,12616
11000,13247
11000,14716
11000,14861
11000,15008
11000,15054
11000,15101
11000,14951
11001,15026
11001,15083
11001,14845
11001,15068
11001,14663
11001,14741
11001,15058
11001,14966
11002,14948
11002,15082
11002,12329
11002,15054
11002,15077
11002,11487
11002,15076
11002,12949
11002,14420
11003,15064
11003,14867
11003,11888
11003,15070
11003,15079
11003,15004
11003,15048
11004,13826
11004,14745
11004,15069
11004,14325
11004,12326
11004,12333
11004,14671
11005,11904
11005,13787
11005,15087
11005,14737
11005,13245
11005,14841
11005,15070
11006,14695
11006,14104
11006,15056
11006,15034
11006,13899
11006,13372
11006,14806
11006,11463
11007,14425
11007,12994
11007,14494
11007,14195
11007,14294
11007,14816
11007,14879
11007,15067
11008,13129
11008,15057
11008,14309
11008,14668
11008,14879
11008,13830
11008,14620
11009,14758
11009,13654
11009,15084
11009,13121
11009,14983
11009,13237
11009,14943
11009,14950
11009,14969
11010,15062
11010,15071
11010,11963
11010,15065
11010,14984
11011,15091
11011,14829
11011,13866
11011,13122
11011,15016
11011,15066
11011,14180
11012,15092
11012,14293
11012,12556
11012,15099
11012,12967
11012,15098
11012,12324
11012,13014
11013,14976
11013,15057
11013,13693
11013,13718
11013,14850
11013,15044
11013,11201
11013,14264
11013,13782
11014,11550
11014,12189
11014,14067
11014,12384
11014,14995
11014,14178
11014,14698
11014,14863
11014,14439
11015,14860
11015,13126
11015,14622
11015,13892
11015,14806
11015,14430
11015,14825
11016,14934
11016,13246
11016,14096
11016,13962
11016,14513
11016,12392
11017,14220
11017,13687
11017,14047
11017,14576
11017,12722
11017,13444
11018,15096
11018,14807
11018,14580
11018,15045
11018,14540
11018,15078
11019,14946
11019,14313
11019,13952
11019,15046
11019,13504
11019,14886
11019,14954
11019,14258
11019,14822
11020,12249
11020,14399
11020,15069
11020,14980
11020,14735
11020,15044
11020,15087
11020,15066
11020,14990
11020,14927
11021,14873
11021,14977
11021,14987
11021,13425
11021,13208
11021,14358
11021,14494
11021,12804
11022,14135
11022,15051
11022,11236
11022,12649
11022,12536
11022,14779
11022,15092
11023,13309
11023,15091
11023,14899
11023,14728
11023,14456
11023,15056
11023,11448
11023,12369
11024,13050
11024,14907
11024,11478
11024,12324
11024,11416
11024,12832
11024,14146
11025,11405
11025,13054
11025,12629
11025,15091
11025,15085
11025,14033
11025,12137
11025,15034
11025,14855
11026,13738
11026,15082
11026,13910
11026,11054
11026,14379
11026,13695
11026,15086
11026,13142
11026,13412
11026,12985
11027,14970
11027,14941
11027,13737
11027,14743
11027,13930
11027,14963
11027,14101
11027,14875
11027,14644
11027,15000
11027,15255
11027,11742
11028,13411
11028,14199
11028,15097
11028,12870
11028,14973
11028,15052
11028,15071
11028,11622
11029,13314
11029,14970
11029,14943
11029,12114
11029,14917
11029,15044
11029,14768
11029,13360
11029,11971
11030,15077
11030,14896
11030,13172
11030,15064
11030,15058
11030,15095
11030,14275
11030,14947
11030,13298
11030,14965
11031,15004
11031,14979
11031,12806
11031,14185
11031,14743
11031,14339
11031,14999
11031,13894
11031,14951
11031,14680
11032,14797
11032,15032
11032,14755
11032,15099
11032,13594
11032,15075
11032,13272
11032,15064
11033,15101
11033,14106
11033,15083
11033,14018
11033,15100
11033,15024
11033,14206
11033,14733
11033,12490
11034,14372
11034,12675
11034,14991
11034,15050
11034,15043
11034,14804
11034,11235
11035,14833
11035,14874
11035,15064
11035,13394
11035,14752
11035,14172
11035,15076
11035,14695
11036,15090
11036,14019
11036,14923
11036,14823
11036,14210
11036,14944
11036,14279
11036,14346
11036,14949
11036,14267
11037,14189
11037,14156
11037,14233
11037,12712
11037,14017
11037,13312
11037,13288
11038,15006
11038,15077
11038,15096
11038,14104
11038,15095
11038,13985
11038,13747
11038,13762
11039,14919
11039,12060
11039,15052
11039,12149
11039,12122
11039,12824
11039,11428
11039,14951
11040,13225
11040,13860
11040,14956
11040,14593
11040,14692
11041,14684
11041,14083
11041,14885
11041,13373
11041,12203
11041,15051
11041,15101
11041,13098
11041,13413
11042,12682
11042,14173
11042,15062
11042,13960
11042,15089
11042,13923
11042,11809
11042,15085
11042,12729
11043,14748
11043,14997
11043,14302
11043,14004
11043,14756
11044,13502
11044,14572
11044,12209
11044,13418
11044,12224
11044,11791
11044,13228
11045,14806
11045,14828
11045,15071
11045,13552
11045,15059
11045,14510
11045,12434
11045,13171
11046,11928
11046,14764
11046,12084
11046,14880
11046,15008
11046,14869
11047,14695
11047,15054
11047,12461
11047,13394
11047,15082
11047,11064
11047,13038
11047,14059
11047,12393
11047,14372
11048,12406
11048,14963
11048,12426
11048,14955
11048,14553
11048,15025
11048,14923
11048,11567
11048,15041
11048,12625
11049,15024
11049,12112
11049,14543
11049,14850
11049,15035
11049,14922
11049,14708
11049,14622
11049,12206
11050,14594
11050,14866
11050,15035
11050,12397
11050,11797
11050,14775
11051,14986
11051,14159
11051,13766
11051,13796
11051,14454
11051,14939
11051,14581
11052,11915
11052,15012
11052,13135
11052,14946
11052,14723
11052,12263
11052,12249
11052,12177
11053,15100
11053,11883
11053,14256
11053,14932
11053,14521
11053,15027
11054,14898
11054,11698
11054,14817
11054,14542
11054,15061
11054,14789
11055,13672
11055,15036
11055,13847
11055,14326
11055,11221
11055,11652
11055,14826
11056,13780
11056,12527
11056,15086
11056,14965
11056,12047
11056,15100
11056,11543
11056,13559
11057,14706
11057,13590
11057,11354
11057,13449
11057,14320
11057,15090
11057,14665
11057,14442
11058,11058
11058,14168
11058,14998
11058,13156
11058,14621
11058,14968
11058,15094
11058,11990
11059,13060
11059,14737
11059,13531
11059,14589
11059,13393
11059,15054
11059,14962
11059,12319
11060,14035
11060,14770
11060,14338
11060,12174
11060,15088
11060,14782
11060,13747
11060,14965
11061,15011
11061,14997
11061,12896
11061,12986
11061,14937
11061,12747
11061,14807
11061,14110
11061,11440
11062,13278
11062,14461
11062,14676
11062,14168
11062,12040
11062,12894
11062,11691
11062,12124
11063,15035
11063,15013
11063,13828
11063,14592
11063,14293
11063,13929
11063,14525
11063,14812
11064,13469
11064,14771
11064,14715
11064,14994
11064,14314
11064,12464
11064,15044
11064,14826
11065,15095
11065,14987
11065,15093
11065,14950
11065,14088
11065,15004
11065,15097
11065,14917
11065,15022
11065,14522
11066,13977
11066,15041
11066,12207
11066,15080
11066,14928
11066,13958
11066,14367
11066,15011
11066,15025
11066,14996
11067,13383
11067,14475
11067,14513
11067,12298
11067,14839
11067,14740
11067,14624
11067,13367
11067,14789
11067,15346
11068,14980
11068,12923
11068,11297
11068,15036
11068,14376
11068,12232
11068,14117
11068,13857
11069,11092
11069,14777
11069,14946
11069,14313
11069,15062
11069,13250
11069,15067
11069,11821
11069,14158
11070,15094
11070,12215
11070,13500
11070,13919
11070,12497
11070,14095
11070,13934
11070,14905
11070,11768
11071,14576
11071,14012
11071,14516
11071,14198
11071,13786
11071,12125
11071,11674
11071,14989
11071,12079
11072,12448
11072,14993
11072,14132
11072,14811
11072,12771
11072,14246
11072,14653
11072,13298
11072,12296
11072,14550
11073,14275
11073,13333
11073,12518
11073,12385
11073,14755
11073,14507
11073,12890
11073,14676
11073,14625
11074,11693
11074,11458
11074,13783
11074,15017
11074,15098
11074,15089
11074,11855
11074,11760
11075,14676
11075,14316
11075,11574
11075,15077
11075,14601
11075,14998
11075,12436
11076,14352
11076,11708
11076,15076
11076,14911
11076,14865
11076,15075
11076,11294
11077,14790
11077,14603
11077,14182
11077,14998
11077,14763
11077,13367
11077,14871
11078,11550
11078,12746
11078,11909
11078,14105
11078,12056
11078,15081
11078,14228
11079,14706
11079,15089
11079,14958
11079,15069
11079,15077
11079,12864
11080,13484
11080,14822
