source,target
10083,14930
10083,11756
10084,13070
10084,14683
10084,15097
10084,14366
10084,15091
10084,12187
10084,14372
10084,12705
10085,14978
10085,14871
10085,10992
10085,14272
10085,14957
10085,14498
10085,14876
10085,14416
10085,12115
10085,10817
10086,13622
10086,15004
10086,14869
10086,14519
10086,14452
10086,14153
10086,11135
10086,14284
10087,15092
10087,14920
10087,12467
10087,12187
10087,15095
10087,12592
10087,14485
10087,15067
10087,15049
10087,13460
10088,14331
10088,12085
10088,11348
10088,12587
10088,11287
10088,15092
10088,14420
10088,14626
10088,14327
10088,12056
10089,14684
10089,13414
10089,14497
10089,14983
10089,14490
10089,15096
10089,14810
10090,15079
10090,14808
10090,15101
10090,14956
10090,12566
10090,13523
10090,14073
10090,12900
10090,11016
10091,10859
10091,11190
10091,15030
10091,14320
10091,10821
10091,13259
10091,14593
10091,11089
10091,13920
10092,13368
10092,14715
10092,13888
10092,11560
10092,14257
10092,13572
10092,14806
10092,11755
10093,14884
10093,14821
10093,15086
10093,10992
10093,15047
10093,14995
10094,13473
10094,12846
10094,12613
10094,12331
10094,14827
10094,11923
10094,10760
10094,14216
10094,15078
10094,15115
10094,14453
10095,14894
10095,15046
10095,14971
10095,12435
10095,11879
10095,12609
10095,13415
10095,15038
10096,15087
10096,15059
10096,13647
10096,10780
10096,13932
10096,11398
10096,12743
10096,15006
10096,14700
10097,12923
10097,13793
10097,14371
10097,14719
10097,14250
10097,12103
10097,10192
10097,13599
10097,14890
10097,14222
10098,14938
10098,10462
10098,14906
10098,14293
10098,10182
10098,13477
10098,11510
10099,15097
10099,13291
10099,14999
10099,12175
10099,13510
10099,12604
10099,12296
10100,14839
10100,15037
10100,12384
10100,15063
10100,13282
10100,13461
10100,14583
10100,14584
10100,14821
10101,12524
10101,12260
10101,14253
10101,13331
10101,15083
10101,15099
10101,14193
10102,15080
10102,13829
10102,14532
10102,11811
10102,14802
10102,14573
10103,14928
10103,14884
10103,14069
10103,15098
10103,14037
10103,14716
10103,14723
10103,15099
10103,15061
10104,14983
10104,14674
10104,10614
10104,14884
10104,14106
10104,14612
10104,13396
10104,14503
10104,14435
10104,14495
10105,12133
10105,15012
10105,12540
10105,14019
10105,10672
10105,13633
10105,15098
10105,11904
10106,15016
10106,13682
10106,14398
10106,11908
10106,12855
10106,12358
10106,15032
10106,13397
10106,14649
10106,14120
10107,14293
10107,14605
10107,14822
10107,14974
10107,13868
10107,13088
10107,14845
10107,14526
10107,12974
10108,15077
10108,14728
10108,12156
10108,12974
10108,12948
10108,15041
10108,14770
10108,14738
10109,14275
10109,13123
10109,14825
10109,15016
10109,12094
10109,14625
10109,15083
10109,10618
10109,14670
10110,12373
10110,14007
10110,14999
10110,13379
10110,12561
10110,14543
10110,15075
10110,15079
10110,15035
10110,11295
10111,12909
10111,15048
10111,14524
10111,12973
10111,13670
10111,14826
10111,14641
10111,10737
10112,14630
10112,13399
10112,14969
10112,15088
10112,14612
10112,10540
10112,14937
10112,12517
10112,14911
10113,14899
10113,14973
10113,10930
10113,15055
10113,13097
10113,14944
10113,15050
10113,14872
10113,11717
10114,15023
10114,14647
10114,15031
10114,11339
10114,14421
10114,14059
10114,15038
10114,14828
10114,14189
10114,15025
10115,14933
10115,14809
10115,15098
10115,15090
10115,14993
10115,14824
10115,13532
10115,14711
10115,15302
10116,15061
10116,14866
10116,12279
10116,14597
10116,14997
10116,14158
10116,14635
10116,15083
10116,11219
10116,14963
10117,13516
10117,14933
10117,14657
10117,10294
10117,12069
10117,14928
10117,14798
10117,11477
10117,12474
10118,12455
10118,12940
10118,13130
10118,14987
10118,13261
10118,15095
10118,12118
10118,15093
10118,14800
10118,12280
10119,13375
10119,15063
10119,12356
10119,15052
10119,14659
10119,14166
10119,12620
10119,12920
10119,10462
10119,14116
10119,14444
10120,14062
10120,14894
10120,15099
10120,15084
10120,10532
10120,14381
10120,15085
10120,14737
10121,13163
10121,10561
10121,12233
10121,14333
10121,15078
10121,13128
10121,14653
10121,13143
10121,11409
10121,15138
10122,14955
10122,15000
10122,15033
10122,14748
10122,15006
10122,14746
10122,14957
10122,13750
10123,14814
10123,11710
10123,13786
10123,15074
10123,12650
10123,15007
10123,14590
10124,14182
10124,14905
10124,13614
10124,14028
10124,15069
10124,14843
10124,12291
10124,13164
10124,14967
10124,15022
10125,14351
10125,14740
10125,15037
10125,15055
10125,14393
10125,15063
10125,14003
10125,11661
10125,12911
10125,10278
10126,13909
10126,14969
10126,15088
10126,15094
10126,14920
10126,15007
10126,12120
10127,11891
10127,15094
10127,14670
10127,11812
10127,14636
10127,13963
10127,14431
10127,15026
10128,11251
10128,15010
10128,14797
10128,13851
10128,14887
10128,11827
10128,15094
10128,12194
10128,14647
10128,15008
10129,14697
10129,15072
10129,14734
10129,14652
10129,14811
10129,13546
10129,11785
10129,14971
10129,15091
10130,14227
10130,15079
10130,14186
10130,14672
10130,14011
10130,14268
10130,15066
10131,11802
10131,14642
10131,14202
10131,15082
10131,14881
10131,14956
10131,14822
10131,13776
10132,14874
10132,11095
10132,14853
10132,14381
10132,12762
10133,15059
10133,14536
10133,12018
10133,14733
10133,13630
10133,14159
10133,11010
10133,13780
10134,15062
10134,12195
10134,14327
10134,12908
10134,10276
10134,15092
10134,14703
10135,12458
10135,12198
10135,14165
10135,14845
10135,14105
10135,10572
10135,14028
10135,14231
10135,14461
10135,13956
10136,13900
10136,14174
10136,14687
10136,13906
10136,10938
10136,15074
10136,14632
10136,12863
10136,11354
10137,14978
10137,14082
10137,15046
10137,14674
10137,15076
10137,14962
10137,13429
10138,10788
10138,13255
10138,13857
10138,12545
10138,14817
10138,14926
10138,13624
10138,14981
10138,13332
10138,11854
10139,13718
10139,14986
10139,14995
10139,14833
10139,11324
10139,15084
10139,12715
10139,15067
10139,13617
10140,14385
10140,12390
10140,14537
10140,15072
10140,13274
10140,12849
10140,13456
10141,15044
10141,15071
10141,13602
10141,13388
10141,13620
10141,15041
10141,12348
10141,14411
10141,15385
10142,14901
10142,12050
10142,13131
10142,14951
10142,10989
10142,15100
10142,14700
10142,13217
10143,14358
10143,14356
10143,14617
10143,14845
10143,15000
10143,11859
10143,15020
10143,15063
10143,14970
10143,14868
10143,11341
10143,14100
10144,14810
10144,13686
10144,14417
10144,13062
10144,14468
10144,12220
10144,10874
10144,14714
10144,15260
10144,13535
10145,11646
10145,14827
10145,14726
10145,14488
10145,15099
10145,14359
10145,14143
10145,14865
10145,13706
10146,14954
10146,14195
10146,14773
10146,12907
10146,12036
10146,14334
10146,14548
10146,14404
10147,13885
10147,12852
10147,14019
10147,12048
10147,14964
10147,12861
10147,14478
10147,11346
10147,14061
10148,12916
10148,14525
10148,14983
10148,14931
10148,10537
10148,12174
10148,12563
10148,15029
10148,15096
10149,14923
10149,14250
10149,14996
10149,12195
10149,11853
10149,13223
10149,15097
10149,14536
10149,13425
10150,14904
10150,14727
10150,12568
10150,15052
10150,14816
10150,15088
10150,15068
10150,15089
10150,11254
10151,14065
10151,13998
10151,14946
10151,14642
10151,13929
10151,10305
10151,13919
10151,12419
10152,14580
10152,10222
10152,11790
10152,14573
10152,14557
10152,15058
10152,14670
10152,15016
10153,14609
10153,13647
10153,13892
10153,15094
10153,14623
10153,13635
10153,11102
10153,14774
10153,10835
10154,15098
10154,14977
10154,14900
10154,15030
10154,13721
10154,13947
10154,14844
10155,14959
10155,12547
10155,14561
10155,15029
10155,15090
10155,14856
10155,13817
10155,13742
10155,14791
10155,11129
10156,12346
10156,15088
10156,13500
10156,13554
10156,14763
10156,14761
10156,11952
10157,14970
10157,13959
10157,14509
10157,13185
10157,14760
10157,13843
10157,12279
10157,12551
10158,11423
10158,14691
10158,14228
10158,15060
10158,15038
10158,12579
10158,13928
10158,14441
10158,15091
10159,14106
10159,14240
10159,12666
10159,14818
10159,13250
10159,13723
10159,14898
10159,10240
10159,10406
10160,14883
10160,15093
10160,15096
10160,14893
10160,14499
10160,13944
10160,15063
10160,14682
10160,15014
10160,12725
10160,13225
10161,15055
10161,14007
10161,13201
10161,12168
10161,13996
10161,15040
10161,14799
10161,13900
10162,15038
10162,12723
10162,14864
10162,14029
10162,11767
10162,14063
10162,15059
10162,15351
10163,11387
10163,10230
10163,14297
10163,15030
10163,15024
10163,13990
10163,14133
10163,14392
10163,13375
10163,15265
10164,14994
10164,12281
10164,13166
10164,14589
10164,12161
10164,14515
10164,13799
10164,14764
10164,15098
10164,14663
10165,15066
10165,15088
10165,14451
10165,11768
10165,14020
10165,12178
10165,15008
10165,12437
10165,12441
10166,14925
10166,14781
10166,13729
10166,13275
10166,14558
10166,14655
10166,13384
10166,10702
10166,14833
10166,15071
10167,13514
10167,13984
10167,15000
10167,14101
10167,13837
10167,13101
10167,15083
10167,13683
10168,11757
10168,15085
10168,11137
10168,15073
10168,14759
10168,14004
10168,14439
10168,11325
10168,14833
10169,15033
10169,15058
10169,14542
10169,14956
10169,13883
10169,13690
10169,11978
10169,14963
10169,13515
10169,14294
10169,11381
10170,14372
10170,13324
10170,15086
10170,13426
10170,15088
10170,14834
10170,14926
10170,15091
10171,15076
10171,14311
10171,15081
10171,15043
10171,14184
10171,15074
10171,12120
10171,11017
10172,11045
10172,13664
10172,14617
10172,14438
10172,13131
10172,14993
10172,11602
10172,14914
10172,12840
10172,15393
10173,14791
10173,13617
10173,15078
10173,15085
10173,10266
10173,14447
10173,10359
10173,14787
10174,15092
10174,14732
10174,15101
10174,13352
10174,14098
10174,15055
10174,15080
10174,12180
10174,15099
10175,14164
10175,13729
10175,13832
10175,14139
10175,13265
10175,14776
10175,10414
10175,15081
10176,11037
10176,14840
10176,14958
10176,15059
10176,15097
10176,10696
10176,11793
10176,15251
10177,11670
10177,13459
10177,14935
10177,15084
10177,11212
10177,15074
10177,14933
10178,14155
10178,13215
10178,10790
10178,15045
10178,14102
10178,14004
10178,13286
10179,14968
10179,12027
10179,15012
10179,12002
10179,13965
10179,15094
10179,15084
10179,14341
10180,14104
10180,15023
10180,12360
10180,14597
10180,14429
10180,15071
10180,15095
10181,14679
10181,12507
10181,15092
10181,15041
10181,14334
10181,14967
10181,14654
10181,14870
10181,15021
10182,14993
10182,15098
10182,15078
10182,14124
10182,10361
10182,12266
10182,12355
10182,15063
10183,15096
10183,14366
10183,15044
10183,11421
10183,15094
10183,14217
10183,15014
10183,13790
10183,14715
10184,14812
10184,14443
10184,14955
10184,13645
10184,14075
10184,14512
10184,13872
10184,13999
10184,14863
10184,12797
10185,12272
10185,14827
10185,14654
10185,14965
10185,14743
10185,10528
10185,15001
10186,15084
10186,13859
10186,13752
10186,14468
10186,14937
10186,13322
10186,11860
10186,13803
10186,14740
10187,14939
10187,14019
10187,13834
10187,14927
10187,13218
10187,12641
10187,12833
10187,14684
10188,12102
10188,10552
10188,15092
10188,14991
10188,11556
10188,13074
10188,12327
10188,13996
10189,10300
10189,15047
10189,15012
10189,14762
10189,14654
10189,14765
10189,10446
10189,14916
10189,12201
10190,14285
10190,12283
10190,11951
10190,11811
10190,12273
10190,14782
10190,13921
10191,13978
10191,14593
10191,15073
10191,14527
10191,15079
10191,15095
10191,13461
10191,11187
10192,14663
10192,15030
10192,14423
10192,13682
10192,12087
10192,11669
10192,14033
10192,14732
10192,13303
10193,15095
10193,14699
10193,13301
10193,15075
10193,15082
10193,14979
10193,12966
10193,14720
10193,14933
10193,14906
10194,15087
10194,10274
10194,15054
10194,14289
10194,14057
10194,14102
10194,14414
10194,13087
10195,15020
10195,12201
10195,13819
10195,14298
10195,14806
10195,14352
10195,14366
10195,10768
10195,14632
10195,14887
10195,13059
10196,15071
10196,15021
10196,14776
10196,14462
10196,14640
10196,14930
10196,13840
10196,13683
10196,14998
10197,15028
10197,15080
10197,15088
10197,14284
10197,14274
10197,13379
10197,12715
10197,11066
10198,13682
10198,14935
10198,12962
10198,14711
10198,15097
10198,14150
10198,14972
10199,14214
10199,14974
10199,14672
10199,13914
10199,13413
10199,15063
10199,15036
10199,15023
10199,14901
10199,14402
10200,15017
10200,14057
10200,13610
10200,13917
10200,14664
10200,14980
10200,14438
10200,12024
10200,14746
10201,15006
10201,15078
10201,12188
10201,13666
10201,15001
10201,14065
10201,14731
10201,14852
10202,14967
10202,12500
10202,14838
10202,14792
10202,10592
10202,14701
10202,13108
10202,11097
10202,14676
10203,15057
10203,14273
10203,14830
10203,15087
10203,10331
10203,12338
10203,14441
10203,12659
10203,14075
10203,14755
10204,14656
10204,13464
10204,14933
10204,15079
10204,14926
10204,14600
10204,14886
10204,15058
10204,14244
10204,12739
10205,14400
10205,15084
10205,11609
10205,14597
10205,14735
10205,14967
10205,12668
10205,14428
10205,14305
10206,15056
10206,15044
10206,10683
10206,14699
10206,14815
10206,14224
10206,15035
10206,13079
10206,14692
10206,12092
10207,14942
10207,14378
10207,14588
10207,13476
10207,14986
10207,12530
10207,10661
10207,13821
10207,12905
10208,14263
10208,13775
10208,14707
10208,12596
10208,13070
10208,15050
10208,11721
10208,15037
10209,14531
10209,15042
10209,15068
10209,15002
10209,14964
10209,15048
10209,13599
10209,12536
10210,12052
10210,14958
10210,13799
10210,15084
10210,15096
10210,11201
10210,15038
10210,13016
10210,14074
10211,15098
10211,13765
10211,14157
10211,14853
10211,15009
10211,13380
10211,15023
10211,15054
10211,12491
10212,15030
10212,13203
10212,13093
10212,15062
10212,14841
10212,13658
10212,13250
10212,13611
10212,10972
10213,14245
10213,14386
10213,10345
10213,14731
10213,14380
10213,15101
10213,11046
10214,14638
10214,15040
10214,12963
10214,14914
10214,15047
10214,11832
10214,13141
10214,12318
10215,12630
10215,15062
10215,13182
10215,11688
10215,14948
10215,14958
10215,14786
10216,15100
10216,13808
10216,14280
10216,15066
10216,15046
10216,14317
10216,15000
10216,15063
10217,12508
10217,13985
10217,12950
10217,15093
10217,14749
10217,12302
10217,14147
10217,15091
10217,14788
10218,14036
10218,13541
10218,14957
10218,13410
10218,11489
10218,15087
10218,15085
10219,14861
10219,14795
10219,14162
10219,12273
10219,14094
10219,14240
10219,13520
10219,13263
10219,11291
10220,11164
10220,14481
10220,13584
10220,14730
10220,11553
10220,14810
10220,14786
10220,15032
10220,14656
10221,15038
10221,15094
10221,13482
10221,14221
10221,14957
10221,13126
10221,10679
10221,13210
10221,14885
10222,14251
10222,14669
10222,14953
10222,13535
10222,15036
10222,14776
10222,11009
10222,14946
10223,13754
10223,14986
10223,13915
10223,14709
10223,14892
10223,12490
10223,14838
10223,11738
10223,13417
10224,14694
10224,14879
10224,15089
10224,14466
10224,12244
10224,15079
10224,13820
10225,13014
10225,14729
10225,11225
10225,14527
10225,14159
10225,14326
10225,13173
10225,15098
10225,14037
10226,12783
10226,14971
10226,12547
10226,14358
10226,12292
10226,15063
10226,15095
10227,15082
10227,14899
10227,14090
10227,14747
10227,15081
10227,15056
10227,11385
10227,14752
10228,15071
10228,14923
10228,15094
10228,15101
10228,11750
10228,14290
10228,13126
10228,14853
10228,13862
10229,12152
10229,10237
10229,14828
10229,14727
10229,14128
10229,14730
10229,11440
10229,13608
10230,10291
10230,14997
10230,14886
10230,15101
10230,15032
10230,13655
10230,11213
10230,15062
10231,14975
10231,13037
10231,14494
10231,15051
10231,13643
10231,13587
10231,14931
10232,14675
10232,15082
10232,14695
10232,15061
10232,13543
10232,13647
10232,14165
10232,14940
10233,15062
10233,15006
10233,15090
10233,14290
10233,15058
10233,14489
10233,12249
10234,15010
10234,15041
10234,11378
10234,14289
10234,14646
10234,13770
10234,13839
10234,11608
10234,14835
10234,14942
10234,13444
10235,15042
10235,13256
10235,15095
10235,10957
10235,15026
10235,14134
10235,14949
10235,12854
10235,13399
10235,14398
10236,14770
10236,14337
10236,15043
10236,14720
10236,13835
10236,13642
10236,11056
10236,15096
10236,14572
10236,15094
10237,11510
10237,13295
10237,14557
10237,14847
10237,15041
10237,13747
10237,12300
10237,14829
10238,13452
10238,15010
10238,13816
10238,14159
10238,14729
10238,13585
10238,14272
10239,14665
10239,12841
10239,13096
10239,13743
10239,14987
10239,12588
10239,15071
10239,11895
10239,14339
10240,13863
10240,12591
10240,11254
10240,14698
10240,11137
10240,14689
10240,14696
10240,14988
10241,14986
10241,14660
10241,12622
10241,14951
10241,13814
10241,15079
10241,14984
10241,14447
10242,14977
10242,15034
10242,14605
10242,14487
10242,12508
10242,15085
10242,11350
10242,14978
10242,15035
10242,15096
10243,15078
10243,14612
10243,12900
10243,15018
10243,10445
10243,14885
10243,14877
10243,12858
10243,14730
10244,13751
10244,13670
10244,14323
10244,14364
10244,14457
10244,15041
10244,12704
10244,12495
10244,13758
10245,14233
10245,15012
10245,11230
10245,10450
10245,15088
10245,15084
10245,15100
10245,11589
10245,13045
10246,14957
10246,13119
10246,14096
10246,14992
10246,12447
10246,12989
10247,15072
10247,12016
10247,15087
10247,14172
10247,14460
10247,14567
10247,13591
10247,10533
10247,15088
10248,13678
10248,14489
10248,12810
10248,14986
10248,13645
10248,14805
10248,14733
10248,13199
10248,14974
10249,14544
10249,12490
10249,14365
10249,14420
10249,14989
10250,14841
10250,15082
10250,12091
10250,12220
10250,12921
10250,12107
10250,14980
10250,15061
10250,14006
10250,15074
10251,14589
10251,14771
10251,14472
10251,14590
10251,14700
10251,15088
10251,15100
10251,14950
10252,14799
10252,13389
10252,14981
10252,13188
10252,14682
10252,14987
10252,14901
10252,14181
10252,14820
10252,13893
10253,14988
10253,12246
10253,14083
10253,15000
10253,14427
10253,15019
10253,12670
10253,15235
10254,15059
10254,15095
10254,13593
10254,14798
10254,14716
10254,13300
10254,13940
10254,14150
10254,15046
10254,12325
10255,14167
10255,15062
10255,15029
10255,14583
10255,14418
10255,11157
10255,15089
10255,13201
10255,14602
10255,14733
10256,13476
10256,12408
10256,11887
10256,14735
10256,15086
10256,13274
10256,15052
10256,12629
10256,13349
10256,14010
10257,12416
10257,14741
10257,13684
10257,13965
10257,11144
10257,13038
10257,11182
10257,12161
10258,14970
10258,14435
10258,13082
10258,14942
10258,14875
10258,14846
10258,11712
10258,13800
10259,13358
10259,13449
10259,14411
10259,14127
10259,13371
10259,15100
10259,15101
10259,14469
10259,14226
10259,14352
10260,15055
10260,11274
10260,15079
10260,15082
10260,12939
10260,15091
10260,11486
10260,15059
10261,14334
10261,11127
10261,11775
10261,15009
10261,14232
10261,14725
10261,12320
10262,15083
10262,14740
10262,15044
10262,13324
10262,13938
10262,12030
10262,14164
10262,13917
10262,13134
10262,13921
10263,15083
10263,15078
10263,14710
10263,12359
10263,14946
10263,15068
10263,12512
10263,11444
10264,15087
