source,target
4525,13466
4526,13329
4526,9954
4526,15043
4527,9405
4527,8122
4527,15032
4528,12789
4528,12579
4528,12273
4529,13704
4529,14044
4529,13572
4530,7195
4530,13974
4530,8411
4531,15001
4531,10839
4531,14365
4532,14893
4532,10678
4532,14560
4533,15082
4533,15092
4533,11875
4534,14916
4534,14830
4534,15094
4535,15084
4535,14988
4535,14126
4536,14337
4536,14594
4536,11702
4537,10259
4537,14619
4538,8213
4538,13988
4538,4592
4538,14528
4539,11843
4539,10015
4540,14744
4540,13605
4540,7966
4540,7876
4541,15100
4541,6332
4541,10494
4542,15013
4542,13566
4542,4700
4543,13957
4543,15037
4543,13912
4543,14205
4544,15066
4544,15096
4544,13143
4545,15079
4545,14986
4545,14939
4546,10615
4546,14976
4546,13854
4547,9795
4547,13026
4547,14923
4548,14973
4548,13579
4548,13410
4549,15065
4549,14157
4550,13813
4550,14033
4550,13923
4551,15074
4551,13491
4551,12989
4552,9804
4552,11190
4552,11138
4553,11630
4553,14359
4553,14241
4554,15030
4554,14649
4554,15078
4555,15078
4555,14531
4555,14074
4556,15054
4556,13570
4556,14998
4556,15145
4557,14005
4557,11243
4557,10173
4558,15079
4558,14398
4558,6118
4559,12311
4559,10246
4559,10415
4560,14629
4560,14307
4561,14087
4561,14973
4561,14803
4562,14965
4562,15080
4562,11339
4563,5885
4563,14740
4563,13675
4564,15071
4564,12265
4564,15094
4565,15039
4565,12754
4565,14514
4566,15016
4566,11349
4566,15076
4567,8417
4567,11066
4567,14109
4568,8945
4568,15094
4568,9584
4569,12774
4569,9402
4569,10294
4569,12784
4570,12873
4570,4854
4570,15003
4571,14424
4571,13336
4571,15070
4572,13271
4572,14493
4572,14818
4573,11133
4573,15058
4573,15094
4573,15151
4574,14161
4574,5235
4574,14093
4575,14498
4575,14203
4575,14927
4576,10888
4576,14230
4576,10198
4577,12976
4577,14431
4577,15095
4578,11754
4578,14864
4578,14783
4579,13135
4579,15083
4579,15098
4580,14587
4580,14725
4580,11036
4581,14983
4581,7329
4581,13344
4582,14584
4582,14821
4582,10053
4583,15037
4583,12958
4583,15095
4584,14511
4584,14554
4584,15046
4585,11015
4585,13692
4585,14309
4586,12978
4586,15079
4586,10997
4586,14621
4587,13977
4587,10607
4587,14909
4588,14250
4588,14902
4588,15012
4589,14070
4589,9556
4589,14586
4589,15097
4590,14452
4590,11259
4590,15089
4591,11900
4591,12634
4591,14604
4592,11045
4592,7030
4593,13769
4593,13149
4593,12435
4594,14539
4594,15066
4594,12307
4595,8540
4595,10821
4595,12354
4596,14948
4596,14180
4596,8924
4597,14751
4597,9334
4597,14158
4598,14707
4598,14735
4598,15065
4599,9411
4599,15082
4599,8983
4600,14832
4600,8397
4600,15099
4601,12847
4601,13319
4601,13661
4601,13978
4602,14403
4602,15034
4602,10626
4603,14643
4603,15086
4603,13247
4604,14431
4604,15061
4604,12875
4604,14584
4605,13291
4605,14686
4606,14260
4606,12886
4607,15098
4607,14072
4607,14771
4608,8935
4608,14950
4608,12272
4609,7513
4609,14131
4609,12020
4610,12245
4610,14072
4610,13611
4611,14671
4611,14679
4611,10803
4612,6109
4612,13031
4612,9671
4613,11228
4613,14801
4613,14402
4614,11625
4614,13383
4614,7974
4615,13450
4615,10515
4615,13709
4616,14844
4616,11150
4616,14996
4617,11257
4617,15081
4617,14792
4618,15078
4618,14595
4618,14892
4619,15101
4619,10228
4619,12718
4620,14332
4620,15099
4620,14617
4621,12388
4621,10290
4621,14177
4622,15023
4622,5564
4622,5893
4623,15068
4623,14879
4623,15069
4623,12023
4624,7453
4624,11444
4624,14522
4624,15296
4625,14156
4625,14849
4626,14417
4626,5262
4626,14066
4627,15044
4627,13177
4627,9321
4628,15071
4628,14795
4628,14632
4629,15085
4629,11870
4629,8058
4630,15060
4630,8042
4630,9187
4631,14169
4631,13989
4631,7205
4632,8201
4632,13938
4632,12550
4632,12349
4633,7599
4633,14056
4634,15008
4634,14850
4634,10522
4635,8164
4635,14079
4635,15027
4636,13746
4636,11694
4636,10881
4636,13674
4637,15047
4637,14896
4637,13508
4638,14719
4638,15063
4638,14639
4639,14798
4639,14435
4639,7482
4639,7175
4640,14135
4640,9424
4640,6867
4641,12019
4641,14625
4641,15097
4642,14947
4642,14688
4642,12573
4642,13983
4643,6033
4643,13135
4643,14693
4644,13903
4644,9889
4644,14538
4645,13003
4645,14684
4645,14692
4645,14132
4645,11290
4646,15084
4646,11971
4646,14592
4647,15084
4647,14440
4648,14554
4648,12564
4648,15083
4648,4817
4649,14975
4649,14237
4649,15036
4649,13549
4650,15004
4650,12989
4650,13065
4650,14590
4651,15004
4651,11845
4651,14688
4651,14401
4652,13869
4652,13511
4653,14999
4653,13674
4653,14722
4654,7284
4654,15039
4654,14593
4655,15082
4655,12870
4655,11682
4655,13186
4656,14354
4656,15079
4656,15030
4656,14121
4657,9990
4657,14815
4657,13178
4658,13164
4658,11676
4659,15041
4659,13222
4659,8927
4659,10670
4660,15053
4660,14035
4660,13449
4661,15034
4661,13473
4661,13655
4662,14594
4662,14931
4662,14260
4663,15083
4663,11888
4663,14960
4664,14745
4664,6581
4665,6860
4665,14694
4665,14358
4666,15084
4666,14792
4666,12535
4667,15053
4667,14776
4667,12296
4668,14914
4668,15097
4668,14695
4669,10048
4669,12295
4669,13772
4670,14896
4670,14764
4670,14970
4671,15060
4671,15075
4671,9965
4672,14312
4672,8714
4672,15093
4673,12509
4673,15079
4673,13425
4674,11889
4674,12412
4674,11258
4675,14724
4675,14418
4675,8708
4676,14688
4676,10829
4676,15049
4677,14891
4677,11112
4677,14019
4678,15034
4678,15080
4678,10031
4679,15078
4679,13918
4679,11391
4680,12617
4680,14807
4680,13874
4681,9711
4681,14682
4681,14323
4682,14578
4682,14963
4682,12957
4683,14452
4683,5326
4683,6892
4684,14887
4684,14457
4684,13871
4685,15085
4685,5784
4685,14898
4686,14648
4686,14437
4686,15095
4687,15062
4687,14870
4687,15066
4688,11349
4688,13027
4688,10262
4689,14630
4689,7263
4689,13525
4690,10766
4690,9879
4690,15001
4691,13436
4691,14546
4692,10090
4692,15039
4692,14123
4693,11240
4693,11407
4693,11607
4694,14889
4694,15056
4695,14462
4695,12417
4695,13860
4696,11764
4696,15080
4696,14684
4697,5242
4697,10327
4698,14024
4698,12769
4698,13178
4698,15371
4699,15066
4699,12681
4700,14808
4700,12360
4700,14139
4701,14216
4701,14724
4701,15065
4702,14818
4702,14506
4702,15089
4703,13985
4703,13984
4703,15018
4704,10467
4704,7181
4705,14474
4705,14445
4705,15097
4706,8261
4706,12138
4706,14288
4707,8247
4707,9121
4708,14551
4708,15081
4708,14959
4709,12262
4709,11624
4709,15002
4710,14969
4710,8595
4710,13857
4711,14275
4711,10201
4712,11557
4712,10630
4712,10239
4713,14584
4713,13335
4713,15048
4713,13365
4714,14617
4714,14762
4714,11303
4715,14481
4715,15056
4715,10342
4716,8841
4716,14652
4716,13171
4717,15100
4717,6864
4717,12368
4718,14967
4718,15008
4718,13824
4719,12483
4719,13963
4719,14974
4720,15077
4720,5361
4721,15001
4721,13874
4721,13911
4722,15101
4722,13853
4722,12746
4722,11134
4723,15068
4723,12610
4723,14437
4724,12494
4724,14998
4725,14083
4725,15063
4725,13845
4726,8690
4726,14219
4727,14308
4727,15075
4727,14521
4728,15029
4728,14350
4728,14105
4729,14359
4729,5312
4729,12005
4730,13454
4730,14988
4730,14010
4731,11567
4731,14010
4731,10011
4731,13452
4732,13171
4732,14498
4732,14916
4733,15082
4733,14849
4733,6249
4734,13969
4734,14378
4734,14072
4735,14595
4735,14978
4736,13383
4736,15048
4736,15046
4737,14704
4737,14648
4737,13592
4738,14980
4738,12679
4738,14915
4739,13159
4739,14094
4739,15077
4740,11823
4740,15060
4741,15057
4741,14939
4741,13776
4742,15007
4742,13528
4742,9623
4743,10258
4743,13247
4743,9548
4744,13656
4744,13386
4744,8881
4744,14777
4745,12104
4745,7792
4745,15086
4746,13029
4746,11230
4746,10073
4747,13308
4747,15026
4747,9102
4748,12986
4748,8424
4748,11507
4749,13815
4749,11542
4749,7412
4750,14767
4750,15046
4750,14774
4751,14987
4751,14736
4751,14068
4752,14971
4752,8014
4752,10312
4752,6791
4753,11410
4753,14959
4753,14409
4754,14899
4754,14449
4754,14371
4755,14651
4755,12397
4755,15349
4756,13205
4756,15099
4756,14715
4757,13362
4757,12420
4757,15041
4758,10634
4758,11366
4758,15326
4759,14401
4759,9049
4759,11666
4760,13197
4760,14778
4760,15059
4761,14692
4761,14550
4761,9648
4762,14512
4762,12812
4762,9769
4762,14178
4763,14867
4763,14134
4763,11493
4764,14849
4764,11817
4764,10040
4765,13986
4765,7642
4765,12406
4766,14455
4766,13690
4766,9539
4767,13771
4767,11721
4768,13704
4768,10021
4768,14717
4769,15046
4769,14308
4769,15097
4769,15136
4770,14944
4770,15083
4770,15101
4771,11336
4771,5338
4771,14985
4771,8017
4772,13754
4772,10907
4772,5919
4772,10714
4773,13218
4773,14962
4773,13814
4774,13297
4774,11720
4774,12901
4775,12539
4775,10704
4776,14993
4776,13082
4776,13772
4777,14193
4777,9956
4777,10323
4778,14700
4778,13677
4778,15037
4778,12644
4779,12688
4779,8963
4779,12618
4780,10430
4780,15056
4780,9098
4781,14929
4781,5796
4781,11458
4782,12988
4782,5903
4783,14684
4783,15003
4783,14940
4784,15091
4784,15054
4784,14001
4785,15041
4785,14982
4785,14501
4786,12834
4786,15092
4787,9788
4787,10161
4787,4815
4788,14128
4788,14506
4788,14766
4788,9019
4789,14799
4789,14986
4789,15003
4790,14266
4790,11274
4790,14138
4791,13762
4791,4979
4791,13771
4792,14398
4792,12368
4792,10844
4793,14907
4793,15054
4793,14963
4794,12367
4794,13715
4794,12863
4794,14747
4795,13338
4795,14683
4795,14603
4796,14624
4796,15075
4797,13286
4797,15027
4797,14850
4797,13987
4798,12772
4798,14134
4798,12642
4799,14185
4799,11795
4799,13998
4800,9476
4800,13975
4800,13798
4801,14077
4801,11571
4801,14849
4802,14944
4802,14089
4802,15037
4803,14532
4803,13877
4804,15078
4804,15093
4804,13887
4805,5336
4805,13852
4806,11296
4806,14804
4806,14829
4807,14952
4807,15033
4807,11795
4807,7643
4808,13027
4808,12577
4808,12303
4809,10529
4809,14806
4809,12018
4810,11055
4810,13601
4810,13593
4810,15294
4811,15047
4811,15057
4811,12944
4812,14912
4812,14881
4813,12741
4813,13376
4813,14957
4814,11199
4814,13142
4814,15005
4814,15203
4815,15101
4815,13548
4816,8595
4816,14990
4816,13615
4817,13375
4817,12247
4817,14125
4817,15143
4818,14684
4818,11257
4818,13005
4819,13631
4819,15047
4820,13454
4820,11028
4821,14960
4821,14505
4821,11092
4822,13385
4822,12127
4822,14964
4823,14063
4823,14648
4823,14289
4824,14959
4824,13525
4824,14747
4825,12379
4825,14008
4826,14089
4826,7766
4826,13555
4827,8799
4827,15067
4827,14958
4828,10990
4828,6831
4828,15090
4829,14584
4829,14897
4829,15101
4830,15013
4830,11451
4831,15045
4831,12716
4832,13681
4832,14517
4832,15079
4832,9466
4833,12911
4833,12133
4833,7112
4834,13164
4834,14657
4834,15066
4835,13509
4835,15076
4835,13438
4836,14174
4836,15006
4836,11756
4837,14965
4837,14832
4837,10317
4838,15079
4838,14618
4838,5755
4839,9719
4839,7759
4839,9123
4839,15224
4840,5687
4840,8743
4840,14433
4841,15048
4841,14729
4841,14880
4841,13423
4842,14271
4842,13112
4842,13593
4843,14078
4843,12269
4843,5710
4844,14082
4844,10217
4844,15263
4845,11371
4845,8495
4845,11257
4846,10286
4846,14464
4846,11007
4847,13410
4847,14258
4847,15059
4848,11873
4848,11836
4848,15099
4848,12906
4849,15075
4849,15034
4849,15056
4850,14620
4850,14348
4850,13561
4851,14958
4851,12389
4851,10092
4851,15103
4852,14843
4852,15087
4852,5808
4853,14998
4853,8257
4853,15101
4854,15068
4855,14966
4855,5223
4855,10117
4856,14782
4856,10660
4856,14654
4857,14066
4857,8525
4857,15094
4858,15043
4858,13498
4858,14588
4859,11293
4859,14936
4859,13395
4860,14161
4860,13328
4860,6339
4860,9214
4861,13519
4861,15093
4861,14588
4861,13695
4862,13530
4862,14618
4862,14124
4863,14206
4863,14732
4863,15027
4864,14644
4864,8248
4864,14144
4865,15017
4865,14649
4865,15073
4866,8233
4866,14970
4866,14416
4867,12358
4867,14945
4867,13369
4868,14384
4868,14139
4868,14957
4869,12820
4869,10749
4869,14803
4869,15143
4870,7887
4870,14553
4870,9373
4870,10570
4871,13917
4871,10786
4871,11686
4872,14140
4872,14191
4872,14415
4873,14272
4873,14943
4873,14691
4873,10027
4874,15098
4874,10635
4874,14449
4875,15101
4875,14985
4876,12481
4876,5204
4877,10901
4877,10891
4877,12356
4878,13675
4878,15086
4878,14991
4879,13913
4879,14665
4879,12467
4880,14015
4880,11702
4880,12529
4880,12192
4881,12873
4881,14474
4881,14786
4882,6857
4882,15042
4882,7093
4883,13961
4883,14792
4883,14162
4884,6392
4884,14707
4884,14885
4885,11948
4885,14944
4885,15085
4886,11822
4886,14049
4886,7589
4887,14365
4887,14821
4887,15060
4888,14714
4888,14426
4888,8149
4889,6058
4889,15089
4889,13000
4890,12493
4890,8567
4890,11277
4891,14931
4891,12912
4891,14799
4892,7749
4892,11893
4892,12631
4893,14961
4893,13345
4893,14177
4894,14487
4894,8000
4894,9853
4895,10580
4895,12194
4895,7778
4895,15209
4896,12124
4896,10554
4896,11973
4897,12476
4897,9670
4897,10176
4897,12113
4898,7892
4898,14108
4898,8805
4899,14946
4899,13468
4899,12440
4900,6536
4900,15004
4900,14003
4901,12392
4901,14514
4901,15080
4901,13105
4902,14910
4902,13615
4903,14521
4903,15078
4903,12144
4904,15079
4904,13953
4904,15100
4905,10835
4905,11262
4905,9988
4906,13398
4906,6479
4906,15023
4907,15077
4907,15088
4907,9660
4908,15084
4908,12527
4908,15054
4909,11743
4909,14203
4909,9701
4910,15086
4910,14348
4910,10788
4911,14965
4911,15041
4912,15087
4912,10013
4912,9382
4913,13131
4913,9500
4913,15066
4914,15017
4914,6853
4914,14543
4915,14822
4915,6835
4915,13368
4916,15057
4916,15096
4916,14835
4917,14489
4917,9526
4917,13256
4917,9864
4918,14652
4918,14483
4918,15050
4919,13327
4919,14656
4919,15010
4920,15053
4920,13355
4920,5448
4921,10692
4921,14528
4921,14772
4922,15076
4922,13552
4922,11017
4922,14853
4923,15096
4923,15094
4923,6635
4924,13130
4924,15046
4924,11628
4925,11992
4925,13755
4925,14667
4926,15100
4926,12559
4926,13563
4927,14800
4927,12802
4927,14369
4928,15070
4928,13844
4928,12330
4929,14230
4929,13154
4929,6711
4930,14811
4930,10513
4930,9001
4931,12595
4931,15078
4931,15090
4932,14945
4932,14645
4932,13596
4933,14951
4933,8902
4933,14421
4934,14236
4934,14784
4934,14938
4935,13598
4935,14944
4935,5624
4935,15268
4936,14703
4936,14308
4936,10550
4936,11149
4937,13873
4937,15062
4937,15024
4938,6571
4938,15041
4938,9855
4939,14638
4939,15061
4939,13583
4940,14989
4940,12418
4940,12229
4941,7332
4941,7686
4941,13699
4941,9758
4942,15087
4942,13467
4942,11579
4943,14722
4943,15084
4943,10509
4944,5268
4944,14781
4944,15003
4945,8007
4945,11107
4945,9337
4946,11151
4946,14482
4946,15076
4947,13579
4947,14978
4947,13371
4947,15148
4947,12263
4948,14624
4948,13933
4948,14799
4949,11028
4949,15021
4949,12768
4950,8090
4950,15034
4950,13883
4950,7349
4951,14967
4951,7973
4951,14190
4952,5882
4952,8678
4952,15016
4953,13400
4953,11715
4954,14996
4954,13966
4954,15040
4955,14423
4955,14318
4955,13568
4956,14198
4956,11921
4956,14683
4956,12852
4957,10919
4957,13655
4957,13114
4958,12132
4958,13403
4958,14656
4959,7371
4959,12366
4959,15099
4960,10029
4960,10814
4961,13723
4961,14533
4962,10889
4962,10033
4962,13955
4963,9601
4963,14677
4963,14660
4964,5747
4964,10538
4964,12106
4965,10312
4966,6255
4966,13711
4966,13966
4967,14418
4967,15025
4967,14584
4967,11668
4968,8888
4968,15087
4968,15079
4969,6450
4969,15098
4969,5938
4970,12392
4970,14688
4970,14844
4971,13417
4971,9892
4971,14416
4972,10627
4972,11493
4972,11646
4973,10444
4973,14225
4973,6517
4974,14856
4974,9149
4974,6779
4974,13412
4975,14289
4975,12853
4975,14942
4976,14204
4976,15089
4976,11087
4977,14911
4977,14537
4978,14911
4978,14753
4978,14223
4979,14787
4979,14625
4980,15094
4980,5950
4980,14756
4980,13214
4981,11650
4981,14343
4981,14312
4981,14876
4981,10341
4982,6014
4982,14956
4982,15046
4982,13227
4982,7887
4983,11660
4983,13498
4983,14140
4983,14726
4984,15101
4984,8814
4984,14195
4984,9060
4985,14263
4985,15067
4985,12244
4986,13972
4986,15100
4986,13435
4986,7269
4987,15082
4987,15079
4987,11914
4988,14978
4988,13086
4988,14034
4988,13729
4989,14549
4989,14108
4989,14932
4989,13983
4990,14940
4990,14861
4990,14995
4990,14653
4991,9730
4991,13426
4991,15072
4991,14957
4992,13139
4992,11849
4992,10107
4992,14583
4993,9168
4993,15090
4993,15080
4993,10345
4994,15094
4994,15084
4994,14786
4994,14749
4995,8509
4995,13701
4995,13371
4995,13950
4996,15061
4996,12976
4996,12316
4996,14802
4997,15091
4997,12172
4997,5721
4997,13726
4998,15081
4998,13907
4998,15008
4998,12312
4999,14809
4999,11824
4999,14673
4999,9081
5000,9677
5000,14566
5000,13789
5000,12920
5001,14821
5001,13258
5001,9741
5001,14317
5002,9992
5002,14936
5002,8226
5002,15100
5003,5865
5003,14417
5003,14552
5003,13466
5004,10501
5004,14592
5004,13404
5004,14240
5004,13473
5005,14916
5005,13724
5005,15101
5005,11943
5006,15079
5006,11298
5006,14668
5006,13756
5007,11754
5007,14770
5007,13721
5007,10627
5008,11387
5008,13540
5008,11867
5008,13378
5009,14942
5009,14046
5009,14283
5009,14095
5010,14521
5010,14475
5010,14270
5010,15033
5011,15095
5011,14569
5011,14160
5011,7901
5012,14636
5012,12032
5012,14985
5012,14405
5012,13770
5013,14135
5013,15061
5013,13641
5013,14040
5014,12291
5014,14885
5014,13525
5014,10329
5014,13746
5015,13686
5015,14691
5015,12890
5015,14613
5016,15084
5016,13335
5016,15070
5016,15068
5016,12658
5017,15079
5017,13862
5017,13775
5017,14767
5018,14386
5018,15092
5018,14845
5018,11256
5019,13212
5019,15039
5019,15007
5019,14997
5020,12648
5020,14365
5020,12998
5020,11223
5021,13978
5021,12166
5021,10998
5022,11257
5022,13940
5022,5608
5022,15074
5023,15024
5023,5911
5023,14510
5024,12122
5024,10092
5024,8769
5024,14843
5025,6545
5025,12410
5025,13198
5025,14192
5026,12382
5026,13051
5026,14704
5026,14979
5027,11551
5027,14711
5027,14002
5027,15067
5028,15065
5028,13328
5028,11434
5028,13045
5029,15091
5029,15005
5029,15042
5029,13461
5030,12995
5030,14075
5030,9540
5030,12759
5031,15045
5031,10508
5031,13447
5031,15094
5032,14927
5032,5908
5032,13966
5032,12066
5032,13671
5033,14856
5033,15051
5033,13474
5033,15064
5034,13536
5034,7324
5034,12911
5034,10922
5034,14338
5035,14805
5035,9335
5035,14573
5035,13614
5036,14561
5036,14685
5036,14359
5036,15290
5037,13705
5037,15080
5037,15078
5037,14632
5037,13294
5038,14936
5038,15098
5038,9481
5038,11596
5039,13486
5039,15057
5039,15081
5039,12424
5040,12692
5040,14689
5040,5777
5040,14980
5041,15089
5041,13570
5041,15004
5042,14180
5042,14500
5043,12868
5043,12564
5043,15057
5043,15046
5044,12288
5044,14799
5044,14723
5045,5655
5045,14222
5045,7564
5045,7705
5045,6850
5046,15087
5046,15077
5046,10793
5047,10940
5047,15092
5047,12742
5047,9478
5048,14982
5048,14691
5048,7826
5049,14076
5049,15080
5049,10152
5049,14182
5050,11009
5050,14756
5050,15059
5050,14241
5051,14185
5051,11121
5051,11407
5051,14065
5052,14842
5052,15026
5052,13263
5052,14051
5053,5884
5053,13388
5053,14918
5053,14925
5054,14754
5054,15048
5054,10336
5054,14968
5055,9810
5055,14591
5055,15094
5055,14580
5055,14873
5055,14632
5056,10874
5056,14969
5056,11292
5056,10839
5057,13122
5057,14984
5057,13909
5058,11948
5058,14858
5058,14522
5058,11058
5059,15101
5059,13808
5059,13753
5059,10583
5060,13950
5060,15074
5060,8245
5060,13836
5061,11977
5061,14781
5061,11944
5061,15050
5061,13351
5062,5235
5062,10895
5062,14275
5063,13810
5063,8403
5063,14413
5063,12308
5064,9335
5064,13982
5064,15046
5064,14845
5065,15069
5065,14746
5065,15053
5065,14316
5066,14941
5066,13550
5066,14993
5066,8902
5067,14824
5067,15075
5067,7114
5067,13683
5068,11238
5068,9595
5068,14986
5069,11950
5069,8227
5069,15009
5069,14493
5070,14829
5070,12875
5070,12129
5070,15020
5071,12362
5071,12894
5071,14810
5071,13399
5072,8687
5072,8041
5072,10020
5072,15061
5073,13153
5073,10959
5073,15016
5073,9498
5074,15101
5074,12313
5074,14907
5074,14199
5075,15092
5075,14733
5075,14006
5075,11014
5076,12012
5076,13983
5076,13496
5076,13685
5077,13797
5077,14700
5077,14963
5077,10260
5078,14879
5078,8838
5078,13585
5078,14808
5079,14334
5079,14896
5079,13280
5079,11158
5080,14720
5080,11465
5080,14234
5080,5704
5081,15097
5081,14593
5081,14287
5081,15072
5081,14594
5082,14804
5082,10384
5082,14080
5082,13066
5082,6429
5083,13299
5083,14846
5083,15092
5083,15059
5083,12068
5084,11326
5084,6702
5084,14597
5084,8246
5085,14151
5085,14275
5085,13967
5085,10625
5086,11314
5086,9189
5086,13555
5086,15064
5086,11590
5087,15040
5087,7304
5087,13605
5087,14649
