source,target
9379,14638
9380,13756
9380,14470
9380,14098
9380,14752
9380,14027
9381,14800
9381,10358
9381,14924
9381,15062
9381,14799
9381,14972
9382,15068
9382,14713
9382,14410
9382,15028
9382,15090
9382,14880
9382,13583
9382,12656
9383,9755
9383,12571
9383,14385
9383,14715
9383,14767
9383,10692
9383,12060
9384,11956
9384,14600
9384,10713
9384,14548
9384,14859
9384,15077
9384,15067
9384,13449
9385,14803
9385,14629
9385,15099
9385,13957
9385,12369
9385,14863
9385,14760
9386,14843
9386,14296
9386,15100
9386,10858
9386,12138
9386,14060
9386,14378
9386,13856
9386,15202
9387,15068
9387,14986
9387,15055
9387,13421
9387,14917
9387,13540
9387,14662
9388,9957
9388,13470
9388,15079
9388,12263
9388,14515
9388,11967
9388,15037
9389,14868
9389,14705
9389,14513
9389,14974
9389,11480
9389,10817
9389,15036
9389,14164
9390,13497
9390,13415
9390,14451
9390,11082
9390,9459
9390,14595
9390,13800
9390,14175
9391,15045
9391,9621
9391,14938
9391,10266
9391,14109
9391,9797
9392,14408
9392,14791
9392,14619
9392,14754
9392,15013
9392,10422
9392,14627
9392,11630
9393,12509
9393,12082
9393,13721
9393,11866
9393,15025
9393,13258
9393,14744
9393,15070
9393,14077
9393,12526
9394,14934
9394,10736
9394,14937
9394,14652
9394,13547
9394,11829
9394,13938
9395,15036
9395,13456
9395,15095
9395,15047
9395,10851
9395,11266
9395,14128
9395,12022
9395,13817
9396,14790
9396,14780
9396,13864
9396,13352
9396,14224
9396,10558
9396,13919
9397,11667
9397,11670
9397,14277
9397,13299
9397,14886
9397,14753
9397,12538
9397,14989
9397,12696
9398,14823
9398,14753
9398,15016
9398,12833
9398,15053
9398,14851
9398,14165
9399,15072
9399,15087
9399,15098
9399,10272
9399,13955
9399,14465
9399,11317
9399,13839
9399,14617
9400,13225
9400,14427
9400,9641
9400,14331
9400,14848
9400,15034
9401,15080
9401,15083
9401,14908
9401,15041
9401,14959
9401,13646
9401,14933
9402,14781
9402,11760
9402,14932
9403,15029
9403,14426
9403,13421
9403,14998
9403,13684
9403,14897
9403,12542
9404,11629
9404,14893
9404,14998
9404,12373
9404,14233
9404,13100
9404,15076
9405,14890
9405,15074
9405,15000
9405,15069
9405,11540
9405,14996
9406,14793
9406,13604
9406,14031
9406,14926
9406,12160
9406,15031
9406,15059
9407,14934
9407,13948
9407,14975
9407,15095
9407,13249
9407,14328
9408,11199
9408,14454
9408,15021
9408,14536
9408,12760
9408,14358
9408,14772
9408,12515
9409,12368
9409,15018
9409,14665
9409,15029
9409,15021
9409,10979
9409,14644
9410,15059
9410,15081
9410,14526
9410,14590
9410,13838
9410,14641
9410,13941
9410,15089
9411,13453
9411,13303
9411,14745
9411,14899
9411,13927
9411,13385
9411,14769
9412,13476
9412,15087
9412,9876
9412,15053
9412,11683
9412,15043
9412,14812
9412,14547
9413,14352
9413,14792
9413,14981
9413,13357
9413,14950
9413,12263
9413,14155
9414,15005
9414,13315
9414,9643
9414,13582
9414,15045
9414,13603
9414,13855
9415,13198
9415,11337
9415,15055
9415,15036
9415,13272
9415,15062
9415,13787
9415,14233
9416,14588
9416,15064
9416,14909
9416,14459
9416,12594
9416,14448
9416,14766
9417,14992
9417,15068
9417,14936
9417,14969
9417,14692
9417,15055
9417,12468
9417,12491
9418,14054
9418,15016
9418,15077
9418,15084
9418,14586
9418,12028
9418,11841
9419,12834
9419,15071
9419,9986
9419,14375
9419,10832
9419,12893
9420,10007
9420,12459
9420,13692
9420,14495
9420,14178
9420,15073
9420,12438
9421,14309
9421,15101
9421,14999
9421,11162
9421,14288
9421,10579
9421,12549
9421,14877
9422,11782
9422,15036
9422,13620
9422,13739
9422,13459
9422,15097
9422,15025
9423,14632
9423,15062
9423,15085
9423,13991
9423,15077
9423,14962
9423,15090
9423,14618
9424,14342
9424,14054
9424,13864
9424,12928
9424,12874
9424,9897
9424,10146
9425,14839
9425,11964
9425,14016
9425,10782
9425,11952
9426,15085
9426,15096
9426,14961
9426,13859
9426,12364
9426,14129
9426,13698
9427,15039
9427,14615
9427,15066
9427,13109
9427,12422
9427,14920
9427,14388
9428,14939
9428,12328
9428,10359
9428,14195
9428,14418
9428,14034
9428,15096
9429,15087
9429,15094
9429,15091
9429,12789
9429,15067
9429,14883
9429,15026
9430,12651
9430,14650
9430,15050
9430,15069
9430,15016
9430,14415
9430,14778
9430,14689
9431,12713
9431,13755
9431,13531
9431,14935
9431,14886
9431,13123
9431,15019
9432,14470
9432,15080
9432,12799
9432,15073
9432,14619
9432,11007
9432,15072
9433,15039
9433,13733
9433,13993
9433,11203
9433,13773
9433,11394
9433,14285
9434,12861
9434,15018
9434,12180
9434,15087
9434,13051
9434,11415
9434,13746
9434,15073
9435,13356
9435,15069
9435,13715
9435,13170
9435,13123
9435,14988
9436,15073
9436,13767
9436,14715
9436,14444
9436,15099
9436,12743
9436,14224
9437,12256
9437,15088
9437,12208
9437,14327
9437,10066
9437,10424
9437,12824
9437,15081
9438,14840
9438,13759
9438,14750
9438,15033
9438,12435
9438,14226
9438,14982
9439,11741
9439,13607
9439,11587
9439,15087
9439,13453
9439,14072
9440,14863
9440,13936
9440,14061
9440,11655
9440,15096
9440,13058
9440,14552
9440,15057
9441,14980
9441,14349
9441,14344
9441,15008
9441,14094
9441,15046
9442,11325
9442,12641
9442,15096
9442,13921
9442,10229
9442,11855
9443,14761
9443,10916
9443,12699
9443,10140
9443,14941
9443,12849
9443,13031
9444,12003
9444,15042
9444,13418
9444,12843
9444,14721
9444,14995
9444,12789
9444,14582
9445,13807
9445,14283
9445,15000
9445,13158
9445,13908
9445,10408
9445,10599
9445,11080
9445,14227
9446,12292
9446,14555
9446,13344
9446,14718
9446,14919
9446,14230
9446,15097
9446,14580
9447,13717
9447,15077
9447,14891
9447,14943
9447,14754
9447,14198
9447,12717
9448,14387
9448,13142
9448,15064
9448,13501
9448,15007
9448,14751
9448,13671
9448,14997
9449,14271
9449,12809
9449,14788
9449,14849
9449,14939
9449,14172
9449,11186
9449,14439
9450,15073
9450,11155
9450,10690
9450,14849
9450,12649
9450,13474
9450,14801
9451,14020
9451,12565
9451,11314
9451,15073
9451,14481
9451,14976
9451,14569
9451,14691
9451,14742
9451,10037
9452,15077
9452,11985
9452,15022
9452,13384
9452,12638
9452,12785
9453,14801
9453,14805
9453,9686
9453,13440
9453,14955
9453,9745
9453,15064
9453,14063
9453,9879
9454,15028
9454,11172
9454,14335
9454,13344
9455,14975
9455,15049
9455,14342
9455,13505
9455,9656
9455,11626
9455,11716
9456,14660
9456,10706
9456,11775
9456,15056
9456,9973
9456,14619
9457,14388
9457,15082
9457,13879
9457,14711
9457,13409
9457,15020
9458,15083
9458,14976
9458,15065
9458,10283
9458,12643
9458,14352
9458,9744
9458,14949
9459,14915
9459,12224
9459,14842
9459,15066
9459,13573
9459,13773
9460,14974
9460,15094
9460,13357
9460,15072
9460,13647
9461,14972
9461,12660
9461,15043
9461,13038
9461,13249
9461,15056
9462,15091
9462,10651
9462,13034
9462,14156
9462,12657
9462,14237
9462,14572
9462,15231
9463,14764
9463,15000
9463,14818
9463,15061
9463,11136
9463,15021
9463,15007
9464,14905
9464,15084
9464,13987
9464,14696
9464,14703
9464,15048
9464,11296
9464,14738
9465,15100
9465,11019
9465,15073
9465,14127
9465,15077
9465,13712
9465,15096
9466,13591
9466,9902
9466,15068
9466,13508
9466,10508
9466,11372
9466,14564
9466,14329
9467,14997
9467,15071
9467,12561
9467,11793
9467,12337
9467,13057
9467,14350
9468,15081
9468,14717
9468,15100
9468,14554
9468,14873
9468,14536
9468,11854
9469,10013
9469,15092
9469,11842
9469,15010
9469,13138
9469,14165
9470,9555
9470,15056
9470,11551
9470,15017
9470,15080
9470,14180
9471,14915
9471,10556
9471,14955
9471,12852
9471,9728
9471,11066
9471,14859
9472,14318
9472,14412
9472,14764
9472,14377
9472,14996
9472,14509
9472,13732
9473,14803
9473,14793
9473,13852
9473,13684
9473,15061
9473,11782
9473,15083
9473,14975
9474,14868
9474,14115
9474,12545
9474,14506
9474,15021
9474,12669
9474,14459
9475,15050
9475,13887
9475,14654
9475,14226
9475,13918
9475,14179
9475,14982
9476,10758
9476,15060
9476,14987
9476,12745
9476,11120
9477,14987
9477,15078
9477,12553
9477,13423
9477,15097
9477,13726
9477,14240
9477,14416
9478,13649
9478,13264
9478,14151
9478,14683
9478,14189
9478,15000
9478,14686
9478,14921
9479,12490
9479,11853
9479,12510
9479,15096
9479,13838
9480,14216
9480,15097
9480,14946
9480,15028
9480,11972
9480,13697
9480,14140
9481,10120
9481,11871
9481,14881
9481,14802
9481,14194
9481,15070
9481,12523
9481,11676
9482,14460
9482,13957
9482,13870
9482,15036
9482,15093
9482,14709
9482,12444
9483,14677
9483,13093
9483,15066
9483,15027
9483,14599
9483,11947
9483,15035
9484,13455
9484,14687
9484,14041
9484,14691
9484,15037
9484,15086
9484,14957
9485,12750
9485,14815
9485,14236
9485,14150
9485,14850
9485,14593
9485,12028
9486,12871
9486,15046
9486,14184
9486,14611
9486,14727
9486,15036
9486,14033
9487,15079
9487,14714
9487,14919
9487,14480
9487,14830
9487,14272
9487,14938
9488,14477
9488,15100
9488,14992
9488,13555
9488,13692
9488,13610
9488,14781
9489,14927
9489,15038
9489,14299
9489,14391
9489,15019
9489,14866
9489,14201
9489,9792
9490,14950
9490,12888
9490,12567
9491,14613
9491,11410
9491,14831
9491,15078
9491,14077
9491,14498
9491,14923
9492,14966
9492,11750
9492,13711
9492,15053
9492,13823
9492,14972
9492,15085
9492,13331
9493,12450
9493,14204
9493,14966
9493,10885
9493,14886
9493,14630
9493,14810
9494,15094
9494,14836
9494,14388
9494,14253
9494,15100
9494,10869
9494,14692
9495,15049
9495,14446
9495,14691
9495,14727
9495,13362
9495,14986
9495,14287
9496,14497
9496,15028
9496,15098
9496,14794
9496,13199
9496,15036
9496,14780
9497,13685
9497,13629
9497,14431
9497,11244
9497,14969
9497,11458
9498,11325
9498,14018
9498,13711
9498,15091
9498,14293
9498,14942
9499,15052
9499,9763
9499,14055
9499,15010
9499,14953
9499,14359
9500,11485
9500,15078
9500,13678
9500,15075
9500,13141
9500,14958
9500,14021
9501,14456
9501,13697
9501,14987
9501,14839
9501,12216
9501,13224
9501,14855
9501,9583
9501,10789
9502,14466
9502,14875
9502,13494
9502,13155
9502,10180
9502,15055
9502,14701
9502,11433
9503,14052
9503,13780
9503,14756
9503,15051
9503,11913
9504,15098
9504,14851
9504,14587
9504,14853
9504,15095
9504,13876
9504,13570
9504,10309
9504,9724
9505,15096
9505,13362
9505,15080
9505,11969
9505,9512
9505,13996
9505,14652
9505,9661
9505,10686
9506,14957
9506,10137
9506,13408
9506,12323
9506,14824
9506,14123
9506,15032
9507,14385
9507,15065
9507,15051
9507,11438
9507,15098
9508,15048
9508,11759
9508,15004
9508,14873
9508,10480
9508,14750
9508,12204
9509,15047
9509,14723
9509,14990
9509,10690
9509,15053
9509,14203
9510,11720
9510,12161
9510,13841
9510,14748
9510,14690
9510,13936
9510,14961
9510,15034
9510,10948
9511,10051
9511,14957
9511,12348
9511,12154
9511,11551
9511,14099
9511,12410
9512,14907
9512,13266
9512,15077
9512,14819
9512,12681
9512,14603
9513,15005
9513,14540
9513,15099
9513,14282
9513,15088
9513,13557
9513,15052
9514,15029
9514,13551
9514,12655
9514,15048
9514,13721
9514,14639
9514,14994
9515,14541
9515,15101
9515,11626
9515,12891
9515,14929
9515,14138
9516,15064
9516,9692
9516,12699
9516,14919
9516,14984
9516,13281
9516,14146
9517,14082
9517,12072
9517,11572
9517,9913
9517,15032
9517,15086
9517,14640
9518,15044
9518,13155
9518,14527
9518,15008
9518,12215
9518,15056
9518,12225
9518,10989
9518,15054
9519,15096
9519,11935
9519,14655
9519,13185
9519,14955
9519,12060
9519,11441
9519,12543
9520,13712
9520,14851
9520,10422
9520,10075
9520,15092
9520,14143
9520,14009
9520,13957
9520,10487
9521,15076
9521,14961
9521,15056
9521,15096
9521,12878
9521,12053
9521,15084
9521,15088
9522,14405
9522,11407
9522,15047
9522,14979
9522,15052
9522,9579
9523,15057
9523,14828
9523,12475
9523,14815
9523,12533
9523,13403
9523,14963
9524,14734
9524,13548
9524,14757
9524,15097
9524,11677
9524,10306
9525,13550
9525,12564
9525,15081
9525,14242
9525,13211
9525,14499
9525,14957
9525,12782
9526,9945
9526,14881
9526,15062
9526,14969
9526,15097
9526,13794
9526,14618
9527,12584
9527,15033
9527,15086
9527,12767
9527,14459
9527,14852
9527,14747
9528,13618
9528,13647
9528,15085
9528,13373
9528,9611
9528,11372
9528,15082
9529,14953
9529,14053
9529,14934
9529,13296
9529,13460
9529,14670
9530,15068
9530,9648
9530,13098
9530,15074
9530,14619
9530,15059
9531,14467
9531,13771
9531,15063
9531,12284
9531,11220
9531,14195
9531,14958
9531,10015
9532,11138
9532,15070
9532,11650
9532,14223
9532,12987
9532,14224
9533,13946
9533,13041
9533,15065
9533,15070
9533,13306
9533,14755
9533,14565
9533,11676
9534,14932
9534,15072
9534,15016
9534,12296
9534,12085
9534,11296
9534,15069
9534,14414
9534,10662
9535,14247
9535,15012
9535,14053
9535,11550
9535,12829
9535,15056
9535,14651
9535,12672
9536,13148
9536,13837
9536,14841
9536,14861
9536,11494
9536,11241
9536,15074
9536,11642
9536,9637
9537,12190
9537,13315
9537,14876
9537,15087
9537,14999
9537,11492
9537,14910
9537,13468
9538,14787
9538,13666
9538,14728
9538,14736
9538,15023
9538,13511
9538,14162
9538,10761
9539,14835
9539,13920
9539,15052
9539,14769
9539,9602
9539,13287
9539,15096
9539,13558
9540,15077
9540,15034
9540,15040
9540,14509
9540,11706
9540,14528
9540,13914
9540,12146
9540,12661
9541,14452
9541,14459
9541,12799
9541,13569
9541,15099
9541,11849
9541,14179
9542,15047
9542,14904
9542,13092
9542,10173
9542,12044
9542,9911
9542,14560
9542,14225
9542,14791
9543,15082
9543,15032
9543,15068
9543,14586
9543,15083
9543,14697
9543,14828
9543,15044
9544,10071
9544,15091
9544,14964
9544,11996
9544,15099
9544,14419
9544,15090
9544,14426
9544,15053
9545,14948
9545,14062
9545,14804
9545,11073
9545,14569
9545,14226
9545,13964
9545,14805
9545,15030
9546,15062
9546,14066
9546,11313
9546,12982
9546,13682
9546,14875
9546,15018
9546,13655
9546,14372
9547,11244
9547,15072
9547,14275
9547,14984
9547,10361
9547,13523
9547,13001
9547,14385
9548,15059
9548,15083
9548,11494
9548,9589
9548,10536
9548,10776
9548,15086
9548,14973
9548,13929
9549,11463
9549,11869
9549,13756
9549,15083
9549,12604
9549,12811
9549,15075
9550,15023
9550,14943
9550,15041
9550,14554
9550,15091
9550,10161
9550,14245
9550,14904
9551,15093
9551,13325
9551,9620
9551,12742
9551,14313
9551,15014
9551,14991
9551,14358
9552,14479
9552,15097
9552,14831
9552,15088
9552,11248
9552,13954
9552,15005
9552,15002
9553,13658
9553,14101
9553,15083
9553,14378
9553,10261
9553,14937
9553,14406
9554,14336
9554,14790
9554,13082
9554,13340
9554,14871
9554,14955
9554,15063
9554,14842
9555,11165
9555,14770
9555,15091
9555,12259
9555,14413
9555,14327
9555,12626
9556,14730
9556,12488
9556,15052
9556,15078
9556,14346
9556,13122
9556,13817
9556,12330
9557,14237
9557,15074
9557,10359
9557,12533
9557,14039
9557,11092
9557,12650
9557,12895
9557,14324
9558,13064
9558,15078
9558,15098
9558,13571
9558,15075
9558,13607
9558,12269
9559,10929
9559,11012
9559,14559
9559,14560
9559,15098
9559,14877
9559,14130
9559,14260
9559,14939
9560,15066
9560,14947
9560,11517
9560,13573
9560,13453
9560,15054
9560,15079
9560,9806
9561,14647
9561,14163
9561,12522
9561,12061
9561,13302
9561,12987
9561,10052
9561,11050
9561,14437
9561,14820
9562,14896
9562,14937
9562,14088
9562,15024
9562,15021
9562,14822
9562,13158
9562,14743
9563,15085
9563,15092
9563,15082
9563,10625
9563,13938
9563,14980
9563,14145
9564,14941
9564,13029
9564,13465
9564,15056
9564,14642
9564,11428
9564,15043
9565,14873
9565,10401
9565,14183
9565,15075
9565,12166
9565,11931
9566,14758
9566,11170
9566,11754
9566,15084
9566,13959
9566,13284
9566,13428
9566,14260
9566,13921
9567,14550
9567,14683
9567,14605
9567,10998
9567,10789
9567,14837
9567,15038
9568,13343
9568,11400
9568,11771
9568,12062
9568,14579
9568,10132
9568,14696
9568,15073
9568,11477
9569,10266
9569,14931
9569,10910
9569,15084
9569,14900
9569,11287
9569,12597
9570,14126
9570,14629
9570,14544
9570,13593
9570,14943
9570,13654
9571,15081
9571,15095
9571,14741
9571,13910
9571,14418
9571,14247
9571,14234
9572,14774
9572,12878
9572,12255
9572,14054
9572,13524
9572,13670
9572,14862
9573,14930
9573,14012
9573,15084
9573,13135
9573,15043
9573,14444
9573,14268
9573,14592
9573,14762
9574,9852
9574,10690
9574,12927
9574,13516
9574,10872
9574,11984
9574,15069
9575,14710
9575,14931
9575,11832
9575,14613
9575,12862
9575,14860
9575,14564
9575,10538
9575,14161
9576,13945
9576,13262
9576,14239
9576,13150
9576,15082
9576,10360
9576,15081
9576,12975
9577,14567
9577,14858
9577,13965
9577,15047
9577,11886
9577,14642
9577,10437
9577,13470
9578,10077
9578,14767
9578,15065
9578,11731
9578,15024
9578,15095
9578,15084
9578,13589
9579,13426
9579,9838
9579,9921
9579,12220
9579,14186
9579,15056
9579,14797
9579,13341
9580,13655
9580,13793
9580,11793
9580,13921
9580,14908
9580,14610
9580,11064
9580,13413
9580,14626
9581,14635
9581,14394
9581,15096
9581,15088
9581,10843
9581,15045
9581,15035
9582,15073
9582,10245
9582,15009
9582,13317
9582,14689
9582,15094
9583,12913
9583,13789
9583,13387
9583,10819
9583,12854
9583,11992
9584,14264
9584,12177
9584,12680
9584,13965
9584,15100
9584,14412
9584,14743
9585,15059
9585,14164
9585,9662
9585,15035
9585,10334
9585,14554
9585,15064
9585,12684
9586,12348
9586,13577
9586,14480
9586,15079
9586,11538
9586,10194
9586,15073
9586,14482
9586,15071
9586,14906
9587,11608
9587,14775
9587,13345
9587,14992
9587,14248
9587,14322
9587,15086
9587,14399
9588,13912
9588,12288
9588,14173
9588,12401
9588,14696
9588,14524
9588,15078
9588,14919
9589,10183
9589,9674
9589,14917
9589,14717
9589,15074
9589,14283
9589,15078
9589,10065
9590,15093
9590,12610
9590,14968
9590,14611
9590,13003
9590,15032
9590,11442
9590,13486
9591,14969
9591,14226
9591,10481
9591,15072
9591,11512
9591,14762
9591,14044
9592,14682
9592,15049
9592,9871
9592,12948
9592,9839
9592,15015
9592,9665
9592,10761
9592,11565
9593,14999
9593,13397
9593,13979
9593,12118
9593,13324
9593,13631
9593,14947
9593,14850
9594,14734
9594,13950
9594,12654
9594,13851
9594,14383
9594,13202
9595,14934
9595,12851
9595,14273
9595,13593
9595,15080
9595,15051
9595,13597
9596,13852
9596,10989
9596,13362
9596,13512
9596,13793
9596,13580
9596,14875
9596,13559
9596,14101
9597,14160
9597,13854
9597,14946
9597,11951
9597,14639
9597,13691
9597,14078
9597,10875
9598,14773
9598,13488
9598,10678
9598,14312
9598,11015
9598,15071
9598,14459
9598,15096
9598,14931
9599,10056
9599,15056
9599,14582
9599,14972
9599,15089
9599,14309
9599,14938
9599,15131
9600,14400
9600,14284
9600,14063
9600,13816
9600,11299
9600,14725
9600,14539
9601,13118
9601,9925
9601,14251
9601,14987
9601,15011
9601,15077
9601,13439
9601,13698
9601,11244
9602,15100
9602,15030
9602,13242
9602,13023
9602,11284
9603,13589
9603,15097
9603,12283
9603,13818
9603,14818
9603,14664
9603,14588
9603,13252
9604,15078
9604,13943
9604,13253
9604,14998
9604,12824
9604,14228
9604,12410
9605,13397
9605,13493
9605,13399
9605,10439
9605,15038
9605,12474
9605,10501
9605,14994
9606,14503
9606,15047
9606,15099
9606,14752
9606,13806
9606,15084
9606,14789
9606,14637
9607,11689
9607,15087
9607,14953
9607,12007
9607,11845
9607,14933
9607,14654
9607,12105
9607,14997
9608,14934
9608,15004
9608,14386
9608,11597
9608,14785
9608,12520
9608,14783
9608,14944
9608,11561
9609,14497
9609,14075
9609,14795
9609,14595
9609,14997
9609,13281
9609,13510
9609,15092
9609,14174
9610,15066
9610,14988
9610,14499
9610,11168
9610,14605
9610,12172
9610,11230
9610,12081
9610,12650
9611,14804
9611,14790
9611,12891
9611,14411
9611,14649
9611,10402
9611,14487
9612,14319
9612,13829
9612,15021
9612,10769
9612,15065
9612,14483
9612,15059
9612,14788
9612,14849
9613,13998
9613,13165
9613,13507
9613,12138
9613,10250
9613,14215
9613,14253
9613,14068
9613,14876
9614,15081
9614,13811
9614,11428
9614,13145
9614,15008
9614,15096
9614,14140
9614,13205
9614,10998
9615,15076
9615,15045
9615,11017
9615,11418
9615,14208
9615,11022
9615,14781
9615,12413
9616,14960
9616,14486
9616,14406
9616,14879
9616,11928
9616,15100
9616,14720
9616,14417
9616,14891
9616,14241
9617,11662
9617,15078
9617,15094
9617,15046
9617,13529
9617,14691
9617,14346
9617,15080
9618,14500
9618,12295
9618,14952
9618,15080
9618,12932
9618,15054
9618,12892
