source,target
6970,14226
6970,14757
6970,14641
6970,10467
6971,14748
6971,15065
6971,14718
6971,9739
6971,13901
6971,7390
6972,10563
6972,15057
6972,15034
6972,11392
6972,10182
6973,15065
6973,13271
6973,14950
6973,12384
6974,15086
6974,12685
6974,12913
6974,11549
6974,13347
6974,15366
6974,14150
6975,14806
6975,14992
6975,15069
6975,14743
6975,14594
6975,14704
6976,8814
6976,11556
6976,12600
6976,9771
6977,15084
6977,13498
6977,12142
6977,14605
6978,13091
6978,11165
6978,9429
6978,15024
6978,15073
6979,15047
6979,14994
6979,14610
6979,13700
6979,15014
6980,13964
6980,8103
6980,15097
6980,14286
6980,13299
6981,15097
6981,12464
6981,14997
6981,14523
6981,15042
6982,8583
6982,7952
6982,15087
6982,15000
6982,14585
6983,13270
6983,9698
6983,13707
6984,14778
6984,14682
6984,12029
6984,14753
6984,14924
6985,15042
6985,13934
6985,9566
6985,13291
6986,11967
6986,15089
6986,14624
6986,14212
6986,11303
6986,13865
6987,13240
6987,13752
6987,15092
6987,15045
6987,13793
6988,15057
6988,12504
6988,14955
6988,13945
6988,14302
6989,14871
6989,15086
6989,9278
6989,7897
6989,15071
6990,9214
6990,14592
6990,15060
6990,12697
6990,12998
6990,10363
6991,14445
6991,11890
6991,14742
6991,14410
6991,14778
6992,13537
6992,14750
6992,14932
6992,11806
6992,14994
6993,15003
6993,12450
6993,9889
6993,7272
6994,10289
6994,14741
6994,13324
6994,12222
6994,9255
6995,14538
6995,14996
6995,14962
6995,14976
6995,10346
6996,13423
6996,14870
6996,13631
6996,14584
6996,13229
6997,15007
6997,10299
6997,15022
6998,15089
6998,15034
6998,12102
6998,15091
6999,7064
6999,15083
6999,12816
6999,14692
6999,14021
7000,14805
7000,9605
7000,14995
7000,13375
7000,12429
7001,14922
7001,14722
7001,15048
7001,14852
7001,14362
7002,14626
7002,7054
7002,10644
7002,11243
7002,11689
7003,11925
7003,14658
7003,15088
7003,15072
7003,14704
7004,7822
7004,13970
7004,11246
7004,9042
7004,14085
7004,12280
7005,13388
7005,15036
7005,14386
7005,9836
7005,13105
7006,13193
7006,13481
7006,13555
7006,14930
7006,15077
7007,8521
7007,14601
7007,14406
7007,14772
7007,8053
7008,14924
7008,14871
7008,14831
7009,13914
7009,11362
7009,14635
7009,11157
7009,14684
7010,14895
7010,14244
7010,14558
7011,12993
7011,8110
7011,13450
7011,11232
7011,14869
7012,13442
7012,14931
7012,11676
7012,11160
7012,14981
7013,13784
7013,15054
7013,10576
7013,11393
7014,14978
7014,14826
7014,12181
7014,14931
7014,12040
7015,15037
7015,12495
7015,12946
7015,14762
7015,11064
7016,9436
7016,14823
7016,14480
7016,14940
7017,14731
7017,13950
7017,14598
7017,12557
7017,14051
7018,14954
7018,15062
7018,14161
7018,15037
7018,7283
7019,14994
7019,11773
7019,14452
7019,14824
7019,14918
7020,11401
7020,13976
7020,13235
7020,14698
7021,15086
7021,15044
7021,12545
7021,12420
7021,7432
7021,11107
7022,14719
7022,14772
7022,7861
7022,13753
7022,9823
7023,8069
7023,12912
7024,15044
7024,15083
7024,12767
7024,15042
7024,14939
7025,8916
7025,14816
7025,9165
7025,14430
7026,14787
7026,13069
7026,14765
7026,14635
7026,14955
7027,14808
7027,14581
7027,14526
7027,15072
7027,10904
7027,9800
7028,12687
7028,13317
7028,14978
7028,15052
7028,14784
7028,12525
7029,14157
7029,14933
7029,13394
7029,12600
7029,9539
7030,15061
7030,13524
7030,9024
7030,11238
7030,13893
7031,15098
7031,13538
7031,13545
7031,14306
7032,15088
7032,9067
7032,12156
7032,8363
7033,11986
7033,15037
7033,14185
7033,8731
7033,15066
7033,13022
7034,13571
7034,10520
7034,10840
7034,9201
7035,14988
7035,14393
7035,15024
7035,7118
7035,15060
7035,11115
7036,11216
7036,14537
7036,12868
7036,14485
7036,14118
7037,13813
7037,15038
7037,14286
7037,9793
7037,12146
7038,13770
7038,12157
7038,15007
7038,13912
7038,9087
7038,12599
7038,15133
7039,15049
7039,15087
7039,15079
7039,14038
7039,13626
7040,14268
7040,14749
7040,14653
7040,14564
7040,14937
7041,14914
7041,12056
7041,14909
7041,14364
7041,13336
7042,10948
7042,14413
7042,15079
7042,14843
7042,14874
7042,7437
7043,9626
7043,8062
7043,14306
7043,14295
7043,12254
7043,12945
7043,13437
7044,15013
7044,14132
7044,14410
7044,11286
7044,15037
7045,9964
7045,14070
7045,15100
7045,15088
7045,14370
7046,11434
7046,12643
7046,11679
7046,13502
7046,9801
7047,11156
7047,12435
7047,11487
7047,15013
7047,14789
7048,12851
7048,15063
7048,14999
7048,9627
7048,11515
7049,13837
7049,12728
7049,14581
7049,14704
7049,15091
7049,13932
7050,11481
7050,14853
7050,14970
7050,14615
7050,9561
7050,11504
7051,14138
7051,13303
7051,15093
7051,15081
7051,14266
7052,14206
7052,13933
7052,11749
7052,14233
7052,14846
7053,14616
7053,8203
7053,15020
7053,10515
7053,13913
7053,14179
7054,13771
7054,12985
7054,11409
7054,14978
7054,13993
7055,10174
7055,14637
7055,10997
7055,11227
7056,10857
7056,15068
7056,14960
7056,15066
7057,14097
7057,13004
7057,14978
7057,14317
7057,12196
7058,13327
7058,8532
7058,10735
7058,14800
7059,14726
7059,14981
7059,14365
7059,14957
7059,9851
7060,14375
7060,10945
7060,13201
7060,15096
7060,14927
7060,10440
7061,14687
7061,11154
7061,15064
7061,15066
7062,14729
7062,7570
7062,14208
7062,14878
7063,14955
7063,12043
7063,13652
7063,12525
7064,14693
7064,13343
7064,15041
7064,15082
7065,10982
7065,11121
7065,15065
7065,14134
7065,12415
7065,13610
7066,14115
7066,11504
7066,7760
7066,13514
7067,13850
7067,9386
7067,14163
7067,14156
7067,11426
7068,12960
7068,15078
7068,14994
7068,11620
7068,15067
7069,14713
7069,14818
7069,8956
7069,13470
7069,9378
7069,13820
7070,15082
7070,14819
7070,9433
7070,9130
7070,15011
7071,14816
7071,13342
7071,14245
7071,14950
7071,14860
7072,9080
7072,10586
7072,15064
7072,7982
7072,11518
7073,15101
7073,11517
7073,13755
7073,14658
7073,13278
7074,14555
7074,14950
7074,13994
7074,10273
7074,14922
7075,14290
7075,14067
7075,14197
7075,11308
7075,14965
7075,12071
7076,11762
7076,15071
7076,15079
7076,14654
7076,14580
7077,15080
7077,13312
7077,14773
7077,8770
7078,15049
7078,14891
7078,14990
7078,12912
7078,13910
7079,14080
7079,13002
7079,13104
7079,9747
7080,10309
7080,15083
7080,11027
7080,12181
7080,11341
7081,15014
7081,11364
7081,10992
7081,14292
7082,15035
7082,15099
7082,15083
7082,13312
7082,15060
7083,15096
7083,14474
7083,11904
7083,11684
7083,15071
7084,12209
7084,14185
7084,13814
7084,14685
7084,13585
7085,14745
7085,8028
7085,11646
7085,13372
7085,15100
7086,9494
7086,14125
7086,11826
7086,12779
7086,12456
7087,9973
7087,14867
7087,14890
7087,14226
7087,15081
7088,13696
7088,14231
7088,14839
7088,14600
7088,15074
7089,15066
7089,14407
7089,15080
7089,12658
7090,14229
7090,11874
7090,15068
7090,14854
7091,12492
7091,13307
7091,15098
7091,15070
7091,15078
7092,15003
7092,14291
7092,14525
7092,12951
7093,14646
7093,15081
7093,14056
7094,14251
7094,14579
7095,10722
7095,13976
7095,13581
7095,14696
7096,14258
7096,13989
7096,10985
7096,15055
7097,14571
7097,14532
7097,14096
7097,14790
7097,14442
7098,7171
7098,14074
7099,14243
7099,12974
7099,11325
7099,15098
7099,14482
7100,15097
7100,9452
7100,15038
7100,14015
7100,14902
7101,8606
7101,14706
7101,15049
7101,15095
7101,14721
7102,13222
7102,10234
7102,12201
7102,14403
7102,14561
7103,15095
7103,14883
7103,13832
7103,13606
7103,12356
7103,9886
7103,11416
7104,14895
7104,12807
7104,14988
7104,15018
7104,14905
7105,15084
7105,12599
7105,15059
7105,15087
7105,14445
7105,11157
7106,14740
7106,14252
7106,13121
7106,14532
7107,10991
7107,15034
7107,13844
7107,10226
7107,15078
7108,14887
7108,7534
7108,15078
7108,12098
7108,13638
7109,14755
7109,14372
7109,15075
7109,14654
7109,12757
7109,15296
7109,14945
7110,15085
7110,12265
7110,14150
7110,14502
7110,12264
7111,14918
7111,14953
7111,15047
7111,14221
7111,14894
7112,15081
7112,15084
7112,13816
7112,15095
7112,12780
7112,14664
7113,15050
7113,9748
7113,14101
7113,13519
7113,7342
7114,14149
7114,7911
7114,14903
7114,15084
7114,14922
7115,15018
7115,15099
7115,15091
7115,15095
7116,10790
7116,14577
7116,11276
7116,9918
7117,14256
7117,12204
7117,11946
7117,9251
7118,13417
7118,9189
7118,14781
7118,9694
7119,14138
7119,14671
7119,14610
7119,13217
7120,7563
7120,15032
7120,13477
7120,13719
7120,12374
7121,14333
7121,14876
7121,8939
7121,14405
7121,10401
7121,14699
7122,14379
7122,14705
7122,14453
7122,14563
7122,12836
7123,12450
7123,12078
7123,14894
7123,10788
7123,13539
7124,13579
7124,14922
7124,14956
7124,13778
7124,11922
7125,12577
7125,14133
7125,14990
7125,14882
7125,13884
7126,14778
7126,14443
7126,14681
7126,14508
7126,8882
7127,13739
7127,12576
7127,15035
7127,15014
7128,14504
7128,11415
7128,13564
7128,14469
7129,14779
7129,12713
7129,10903
7129,15013
7129,14998
7130,14079
7130,13460
7130,10033
7130,14730
7130,14174
7131,14969
7131,15001
7131,15036
7131,15074
7132,13132
7132,14811
7132,14058
7132,9233
7132,13571
7133,7491
7133,10804
7133,11505
7133,12947
7133,15072
7134,10820
7134,15063
7134,14449
7135,14296
7135,15052
7135,9085
7135,9534
7135,14382
7136,14223
7136,15090
7136,15002
7136,14972
7136,9760
7137,14998
7137,14572
7137,14862
7137,14527
7137,13977
7138,14763
7138,14994
7138,11617
7138,13181
7138,12019
7139,15092
7139,15061
7139,14949
7139,13059
7139,12665
7140,10494
7140,7603
7140,12077
7140,7477
7140,9719
7141,15099
7141,13599
7141,9486
7141,15098
7141,14099
7142,14988
7142,9000
7142,14519
7142,9422
7142,13453
7143,15047
7143,15053
7143,15063
7143,13010
7143,12268
7144,13030
7144,15086
7144,14824
7144,13116
7144,13066
7144,15172
7145,14628
7145,14934
7145,12892
7145,12891
7145,14503
7146,14487
7146,10720
7146,10330
7146,14114
7146,13371
7147,14500
7147,13938
7147,12997
7147,14783
7147,12481
7147,15385
7148,15046
7148,7958
7148,10552
7148,15048
7149,10300
7149,14833
7149,13353
7149,13821
7149,13828
7150,14740
7150,14753
7150,14881
7150,11271
7150,14787
7150,15353
7151,14532
7151,14045
7151,13030
7151,14898
7151,15040
7151,14031
7151,14241
7152,14866
7152,13062
7152,13844
7152,13479
7153,15079
7153,14778
7153,10087
7153,14498
7153,13326
7154,9827
7154,13362
7154,14874
7154,15075
7154,15035
7155,13301
7155,15085
7155,14295
7155,13457
7155,14981
7155,11398
7156,13929
7156,10685
7156,13246
7157,14161
7157,12517
7157,12968
7157,15057
7157,14650
7158,15050
7158,15065
7158,12947
7158,15008
7158,14616
7158,10613
7159,8794
7159,14465
7159,13279
7159,14223
7159,11461
7160,14557
7160,15034
7160,14740
7160,14803
7161,13365
7161,14412
7161,10570
7161,15038
7161,13254
7162,12312
7162,11049
7162,13848
7162,15065
7162,14983
7163,12737
7163,14967
7163,14208
7163,14692
7163,12516
7164,9028
7164,15010
7164,8386
7164,9745
7164,8681
7165,13934
7165,14954
7165,15036
7165,14601
7165,13209
7165,15392
7165,8680
7166,10372
7166,13820
7166,11591
7166,14166
7166,14269
7166,15177
7167,13278
7167,12993
7167,13755
7167,12487
7167,12176
7168,15055
7168,9626
7168,14805
7168,11158
7168,13437
7169,14955
7169,11990
7169,14379
7169,15046
7169,13219
7170,15097
7170,10693
7170,13921
7170,13193
7170,12624
7171,12867
7171,9540
7171,14941
7171,7843
7172,12931
7172,14122
7172,9388
7172,15043
7172,15162
7173,14884
7173,12104
7173,14711
7173,11156
7173,14497
7173,11372
7174,15060
7174,14408
7174,14975
7174,14942
7175,15002
7175,14815
7175,13083
7175,14825
7176,14290
7176,14796
7176,11885
7177,10386
7177,14123
7177,13650
7177,14252
7177,14709
7178,10621
7178,14637
7178,12058
7178,11376
7178,15004
7179,14912
7179,14559
7179,15004
7179,9196
7179,15088
7179,8911
7180,14805
7180,13025
7180,13058
7180,9870
7181,15080
7181,15005
7181,15093
7181,9912
7182,11369
7182,14750
7182,11005
7182,15080
7182,14263
7183,9371
7183,7438
7183,14933
7183,15057
7183,9669
7183,14514
7184,15018
7184,14978
7184,13433
7184,15055
7184,12629
7185,12763
7185,10032
7185,12476
7185,15060
7185,14778
7186,11518
7186,14831
7186,14765
7187,11168
7187,14366
7187,15086
7187,12871
7187,15011
7188,9347
7188,12819
7188,14712
7188,15073
7188,9566
7188,14151
7189,11530
7189,13422
7189,14048
7189,13812
7189,11848
7190,12232
7190,11206
7190,14648
7190,14291
7191,15095
7191,14414
7191,15064
7191,14862
7191,14719
7192,9674
7192,14010
7192,14934
7192,13998
7193,14728
7193,15008
7193,14291
7193,13985
7194,15044
7194,15032
7194,11569
7194,12814
7194,14933
7195,14818
7195,14192
7195,14569
7195,15079
7195,10403
7196,14914
7196,12200
7196,13195
7196,13550
7196,11447
7197,13271
7197,14171
7197,12878
7197,15027
7197,14430
7198,14958
7198,9561
7198,14204
7198,14936
7198,12124
7199,13907
7199,14548
7199,15009
7199,14924
7199,12935
7199,10838
7200,13787
7200,15084
7200,14690
7200,14140
7200,12866
7201,14193
7201,13843
7201,14751
7201,13128
7201,14995
7202,14749
7202,13867
7202,14774
7202,12988
7202,14020
7203,14957
7203,13955
7203,15067
7203,14887
7203,9693
7203,15353
7204,10431
7204,15056
7204,13744
7204,12775
7204,15063
7205,13885
7205,13695
7205,14922
7205,15076
7205,12566
7205,13630
7206,9155
7206,14863
7206,9863
7206,9621
7206,15335
7207,13345
7207,15051
7207,14792
7207,14015
7207,9270
7208,13178
7208,14832
7208,11548
7208,14997
7209,12543
7209,14462
7209,14991
7209,15093
7209,14592
7209,15167
7210,14129
7210,13556
7210,15089
7210,8403
7210,10831
7211,15009
7211,13730
7211,14077
7212,14364
7212,8216
7212,14998
7212,12945
7212,14741
7213,14633
7213,12721
7213,14343
7213,13951
7214,13079
7214,14278
7214,10972
7214,14917
7214,15055
7215,15064
7215,14908
7215,12693
7216,10466
7216,14066
7216,14895
7216,14616
7216,14164
7217,15083
7217,12352
7217,13298
7217,13430
7217,15039
7218,14988
7218,14058
7218,14952
7218,14014
7218,14574
7219,13778
7219,13426
7219,11340
7219,8423
7220,11406
7220,7313
7220,15077
7220,14295
7220,10154
7221,15038
7221,7883
7221,15080
7221,12646
7221,14289
7222,8235
7222,14840
7222,12956
7222,12817
7222,12930
7223,14940
7223,8405
7223,15085
7223,14901
7223,14807
7224,10570
7224,15009
7224,15082
7224,14387
7224,11310
7225,15042
7225,9544
7225,15039
7225,12546
7225,13136
7226,14669
7226,12201
7226,14065
7226,12854
7226,13594
7227,15044
7227,14488
7227,8432
7227,14667
7227,14786
7227,12563
7228,15065
7228,12008
7228,13644
7228,12929
7228,12823
7229,10877
7229,14252
7229,13155
7229,15098
7229,11848
7229,12113
7229,13163
7230,15097
7230,13014
7230,14629
7230,8018
7230,14720
7231,14536
7231,11423
7231,12289
7231,15101
7231,11279
7232,14657
7232,12396
7232,14685
7232,14303
7232,10981
7233,14763
7233,15072
7233,15017
7233,12995
7234,14959
7234,14674
7234,15056
7234,13383
7235,13995
7235,14155
7235,11237
7235,10250
7235,12112
7236,11383
7236,7817
7236,9660
7236,14482
7236,13027
7236,13074
7237,15058
7237,14271
7237,15069
7237,14713
7238,14674
7238,15090
7238,11264
7238,9087
7238,14866
7239,12740
7239,14172
7239,7717
7239,11399
7239,13532
7240,14966
7240,11941
7240,14146
7241,12763
7241,13967
7241,15086
7241,10669
7241,12250
7242,14839
7242,14661
7242,14952
7242,14576
7242,14390
7243,14980
7243,14325
7243,15022
7243,13858
7243,11732
7244,15053
7244,14612
7244,14763
7244,14471
7244,14689
7245,13763
7245,13842
7245,15094
7245,13889
7246,13691
7246,10200
7246,10885
7246,11964
7246,14750
7247,10730
7247,9732
7247,15036
7247,14759
7247,11599
7248,14573
7248,10135
7248,13503
7248,15084
7248,10430
7248,13942
7249,14724
7249,14436
7249,14657
7249,8538
7250,14793
7250,15078
7250,10886
7250,14906
7250,11626
7251,14212
7251,12193
7251,8833
7251,11092
7252,13982
7252,14393
7252,14140
7252,12822
7253,14529
7253,10352
7253,9462
7253,14065
7253,12305
7254,15003
7254,12483
7254,11488
7254,15031
7254,13084
7255,14842
7255,13525
7255,7797
7255,14799
7256,15024
7256,13864
7256,12364
7256,13542
7256,14996
7256,15346
7257,14595
7257,15061
7257,13431
7257,15059
7257,11028
7258,14974
7258,15085
7258,15066
7258,13689
7258,15020
7259,15077
7259,11996
7259,9175
7259,14040
7259,15069
7260,12041
7260,9916
7260,11995
7260,14499
7260,13639
7260,10005
7261,15007
7261,14685
7261,12565
7261,13488
7262,14808
7262,14551
7262,14080
7262,14906
7262,13438
7263,15040
7263,9626
7263,13576
7263,14361
7263,15100
7264,7398
7264,15065
7264,8897
7264,12985
7265,14640
7265,14833
7265,15082
7265,13148
7265,14563
7266,11424
7266,10954
7266,9464
7266,13919
7267,9780
7267,13572
7267,14861
7267,14980
7267,12290
7268,12575
7268,15057
7268,13444
7268,13871
7268,13104
7269,14961
7269,11194
7269,14860
7269,15017
7269,8866
7270,12414
7270,15021
7270,14908
7270,14533
7270,15099
7270,11686
7271,8828
7271,15057
7271,12927
7271,14047
7272,14860
7272,14825
7272,15084
7272,12837
7273,14355
7273,15045
7273,14918
7273,14291
7273,14377
7273,13367
7274,14456
7274,14758
7274,12192
7274,11602
7275,12199
7275,12285
7275,9231
7275,11644
7275,12041
7276,14644
7276,14110
7276,9675
7276,15095
7276,14559
7276,15175
7277,11239
7277,10547
7277,14928
7277,15100
7277,14380
7278,15097
7278,14412
7278,13243
7278,15046
7278,12954
7279,15034
7279,11064
7279,12731
7279,15065
7280,15036
7280,15023
7280,14575
7280,14986
7280,9831
7281,14708
7281,12564
7281,14983
7281,15086
7281,10111
7282,11234
7282,15081
7282,15094
7282,14722
7283,9078
7283,13454
7283,11224
7283,8223
7284,15080
7284,12567
7284,15088
7284,10053
7284,15001
7284,14294
7285,14975
7285,14981
7285,13096
7285,14521
7285,14998
7286,14728
7286,13778
7286,12958
7286,10543
7286,11513
7287,14735
7287,10178
7287,14970
7287,10967
7287,12888
7288,15053
7288,14499
7288,14841
7288,13075
7289,11714
7289,14495
7289,13723
7289,14217
7289,14421
7289,13004
7290,8432
7290,15008
7290,14887
7290,15088
7290,14782
7290,13906
7291,14085
7291,14387
7291,12137
7291,9886
7291,14725
7292,14227
7292,14196
7292,15081
7292,12934
7292,13384
7293,14767
7293,13271
7293,12360
7293,13472
7294,13794
7294,14364
7294,14312
7294,14730
7294,14903
7295,14958
7295,15057
7295,15050
7295,15059
7295,13763
7296,9999
7296,13965
7296,11616
7296,14670
7296,15091
7296,13786
7297,14870
7297,14581
7297,11123
7297,15044
7297,9869
7298,14267
7298,15010
7298,12423
7298,12505
7299,14306
7299,13973
7299,13996
7299,9303
7299,11818
7299,7684
7300,14261
7300,14793
7300,13781
7300,13470
7300,12723
7300,12638
7301,15061
7301,14051
7301,15074
7301,14921
7301,13900
7302,15020
7302,14350
7302,14281
7302,13843
7302,12318
7303,15091
7303,15087
7303,10040
7303,14680
7304,10478
7304,8886
7304,14766
7304,14733
7304,9842
7305,9723
7305,13729
7305,14350
7305,14788
7305,8072
7306,10623
7306,15075
7306,14820
7306,15089
7306,15058
7307,15051
7307,15082
7307,14508
7307,13197
7307,13761
7308,14922
7308,15088
7308,14722
7308,14912
7308,14874
7309,14985
7309,11679
7309,11390
7309,13293
7310,14887
7310,14426
7310,13982
7310,11142
7310,12609
7310,11181
7311,7989
7311,14955
7311,11994
7311,9925
7311,15009
7311,15282
7311,11717
7312,13964
7312,13785
7312,15087
7312,11085
7312,14944
7313,14256
7313,13988
7313,11584
7313,8261
7314,15089
7314,14943
7314,14231
7314,14436
7315,14426
7315,15094
7315,9505
7315,9138
7316,15062
7316,9329
7316,8344
7316,14223
7317,15101
7317,13733
7317,14746
7317,15058
7317,14098
7318,14245
7318,14707
7318,13326
7318,9730
7319,13252
7319,12286
7319,14834
7319,12848
7320,12447
7320,10186
7320,14262
7320,15036
7321,12330
7321,9270
7321,14843
7321,15093
7321,14829
7322,15093
7322,15053
7322,13714
7322,15094
7322,11015
7322,13646
7323,11372
7323,14570
7323,15090
7323,15061
7323,9706
7324,14678
7324,14431
7324,13526
7324,15094
7324,8260
7325,14994
7325,13651
7325,14512
7325,13127
7325,14953
7326,14391
7326,14338
7326,15087
7326,14957
7326,14855
7327,8412
7327,15047
7327,11834
7328,12536
7328,12202
7328,14667
7328,15067
7328,15094
7328,13485
7329,15061
7329,14759
7329,11681
7329,14571
7329,14188
7330,14456
7330,15029
7330,9797
7330,14308
7330,8754
7330,13336
7331,13380
7331,12877
7331,12026
7331,10396
7331,15232
7332,11719
7332,12556
7332,13418
7332,15079
7332,14475
7333,15100
7333,13641
7333,12113
7333,12842
7333,11846
7334,14881
7334,15073
7334,14724
7334,14150
7335,13188
7335,14137
7335,14248
7335,13750
7336,15084
7336,8898
7336,10461
7336,14969
7337,15097
7337,12211
7337,13828
7337,14629
7337,13465
7338,14075
7338,15047
7338,15063
7338,15089
7338,11124
7339,12183
7339,9766
7339,12432
7339,14375
