source,target
6715,11147
6715,9024
6715,13996
6716,10616
6716,14978
6716,13736
6716,14661
6716,7074
6717,10082
6717,13117
6717,13015
6717,14231
6717,14353
6717,13332
6718,9000
6718,15096
6718,14969
6718,12514
6718,12115
6719,14603
6719,14822
6719,14406
6719,15006
6719,14952
6720,15085
6720,12006
6720,12724
6720,10701
6720,12381
6721,13355
6721,14592
6721,14993
6721,13098
6722,15076
6722,14386
6722,9110
6722,11974
6722,14537
6723,13341
6723,14531
6723,10322
6724,13334
6724,9236
6724,10492
6724,15057
6724,14631
6724,15315
6725,11891
6725,14500
6725,14804
6725,15064
6725,15082
6725,13357
6726,14856
6726,15051
6726,13326
6726,13858
6726,15020
6727,14315
6727,15032
6727,14351
6727,14297
6727,13318
6728,14906
6728,12996
6728,13387
6728,14939
6728,14968
6728,15144
6729,12764
6729,9920
6729,15037
6729,14880
6729,7413
6729,8349
6730,14667
6730,12247
6730,14703
6730,12169
6730,15079
6731,14640
6731,14956
6731,12044
6731,12726
6731,15140
6732,14972
6732,11575
6733,15041
6733,14983
6733,14181
6733,12015
6734,10824
6734,10374
6734,13039
6734,14117
6735,14703
6735,13821
6735,15083
6735,14793
6735,14498
6736,14279
6736,13384
6736,14903
6736,14797
6736,12351
6737,8367
6737,14713
6737,13003
6737,12841
6738,14267
6738,15068
6738,15090
6739,8151
6739,15049
6739,10131
6739,10349
6739,15063
6740,14291
6740,14590
6740,14127
6741,12604
6741,14080
6741,14728
6741,14921
6741,15086
6742,10864
6742,12314
6742,14963
6742,14543
6743,14952
6743,15072
6743,15043
6743,11883
6744,14733
6744,9613
6744,14658
6744,10623
6744,14907
6745,14985
6745,14602
6745,11770
6745,15052
6745,9957
6746,6959
6746,9971
6746,15099
6746,14459
6747,14951
6747,14059
6747,14141
6747,14148
6747,9259
6747,10923
6748,13469
6748,14717
6748,9731
6748,11466
6748,13987
6749,13080
6749,14973
6749,14609
6749,15076
6750,10416
6750,15035
6750,14925
6750,10267
6751,15067
6751,14554
6751,14125
6751,8795
6752,12167
6752,14634
6752,14436
6752,11209
6752,14052
6753,12530
6753,14792
6753,12070
6753,14912
6753,9386
6754,13393
6754,14531
6754,13973
6754,15086
6754,13058
6755,13981
6755,14556
6755,14984
6755,14390
6755,13554
6756,13452
6756,15060
6756,15031
6756,7767
6757,15079
6757,13349
6757,14936
6757,15081
6757,14132
6758,10538
6758,15088
6758,14401
6758,15095
6758,14970
6759,14947
6759,14127
6759,14761
6759,11364
6759,14379
6760,15000
6760,12255
6760,14698
6760,10080
6760,13438
6761,15099
6761,15077
6761,9714
6761,15082
6761,14335
6762,15075
6762,14968
6762,14713
6762,13115
6763,15058
6763,14829
6763,15081
6763,14886
6763,13485
6764,11552
6764,14798
6764,14967
6764,13833
6764,14815
6765,14376
6765,15066
6765,14573
6765,10762
6765,11964
6766,14392
6766,14972
6766,11556
6766,14781
6766,14766
6767,13733
6767,12583
6767,13985
6767,15014
6768,9757
6768,13133
6768,14824
6768,11599
6768,15096
6768,9443
6769,14886
6769,13128
6769,10097
6769,14162
6769,15097
6770,14511
6770,15019
6770,13632
6770,14846
6770,14903
6771,15055
6771,14969
6771,15002
6771,13966
6771,15088
6772,12538
6772,14734
6772,15062
6772,14924
6772,14338
6773,13882
6773,13775
6773,7836
6773,12488
6773,9796
6773,9593
6774,10242
6774,7867
6774,13109
6774,15068
6775,9400
6775,14690
6775,15017
6775,15079
6775,10254
6776,9997
6776,13585
6776,13409
6776,12030
6776,14934
6776,15121
6777,15026
6777,8893
6777,11078
6777,14784
6778,14785
6778,13330
6778,14428
6778,12532
6778,14984
6779,14171
6779,14988
6779,13964
6779,15100
6779,15075
6780,12701
6780,7967
6780,15097
6780,15090
6780,12681
6781,14635
6781,14403
6781,14517
6781,13950
6781,6884
6782,11344
6782,13255
6782,11649
6782,14150
6782,13979
6783,13204
6783,14267
6783,11307
6783,12973
6784,14069
6784,15040
6784,15393
6784,9805
6785,14991
6785,14839
6785,15060
6785,14994
6785,14704
6786,14819
6786,14580
6786,12867
6786,14815
6787,12133
6787,13819
6787,14682
6787,15051
6787,15096
6788,9264
6788,14923
6788,12207
6788,15099
6788,13002
6789,13108
6789,15030
6789,15086
6789,14608
6790,15083
6790,15098
6790,12432
6790,14408
6790,11114
6791,14895
6791,13087
6791,15003
6791,13105
6792,14910
6792,15082
6792,11044
6792,14962
6792,14827
6792,13597
6793,14460
6793,14046
6793,13809
6793,14047
6794,15018
6794,7734
6794,13424
6794,14859
6794,8295
6795,12092
6795,15061
6795,14685
6795,13817
6796,15069
6796,13632
6796,14728
6796,14907
6797,15101
6797,15041
6797,14917
6797,14782
6797,15095
6798,14705
6798,12792
6798,10359
6798,15054
6798,11746
6799,15062
6799,13012
6799,15101
6799,15006
6799,14877
6800,13510
6800,15047
6800,13474
6800,13044
6801,11188
6801,7887
6801,14740
6801,11765
6801,14753
6802,13234
6802,8715
6802,10131
6802,14620
6802,14693
6803,13545
6803,10658
6803,13241
6803,7798
6803,12634
6804,14778
6804,7188
6804,14599
6804,8112
6805,14398
6805,14743
6805,13331
6805,14154
6805,10941
6806,14070
6806,15037
6806,9239
6806,14545
6806,8140
6807,15043
6807,15095
6807,14931
6807,14786
6808,14645
6808,14591
6808,14989
6808,15047
6808,14747
6809,8025
6809,13577
6809,13800
6810,12710
6810,13437
6810,14563
6810,14995
6811,13488
6811,11434
6811,15089
6811,15052
6812,15051
6812,8112
6812,14683
6812,13331
6812,13877
6813,13610
6813,14531
6813,12195
6813,10116
6813,12708
6814,14569
6814,11287
6814,14829
6814,12368
6814,10754
6815,14746
6815,12658
6815,13454
6815,13202
6815,14908
6815,15186
6816,13057
6816,15065
6816,13191
6816,14991
6816,12623
6817,8681
6817,14774
6817,14020
6817,14955
6817,7401
6818,14995
6818,12614
6818,14236
6818,12822
6818,13728
6819,13494
6819,14042
6819,12207
6819,11866
6819,13679
6820,12845
6820,14205
6820,10772
6820,14327
6821,13867
6821,13657
6821,10508
6821,13026
6821,10628
6822,14937
6822,14935
6822,13391
6822,7222
6822,15058
6823,14862
6823,12385
6823,11416
6823,8743
6823,13363
6824,15100
6824,14191
6824,13675
6824,14250
6825,12544
6825,14985
6825,14972
6825,10980
6825,11812
6826,13063
6826,13931
6826,12218
6826,13834
6826,14844
6827,10528
6827,15099
6827,11242
6827,10175
6827,14400
6828,12614
6828,13927
6828,15062
6828,7487
6828,8183
6828,10160
6829,11616
6829,14749
6829,12868
6829,15064
6830,9112
6830,15066
6830,14364
6830,10590
6830,13652
6830,6894
6831,14006
6831,14869
6831,10399
6831,11197
6831,14919
6832,15085
6832,13622
6832,9866
6832,14829
6832,11173
6833,15076
6833,14840
6833,14532
6833,15065
6833,15160
6834,14167
6834,13679
6834,14789
6834,14224
6834,14961
6835,14829
6835,14023
6835,13048
6835,15101
6835,14799
6835,11913
6836,14870
6836,15025
6836,14138
6836,14665
6837,14776
6837,13844
6837,14913
6837,14790
6838,14962
6838,7159
6838,14750
6838,10033
6838,15135
6839,11995
6839,14946
6839,13807
6839,13866
6839,10658
6840,9926
6840,13507
6840,13317
6840,15101
6840,8852
6841,14988
6841,11976
6841,14985
6841,11710
6841,11553
6842,14650
6842,14236
6842,10641
6842,15063
6843,12698
6843,9794
6843,7957
6843,14927
6843,15096
6844,14934
6844,12661
6844,14938
6844,15035
6845,15051
6845,14518
6845,14930
6845,14560
6845,14964
6845,12556
6846,14809
6846,14872
6846,15078
6846,14979
6846,12404
6847,15078
6847,14898
6847,15017
6847,12162
6847,14753
6848,12201
6848,15082
6848,7073
6848,13563
6848,14980
6849,14295
6849,14701
6849,12104
6849,14170
6849,14694
6850,14921
6850,12879
6850,13222
6850,15052
6850,13254
6850,14925
6851,13901
6851,7651
6851,13827
6851,14564
6851,11445
6852,14985
6852,11484
6852,14990
6852,15064
6852,14692
6853,14803
6853,11581
6853,12349
6853,14733
6853,10901
6854,15058
6854,14942
6854,9403
6854,13586
6854,13837
6855,14646
6855,15050
6855,14799
6856,15097
6856,13334
6856,15046
6856,15027
6856,13755
6857,13450
6857,13674
6857,9245
6857,7613
6857,12437
6858,15064
6858,14995
6858,13529
6858,15096
6858,10566
6859,15049
6859,11589
6859,14880
6859,14679
6859,12042
6860,14949
6860,13249
6860,13977
6860,14750
6860,10301
6861,12573
6861,15072
6861,11585
6862,11790
6862,15077
6862,8987
6862,15074
6862,15069
6863,14954
6863,11169
6863,14912
6863,14257
6864,14813
6864,12807
6864,8472
6864,13102
6864,15081
6864,14152
6865,7825
6865,15038
6865,14821
6865,12641
6865,15088
6866,14996
6866,13205
6866,14520
6866,14515
6867,13450
6867,14439
6867,14759
6867,14829
6867,14891
6868,14975
6868,14053
6868,7362
6868,9263
6868,7140
6869,15093
6869,15018
6869,12880
6869,15013
6869,12376
6870,14648
6870,13637
6870,15036
6870,11555
6870,15224
6871,13555
6871,13878
6871,15091
6871,12658
6871,14626
6872,14926
6872,14957
6872,15087
6872,14993
6872,15075
6873,15091
6873,12384
6873,15066
6873,14031
6873,11550
6874,13831
6874,13473
6874,14979
6874,10091
6875,14691
6875,14782
6875,10037
6875,14789
6876,9984
6876,12269
6876,11370
6876,14984
6876,15096
6877,11841
6877,14817
6877,14961
6877,14966
6877,15053
6878,12414
6878,14992
6878,14789
6878,14651
6878,14448
6879,7740
6879,11330
6879,15039
6879,12133
6880,14746
6880,14949
6880,14997
6880,13926
6880,12668
6881,14986
6881,7479
6881,14228
6881,13722
6881,12112
6882,14399
6882,15010
6882,10796
6882,13084
6882,7028
6883,14681
6883,13789
6883,13366
6883,14316
6883,10228
6884,14918
6884,15086
6884,14004
6884,15082
6885,14084
6885,14775
6885,12147
6885,14603
6885,14947
6886,13542
6886,14161
6886,14563
6886,12803
6887,12622
6887,14156
6887,14960
6887,12483
6887,13018
6887,14877
6888,13860
6888,10791
6888,15016
6888,9641
6888,15293
6889,13115
6889,12607
6889,7107
6889,14816
6890,14336
6890,15055
6890,12839
6890,7515
6890,11983
6891,15066
6891,14780
6891,15079
6891,10139
6891,15037
6892,14963
6892,13382
6892,13835
6892,15060
6893,13908
6893,10855
6893,14890
6893,12560
6893,12588
6894,15071
6894,14038
6894,10007
6894,12437
6894,11513
6895,12939
6895,10490
6895,13570
6895,12216
6895,14234
6895,11684
6896,7303
6896,15028
6896,15022
6896,9465
6896,14601
6897,10531
6897,15010
6897,15022
6897,14310
6897,13552
6897,12841
6898,13355
6898,7117
6898,15099
6898,14856
6898,13950
6899,11590
6899,13847
6899,14940
6899,15026
6900,14956
6900,13851
6900,14927
6900,14331
6900,15047
6901,11389
6901,14963
6901,14711
6901,13418
6901,14391
6902,13922
6902,14151
6902,14730
6902,11367
6903,13069
6903,14639
6903,13108
6903,15061
6904,14961
6904,14207
6904,15098
6904,15071
6905,14907
6905,10345
6905,10304
6905,14654
6905,15096
6906,13460
6906,15082
6906,14406
6906,14463
6906,13652
6906,14289
6907,12859
6907,9353
6907,11448
6907,11167
6907,14745
6907,13600
6908,12243
6908,14948
6908,12919
6908,14406
6908,13644
6909,14268
6909,14036
6909,12421
6909,11971
6909,14931
6909,7931
6910,13197
6910,14993
6910,14205
6910,15034
6910,15065
6911,13523
6911,14873
6911,15034
6911,14366
6912,14431
6912,14360
6912,9020
6912,14810
6913,13053
6913,14937
6913,7137
6913,14639
6913,14989
6914,13792
6914,15088
6914,12134
6914,15084
6914,14969
6914,13249
6915,14594
6915,14694
6915,14984
6915,11740
6915,15091
6916,9385
6916,12968
6916,14013
6916,14723
6916,14521
6917,13756
6917,11579
6917,15077
6917,13413
6917,14536
6918,14939
6918,14691
6918,10905
6918,14625
6918,14764
6919,14970
6919,14344
6919,14633
6919,14193
6919,15040
6920,12433
6920,13513
6920,15030
6920,14463
6920,11600
6921,11998
6921,13279
6921,9591
6921,15064
6921,15076
6922,15075
6922,8770
6922,14997
6922,14092
6922,15048
6923,14905
6923,12430
6923,9637
6923,15100
6924,15077
6924,9709
6924,13347
6924,14939
6925,9918
6925,15098
6925,14378
6925,14453
6926,14955
6926,14263
6926,14968
6926,15093
6926,14818
6926,15111
6927,14543
6927,14920
6927,12415
6927,15056
6927,11146
6928,14144
6928,10259
6928,12348
6928,14505
6929,10147
6929,14916
6929,14266
6929,13599
6930,14937
6930,15049
6930,15012
6930,14460
6930,15004
6931,13781
6931,13896
6931,15093
6931,13063
6931,15086
6932,12207
6932,13689
6932,14422
6932,13364
6933,14734
6933,15094
6933,14870
6933,12529
6933,14660
6934,14729
6934,14764
6934,14167
6935,10294
6935,14112
6935,14342
6935,13536
6935,15006
6936,14945
6936,13652
6936,14680
6936,15075
6936,9397
6937,12081
6937,14826
6937,13410
6937,14714
6937,15090
6937,9381
6938,13017
6938,14787
6938,14508
6938,12369
6938,15098
6939,14259
6939,14038
6939,15030
6939,15126
6939,14332
6940,14892
6940,14905
6940,7688
6940,14614
6940,14210
6941,14370
6941,14431
6941,8346
6941,14289
6941,15055
6942,10409
6942,14286
6942,12052
6942,12142
6942,13883
6943,14446
6943,14717
6943,14855
6943,14148
6943,13070
6944,14987
6944,14996
6944,14782
6944,11471
6945,14887
6945,15004
6945,15067
6945,13132
6945,11967
6946,9168
6946,14841
6946,15049
6946,11400
6946,8054
6946,14798
6947,15001
6947,11058
6947,15081
6947,13242
6947,12025
6948,11230
6948,10673
6948,15082
6948,12520
6948,9166
6949,14012
6949,13786
6949,15091
6949,12200
6949,14072
6949,15196
6950,15070
6950,14526
6950,11825
6951,15070
6951,15059
6951,13431
6951,12538
6952,14866
6952,13348
6952,14853
6952,14812
6952,11734
6953,15092
6953,14603
6953,13891
6953,14144
6953,14380
6954,9809
6954,15085
6954,11955
6954,15094
6955,12647
6955,10528
6955,14948
6955,14528
6955,13667
6956,14763
6956,12325
6956,14819
6956,8607
6956,15002
6957,15033
6957,8148
6957,13465
6957,14588
6957,10898
6958,15006
6958,12736
6958,13818
6958,10467
6958,7379
6959,13239
6959,13917
6959,7354
6960,9071
6960,14283
6960,13728
6960,10878
6960,12796
6961,14960
6961,10410
6961,12859
6961,11818
6962,15054
6962,14101
6963,15036
6963,14885
6963,7129
6963,13780
6963,15048
6964,13197
6964,14790
6964,14702
6964,13733
6964,13904
6965,14995
6965,14927
6965,15093
6965,14744
6965,15100
6966,12319
6966,15017
6966,13724
6966,14699
6966,14105
6967,13878
6967,13922
6967,15096
6967,14886
6968,14425
6968,14378
6968,13576
6968,14652
6968,14847
6969,15044
6969,14499
6969,8397
6969,14808
6969,15084
6969,13919
6970,14986
6970,14819
6970,8887
6970,13486
6970,15098
6970,11588
6971,14963
6971,13757
6971,14984
6971,13762
6971,13655
6972,8922
6972,14865
6972,12635
6972,12031
6972,12005
6972,14267
6973,13903
6973,14392
6973,13694
6973,15040
6973,9818
6973,11302
6974,15079
6974,14206
6974,14625
6974,10689
6975,12701
6975,14137
6975,14135
6975,12924
6975,11218
6976,14059
6976,13496
6976,13568
6976,15084
6976,15072
6977,9832
6977,14378
6977,14914
6977,14593
6978,7580
6978,11968
6978,14968
6978,14771
6978,7379
6979,11676
6979,15006
6979,13422
6979,14806
6979,15058
6980,15097
6980,12767
6980,14981
6980,14181
6981,14937
6981,15006
6981,8767
6982,10797
6982,13387
6982,14979
6982,14190
6982,13927
6983,11548
6983,12175
6983,14152
6983,14971
6984,15094
6984,13428
6984,13073
6984,14362
6984,12267
6985,9812
6985,6989
6985,15078
6985,7812
6985,14895
6986,14726
6986,13932
6986,13740
6986,14645
6986,14457
6986,14932
6987,14713
6987,13799
6987,13324
6987,12656
6988,8778
6988,15069
6988,14333
6988,15043
6988,14705
6988,15263
6989,8901
6989,12423
6989,14647
6989,14050
6990,15086
6990,14758
6990,15055
6990,14676
6990,13298
6991,13294
6991,15040
6991,11376
6991,11877
6991,14844
6992,7044
6992,13368
6992,8154
6992,12420
6992,11700
6993,14317
6993,15075
6993,14892
6994,15077
6994,15034
6994,15059
6994,12700
6994,10844
6995,14672
6995,14493
6995,13270
6995,14940
6995,14585
6996,12953
6996,9355
6996,12479
6996,12685
6996,14314
6997,15020
6997,15067
6997,14173
6997,15030
6997,11252
6998,14487
6998,15093
6998,15034
6998,14754
6999,15011
6999,14145
6999,13757
6999,14065
6999,12130
6999,10588
7000,13586
7000,14154
7000,13776
7000,11833
7000,15008
7001,15031
7001,14917
7001,14296
7001,13839
7001,14659
7001,8137
7002,14459
7002,14759
7002,14771
7002,14454
7002,12038
7003,14858
7003,13670
7003,15020
7003,14830
7003,15016
7004,7750
7004,14548
7004,14133
7004,15067
7005,15054
7005,15041
7005,10302
7005,14920
7005,11462
7006,14573
7006,14641
7006,10175
7006,14690
7006,7558
7007,13268
7007,15081
7007,15082
7007,12329
7007,10020
7008,12217
7008,14436
7008,14826
7008,13142
7009,14132
7009,14319
7009,14506
7009,12910
7009,14604
7010,14651
7010,14659
7010,13127
7010,8919
7010,7344
7011,15080
7011,13670
7011,12556
7012,15051
7012,10665
7012,8717
7012,14324
7012,7607
7013,13919
7013,14369
7013,12277
7013,14316
7013,11570
7014,14506
7014,13792
7014,8714
7014,15099
7014,15016
7014,14683
7015,14821
7015,13891
7015,13860
7015,10435
7015,11965
7016,14663
7016,15050
7016,15034
7016,14720
7017,15081
7017,14048
7017,7403
7017,13707
7017,12373
7017,13487
7018,12212
7018,14540
7018,15091
7018,15031
7018,14158
7019,14299
7019,15090
7019,13644
7019,14328
7020,9557
7020,13548
7020,15096
7020,13333
7020,14966
7021,13927
7021,13335
7021,12459
7022,14171
7022,8840
7022,15013
7022,12344
7023,15057
7023,8377
7023,11629
7023,15183
7024,14901
7024,11995
7024,14993
7024,15042
7024,9550
7025,13879
7025,14845
7025,10521
7026,11399
7026,14828
7026,14903
7026,15057
7026,14833
7027,13600
7027,14273
7027,15080
7027,14214
7027,9139
7028,14761
7028,14424
7028,15034
7029,13399
7029,9796
7029,14927
7029,14582
7030,15092
7030,15099
7030,14217
7030,14294
7031,15024
7031,15080
7031,14919
7031,14422
7031,13633
7032,15044
7032,11498
7032,13628
7032,13251
7032,11718
7032,12461
7032,12311
7032,11218
7033,15069
7033,12207
7033,11904
7033,15066
7033,14449
7034,14632
7034,15062
7034,14767
7034,15080
7034,15211
7035,11054
7035,15048
7035,11270
7035,12808
7036,14629
7036,14113
7036,14117
7036,12078
7036,14703
7037,14881
7037,14562
7037,14728
7038,11982
7038,14794
7038,15001
7038,14638
7038,9916
7039,12333
7039,11131
7039,9351
7039,14969
7039,13042
7040,13659
7040,14139
7040,13172
7040,13894
7041,14976
7041,14939
7041,13532
7041,11230
7042,12447
7042,14163
7042,13921
7042,14768
7042,14082
7043,15085
7043,14772
7043,11669
7043,14872
7043,15020
7044,14831
7044,14742
7044,10452
7044,15083
7044,15313
7045,11351
7045,11766
7045,14966
7045,10614
7045,15095
7046,12410
7046,12542
7046,14098
7046,11236
7046,15042
7047,14743
7047,13473
7047,9248
7047,15069
7047,13219
7048,15078
7048,14520
7048,13753
7048,12479
7049,13458
7049,8065
7049,9475
7049,14183
7049,11662
7049,14098
7050,14996
7050,14275
7050,14562
7050,14487
7051,14495
7051,14847
7051,9205
7051,14802
7052,13632
7052,14791
7052,12251
7052,14962
7053,7320
7053,13446
7053,14898
7053,13990
7053,9305
7054,14966
7054,12993
7054,13410
7054,14877
7054,11054
7055,14351
7055,9964
7055,14930
7055,12972
7055,14511
7056,14898
7056,10734
7056,14980
7056,8939
7056,10507
7057,9089
7057,10269
7057,15091
7057,13948
7058,13216
7058,14970
7058,13201
7058,15078
7059,15085
7059,13755
7059,15007
7059,14626
7059,14331
7059,13127
7059,12039
7060,13618
7060,13954
7060,15059
7060,15062
7060,9592
7060,14810
7061,14840
7061,14722
7061,14232
7061,12571
7061,14020
7062,14633
7062,14058
7062,14097
7062,14766
7062,9447
7063,12634
7063,15095
7063,11289
7063,13683
7063,15018
7064,15061
7064,14482
7064,10677
7065,8760
7065,10840
7065,14108
7065,14595
7065,13260
7065,11855
7066,14584
7066,11827
7066,14711
7066,11760
7066,14618
7067,15080
7067,15056
7067,12356
7067,14965
7068,14822
7068,15012
7068,14223
7068,14809
7068,15055
7068,8261
7069,15096
7069,10876
7069,9122
7069,12217
7069,7339
7070,14714
7070,14086
7070,12792
7070,10202
7070,14919
7071,15046
7071,10060
7071,14552
7071,9343
7071,15006
7072,13657
7072,9437
7072,12761
7072,11932
7072,13659
7073,14292
7073,15026
7074,15060
7074,14965
7074,12999
7075,14989
7075,12357
7075,7686
7075,14765
7076,10092
7076,11913
7076,13857
7076,12633
7077,9088
7077,10190
7077,11484
7077,14781
7077,15084
7078,14291
7078,10337
7078,14928
7078,11892
7078,11508
7079,14926
7079,15079
7079,12621
7079,15071
7079,14936
7080,13233
7080,13372
7080,15049
7080,12431
7080,10193
7081,14474
7081,14659
7081,13907
7081,14998
7082,8033
7082,9975
7082,14957
7082,14256
7082,8987
7083,15063
7083,13892
7083,7273
7083,15046
7083,13865
7084,14322
7084,8318
7084,13556
7084,15100
7084,10657
7085,8806
7085,15077
7085,14876
7085,9538
7085,14474
7085,15158
7086,14750
7086,14106
7086,15056
7086,15093
7086,14563
7087,14041
7087,13876
7087,14952
7087,15081
7087,13537
7087,12397
7088,12358
7088,13290
7088,15080
7088,14972
7088,14320
7088,13449
7089,13525
7089,15024
7089,14650
7089,14956
7089,13805
7090,15065
7090,15040
7090,13475
7090,11792
7090,9126
7090,11306
7091,13274
7091,14691
7091,14916
7091,13743
