source,target
8665,14642
8665,15084
8665,13951
8665,10612
8666,14523
8666,15071
8666,14928
8666,12189
8666,14998
8667,9900
8667,14988
8667,14803
8667,14716
8668,15067
8668,14997
8668,14741
8668,9570
8668,14968
8668,14976
8669,14057
8669,12426
8669,11252
8669,14222
8669,14596
8669,15039
8670,15093
8670,11754
8670,13732
8670,13907
8670,15066
8671,14714
8671,14187
8671,14857
8671,10299
8671,14863
8671,14939
8672,14679
8672,10827
8672,12987
8672,14716
8672,12298
8672,14162
8673,14001
8673,12711
8673,10229
8673,12237
8674,14092
8674,13888
8674,11458
8674,14172
8674,13144
8675,13248
8675,14616
8675,12913
8675,15044
8675,11247
8676,13242
8676,14801
8676,12582
8676,9006
8676,13215
8677,11941
8677,15100
8677,12849
8677,14971
8677,9345
8677,15064
8677,14893
8678,15083
8678,13639
8678,14860
8678,10195
8679,13568
8679,14994
8679,14340
8680,13762
8680,10513
8680,14741
8680,13826
8680,15097
8681,12792
8681,11284
8681,14951
8681,15064
8681,13468
8682,14928
8682,14966
8682,9008
8682,11376
8682,14719
8683,9644
8683,10865
8683,13306
8683,13958
8683,12908
8683,14362
8684,9593
8684,11544
8684,12505
8684,11485
8684,14899
8684,15060
8684,14849
8685,14909
8685,14073
8685,14825
8685,12472
8685,15099
8685,9219
8686,11734
8686,14910
8686,15068
8686,14270
8686,15099
8687,15053
8687,14941
8687,13582
8687,14882
8687,15099
8687,15091
8688,15082
8688,14077
8688,8700
8688,12825
8688,12114
8688,14369
8689,10068
8689,10426
8689,10320
8689,13584
8690,14721
8690,15082
8690,14311
8690,11145
8690,10225
8691,12628
8691,15036
8691,15097
8691,15081
8691,13572
8691,14480
8691,14482
8692,14030
8692,14847
8692,15091
8692,14935
8692,11698
8692,10317
8693,11904
8693,10435
8693,12336
8693,14722
8694,12289
8694,11434
8694,13868
8694,9184
8695,13494
8695,13213
8695,11726
8695,14840
8695,12883
8695,13214
8696,9994
8696,14820
8696,14344
8696,13471
8696,10665
8696,14370
8696,14668
8697,14794
8697,14476
8697,15082
8697,13129
8697,13933
8697,14669
8698,13293
8698,13360
8698,15086
8698,14915
8698,14919
8699,13912
8699,15072
8699,14783
8699,13531
8699,15087
8699,13541
8699,14132
8700,14985
8700,12207
8700,14717
8700,12365
8700,13782
8701,14857
8701,15082
8701,14888
8701,12625
8701,11392
8701,12817
8701,15106
8702,13076
8702,12779
8702,12683
8703,15043
8703,12722
8703,14846
8703,11499
8704,15073
8704,12601
8704,11851
8704,15014
8705,13995
8705,11792
8705,14812
8705,14848
8705,15019
8705,12316
8705,12958
8706,14801
8706,12705
8706,14965
8706,10338
8707,14817
8707,15098
8707,14789
8707,15076
8707,14698
8707,11204
8708,13006
8708,13369
8708,10690
8708,11073
8708,14682
8708,14948
8709,15088
8709,15054
8709,12299
8709,12119
8709,15078
8709,15339
8710,12736
8710,12831
8710,12409
8710,14266
8710,14743
8711,15087
8711,14713
8711,11628
8711,14900
8711,15038
8712,14471
8712,14654
8712,13677
8712,14246
8712,15065
8712,14661
8713,14105
8713,12137
8713,10557
8713,14483
8713,9777
8714,14809
8714,14886
8714,13117
8714,13935
8714,11098
8715,13087
8715,14926
8715,11441
8715,15095
8716,13810
8716,12445
8716,13988
8716,10486
8717,13123
8717,14275
8717,13621
8717,14479
8717,9204
8717,10135
8718,13716
8718,15076
8718,15057
8718,14902
8718,13248
8718,12341
8719,13372
8719,15083
8719,14611
8719,11490
8719,14179
8719,15001
8720,15083
8720,14650
8720,14278
8720,15048
8720,11348
8721,15074
8721,14950
8721,15056
8721,14970
8721,15053
8722,12819
8722,13836
8722,10056
8722,15038
8723,13140
8723,9999
8723,12019
8723,9087
8723,15061
8723,12854
8724,15075
8724,14942
8724,14093
8724,11625
8724,14896
8724,12842
8724,14404
8725,11442
8725,13216
8725,11351
8725,13676
8725,11045
8726,14567
8726,15100
8726,13611
8726,15056
8726,12392
8727,12891
8727,15016
8727,15089
8727,15051
8727,15100
8727,13933
8728,14918
8728,15016
8728,15094
8728,13638
8728,14815
8728,10323
8729,12316
8729,15017
8729,11227
8729,14882
8729,14458
8730,13965
8730,14303
8730,14345
8730,15099
8730,14815
8731,15055
8731,13448
8731,10060
8731,14752
8731,11547
8731,11672
8732,14648
8732,12848
8732,11573
8732,11966
8732,15005
8732,14844
8733,14947
8733,12687
8733,15028
8733,14944
8733,14985
8733,13120
8734,15047
8734,15049
8734,14959
8734,15042
8735,14004
8735,14543
8735,12736
8735,14830
8735,14721
8735,14816
8736,12604
8736,14982
8736,11606
8736,13278
8736,12855
8736,15045
8737,13749
8737,14898
8737,10506
8737,8931
8737,15051
8737,14824
8738,15009
8738,14611
8738,15021
8738,13895
8738,14410
8739,14116
8739,14887
8739,12671
8739,14126
8739,12911
8740,12118
8740,13008
8740,15088
8740,10295
8740,13579
8740,15078
8741,15057
8741,13873
8741,12243
8741,10001
8741,13265
8741,13401
8742,10824
8742,15064
8742,13385
8742,12835
8742,14491
8743,14936
8743,12510
8743,12578
8743,10605
8743,14354
8744,12458
8744,15032
8744,14655
8744,14737
8744,14152
8744,14849
8745,11650
8745,15080
8745,14494
8745,14815
8745,15083
8745,11361
8746,12125
8746,15093
8746,13483
8746,14818
8746,14985
8747,9443
8747,14944
8747,13340
8747,11850
8747,13794
8747,14767
8748,13185
8748,9206
8748,15086
8748,15046
8748,14811
8748,9571
8749,9811
8749,12678
8749,14182
8749,13030
8749,14985
8749,8967
8750,14818
8750,9678
8750,12507
8750,11071
8751,13863
8751,15053
8751,12294
8751,14894
8751,12727
8751,12887
8752,15060
8752,13860
8752,15024
8752,13736
8752,14864
8753,12555
8753,15081
8753,13007
8753,12899
8753,13984
8753,14461
8753,13168
8754,12671
8754,12411
8754,15073
8754,14888
8754,15054
8755,14035
8755,15096
8755,14687
8755,14844
8755,15054
8755,14537
8756,14858
8756,11355
8756,13819
8756,14398
8757,15012
8757,13650
8757,14262
8757,10265
8757,14216
8758,15048
8758,14304
8758,15080
8758,14390
8758,14541
8759,15091
8759,15031
8759,15083
8759,13388
8759,14991
8759,15079
8760,14868
8760,14613
8760,15084
8760,14930
8760,14345
8760,14156
8761,12295
8761,14923
8761,10790
8761,13474
8761,11743
8762,14962
8762,11954
8762,14978
8762,14448
8762,14998
8762,14468
8762,14151
8763,14152
8763,15095
8763,11427
8763,14891
8763,11808
8763,15087
8764,14669
8764,15100
8764,15079
8764,14968
8764,10813
8764,14619
8765,10652
8765,11326
8765,13880
8765,15046
8765,10565
8766,15066
8766,14653
8766,10636
8766,9682
8767,15099
8767,15038
8767,11059
8767,14145
8767,11901
8767,12079
8768,14721
8768,15063
8768,14285
8768,11152
8768,10296
8768,13223
8769,14621
8769,14128
8769,11582
8769,10905
8769,13644
8770,13849
8770,13023
8770,14774
8770,14968
8771,13038
8771,15005
8771,14899
8771,14961
8771,9734
8772,13260
8772,13668
8772,14147
8772,11917
8773,9417
8773,10363
8773,14437
8773,14603
8773,10963
8773,15035
8774,15075
8774,15063
8774,14759
8774,14244
8774,10663
8774,13752
8775,12181
8775,12470
8775,13732
8775,15096
8775,14522
8776,9913
8776,14673
8776,14790
8776,12001
8776,14105
8777,14961
8777,9558
8777,14410
8777,14927
8777,14501
8777,10905
8778,14765
8778,15099
8778,15015
8778,10533
8779,13953
8779,13864
8779,15008
8779,14842
8779,15086
8780,12654
8780,13613
8780,11316
8780,15085
8780,14254
8780,14918
8781,14891
8781,13454
8781,14641
8781,13445
8781,13501
8781,10075
8782,14931
8782,15027
8782,13988
8782,12335
8782,12380
8783,13788
8783,13843
8783,12053
8783,13969
8783,14966
8784,11031
8784,15098
8784,15048
8784,11343
8784,13761
8784,14996
8785,15058
8785,15080
8785,8920
8785,14635
8785,14957
8786,11589
8786,14595
8786,11947
8786,15084
8787,14383
8787,14037
8787,14467
8787,15026
8787,13105
8787,15099
8788,10916
8788,15093
8788,15081
8788,12717
8788,15325
8789,14968
8789,15101
8789,15089
8789,15087
8789,15046
8789,13461
8789,15190
8789,15212
8790,13875
8790,13887
8790,14481
8790,13032
8790,15053
8790,9116
8791,14728
8791,13253
8791,15059
8791,9072
8791,11778
8792,14802
8792,14631
8792,14718
8792,13720
8792,12751
8792,13238
8793,15039
8793,14894
8793,11673
8793,14676
8793,13692
8794,14695
8794,15085
8794,12798
8794,15011
8794,9716
8794,13102
8795,11741
8795,11586
8795,13318
8796,15034
8796,13553
8796,14999
8796,10250
8796,14705
8797,13218
8797,15098
8797,10076
8797,14464
8797,14972
8797,12188
8798,10827
8798,12808
8798,12102
8798,14828
8798,12203
8799,14757
8799,10874
8799,14262
8799,9309
8800,12144
8800,14799
8800,14836
8800,14496
8800,15066
8800,9338
8801,13281
8801,14941
8801,15069
8801,14882
8801,14379
8801,14635
8802,14366
8802,12743
8802,14746
8802,14835
8802,14962
8802,10769
8802,11202
8803,10307
8803,13568
8803,14799
8803,15089
8803,14925
8804,13949
8804,14721
8804,14984
8804,10814
8804,13746
8805,9773
8805,9675
8805,14874
8805,13266
8805,13482
8806,15062
8806,14340
8806,15046
8806,15055
8806,14410
8806,15054
8807,10802
8807,15071
8807,9139
8807,10450
8807,13891
8807,14347
8808,14917
8808,12320
8808,15047
8808,13883
8809,9884
8809,13640
8809,14625
8809,15069
8809,11842
8810,15101
8810,14177
8810,13674
8810,14360
8810,14305
8811,14679
8811,10768
8811,14390
8811,10458
8811,14612
8811,15007
8812,13183
8812,15042
8812,15097
8812,14983
8812,14317
8812,14744
8812,15019
8813,15006
8813,15091
8813,14304
8813,12667
8813,14804
8813,14020
8814,15062
8814,11430
8814,14632
8814,11938
8814,8948
8814,15042
8815,14008
8815,15077
8815,15101
8815,10519
8815,15092
8815,14381
8815,14720
8816,14258
8816,11588
8816,10890
8816,13409
8816,13024
8816,14703
8817,10462
8817,14833
8817,14617
8817,14932
8817,15046
8817,10449
8817,11327
8818,15094
8818,13697
8818,11501
8818,15017
8818,14799
8819,11298
8819,14839
8819,14898
8819,14142
8819,11032
8819,13357
8819,14995
8820,13199
8820,12833
8820,14948
8820,14137
8820,14719
8820,13800
8821,12755
8821,15093
8821,14560
8821,12420
8821,10835
8821,14583
8822,14692
8822,12539
8822,12981
8822,11584
8822,15093
8822,12363
8822,15179
8823,14145
8823,15091
8823,15023
8823,14921
8823,13845
8823,15085
8824,10135
8824,14523
8824,13801
8824,14541
8824,11978
8824,12645
8825,14504
8825,14893
8825,10954
8825,14379
8825,11638
8826,15100
8826,8958
8826,14233
8826,13774
8826,14502
8826,14787
8827,11515
8827,14977
8827,13964
8827,14321
8827,13440
8827,14690
8827,14089
8828,14388
8828,11194
8828,14399
8828,15068
8828,14932
8828,13895
8828,15090
8829,9013
8829,15009
8829,14521
8829,15017
8829,14875
8829,15010
8829,15089
8829,12116
8830,15052
8830,15058
8830,14115
8830,14645
8831,15061
8831,13169
8831,14262
8831,15054
8831,13536
8831,13770
8832,15096
8832,12301
8832,10661
8832,10437
8832,14669
8832,14940
8832,14330
8833,14441
8833,15058
8833,15071
8833,14337
8833,14990
8833,14938
8833,11578
8834,15057
8834,15067
8834,15077
8834,12186
8834,15092
8835,14753
8835,15095
8835,12534
8835,14774
8835,15061
8835,15054
8836,15002
8836,14784
8836,14737
8836,12053
8836,12459
8836,11801
8836,12983
8837,12725
8837,11588
8837,15067
8837,14418
8837,13462
8837,11567
8838,9774
8838,14196
8838,15082
8838,9788
8838,15026
8838,14331
8839,13722
8839,14413
8839,14216
8839,15100
8839,14260
8839,14833
8840,14809
8840,14206
8840,13493
8840,14658
8840,15029
8840,12658
8840,14150
8841,13738
8841,14336
8841,12850
8841,15002
8841,14175
8842,15016
8842,10548
8842,12361
8842,13943
8842,14717
8842,9709
8843,15085
8843,14166
8843,14626
8843,13960
8843,11944
8843,15066
8844,14081
8844,14090
8844,15004
8844,15071
8844,13035
8845,15096
8845,14943
8845,15073
8845,12248
8845,13982
8845,13313
8845,10164
8845,13396
8846,14615
8846,12690
8846,15053
8846,14261
8846,14211
8846,14349
8847,14664
8847,12867
8847,14718
8847,12614
8847,14971
8847,14187
8847,13700
8847,12362
8848,14704
8848,14000
8848,14626
8848,13472
8848,15018
8848,11394
8849,13034
8849,13565
8849,9001
8849,14506
8849,15010
8849,12742
8850,14001
8850,12988
8850,14315
8850,14985
8850,13550
8850,14468
8850,15100
8851,14789
8851,9737
8851,14099
8851,12040
8851,13754
8851,11208
8852,14183
8852,10782
8852,14707
8852,12391
8852,9375
8853,14397
8853,15078
8853,12151
8853,14990
8853,15084
8853,14129
8853,15000
8853,13375
8854,15015
8854,14495
8854,10223
8854,13521
8854,14730
8855,13271
8855,15012
8855,12598
8855,15091
8855,13289
8856,15089
8856,11740
8856,12212
8856,12018
8856,14693
8856,13880
8857,12195
8857,11445
8857,14392
8857,10938
8857,10438
8858,12905
8858,15050
8858,12625
8858,14202
8858,12145
8858,9187
8858,14021
8859,11737
8859,12982
8859,14004
8859,14170
8859,14721
8859,15015
8859,15172
8860,14909
8860,14906
8860,13813
8860,12992
8860,14987
8860,14908
8860,15094
8861,15064
8861,14489
8861,13717
8861,9429
8861,12954
8861,15073
8861,13573
8861,13513
8862,9373
8862,11497
8862,14940
8862,14564
8862,14876
8862,12265
8862,12029
8863,10631
8863,14195
8863,14327
8863,14950
8863,12720
8863,10200
8864,14640
8864,14729
8864,13802
8864,10747
8864,11753
8864,13655
8865,13593
8865,15089
8865,13017
8865,10164
8865,13743
8866,14629
8866,11367
8866,10864
8866,13868
8866,14847
8866,14483
8867,11771
8867,13429
8867,10521
8867,14254
8867,14636
8867,15063
8867,14573
8868,15070
8868,15098
8868,10981
8868,12204
8868,11675
8869,14627
8869,15069
8869,14968
8869,13016
8869,9105
8869,13518
8870,14948
8870,12458
8870,10810
8870,14486
8870,14869
8870,15081
8871,14934
8871,13391
8871,14979
8871,15077
8871,10398
8871,12933
8872,13465
8872,15021
8872,15001
8872,14200
8872,14098
8873,15050
8873,14011
8873,13921
8873,12671
8873,12929
8873,13890
8873,11389
8874,14770
8874,12649
8874,12372
8874,11522
8874,14329
8874,14739
8875,14250
8875,11897
8875,14657
8875,13147
8875,15089
8875,14214
8875,9660
8876,12389
8876,14139
8876,14959
8876,9891
8876,15074
8876,13935
8876,15003
8877,14033
8877,14765
8877,14696
8877,11918
8877,9261
8877,15175
8878,10363
8878,14864
8878,13132
8878,14072
8878,15006
8878,14749
8879,11694
8879,15060
8879,15075
8879,12410
8879,13796
8879,13701
8879,12560
8880,9994
8880,14944
8880,15074
8880,12664
8880,14353
8880,12661
8881,14799
8881,14127
8881,12059
8881,15098
8882,12406
8882,13977
8882,14543
8882,14737
8882,12834
8882,13741
8883,14929
8883,10803
8883,14160
8883,11986
8883,14540
8883,9666
8884,15057
8884,14672
8884,14149
8884,14975
8884,14308
8884,11830
8885,15080
8885,15081
8885,9821
8885,13905
8885,14007
8885,14956
8885,14817
8886,12322
8886,9317
8886,14184
8886,8979
8886,14840
8886,14775
8887,14066
8887,14845
8887,13221
8887,13311
8887,11663
8887,11112
8887,14122
8888,14187
8888,15057
8888,15093
8888,10785
8888,13645
8888,14850
8888,14826
8889,12390
8889,14687
8889,14841
8889,14975
8889,13755
8889,14289
8890,14931
8890,15028
8890,13476
8890,9549
8890,13750
8891,12655
8891,14801
8891,10368
8891,14295
8891,15030
8891,13772
8892,14669
8892,13810
8892,15026
8892,14938
8892,9179
8892,14575
8892,11488
8893,14173
8893,14858
8893,13251
8893,15081
8893,11528
8893,14525
8893,15046
8894,13394
8894,14972
8894,10490
8894,13745
8894,15054
8894,11486
8895,15001
8895,14970
8895,14505
8895,13916
8895,15050
8896,13928
8896,10428
8896,12420
8896,14797
8896,11889
8896,14358
8896,14865
8897,14843
8897,14565
8897,12758
8897,14202
8897,15036
8898,13818
8898,14936
8898,15092
8898,10796
8898,14762
8899,13815
8899,12201
8899,14503
8899,14145
8899,14467
8899,11535
8900,12561
8900,14210
8900,11914
8900,14968
8900,14909
8900,12647
8901,13716
8901,14790
8901,13753
8901,15054
8902,14563
8902,14673
8902,13605
8902,14777
8902,15056
8902,12534
8903,14257
8903,14915
8903,15017
8903,14379
8903,14232
8903,15000
8903,15068
8904,13688
8904,14194
8904,14989
8904,15055
8904,14675
8904,12990
8904,13107
8905,15068
8905,14909
8905,12279
8905,13557
8905,12107
8905,14970
8906,14621
8906,14739
8906,13404
8906,13765
8906,13244
8906,14334
8907,15071
8907,12082
8907,12066
8907,13378
8907,13421
8907,12515
8907,15353
8908,13086
8908,14815
8908,14137
8908,15027
8908,13362
8908,14086
8908,13979
8909,10464
8909,14408
8909,14636
8909,11840
8909,14741
8909,12716
8909,14664
8909,15147
8910,12337
8910,15062
8910,14946
8910,14857
8910,14813
8910,14066
8911,15022
8911,15062
8911,14238
8911,14973
8911,15053
8911,15050
8912,15018
8912,14659
8912,12035
8912,14778
8912,15077
8912,13412
8913,15080
8913,14988
8913,9427
8913,14113
8913,12236
8913,11371
8913,14255
8914,11931
8914,15048
8914,12324
8914,14318
8914,14957
8914,14267
8915,13636
8915,10642
8915,13849
8915,15090
8916,14831
8916,14514
8916,9689
8916,11745
8916,13721
8916,15049
8917,13745
8917,15015
8917,10560
8917,14718
8917,15043
8917,14843
8917,15295
8917,11736
8918,13501
8918,14039
8918,8981
8918,12736
8918,15058
8918,13363
8919,9965
8919,15094
8919,14639
8919,15082
8919,15065
8920,15097
8920,13382
8920,15098
8920,11782
8920,9014
8921,8929
8921,14565
8921,14156
8921,14843
8921,14080
8921,14008
8922,10854
8922,14849
8922,15098
8922,14176
8922,13472
8922,13825
8923,14647
8923,13562
8923,14157
8923,9782
8923,14678
8923,9695
8924,14499
8924,14408
8924,14622
8924,14144
8924,15101
8924,9221
8924,11879
8925,15059
8925,14724
8925,14182
8925,14957
8925,13568
8925,12563
8925,14318
8925,11703
8926,14830
8926,15084
8926,10654
8926,11652
8926,14973
8926,14828
8926,9178
8927,15048
8927,14828
8927,13406
8927,9700
8927,14456
8927,13067
8927,15081
8928,15094
8928,12412
8928,14980
8928,13947
8928,14066
8928,13623
8928,14625
8929,15084
8929,15094
8929,14618
8929,13006
8929,14805
8929,14169
8930,14796
8930,9746
8930,12884
8930,10983
8930,13616
8930,14043
8931,14741
8931,13863
8931,14723
8931,13185
8931,15041
8931,12495
8932,14860
8932,15044
8932,15077
8932,13678
8932,10771
8932,14506
8932,11698
8933,14513
8933,13484
8933,12042
8933,14943
8933,14735
8933,15024
8933,14947
8934,9706
8934,15059
8934,14711
8934,13713
8934,14242
8935,13354
8935,14266
8935,14759
8935,11887
8935,15099
8935,12742
8936,14861
8936,13056
8936,15035
8936,13708
8936,13679
8937,15081
8937,14604
8937,15097
8937,14991
8937,14463
8937,14331
8938,15055
8938,13367
8938,13847
8938,15058
8938,11477
8938,12251
8938,14380
8939,12801
8939,15044
8939,13932
8939,14682
8939,14504
8939,14948
8940,15007
8940,10594
8940,15096
8940,10703
8940,15091
8941,13528
8941,15054
8941,10673
8941,12477
8941,15057
8941,13307
8942,11609
8942,14270
8942,15006
8942,9701
8943,12888
8943,14997
8943,14170
8943,15070
8943,14985
8944,14983
8944,10584
8944,15036
8944,13878
8944,14790
8944,15077
8944,12718
8945,15079
8945,14061
8945,13776
8945,12428
8945,15077
8945,14805
8945,14741
8946,12818
8946,14618
8946,15085
8946,9824
8946,14830
8947,11937
8947,11254
8947,15097
8947,11491
8947,14085
8947,14261
8947,11922
8948,14604
8948,14617
8948,14644
8948,13643
8948,11420
8948,10825
8949,14947
8949,12727
8949,12565
8949,14826
8949,10617
8949,14777
8950,13308
8950,15040
8950,14050
8950,13517
8950,12787
8950,15098
8951,12648
8951,13634
8951,13035
8951,13098
8951,14791
8951,15057
8951,13724
8952,14316
8952,9411
8952,14971
8952,11010
8953,11579
8953,14116
8953,13782
8953,10968
8953,14735
8954,13385
8954,14976
8954,12015
8954,12907
8954,14128
8955,12740
8955,15081
8955,14931
8955,14959
8955,13181
8955,14933
8956,15078
8956,13632
8956,13334
8956,14602
8956,15090
8956,15044
8956,14855
8957,13199
8957,14994
8957,11632
8957,12762
8957,13554
8958,11099
8958,15007
8958,14508
8958,14988
8958,14913
8958,14936
8958,13492
8959,15080
8959,13389
8959,11654
8959,11078
8959,14463
8959,15092
8960,9607
8960,13571
8960,11947
8960,12748
8960,13857
8960,15066
8961,9216
8961,11901
8961,9389
8961,14749
8961,13380
8962,14893
8962,14731
8962,9841
8962,14341
8962,14406
8962,14872
8962,10816
8962,13719
8963,15068
8963,13425
8963,13876
8963,9692
8963,15061
8963,9674
8963,15051
8964,14669
8964,15073
8964,12935
8964,13670
8964,12472
8965,14018
8965,14973
8965,15005
8965,13760
8965,12186
8965,10273
8966,12932
8966,15023
8966,14977
8966,10631
8966,14811
8966,14424
8967,15011
8967,13684
8967,13184
8967,9089
8967,10154
8968,15101
8968,13589
8968,13281
8968,14895
8968,10935
8968,14592
8968,10698
8968,10496
8969,10379
8969,15064
8969,15057
8969,11612
8969,9090
8969,14678
8969,13676
8970,14993
8970,14438
8970,14732
8970,14995
8970,10961
8970,9220
8970,15279
8971,13844
8971,14680
8971,13482
8971,10643
8971,14801
8972,15095
8972,11027
8972,13838
8972,15004
8972,14776
8972,12690
