source,target
8379,10843
8379,15050
8380,12771
8380,13742
8380,10185
8380,11744
8380,14868
8380,14630
8381,14899
8381,8628
8381,14045
8381,14703
8382,13205
8382,14635
8382,13001
8382,13136
8382,12539
8382,15083
8382,13988
8383,13073
8383,13049
8383,11993
8383,12638
8383,15061
8383,10948
8384,15013
8384,12429
8384,15067
8384,14801
8384,14418
8384,15133
8384,15155
8385,14046
8385,14251
8385,13952
8385,15093
8385,13222
8386,14018
8386,13303
8386,15009
8386,14839
8386,13658
8387,15062
8387,12613
8387,9099
8387,14051
8387,9649
8387,12144
8388,14928
8388,12411
8388,8873
8388,13058
8388,13037
8388,10710
8389,13986
8389,9299
8389,15085
8389,14113
8389,10496
8389,15090
8390,15032
8390,10959
8390,12541
8390,14588
8390,15092
8390,14072
8391,15001
8391,14012
8391,14034
8391,13515
8391,10237
8391,14047
8392,13647
8392,15083
8392,15026
8392,14927
8392,11604
8393,14984
8393,14831
8393,13402
8393,12140
8393,14885
8393,10889
8394,15092
8394,14798
8394,14725
8394,13500
8394,9628
8394,14864
8395,15065
8395,11860
8395,15082
8395,15085
8396,14433
8396,15056
8396,12941
8396,12701
8396,14219
8396,9141
8397,14258
8397,13532
8397,14860
8397,15034
8397,11408
8397,10171
8398,15079
8398,8781
8398,14971
8398,10640
8398,14782
8399,12515
8399,14644
8399,14139
8399,12266
8399,13022
8400,12765
8400,14959
8400,10879
8400,14941
8400,12385
8400,11570
8401,15081
8401,14186
8401,15089
8401,15007
8401,14725
8402,14137
8402,11661
8402,14750
8402,14326
8403,12372
8403,13817
8403,13558
8403,15100
8403,15069
8403,14685
8403,15372
8404,9851
8404,15032
8404,15051
8404,14908
8404,14899
8405,12200
8405,14684
8405,9930
8405,15052
8405,13749
8405,13948
8406,14803
8406,15084
8406,13633
8406,14957
8406,14428
8406,13061
8407,12186
8407,14742
8407,14117
8407,14466
8407,14491
8407,15043
8408,14358
8408,14691
8408,13940
8408,14349
8408,15024
8409,11811
8409,14731
8409,14670
8409,14943
8410,15028
8410,15006
8410,15101
8410,15051
8410,14557
8411,14897
8411,13703
8411,15078
8411,11439
8412,15098
8412,14633
8412,15000
8412,13990
8412,13486
8412,12909
8413,11026
8413,14182
8413,9896
8413,14923
8413,15009
8414,14120
8414,15099
8414,14397
8414,14924
8414,15063
8414,11911
8414,14952
8415,15099
8415,12161
8415,15065
8415,13948
8415,12308
8415,12910
8416,14970
8416,12824
8416,8453
8416,14878
8416,11162
8417,14680
8417,12387
8417,14807
8417,13393
8417,15045
8417,14909
8418,15040
8418,15069
8418,9219
8418,13287
8418,14987
8418,14621
8419,14394
8419,10426
8419,11352
8419,14873
8419,14639
8419,14690
8420,14109
8420,15060
8420,10690
8420,14865
8421,15028
8421,14318
8421,14480
8421,14958
8421,11889
8421,13953
8422,13721
8422,10582
8422,15085
8422,12823
8422,9073
8422,10274
8422,11275
8423,12784
8423,10176
8423,14729
8423,12297
8423,11277
8423,14120
8424,13775
8424,13347
8424,12558
8424,12624
8424,15229
8424,12085
8425,14496
8425,11877
8425,15028
8425,14068
8426,14996
8426,9585
8426,14470
8426,12279
8426,14774
8426,13094
8427,12073
8427,13330
8427,12200
8427,14100
8427,14888
8427,14796
8428,14377
8428,14742
8428,13808
8428,14420
8428,14380
8428,13359
8429,14799
8429,8589
8429,12777
8429,10474
8429,14594
8430,13278
8430,12884
8430,9405
8430,14365
8430,15078
8430,12933
8431,12576
8431,14289
8431,14939
8431,11747
8431,13557
8431,15061
8432,9590
8432,14832
8432,13668
8432,14124
8432,13422
8433,13546
8433,15050
8433,15057
8433,15023
8434,15058
8434,8769
8434,14205
8434,14052
8434,15043
8435,12764
8435,12903
8435,14980
8435,13668
8436,14014
8436,14854
8436,13181
8436,10650
8437,14507
8437,15078
8437,15087
8437,15074
8437,12897
8438,12564
8438,13972
8438,14357
8438,13332
8438,14794
8439,14871
8439,15086
8439,14244
8439,14475
8440,14906
8440,14276
8440,15056
8440,12512
8440,14336
8440,15101
8441,13803
8441,12373
8441,14086
8441,12520
8441,14002
8441,14961
8441,9126
8442,9766
8442,15078
8442,14335
8442,14025
8442,14916
8442,14718
8442,14680
8443,11857
8443,15093
8443,13225
8443,8526
8443,14111
8444,11796
8444,14387
8445,12805
8445,15078
8445,13537
8445,14262
8445,14978
8446,15066
8446,13129
8446,13527
8446,9671
8446,12345
8447,14873
8447,14473
8447,15089
8447,14027
8447,13883
8447,13512
8448,8886
8448,12560
8448,13151
8448,15053
8448,12413
8448,14851
8448,12571
8449,15027
8449,13457
8449,12029
8449,9670
8449,12141
8450,14924
8450,15094
8450,9495
8450,12199
8451,13960
8451,12773
8451,14410
8451,12055
8451,11696
8451,15007
8452,14443
8452,13472
8452,15027
8452,14985
8452,12199
8453,12563
8453,12064
8453,14949
8453,14120
8453,14517
8453,9657
8454,12923
8454,14906
8454,10065
8454,15092
8454,14679
8454,13240
8454,13742
8455,11478
8455,14897
8455,12944
8455,9854
8455,14372
8456,15046
8456,13888
8456,10153
8456,13732
8456,15057
8456,13379
8457,15064
8457,15092
8457,14760
8457,10793
8457,10746
8458,14250
8458,13320
8458,14762
8458,14554
8459,14555
8459,11828
8459,14949
8459,10508
8459,15064
8459,14372
8459,12196
8460,13673
8460,14109
8460,14999
8460,14955
8460,14990
8460,14906
8461,14239
8461,15010
8461,14706
8461,14730
8461,15013
8461,10170
8461,8854
8462,14217
8462,12283
8462,14150
8462,14208
8462,14120
8462,14710
8463,14446
8463,14457
8463,14451
8463,11732
8464,15082
8464,13265
8464,15091
8464,14758
8464,15070
8464,14211
8465,9456
8465,14831
8465,14068
8465,13558
8465,14556
8466,12211
8466,14715
8466,13539
8466,14846
8467,13488
8467,14943
8467,15096
8467,10253
8468,9156
8468,14959
8468,14836
8468,8470
8468,9261
8468,14180
8469,10320
8469,14430
8469,15078
8469,14431
8469,14786
8469,12960
8470,14493
8470,10571
8470,15032
8470,11688
8470,11863
8471,14716
8471,15061
8471,14505
8471,9793
8471,15095
8471,14610
8472,11524
8472,15101
8472,13446
8472,14992
8472,8665
8473,13860
8473,12418
8473,12732
8473,15097
8473,9107
8473,14776
8474,9953
8474,13585
8474,14103
8474,14942
8474,11947
8474,15002
8474,13008
8475,11517
8475,13228
8475,15087
8475,15011
8475,15033
8475,14833
8476,10782
8476,11590
8476,13032
8476,11136
8476,12822
8477,12179
8477,10596
8477,11420
8477,11402
8477,14001
8478,14946
8478,14612
8478,14945
8478,10786
8478,14312
8478,13650
8479,14176
8479,11939
8479,12139
8479,12207
8479,10547
8480,13171
8480,14660
8480,9287
8480,14921
8480,10423
8480,13384
8480,13933
8481,14215
8481,14217
8481,13244
8481,13942
8481,14855
8481,13089
8482,14735
8482,14388
8482,13812
8483,12221
8483,15076
8483,13728
8483,15026
8483,14570
8483,15033
8484,8823
8484,14880
8484,14881
8484,15083
8484,13155
8484,10114
8485,14935
8485,11988
8485,14022
8485,12872
8485,14227
8485,13265
8486,13313
8486,14073
8486,14889
8486,13843
8487,14023
8487,14776
8487,12283
8487,15072
8487,15037
8488,11542
8488,11914
8488,15099
8488,13928
8488,15027
8488,11800
8488,12954
8489,13113
8489,14495
8489,14652
8489,15067
8489,13506
8489,14917
8490,11530
8490,13719
8490,14514
8490,14883
8490,14294
8490,15117
8491,14168
8491,15074
8491,14449
8491,13424
8491,14580
8492,14931
8492,13013
8492,15009
8492,14226
8492,14926
8492,12854
8493,14488
8493,11750
8493,15090
8493,14711
8493,14199
8493,14208
8494,14391
8494,13733
8494,14859
8494,15088
8494,13828
8495,15088
8495,14719
8495,14513
8495,14348
8495,13885
8495,15085
8496,14939
8496,15020
8496,12716
8496,14658
8496,14896
8496,9049
8496,15180
8497,13504
8497,14431
8497,12658
8497,14958
8497,15066
8497,9173
8497,11838
8498,14032
8498,14008
8498,14774
8498,10079
8498,13341
8498,13402
8499,12630
8499,14478
8499,14508
8499,13146
8499,15090
8500,14972
8500,15096
8500,13349
8500,14017
8500,14989
8500,14179
8501,15097
8501,12462
8501,13739
8501,12303
8501,14992
8501,14579
8502,14734
8502,15054
8502,14869
8502,12912
8502,13111
8503,14646
8503,14489
8503,13384
8503,11795
8503,15030
8503,14311
8504,13382
8504,14182
8504,15066
8504,14861
8504,14843
8504,14776
8505,14977
8505,15051
8505,14213
8505,13333
8505,14341
8506,14089
8506,15071
8506,14655
8506,14957
8506,14173
8507,14876
8507,10062
8507,14665
8507,14851
8507,14676
8507,14331
8508,12180
8508,13742
8508,14618
8508,14893
8508,15061
8509,15084
8509,10871
8509,15081
8509,9545
8509,12631
8509,14744
8509,13796
8510,14995
8510,11706
8510,14731
8510,14110
8510,15023
8510,12918
8511,14392
8511,13795
8511,14408
8511,14903
8511,9214
8511,14775
8512,15023
8512,14125
8512,11728
8512,14658
8512,12044
8512,13063
8513,11917
8513,14639
8513,14846
8514,14657
8514,14981
8514,14940
8514,15070
8514,12086
8514,14421
8515,11218
8515,9630
8515,10959
8515,12783
8515,14658
8516,15087
8516,14018
8516,15089
8516,14229
8517,9863
8517,15079
8517,14070
8517,13456
8517,11101
8517,11727
8518,15096
8518,14889
8518,15086
8518,15070
8518,15040
8518,14731
8519,14990
8519,14287
8519,14937
8519,14742
8519,12548
8519,13269
8520,13995
8520,15052
8520,13787
8520,15092
8520,12587
8520,14745
8521,15070
8521,15055
8521,14498
8521,14867
8522,13684
8522,14313
8522,14908
8522,13591
8523,13072
8523,15087
8523,13547
8523,15065
8523,8858
8524,14915
8524,15081
8524,14879
8524,14587
8524,14680
8524,14146
8525,15001
8525,14007
8525,11914
8525,12396
8526,14461
8526,11547
8526,13138
8526,14940
8527,15033
8527,15070
8527,14982
8527,12794
8527,14334
8527,13447
8528,14988
8528,12861
8528,15086
8528,13966
8528,14512
8529,15086
8529,14307
8529,13254
8529,12247
8529,14156
8529,12361
8530,15042
8530,14803
8530,14696
8530,14981
8530,10636
8530,8680
8530,14493
8530,14897
8531,13936
8531,12635
8531,14105
8531,14796
8531,10588
8532,14956
8532,15085
8532,11167
8532,11553
8532,12551
8532,13302
8533,14936
8533,15049
8533,12739
8533,13307
8533,13013
8534,13303
8534,13972
8534,14886
8534,14825
8534,14288
8535,11546
8535,14718
8535,15074
8535,11776
8535,11778
8536,13119
8536,13423
8536,12187
8536,15100
8536,14954
8536,14797
8536,10100
8537,14861
8537,14829
8537,14469
8537,11286
8538,14600
8538,14798
8538,12622
8538,14778
8539,12092
8539,13495
8539,11493
8539,14994
8539,15092
8540,12127
8540,14979
8540,13169
8540,14889
8541,9776
8541,15025
8541,11256
8541,14712
8541,15050
8541,15088
8542,12073
8542,14767
8542,15076
8542,11671
8542,12004
8542,14865
8543,15091
8543,14931
8543,12670
8543,13526
8543,14750
8543,14845
8544,13525
8544,13438
8544,14058
8544,10780
8544,12239
8545,14681
8545,14808
8545,14712
8545,13237
8545,14897
8545,15087
8546,15083
8546,13799
8546,14985
8546,14361
8546,8930
8547,12419
8547,14867
8547,15048
8548,11857
8548,12065
8548,13656
8548,14945
8548,14966
8549,12036
8549,14841
8549,11536
8549,11836
8549,14908
8550,15045
8550,14156
8550,15063
8550,14744
8550,11930
8550,12855
8551,14920
8551,14900
8551,15027
8551,9503
8551,14970
8551,14630
8552,14124
8552,11241
8552,10379
8552,14176
8552,14768
8553,15003
8553,14118
8553,12798
8553,14762
8553,14605
8553,12361
8554,15051
8554,14813
8554,13907
8554,14645
8554,9843
8554,15046
8554,11891
8555,14996
8555,14500
8555,14751
8555,15002
8555,8910
8555,10336
8555,14835
8556,14233
8556,9836
8556,12091
8556,15024
8556,12396
8556,15204
8557,14404
8557,13740
8557,9266
8557,12105
8558,15013
8558,13316
8558,10366
8558,15083
8558,11729
8558,10163
8558,14070
8559,11546
8559,13394
8559,9379
8559,15091
8559,10569
8559,13993
8560,15066
8560,12414
8560,15026
8560,14879
8560,11061
8560,13887
8561,13449
8561,15086
8561,14744
8561,12561
8561,10919
8562,14713
8562,14384
8562,14983
8562,15085
8562,15030
8563,14461
8563,11929
8563,13990
8563,14715
8563,15080
8563,14844
8564,14968
8564,14737
8564,14090
8564,14588
8564,11872
8564,13711
8565,10333
8565,14506
8565,15055
8565,12936
8565,13265
8566,15034
8566,14753
8566,13163
8566,15080
8566,14548
8566,13417
8567,15076
8567,14812
8567,14962
8567,15060
8567,14629
8568,13906
8568,14642
8568,14457
8568,14536
8569,15028
8569,14968
8569,14991
8569,14974
8569,9220
8569,14856
8570,15042
8570,13414
8570,15020
8570,14937
8570,13094
8570,14263
8571,14055
8571,15036
8571,14753
8571,14999
8571,13757
8571,12956
8572,15013
8572,14088
8572,10955
8572,14765
8572,14134
8572,12168
8572,14545
8573,14310
8573,11547
8573,15080
8573,15030
8573,14948
8574,12717
8574,10839
8574,14172
8574,15010
8574,15085
8574,15038
8574,15378
8575,11199
8575,11748
8575,14971
8575,15069
8575,10274
8576,12973
8576,10381
8576,13931
8576,12240
8576,13958
8577,14964
8577,14789
8577,14013
8577,15097
8577,15044
8577,15045
8578,14250
8578,13800
8578,11677
8578,14042
8578,15055
8578,14618
8579,13412
8579,15089
8579,13731
8580,14860
8580,12198
8580,13217
8580,14613
8580,12493
8580,15027
8581,14376
8581,11459
8581,14964
8581,15159
8582,12955
8582,14021
8582,15056
8582,14770
8582,14756
8582,10218
8583,13151
8583,10684
8583,15062
8583,15003
8583,11500
8583,15095
8584,14813
8584,11546
8584,14997
8584,15093
8584,12759
8585,12230
8585,10167
8585,14882
8585,14040
8585,10920
8586,10969
8586,14487
8586,15070
8586,13607
8586,14994
8587,15084
8587,13739
8587,11112
8587,15072
8587,12245
8587,10371
8588,12973
8588,12704
8588,15096
8588,15042
8588,14903
8589,14194
8589,11515
8589,8956
8589,12297
8590,15055
8590,13675
8590,15078
8590,14911
8590,11416
8591,14710
8591,12353
8591,13097
8591,14911
8591,14989
8592,15059
8592,15072
8592,14917
8592,15047
8592,14961
8593,15041
8593,14763
8593,12800
8593,13913
8594,15094
8594,13647
8594,12469
8594,14981
8594,13147
8594,11161
8595,9860
8595,14721
8595,13840
8595,14048
8595,15082
8595,14990
8596,14650
8596,15094
8596,14029
8596,15096
8596,12263
8597,15055
8597,14533
8597,15082
8597,13036
8598,14626
8598,14691
8598,13303
8598,11052
8598,14632
8598,14644
8599,15031
8599,15082
8599,15067
8599,14788
8600,14754
8600,15074
8600,13826
8600,15082
8600,14982
8600,11869
8600,12961
8601,14613
8601,14924
8601,13594
8601,14887
8601,10808
8602,14526
8602,14754
8602,13940
8602,13699
8602,9698
8602,15068
8603,10927
8603,15067
8603,15079
8603,10602
8603,12671
8603,13960
8604,14133
8604,10113
8604,10624
8604,13268
8604,14441
8604,13577
8604,12226
8605,13926
8605,13497
8605,11442
8605,14952
8606,12472
8606,14791
8606,14004
8606,13469
8607,12476
8607,14718
8607,14965
8607,15088
8607,14955
8607,10318
8608,12880
8608,13401
8608,14194
8608,14081
8609,14786
8609,13314
8609,15070
8609,12728
8609,14599
8609,13328
8610,15042
8610,11768
8610,15046
8610,13294
8610,15001
8611,10900
8611,14214
8611,14521
8611,11266
8611,15083
8611,13537
8611,12341
8612,13936
8612,14617
8612,11307
8613,14265
8613,15076
8613,13479
8613,14720
8613,15074
8614,15069
8614,14940
8614,12637
8614,14819
8614,14367
8615,14454
8615,14983
8615,9940
8615,13315
8615,15033
8615,15055
8616,12452
8616,14284
8616,15099
8616,14463
8616,14011
8616,14368
8616,10637
8617,14852
8617,8930
8617,13803
8617,14118
8617,15066
8618,12843
8618,15056
8618,14582
8618,14229
8618,13560
8619,13622
8619,12962
8619,13989
8619,14228
8619,13992
8620,15095
8620,13953
8620,12462
8620,13274
8620,11925
8621,15048
8621,13611
8621,9287
8622,14779
8622,15048
8622,14280
8622,9708
8622,11712
8623,13880
8623,13750
8623,13036
8623,15093
8623,12475
8623,14731
8623,14031
8624,14618
8624,15081
8624,12840
8624,12704
8624,14794
8625,14798
8625,14416
8625,13055
8625,15034
8625,14818
8625,11980
8626,15082
8626,12381
8626,14955
8626,14794
8626,13231
8627,15003
8627,14797
8627,15052
8627,14230
8627,14697
8628,9355
8628,12087
8628,11515
8628,12857
8628,12022
8629,14823
8629,10472
8629,12614
8629,12721
8629,9511
8629,12450
8630,15062
8630,15101
8630,15046
8630,12044
8630,14111
8630,14349
8631,14660
8631,14998
8631,9460
8631,8962
8631,11425
8631,15089
8632,9631
8632,12812
8632,15036
8632,14423
8632,13515
8632,15026
8633,15037
8633,12863
8633,14328
8633,10124
8634,9939
8634,15049
8634,10225
8634,14321
8634,14465
8635,14206
8635,14155
8635,13259
8635,14045
8635,13544
8635,14939
8636,12511
8636,13062
8636,15079
8636,14304
8636,14475
8636,15271
8637,14976
8637,12037
8637,13784
8637,14585
8638,11125
8638,12025
8638,15091
8638,11248
8638,10135
8638,13718
8639,14369
8639,14963
8639,15065
8639,15027
8640,10146
8640,11733
8640,13017
8640,9065
8640,13804
8640,14815
8641,15076
8641,12020
8641,14683
8641,8680
8641,15084
8641,13924
8642,14284
8642,14777
8642,14687
8642,11909
8642,13980
8643,15058
8643,11580
8643,13512
8643,15076
8643,14952
8644,14356
8644,14840
8644,11616
8644,13778
8644,14832
8645,14408
8645,14509
8645,14446
8645,13315
8645,13439
8645,14885
8646,14845
8646,15084
8646,15025
8646,13954
8646,10972
8646,13879
8646,10640
8647,14144
8647,14192
8647,14198
8647,14961
8647,14718
8648,14775
8648,13860
8648,14822
8648,12938
8648,14860
8648,14996
8649,14789
8649,10651
8649,13367
8649,11306
8649,15060
8649,14160
8650,12547
8650,15091
8650,13031
8650,13881
8650,14650
8651,15071
8651,14676
8651,14692
8651,14861
8651,12956
8652,12217
8652,13145
8652,14921
8652,12757
8652,15080
8652,9299
8653,15080
8653,14725
8653,14700
8653,14124
8653,14778
8653,15007
8653,13995
8654,14069
8654,8807
8654,15080
8654,15020
8654,11669
8655,13489
8655,14287
8655,15039
8655,13796
8655,15094
8656,10048
8656,13693
8656,13184
8656,14099
8656,14733
8656,14356
8657,11754
8657,14621
8657,15005
8657,14458
8657,13981
8657,11296
8657,14086
8658,15022
8658,15052
8658,14332
8658,12540
8658,12209
8659,14550
8659,13897
8659,14663
8659,12468
8659,12755
8660,11361
8660,13382
8660,13132
8660,13619
8660,14845
8660,10042
8661,15099
8661,9789
8661,9343
8661,9531
8661,15048
8662,15050
8662,13800
8662,11310
8662,14939
8662,10815
8662,15083
8663,15085
8663,13161
8663,12538
8663,11409
8663,14938
8663,14980
8663,9927
8664,13878
8664,11226
8664,14681
8664,13502
8664,14950
8664,14115
8664,14601
8665,15046
8665,15023
8665,13841
8665,14661
8665,12398
8666,13838
8666,14923
8666,15011
8666,14965
8666,14216
8667,14956
8667,15085
8667,13160
8667,14640
8667,14915
8667,14623
8668,14966
8668,15099
8668,15021
8668,8900
8668,14046
8669,15068
8669,12661
8669,15050
8669,14274
8670,14753
8670,15051
8670,14015
8670,13832
8671,14327
8671,14681
8671,15100
8671,14186
8671,10078
8671,14169
8671,9600
8672,11809
8672,9882
8672,15047
8672,14983
8672,15052
8672,10907
8673,14938
8673,15078
8673,10224
8673,14603
8673,12498
8674,10309
8674,14939
8674,11550
8674,14381
8674,14386
8675,14985
8675,14486
8675,12928
8675,12715
8675,14700
8675,13745
8676,12888
8676,11594
8676,12981
8676,15068
8677,12519
8677,11943
8677,15098
8677,9498
8677,14915
8677,12418
8678,14898
8678,14612
8678,14466
8678,14738
8678,11486
8679,14735
8679,14607
8679,13727
8679,14800
8679,15005
8679,14521
8680,13482
8680,14134
8680,15050
8681,14884
8681,14568
8681,15098
8681,14817
8681,10546
8681,12501
8681,12033
8682,12670
8682,14941
8682,12958
8682,12606
8682,15091
8682,14529
8683,14808
8683,15046
8683,14844
8683,14332
8683,15068
8683,15095
8684,13256
8684,14933
8684,11079
8684,13975
8684,12507
8684,14121
8685,14617
8685,15085
8685,14631
8685,11123
8686,14622
8686,14994
8686,11122
8686,14047
8686,15084
8686,12174
8687,14647
8687,15095
8687,15092
8687,14728
8687,14360
8687,13003
8688,14797
8688,15042
8688,14825
8688,9883
8688,10813
8689,14135
8689,12918
8689,10620
8689,14510
8690,14708
8690,13322
8690,11984
8690,9504
8690,11992
8691,12858
8691,14199
8691,15099
8692,15067
8692,14279
8692,14831
8692,15082
8692,14890
8693,15047
8693,14204
8693,11934
8693,15083
8693,15017
8693,8909
8694,14633
8694,8923
8694,12044
8694,14710
8694,14695
8694,12634
8695,14688
8695,15014
8695,12864
8695,14708
8696,15063
8696,10112
8696,14913
8696,15077
8696,14545
8696,14447
8697,12827
8697,14514
8697,13763
8698,13650
8698,14936
8698,13609
8698,14432
8699,14317
8699,15095
8699,12894
8699,14905
8699,14907
8700,12482
8700,13628
8700,14996
8701,15059
8701,13258
8701,14845
8701,11989
8701,14401
8701,14859
8702,13803
8702,11721
8702,14779
8702,14406
8702,10362
8702,11100
8703,14786
8703,13362
8703,10411
8703,12722
8703,15000
8704,14603
8704,11731
8704,14152
8704,14302
8704,13801
8704,12762
8704,14602
8705,15004
8705,15064
8705,9665
8705,10072
8705,14750
8705,14789
8706,11402
8706,11432
8706,14931
8706,10874
8706,13156
8707,12109
8707,14975
8707,11076
8707,13667
8707,14522
8707,15099
8707,14542
8707,14228
