source,target
13032,14909
13032,14791
13032,14943
13032,13491
13033,14822
13033,14942
13033,13587
13033,14182
13033,15054
13033,14841
13033,14348
13033,13834
13033,15053
13033,14175
13033,14372
13033,13448
13033,14560
13034,15072
13034,14758
13034,15100
13034,14442
13034,15075
13034,15014
13034,14699
13034,14797
13034,14600
13034,14412
13034,13241
13035,14999
13035,14957
13035,14889
13035,15087
13035,14894
13035,14813
13035,14729
13035,13373
13035,14835
13035,14989
13035,14799
13035,14772
13035,13510
13035,15320
13036,14753
13036,15095
13036,15088
13036,14973
13036,14436
13036,14420
13036,14149
13036,14815
13036,15051
13036,14908
13036,14730
13036,13116
13036,14345
13036,13426
13036,14918
13036,15089
13037,15029
13037,15034
13037,14764
13037,13184
13037,15040
13037,13824
13037,14196
13037,15079
13037,15098
13037,15085
13037,14959
13037,14776
13037,14706
13037,14796
13038,14594
13038,14822
13038,14652
13038,14274
13038,14654
13038,13482
13038,15078
13038,15055
13038,15081
13038,14348
13038,14698
13038,13095
13038,14585
13038,14566
13039,14029
13039,14241
13039,14928
13039,14674
13039,14875
13039,14996
13039,14257
13039,14959
13039,15076
13039,14714
13039,13257
13039,14059
13039,14957
13040,14795
13040,14611
13040,14901
13040,14743
13040,15049
13040,14787
13040,13668
13040,14879
13040,15086
13040,13522
13040,13374
13040,14394
13040,15021
13040,15025
13040,14609
13040,13728
13041,14255
13041,14750
13041,14353
13041,15084
13041,14283
13041,14843
13041,14296
13041,14210
13041,14240
13041,15093
13041,14797
13041,14820
13042,15096
13042,14923
13042,15031
13042,14789
13042,14688
13042,14290
13042,13554
13042,14006
13042,14851
13042,14816
13042,15086
13042,13649
13042,14649
13042,15008
13042,14014
13042,15082
13042,14049
13042,15084
13043,15002
13043,14606
13043,13658
13043,15078
13043,14530
13043,14874
13043,13502
13043,14630
13043,15013
13043,14875
13044,15096
13044,13852
13044,14841
13044,15035
13044,15043
13044,14586
13044,14902
13044,15077
13044,14924
13044,13858
13044,14763
13044,15081
13045,13913
13045,14637
13045,14936
13045,14784
13045,15040
13045,15082
13045,15091
13045,15094
13045,14336
13045,13729
13045,14991
13045,15087
13046,14982
13046,15002
13046,13643
13046,14971
13046,14970
13046,15045
13046,15057
13046,14474
13046,13750
13046,15076
13046,14374
13046,13391
13046,13047
13046,15042
13046,14181
13047,15084
13047,13544
13047,14698
13047,15087
13047,13697
13047,13412
13047,14490
13047,14101
13047,14260
13047,15306
13048,14545
13048,14813
13048,14528
13048,15016
13048,14988
13048,14221
13048,14495
13048,14930
13048,14393
13048,13586
13048,15046
13048,14827
13049,13456
13049,13759
13049,14476
13049,14164
13049,13481
13049,14510
13049,13110
13049,14134
13049,14280
13049,14890
13049,14320
13049,14066
13050,13985
13050,15031
13050,14788
13050,14976
13050,14630
13050,13756
13050,15079
13050,14887
13050,15074
13050,15082
13050,14692
13050,14966
13050,14947
13051,13786
13051,13689
13051,14824
13051,14996
13051,14974
13051,15031
13051,14965
13051,15076
13051,14922
13051,14620
13051,13301
13052,15083
13052,13312
13052,13387
13052,14719
13052,15092
13052,14676
13052,14094
13052,14656
13052,14690
13052,15037
13052,15087
13052,15023
13052,14955
13052,14803
13052,15009
13052,13649
13053,14304
13053,14694
13053,15012
13053,15028
13053,14998
13053,14576
13053,14759
13053,13592
13053,15019
13053,14705
13053,15066
13053,14563
13053,13228
13053,13887
13053,13571
13053,15098
13053,14458
13053,15070
13054,14841
13054,14679
13054,14812
13054,15086
13054,13754
13054,15056
13054,14753
13054,15046
13054,14971
13054,13762
13054,13753
13054,14256
13054,14866
13054,14086
13054,13925
13054,14166
13055,14755
13055,13165
13055,15074
13055,15027
13055,14967
13055,14361
13055,14180
13055,15015
13055,15052
13056,14809
13056,15098
13056,14311
13056,15068
13056,14620
13056,14422
13056,15053
13056,14816
13056,15009
13056,15089
13056,14965
13056,14983
13056,14745
13056,13154
13056,14472
13057,15054
13057,14862
13057,15058
13057,13628
13057,13281
13057,14788
13057,15091
13057,14123
13057,15049
13057,15097
13057,14751
13057,14994
13057,14292
13057,14359
13058,14948
13058,13798
13058,14529
13058,14123
13058,14614
13058,14517
13058,14699
13058,15078
13058,13487
13058,14862
13058,14851
13058,15030
13058,13833
13058,13259
13058,13539
13059,14425
13059,14726
13059,13158
13059,14395
13059,15081
13059,13905
13059,15090
13059,14357
13060,14440
13060,14517
13060,14903
13060,14955
13060,14771
13060,14711
13060,13725
13060,14584
13060,14738
13060,15019
13060,14266
13060,13562
13061,15076
13061,13357
13061,13193
13061,13321
13061,14747
13061,14243
13061,13071
13061,15053
13061,14945
13061,14692
13061,15069
13061,14433
13061,15080
13061,15096
13062,14917
13062,14441
13062,14881
13062,14566
13062,15062
13062,14946
13062,15047
13062,13972
13062,14990
13063,14910
13063,14905
13063,15093
13063,15034
13063,13599
13063,14735
13063,15082
13063,14869
13063,15045
13063,14706
13063,14325
13063,14724
13063,15097
13063,13892
13064,14167
13064,15084
13064,14803
13064,14758
13064,15074
13064,13764
13064,15034
13064,14341
13064,13608
13064,14642
13064,15081
13064,13933
13064,13556
13065,14542
13065,15070
13065,14991
13065,14382
13065,14448
13065,13242
13065,15078
13065,14611
13065,15096
13065,14257
13065,14083
13065,15093
13065,13705
13065,14093
13065,13198
13065,13372
13065,13494
13066,14113
13066,15054
13066,15079
13066,13385
13066,13700
13066,14548
13066,15040
13066,13533
13066,14952
13066,15055
13066,13114
13066,14494
13066,14455
13067,14945
13067,15083
13067,13856
13067,13813
13067,14897
13067,15099
13067,15020
13067,14064
13067,14318
13067,14709
13067,13474
13067,13626
13067,14859
13068,14949
13068,13373
13068,15007
13068,14845
13068,14726
13068,13516
13068,15035
13068,15086
13068,14617
13068,15063
13068,14865
13068,13356
13068,15079
13068,13616
13068,14371
13068,14107
13069,13118
13069,14873
13069,14717
13069,14808
13069,14624
13069,14938
13069,14117
13069,14248
13069,14099
13069,15063
13069,15048
13069,14839
13069,14327
13069,14155
13070,14041
13070,14260
13070,15053
13070,15003
13070,14408
13070,13771
13070,14373
13070,14474
13070,14930
13070,13398
13070,14925
13070,13201
13070,14992
13070,15069
13070,14964
13070,14559
13070,15022
13071,15021
13071,14965
13071,14424
13071,15084
13071,14605
13071,15008
13071,15101
13071,14272
13071,15076
13071,15051
13071,13807
13071,13470
13072,14161
13072,14941
13072,14494
13072,14799
13072,15056
13072,15083
13072,14905
13072,14830
13072,14696
13072,14946
13072,13946
13072,13670
13072,13630
13072,14131
13072,14152
13073,14924
13073,14814
13073,14977
13073,14974
13073,14386
13073,14235
13073,14062
13073,14764
13073,14981
13073,13784
13073,13103
13073,14789
13073,13149
13073,15067
13073,15014
13074,14895
13074,15093
13074,14490
13074,14729
13074,14934
13074,14707
13074,15083
13074,14956
13074,15055
13074,13445
13074,14915
13075,15065
13075,15094
13075,14666
13075,15092
13075,15050
13075,14277
13075,14743
13075,15083
13075,13831
13075,14985
13075,15099
13075,15078
13075,14721
13076,14830
13076,15041
13076,14337
13076,14195
13076,15100
13076,15043
13076,14716
13076,14248
13076,14286
13076,14555
13076,13884
13076,15000
13076,15086
13076,14916
13076,15092
13076,13391
13076,14203
13077,13132
13077,14657
13077,14226
13077,14977
13077,14847
13077,13840
13077,15048
13077,15050
13077,15095
13077,13287
13077,14244
13077,14528
13077,13980
13078,14788
13078,13743
13078,14194
13078,15034
13078,13806
13078,14408
13078,13091
13078,14879
13078,14697
13078,15024
13078,15056
13078,14886
13079,13763
13079,15038
13079,13607
13079,14303
13079,14909
13079,14417
13079,14791
13079,15026
13079,14912
13079,14917
13079,13336
13079,14800
13079,14315
13079,13939
13079,14058
13079,14143
13079,13782
13079,14899
13080,14869
13080,14115
13080,13967
13080,13972
13080,14620
13080,13591
13080,14594
13080,14379
13080,14140
13080,13650
13080,15092
13080,15098
13080,14433
13080,14961
13080,15030
13080,14944
13081,14982
13081,14472
13081,14876
13081,14998
13081,13565
13081,14877
13081,14870
13081,14585
13081,13910
13081,15101
13081,13535
13081,15078
13081,15018
13082,14365
13082,14395
13082,15064
13082,15073
13082,14440
13082,14837
13082,15077
13082,14828
13082,14192
13082,15070
13082,13768
13082,14573
13082,13766
13082,14059
13083,14990
13083,15070
13083,15043
13083,13707
13083,13423
13083,13232
13083,14418
13083,13709
13083,13609
13083,14690
13083,13509
13083,14365
13083,14979
13083,14764
13083,14544
13083,13497
13084,15076
13084,13968
13084,15060
13084,13923
13084,14252
13084,14754
13084,13600
13084,14869
13084,13480
13084,14728
13084,15016
13084,14732
13084,14866
13084,14091
13084,14912
13085,13798
13085,15098
13085,14816
13085,15070
13085,14656
13085,14946
13085,13593
13085,15078
13085,13165
13085,15075
13085,14210
13085,13906
13085,14943
13085,14921
13085,14992
13085,14804
13086,14763
13086,15098
13086,14064
13086,13202
13086,14916
13086,15077
13086,14567
13086,15020
13086,14048
13086,13491
13086,14553
13086,14709
13086,14192
13087,13375
13087,14850
13087,14952
13087,15101
13087,15001
13087,14047
13087,14639
13087,13785
13087,13127
13087,14794
13087,14284
13087,15055
13087,13324
13087,15064
13087,13421
13088,14305
13088,14757
13088,13642
13088,13367
13088,13761
13088,15083
13088,15082
13088,13502
13088,15080
13088,15081
13088,14815
13088,13365
13089,14867
13089,14832
13089,14986
13089,14022
13089,15061
13089,13608
13089,13821
13089,14283
13089,14904
13089,15049
13089,14412
13090,14041
13090,15076
13090,14353
13090,14815
13090,13576
13090,15098
13090,15096
13090,13439
13090,14941
13090,13282
13090,13136
13090,14032
13090,14969
13091,15082
13091,14110
13091,14888
13091,14697
13091,15047
13091,14013
13091,14879
13091,13280
13091,14855
13091,15080
13091,14944
13091,14878
13091,15005
13092,14987
13092,14525
13092,14608
13092,15042
13092,15034
13092,13808
13092,13154
13092,13622
13092,15098
13092,13810
13092,14741
13092,15076
13093,15036
13093,14841
13093,15075
13093,14837
13093,14690
13093,14931
13093,15092
13093,14135
13093,14995
13093,15065
13093,14915
13093,14889
13093,14799
13093,14396
13093,15064
13093,13227
13093,13959
13094,14768
13094,13970
13094,15039
13094,14102
13094,13278
13094,14899
13094,13940
13094,15000
13094,14946
13094,15062
13095,14829
13095,14983
13095,14438
13095,15019
13095,13943
13095,15060
13095,14878
13095,15073
13095,14792
13095,14612
13095,14880
13095,13611
13095,14890
13095,14273
13095,13134
13096,14583
13096,15032
13096,14883
13096,14842
13096,15072
13096,14626
13096,15069
13096,15011
13096,14250
13096,14919
13096,14044
13096,14555
13097,15092
13097,14803
13097,14859
13097,15001
13097,13988
13097,14756
13097,14108
13097,14830
13097,14986
13097,14777
13097,14248
13097,13531
13097,15032
13097,14941
13097,13504
13098,15056
13098,13189
13098,15072
13098,15081
13098,14436
13098,15043
13098,13736
13098,15078
13098,14754
13098,15070
13098,13181
13098,15035
13098,14213
13098,14673
13098,15041
13099,14020
13099,13954
13099,15001
13099,14818
13099,15090
13099,15045
13099,13996
13099,14950
13099,15057
13099,14754
13099,15062
13099,15092
13099,14905
13099,15097
13099,15079
13099,14112
13099,14916
13099,13821
13100,14549
13100,13955
13100,14934
13100,15081
13100,14992
13100,13150
13100,13698
13100,13155
13100,14040
13100,13120
13100,15008
13100,14065
13100,14869
13100,14739
13100,15084
13100,14834
13100,13412
13100,13738
13100,14145
13100,14409
13101,14961
13101,13431
13101,14182
13101,14764
13101,13813
13101,13638
13101,13843
13101,13803
13101,14147
13101,14991
13101,15090
13102,13414
13102,13273
13102,15025
13102,13503
13102,14912
13102,14668
13102,14997
13102,14458
13102,13900
13102,14873
13102,14600
13102,14295
13102,13846
13103,13677
13103,14964
13103,15094
13103,14031
13103,15051
13103,15083
13103,13282
13103,14851
13103,13254
13103,14096
13103,14250
13103,13334
13103,14410
13103,15052
13103,13751
13103,14676
13103,14911
13104,14954
13104,13614
13104,13547
13104,13469
13104,14427
13104,15063
13104,13416
13104,15057
13104,15092
13104,13827
13104,14460
13104,14149
13104,15075
13104,14727
13105,14442
13105,14797
13105,14887
13105,14518
13105,15039
13105,15032
13105,15049
13105,15096
13105,15046
13105,14114
13105,14414
13105,15009
13105,14927
13105,13971
13105,14859
13105,14970
13105,13854
13105,13826
13105,14713
13106,14935
13106,14272
13106,14810
13106,15100
13106,15058
13106,14088
13106,14340
13106,15071
13106,14360
13106,15017
13106,14657
13106,15092
13106,13812
13106,13827
13107,14236
13107,13796
13107,13239
13107,15055
13107,14625
13107,15067
13107,14997
13107,15013
13107,13108
13107,13645
13107,14247
13107,14727
13107,15040
13107,14730
13107,13630
13107,15065
13107,14076
13108,14982
13108,13441
13108,15094
13108,14739
13108,15071
13108,14985
13108,14110
13108,14610
13108,14665
13108,13432
13108,15027
13108,14120
13109,14690
13109,14291
13109,14102
13109,14689
13109,15032
13109,13806
13109,15056
13109,14222
13109,15065
13109,15030
13109,14329
13109,15080
13109,15037
13109,13805
13109,13534
13109,14613
13110,13490
13110,14308
13110,14490
13110,14667
13110,15101
13110,15085
13110,13593
13110,15030
13110,15079
13110,13614
13110,13725
13110,14645
13110,13410
13110,15014
13110,15070
13110,14634
13110,14069
13110,13189
13110,15092
13111,13526
13111,15043
13111,15012
13111,15031
13111,14908
13111,14599
13111,15086
13111,15008
13111,15092
13111,15066
13111,15063
13111,14773
13111,14184
13111,14128
13111,13239
13111,14983
13111,13326
13111,13399
13112,13514
13112,13334
13112,14136
13112,13984
13112,13517
13112,14984
13112,14638
13112,15030
13112,14626
13112,14718
13112,14228
13112,15080
13112,14986
13112,14051
13112,15096
13112,14878
13112,13565
13112,13936
13113,15007
13113,13563
13113,14121
13113,14980
13113,13750
13113,13415
13113,14381
13113,14981
13113,14180
13113,14431
13113,14968
13113,14351
13113,15038
13114,14686
13114,14220
13114,13620
13114,14101
13114,14383
13114,15087
13114,13242
13114,15041
13114,14989
13114,14940
13114,14242
13114,14984
13115,15087
13115,13573
13115,14133
13115,14943
13115,14069
13115,14972
13115,14978
13115,14525
13115,15056
13115,15043
13115,14443
13115,15048
13115,15072
13115,13998
13115,15078
13115,13498
13116,13488
13116,14963
13116,15066
13116,14853
13116,15072
13116,13964
13116,14992
13116,14536
13116,13917
13116,15060
13116,14183
13116,14684
13116,15067
13116,14047
13117,14362
13117,14302
13117,13542
13117,13222
13117,13860
13117,14254
13117,13258
13117,15092
13117,14555
13117,13154
13117,14661
13117,14784
13118,14966
13118,15054
13118,14819
13118,15045
13118,15070
13118,13155
13118,15082
13118,13186
13118,14061
13118,13325
13118,14699
13118,13717
13119,14019
13119,14736
13119,14229
13119,14766
13119,15045
13119,14592
13119,14247
13119,14624
13119,14622
13119,14495
13119,15064
13119,14566
13119,15084
13119,13873
13119,14160
13119,14830
13120,15047
13120,14978
13120,15077
13120,14969
13120,13682
13120,14834
13120,14240
13120,14859
13120,13165
13120,13815
13120,14981
13120,14772
13120,14755
13121,14987
13121,13425
13121,14838
13121,15010
13121,15009
13121,14914
13121,14697
13121,15000
13121,15073
13121,14844
13121,15092
13121,14345
13121,14808
13121,15080
13121,14793
13121,14412
13121,14377
13122,14125
13122,14264
13122,14946
13122,14886
13122,15034
13122,14812
13122,14988
13122,13972
13122,14889
13122,14085
13122,14824
13122,14683
13122,14957
13122,15069
13123,14284
13123,15088
13123,15089
13123,14068
13123,15072
13123,14644
13123,14559
13123,15076
13123,13774
13123,13318
13123,14015
13123,14941
13123,15005
13123,13463
13124,14895
13124,14199
13124,15026
13124,14898
13124,14750
13124,15013
13124,13168
13124,14968
13124,13891
13124,15050
13124,14057
13124,14632
13124,13665
13124,15070
13124,14730
13124,15045
13124,13734
13124,13712
13124,13745
13124,14647
13125,15079
13125,14437
13125,15035
13125,13717
13125,13860
13125,14472
13125,13956
13125,14337
13125,14964
13125,14986
13125,15031
13125,14504
13126,14051
13126,14054
13126,14402
13126,14526
13126,13908
13126,13423
13126,13805
13126,15094
13126,15036
13126,14628
13126,14586
13126,15079
13126,14193
13126,14847
13126,15043
13126,13470
13126,13651
13126,15083
13127,14628
13127,15087
13127,15081
13127,14931
13127,14994
13127,14839
13127,14996
13127,15068
13127,14389
13127,14575
13127,14736
13127,15091
13127,13563
13127,13696
13127,13918
13127,14213
13128,13456
13128,15019
13128,15064
13128,14118
13128,13889
13128,14006
13128,15058
13128,15056
13128,14512
13128,14579
13128,13706
13129,13450
13129,14857
13129,14719
13129,14379
13129,14093
13129,15090
13129,15031
13129,14680
13129,14995
13129,14453
13129,15068
13129,13475
13129,14501
13129,14748
13129,15078
13129,15098
13130,14824
13130,14709
13130,14895
13130,15040
13130,15041
13130,14628
13130,13485
13130,14690
13130,14768
13130,14763
13130,14973
13130,14861
13130,15093
13130,14472
13130,14994
13130,15090
13130,14665
13130,14233
13130,15016
13131,14930
13131,15021
13131,13192
13131,14850
13131,15078
13131,14796
13131,14041
13131,13157
13131,14476
13131,14526
13131,14956
13131,13796
13132,15052
13132,14200
13132,14576
13132,13973
13132,14606
13132,13798
13132,15097
13132,13975
13132,15092
13132,15026
13132,14799
