source,target
9770,14832
9770,12569
9770,10602
9770,14386
9770,13827
9770,14984
9770,12259
9770,10937
9771,12923
9771,13559
9771,14979
9771,12532
9771,12444
9771,9987
9771,15092
9771,15095
9771,13123
9772,14988
9772,15033
9772,14954
9772,9927
9772,13058
9772,10754
9772,13021
9772,10341
9772,15071
9773,15054
9773,14896
9773,14789
9773,9943
9773,14664
9773,11635
9773,14804
9773,14950
9773,14040
9774,14978
9774,14600
9774,11769
9774,13691
9774,12322
9774,14905
9774,13619
9774,14229
9774,15164
9774,13983
9775,14865
9775,10806
9775,11703
9775,15038
9775,15057
9775,11883
9775,13265
9776,15100
9776,15027
9776,14909
9776,14915
9776,13375
9776,12264
9776,15004
9776,13258
9776,14750
9776,12756
9777,13973
9777,10260
9777,14511
9777,14616
9777,13474
9777,14795
9777,14882
9777,15097
9778,14690
9778,11520
9778,13095
9778,15021
9778,15076
9778,14179
9778,13498
9778,14754
9779,14818
9779,15056
9779,15019
9779,12496
9779,15091
9779,14970
9779,13737
9780,14233
9780,14668
9780,14287
9780,12999
9780,13938
9780,13581
9780,14927
9780,14372
9781,11494
9781,14942
9781,14749
9781,15062
9781,14067
9781,10145
9781,14542
9781,13537
9781,13188
9782,14692
9782,14883
9782,12406
9782,15068
9782,12469
9782,13767
9782,12888
9783,14959
9783,14952
9783,15090
9783,15080
9783,14592
9783,14749
9783,14862
9784,14294
9784,14254
9784,15066
9784,13947
9784,15062
9784,14988
9784,15067
9784,13117
9784,14516
9785,13582
9785,12832
9785,12881
9785,14758
9785,14621
9785,15057
9785,14838
9785,14810
9785,11995
9786,14174
9786,14927
9786,14883
9786,14963
9786,13116
9786,14582
9786,12303
9786,13964
9787,11098
9787,14911
9787,13959
9787,9995
9787,12380
9787,15084
9787,14606
9787,13832
9787,14773
9787,10815
9788,12170
9788,13457
9788,12037
9788,12246
9788,15003
9788,14187
9788,15062
9788,12287
9788,14154
9789,15027
9789,13549
9789,14641
9789,14570
9789,15092
9789,13567
9789,14789
9789,11632
9789,11066
9790,14522
9790,12469
9790,14446
9790,15055
9790,15087
9790,13200
9790,14331
9790,14563
9791,11914
9791,13792
9791,12187
9791,14558
9791,14626
9791,15078
9791,11846
9791,14017
9792,13732
9792,15048
9792,15030
9792,13158
9792,15100
9792,12646
9792,10103
9792,11451
9793,15053
9793,13862
9793,12945
9793,14735
9793,15047
9794,14708
9794,13241
9794,12467
9794,15081
9794,10446
9794,10600
9794,13989
9794,15093
9794,13774
9795,14505
9795,12639
9795,14444
9795,14759
9795,14831
9795,10263
9795,15078
9796,15057
9796,10965
9796,15078
9796,10527
9796,12799
9796,14463
9796,14345
9796,12469
9796,14936
9796,14566
9797,10358
9797,14937
9797,13268
9797,13203
9797,15046
9797,15085
9797,12250
9797,14828
9797,15221
9797,12074
9798,15091
9798,13334
9798,15045
9798,9856
9798,14932
9798,14845
9798,13513
9798,14978
9798,13478
9799,12214
9799,14337
9799,12906
9799,14973
9799,12818
9799,14205
9799,11456
9799,14052
9800,14378
9800,12953
9800,14615
9800,14377
9800,14439
9800,15062
9800,14790
9800,13664
9800,15250
9801,13705
9801,14561
9801,10699
9801,14873
9801,9919
9801,15011
9801,10486
9801,13603
9802,15078
9802,15037
9802,12521
9802,13389
9802,13402
9802,15087
9802,14522
9802,12424
9802,13756
9803,10845
9803,14842
9803,15077
9803,11369
9803,13503
9803,12531
9803,15061
9803,14537
9803,15032
9804,14981
9804,13130
9804,15096
9804,14947
9804,14048
9804,11418
9804,14443
9804,11575
9804,14949
9804,15019
9805,14513
9805,13308
9805,15064
9805,12857
9805,15066
9805,14881
9806,13492
9806,14943
9806,12464
9806,15074
9806,14286
9806,14303
9806,15049
9806,14808
9807,14590
9807,13986
9807,14616
9807,14469
9807,14196
9807,15099
9807,12505
9807,13135
9807,14126
9808,14340
9808,14256
9808,15009
9808,14901
9808,14990
9808,15078
9808,13274
9808,11528
9808,13090
9808,14745
9809,15095
9809,13495
9809,15063
9809,12931
9809,10721
9809,14498
9809,14950
9809,14708
9810,15095
9810,12610
9810,12331
9810,14590
9810,14141
9810,14144
9811,13689
9811,15051
9811,15096
9811,15023
9812,14870
9812,13556
9812,12501
9812,12524
9812,15036
9812,14945
9812,12127
9812,12571
9813,14710
9813,14946
9813,13059
9813,15039
9813,15033
9813,13190
9813,14691
9813,15068
9813,12416
9814,15040
9814,14660
9814,14225
9814,13899
9814,14632
9814,14817
9814,14108
9815,14803
9815,14854
9815,14768
9815,13168
9815,14637
9815,15045
9816,15012
9816,15042
9816,12449
9816,14854
9816,13763
9816,13347
9816,14892
9816,11965
9816,12054
9816,14064
9817,15036
9817,15007
9817,14215
9817,12951
9817,14689
9817,11895
9817,15056
9818,15024
9818,14994
9818,14756
9818,12416
9818,15085
9818,12831
9818,12168
9818,14707
9818,14725
9819,15040
9819,14012
9819,14335
9819,15060
9819,12108
9819,11386
9820,14620
9820,12888
9820,14614
9820,13184
9820,11688
9820,11190
9820,15045
9820,12001
9820,12897
9821,11684
9821,13429
9821,14866
9821,11432
9821,12703
9821,14215
9821,12726
9821,14935
9821,14414
9821,14430
9822,15024
9822,14638
9822,13281
9822,14415
9822,15097
9822,9886
9822,11477
9822,15096
9822,11711
9823,14391
9823,14904
9823,15040
9823,12466
9823,15094
9823,14470
9823,14349
9823,10124
9823,14021
9823,11977
9824,14639
9824,11123
9824,15049
9824,14581
9824,14240
9824,14713
9824,14373
9824,13683
9824,10704
9824,14928
9824,13437
9825,13898
9825,12115
9825,15053
9825,9932
9825,11888
9825,11767
9825,12856
9826,10002
9826,14762
9826,10748
9826,14956
9826,14418
9826,12540
9826,11906
9826,14833
9827,14655
9827,14106
9827,14994
9827,15095
9827,14610
9827,11743
9827,15060
9827,15018
9827,13955
9827,15062
9828,14956
9828,12274
9828,13565
9828,14066
9828,13887
9828,14671
9828,13900
9828,11986
9828,13933
9829,13978
9829,14627
9829,15046
9829,10812
9829,14670
9829,15093
9829,13830
9829,14985
9829,14969
9830,15090
9830,14305
9830,14656
9830,15065
9830,10076
9830,14737
9830,14531
9830,14968
9830,14529
9831,13362
9831,14806
9831,12924
9831,15010
9831,14566
9831,11965
9831,15032
9831,14355
9831,12409
9831,11413
9832,14799
9832,15005
9832,14241
9832,15073
9832,14893
9832,13790
9832,14858
9832,12644
9832,13158
9832,15257
9833,12984
9833,14964
9833,10858
9833,14117
9833,13785
9833,14724
9833,15080
9833,12228
9833,13904
9833,14786
9833,14158
9834,12716
9834,15056
9834,14358
9834,13715
9834,15071
9834,14752
9834,14245
9835,13377
9835,15064
9835,9877
9835,14393
9835,15090
9835,15048
9835,12692
9836,14422
9836,14729
9836,14596
9836,12885
9836,13132
9836,11328
9836,10389
9836,14640
9837,14660
9837,9905
9837,15056
9837,13697
9837,11714
9837,11536
9837,14703
9837,14985
9838,13901
9838,14774
9838,14735
9838,14941
9838,11017
9838,12799
9838,15076
9838,12482
9838,14965
9838,15198
9839,14995
9839,15012
9839,14737
9839,14478
9839,14390
9839,14907
9839,14433
9839,14290
9839,12640
9839,14798
9840,14599
9840,10611
9840,15038
9840,14740
9840,14983
9840,13979
9840,14985
9840,13697
9840,14410
9841,12663
9841,12725
9841,14957
9841,13595
9841,13552
9841,14903
9841,14785
9841,13860
9841,11166
9842,15076
9842,13644
9842,14889
9842,14366
9842,13429
9842,15017
9843,14672
9843,13954
9843,12282
9843,14183
9843,13247
9843,14986
9843,14827
9843,13587
9844,13848
9844,14828
9844,13998
9844,12370
9844,14820
9844,14860
9844,14855
9844,11427
9844,13414
9845,14798
9845,14045
9845,14164
9845,11317
9845,13832
9845,11455
9845,15055
9845,11541
9845,11540
9845,13342
9846,14891
9846,12237
9846,11745
9846,15043
9846,11412
9846,15091
9846,14750
9846,14757
9846,14911
9846,15226
9847,14970
9847,14817
9847,13688
9847,14679
9847,14870
9847,13774
9847,13675
9847,15062
9848,14540
9848,13236
9848,12439
9848,14962
9848,13259
9848,14410
9848,13477
9849,11606
9849,10030
9849,11227
9849,12685
9849,14945
9849,14178
9849,15055
9850,14046
9850,12296
9850,14374
9850,13479
9850,12812
9850,13960
9850,13812
9850,13495
9850,10591
9851,12268
9851,15076
9851,14132
9851,15089
9851,14707
9851,15060
9851,13858
9851,15082
9852,13255
9852,15095
9852,14613
9852,14067
9852,14930
9852,13294
9852,14885
9852,15070
9852,14719
9852,14566
9853,11889
9853,14242
9853,14121
9853,14482
9853,13142
9853,14779
9853,13285
9853,14738
9853,13420
9854,14930
9854,14287
9854,12597
9854,11337
9854,15017
9854,14343
9854,9994
9854,14859
9855,14611
9855,14736
9855,14584
9855,14337
9855,10581
9855,14269
9855,14771
9855,15062
9856,13665
9856,15087
9856,11463
9856,13077
9856,15094
9856,15054
9856,13787
9856,14703
9857,14922
9857,14088
9857,11428
9857,15027
9857,14703
9857,12338
9857,15032
9857,15088
9857,15283
9858,12591
9858,15099
9858,11481
9858,15078
9858,11988
9858,15071
9858,15087
9858,14683
9858,13364
9859,14671
9859,14379
9859,11100
9859,13593
9859,11891
9859,14419
9859,14046
9859,10014
9860,15086
9860,14848
9860,14736
9860,14931
9860,14744
9860,14711
9860,12714
9860,14933
9860,14818
9861,13588
9861,14060
9861,14071
9861,14387
9861,15050
9861,14830
9861,13531
9861,10173
9862,15091
9862,15101
9862,15090
9862,14726
9862,14838
9862,13197
9862,11579
9863,14932
9863,14573
9863,10345
9863,12760
9863,14981
9863,15040
9863,11999
9864,13026
9864,11878
9864,14761
9864,13448
9864,14322
9864,15081
9864,13880
9864,13879
9865,14962
9865,14762
9865,13234
9865,10319
9865,14761
9865,14465
9865,15080
9865,13554
9865,15090
9865,14795
9865,12595
9866,13590
9866,15097
9866,14445
9866,10725
9866,15040
9866,15090
9866,9988
9866,14494
9866,13849
9867,13375
9867,15074
9867,10886
9867,14389
9867,14272
9867,14782
9867,10532
9867,14976
9868,15091
9868,12251
9868,12949
9868,11804
9868,14161
9868,14118
9868,14860
9868,13852
9868,15100
9868,11986
9869,12050
9869,11798
9869,15082
9869,11520
9869,15089
9869,15061
9869,14862
9870,14335
9870,14799
9870,12789
9870,15030
9870,15001
9870,10490
9870,10417
9871,15090
9871,12746
9871,15086
9871,14689
9871,9892
9871,14326
9871,14942
9871,15064
9871,12614
9872,15054
9872,15060
9872,11974
9872,15074
9872,12474
9872,14176
9872,14139
9873,11293
9873,14257
9873,13542
9873,13728
9873,12332
9873,10118
9873,14667
9873,14805
9873,14883
9873,15056
9874,13254
9874,14655
9874,13224
9874,14257
9874,14585
9874,12395
9874,12353
9874,14826
9874,15030
9875,10409
9875,14031
9875,13320
9875,14700
9875,14880
9875,13682
9875,14904
9875,14280
9875,15086
9876,12124
9876,14335
9876,14702
9876,14989
9876,12117
9876,15101
9876,14331
9876,12976
9876,14976
9877,14584
9877,13775
9877,15009
9877,14982
9877,14547
9877,14459
9877,15056
9877,14463
9877,15086
9878,13733
9878,13110
9878,12727
9878,14991
9878,12276
9878,14528
9878,13099
9879,14292
9879,14681
9879,14602
9879,14193
9879,15095
9879,13325
9879,13100
9879,14473
9879,13091
9880,14999
9880,15055
9880,11261
9880,14849
9880,14246
9880,15086
9880,13307
9881,14061
9881,12856
9881,14369
9881,14037
9881,14702
9881,12046
9881,14225
9881,14504
9882,14778
9882,13916
9882,14361
9882,10567
9882,15090
9882,14845
9882,11451
9882,13823
9883,10448
9883,12843
9883,13683
9883,14893
9883,15037
9883,14507
9884,15011
9884,12404
9884,14522
9884,12989
9884,13701
9884,12338
9884,14462
9884,15082
9884,12147
9884,14831
9884,12649
9885,11378
9885,10913
9885,15099
9885,14345
9885,14572
9885,11302
9885,11780
9885,14136
9885,12848
9885,14964
9886,15087
9886,13069
9886,11632
9886,14433
9886,14172
9886,14439
9886,10822
9886,14902
9886,12759
9887,15085
9887,13072
9887,14668
9887,12681
9887,12274
9887,14620
9887,15019
9887,15051
9887,13339
9888,14018
9888,13802
9888,15082
9888,14197
9888,15056
9888,13321
9889,14604
9889,13098
9889,15042
9889,15094
9889,14983
9889,15012
9889,14168
9889,14488
9889,14645
9890,14570
9890,13979
9890,15044
9890,14919
9890,13303
9890,14992
9890,15071
9890,10047
9891,14270
9891,15007
9891,11715
9891,15040
9891,15041
9891,13435
9891,10316
9891,13169
9891,15060
9891,14075
9892,11097
9892,15074
9892,12554
9892,13048
9892,14077
9892,12615
9892,12176
9892,14883
9893,14065
9893,13219
9893,15066
9893,14834
9893,14997
9893,13995
9893,14653
9893,14470
9893,14109
9893,12631
9894,14335
9894,14352
9894,10437
9894,11775
9894,13203
9894,13298
9894,12137
9894,14299
9894,13392
9895,14502
9895,14787
9895,15070
9895,15044
9895,14640
9895,14828
9895,14274
9896,14425
9896,11849
9896,13719
9896,12286
9896,15026
9896,14961
9896,15061
9896,14386
9897,11603
9897,14926
9897,12464
9897,14487
9898,14965
9898,12641
9898,15085
9898,14100
9898,15021
9898,15047
9898,12171
9898,14992
9898,12094
9898,10983
9899,11279
9899,11936
9899,13602
9899,14676
9899,10267
9899,14552
9899,13212
9899,13267
9899,14918
9899,12290
9900,13594
9900,13929
9900,14233
9900,14424
9900,14035
9900,13877
9900,12612
9900,13932
9900,14984
9901,14627
9901,15070
9901,11976
9901,12624
9901,11864
9901,10911
9902,12608
9902,15086
9902,14449
9902,10017
9902,14634
9902,14407
9903,14219
9903,14415
9903,14884
9903,14119
9903,10937
9903,13132
9903,14269
9903,13530
9904,14505
9904,9940
9904,14916
9904,15098
9904,13617
9904,14376
9904,13139
9904,13356
9905,10904
9905,12930
9905,13544
9905,12376
9905,14300
9905,14166
9905,14960
9905,12809
9905,11800
9905,10999
9906,14927
9906,11215
9906,14971
9906,14973
9906,14851
9906,14469
9906,14666
9906,11095
9906,12495
9906,15051
9907,15091
9907,14538
9907,12282
9907,14981
9907,15030
9907,14685
9907,14343
9907,15069
9908,13189
9908,15037
9908,12036
9908,15076
9908,12984
9908,15046
9909,14497
9909,13282
9909,12698
9909,14619
9909,14241
9909,13391
9909,14788
9909,14777
9910,14112
9910,14527
9910,14497
9910,12806
9910,14102
9910,14697
9910,14762
9910,14788
9910,14567
9911,14274
9911,12287
9911,15017
9911,14088
9911,14354
9911,11932
9911,12244
9911,14589
9911,14974
9911,11417
9912,10143
9912,10749
9912,15064
9912,13787
9912,14010
9912,15066
9912,12269
9913,14823
9913,14907
9913,15056
9913,11836
9913,14877
9913,15081
9913,12246
9914,11278
9914,14337
9914,11673
9914,14442
9914,13552
9914,13640
9914,11904
9914,14709
9914,12165
9914,14083
9915,14466
9915,14386
9915,14124
9915,14759
9915,14330
9915,14552
9915,14760
9915,14227
9915,14483
9916,15098
9916,14639
9916,14115
9916,11211
9916,12255
9916,13397
9916,12948
9916,14585
9916,13995
9916,12937
9917,13640
9917,13594
9917,13412
9917,14865
9917,14784
9917,15034
9917,13805
9917,12034
9917,14118
9918,12472
9918,14937
9918,14704
9918,15088
9918,13769
9918,13772
9918,14057
9918,14486
9918,10630
9919,11593
9919,15042
9919,14468
9919,11226
9919,14235
9919,14811
9919,14985
9920,14707
9920,14210
9920,13870
9920,14713
9920,14779
9920,13731
9920,14597
9920,10274
9920,14250
9920,14740
9920,12085
9921,13366
9921,14383
9921,14984
9921,14501
9921,15097
9921,14150
9921,13929
9921,15088
9921,14279
9921,15001
9922,13336
9922,13920
9922,14330
9922,13799
9922,12325
9922,12324
9922,11878
9922,14951
9922,14751
9923,9947
9923,15045
9923,14791
9923,14490
9923,13317
9923,13447
9923,14167
9923,15134
9924,13778
9924,14759
9924,15031
9924,14999
9924,11439
9925,15082
9925,14305
9925,14789
9925,15083
9925,15042
9925,15010
9925,13918
9925,14700
9926,14635
9926,13706
9926,12199
9926,12855
9926,15066
9926,14712
9926,12302
9926,13144
9926,13908
9927,13743
9927,14700
9927,14760
9927,10294
9927,13788
9927,13318
9928,14716
9928,13690
9928,14978
9928,14615
9928,14806
9928,15069
9928,15027
9928,14692
9929,14339
9929,14957
9929,15092
9929,11512
9929,13879
9929,14722
9929,13661
9929,13154
9929,14799
9929,10933
9930,11573
9930,14754
9930,13825
9930,11109
9930,11335
9930,14309
9930,12347
9930,15008
9931,14570
9931,15058
9931,14235
9931,15044
9931,13911
9931,15097
9931,15025
9931,11994
9932,12472
9932,13988
9932,15087
9932,14511
9932,15100
9932,12869
9932,14333
9932,11868
9933,10268
9933,10310
9933,12262
9933,14845
9933,13861
9933,15056
9933,14362
9933,10188
9933,14867
9933,14337
9934,10493
9934,15042
9934,14658
9934,14995
9934,14050
9934,15077
9934,14913
9934,14813
9935,15094
9935,14842
9935,12306
9935,11535
9935,14372
9935,13066
9935,12932
9935,10154
9935,14808
9935,14972
9936,13161
9936,15093
9936,13075
9936,12244
9936,11842
9936,14531
9936,15051
9937,14155
9937,14699
9937,14637
9937,14822
9937,11979
9937,15064
9937,14262
9937,12704
9938,14928
9938,14962
9938,14767
9938,14773
9938,10090
9938,13456
9938,10200
9938,11426
9939,13300
9939,14295
9939,13245
9939,14549
9939,15062
9939,13917
9939,14973
9939,10850
9939,12306
9939,11459
9940,15070
9940,13258
9940,13966
9940,14965
9940,15035
9940,15039
9940,14267
9940,14254
9941,14816
9941,15101
9941,11547
9941,14920
9941,15082
9941,12634
9941,15065
9941,14156
9941,11242
9941,15090
9942,13989
9942,15065
9942,10410
9942,14748
9942,13948
9942,14827
9942,15098
9942,10519
9943,12886
9943,14952
9943,13820
9943,12839
9943,14289
9943,10854
9943,9953
9943,12063
9943,10903
9943,13470
9943,15119
9943,12347
9944,15029
9944,15099
9944,14942
9944,14684
9944,14388
9944,14685
9944,10109
9944,11200
9944,13260
9945,10501
9945,14823
9945,10052
9945,12167
9945,10425
9945,13413
9945,14778
9945,13928
9945,15062
9945,14578
9946,14942
9946,10349
9946,14854
9946,15083
9946,11926
9946,15071
9946,10060
9946,14122
9947,14328
9947,14933
9947,14325
9947,10822
9947,15015
9947,15063
9947,15095
9947,15050
9947,15085
9948,13651
9948,14515
9948,15056
9948,14941
9948,14784
9948,10916
9948,13087
9948,15084
9948,13967
9948,11264
9949,14630
9949,14940
9949,11963
9949,15038
9949,11445
9949,15065
9949,10672
9949,15053
9949,13902
9949,13142
9950,12725
9950,14985
9950,13585
9950,10415
9950,13404
9950,13238
9950,13898
9950,14400
9950,14682
9950,14305
9951,15095
9951,14705
9951,12867
9951,14513
9951,12710
9951,15017
9951,15071
9951,12688
9951,12018
9952,13687
9952,12650
9952,14254
9952,14199
9952,14663
9952,11214
9952,15034
9953,13102
9953,14900
9953,13485
9953,14433
9953,14943
9953,10416
9953,13692
9953,13776
9954,14323
9954,14610
9954,13338
9954,15097
9954,11843
9954,15096
9954,15090
9955,12710
9955,14840
9955,13112
9955,14949
9955,14902
9955,10424
9955,14575
9955,14686
9955,12176
9955,14632
9955,15248
9955,11146
9956,15091
9956,12640
9956,14220
9956,12471
9956,15095
9956,15068
9956,15044
9956,14216
9957,13275
9957,15098
9957,15009
9957,13270
9957,12319
9957,14297
9957,13002
9957,12159
9958,14560
9958,14950
9958,14453
9958,14014
9958,10922
9958,14671
9958,14444
9958,14797
9958,9999
9959,14562
9959,15094
9959,11981
9959,13709
9959,13631
9959,11196
9959,10589
9959,13141
9959,14455
9959,15099
9960,14909
9960,14556
9960,14659
9960,15043
9960,10909
9960,13931
9961,13520
9961,12143
9961,13572
9961,14262
9961,15086
9961,14855
9961,14002
9962,10956
9962,13957
9962,13314
9962,15050
9962,14882
9962,11599
9962,15025
9962,15065
9963,15097
9963,14321
9963,14280
9963,14809
9963,14859
9963,13150
9963,14958
9963,12157
9963,11107
9964,14955
9964,11362
9964,14997
9964,15037
9964,14057
9964,11429
9965,15080
9965,14759
9965,11068
9965,13287
9965,13612
9965,10285
9965,14977
9965,13885
9965,14738
9965,13896
9966,14669
9966,11177
9966,10830
9966,14732
9966,15085
9966,14181
9966,14274
9966,11802
9967,15003
9967,13304
9967,13006
9967,12711
9967,10377
9967,12417
9967,14854
9967,11581
9967,14960
9967,13850
9967,13054
9968,13129
9968,15085
9968,11308
9968,14784
9968,15069
9968,14908
9968,14759
9968,15061
9968,14467
9968,14455
9969,15036
9969,15005
9969,14515
9969,15095
9969,14846
9969,15052
9969,14159
9969,14971
9969,13529
9970,14281
9970,14706
9970,14683
9970,15021
9970,14053
9970,15101
9970,12398
9971,15074
9971,14643
9971,15059
9971,15031
9971,15092
9971,14098
9971,15073
9972,12657
9972,13502
9972,14739
9972,14957
9972,15083
9972,11826
9972,10593
9972,15092
9972,11805
9972,14568
9973,11176
9973,12195
9973,15009
9973,15084
9973,13351
9973,11162
9973,12261
9973,13514
9974,14322
9974,12787
9974,15000
9974,14916
9974,14327
9974,12320
9974,15054
9974,13744
9974,14366
9974,12543
9975,13153
9975,14207
9975,14989
9975,14825
9975,13229
9975,14964
9975,14073
9975,15025
9976,14312
9976,13542
9976,14698
9976,14985
9976,15005
9976,14121
9976,10787
9976,12054
9976,14394
9976,14383
9977,14085
9977,13234
9977,14772
9977,13672
9977,13419
9977,12236
9977,14704
9977,12479
