source,target
8349,10538
8349,14752
8350,14649
8350,14753
8350,11519
8350,15051
8350,9647
8350,14275
8351,14926
8351,14513
8351,15087
8351,14379
8351,10152
8351,8787
8352,15002
8352,14080
8352,12878
8352,15080
8352,14903
8352,9435
8353,10391
8353,15076
8353,14436
8353,13601
8353,14877
8353,8965
8353,11786
8354,13253
8354,10398
8354,12791
8354,13801
8354,14861
8354,12881
8355,9871
8355,14344
8355,11630
8355,13014
8355,12724
8356,9797
8356,12050
8356,14206
8356,15095
8356,15006
8356,14611
8357,11509
8357,15066
8357,10277
8357,13785
8357,14982
8358,14702
8358,14770
8358,14561
8358,10184
8358,13925
8358,15085
8359,15072
8359,12909
8359,11694
8359,14774
8359,14914
8359,12535
8360,12608
8360,12953
8360,11896
8360,12145
8360,9411
8361,15058
8361,15010
8361,9010
8361,14853
8361,12314
8361,14955
8362,14600
8362,12833
8362,14857
8362,15080
8362,13408
8362,14849
8363,11761
8363,14735
8363,10711
8363,13507
8363,14297
8364,14214
8364,10316
8364,14857
8364,9480
8365,15091
8365,14676
8365,14991
8365,14106
8365,10047
8365,13087
8366,10763
8366,14386
8366,15000
8366,11889
8366,14040
8366,10669
8366,15311
8367,15101
8367,12535
8367,14726
8367,12702
8367,14645
8367,14351
8368,14786
8368,14729
8368,15088
8368,11783
8369,13756
8369,8422
8369,12170
8369,14383
8369,14646
8369,15095
8370,14942
8370,8782
8370,14990
8370,12403
8370,12902
8370,14466
8370,14286
8370,12838
8371,12380
8371,14984
8371,14942
8371,15087
8371,14847
8371,15039
8372,11312
8372,14317
8372,12213
8372,14776
8372,11840
8372,13153
8373,15003
8373,14776
8373,14464
8373,15054
8373,13498
8373,8523
8374,13658
8374,14246
8374,10144
8374,15083
8374,12750
8374,13836
8374,14868
8375,14713
8375,12705
8375,14390
8375,12700
8375,15101
8375,13386
8376,15051
8376,14830
8376,14050
8376,15083
8376,14495
8376,15010
8377,11610
8377,14240
8377,13953
8377,15079
8377,12589
8378,15101
8378,12826
8378,14078
8378,12044
8378,14932
8378,14341
8379,14297
8379,12349
8379,14835
8379,11092
8379,14221
8379,13132
8380,13232
8380,14116
8380,14947
8380,14071
8380,9860
8381,14985
8381,12268
8381,14593
8381,12360
8381,14869
8382,14477
8382,10346
8382,13758
8382,9227
8382,14141
8383,13537
8383,15080
8383,14654
8383,14329
8383,14905
8384,14886
8384,9213
8384,15035
8384,14341
8384,14734
8384,15098
8385,15089
8385,14768
8385,9229
8385,14405
8385,10518
8385,15088
8386,10569
8386,15073
8386,14822
8386,14285
8386,11308
8386,14266
8387,15049
8387,11020
8387,14976
8387,12651
8388,14496
8388,10660
8388,15039
8388,14335
8388,14831
8388,10981
8389,11942
8389,12959
8389,13824
8389,10493
8389,13790
8389,15056
8390,9809
8390,15086
8390,12717
8390,14798
8390,14775
8390,15074
8391,10295
8391,12784
8391,15079
8391,13447
8391,13507
8392,10208
8392,14686
8392,11055
8392,14783
8392,15019
8392,14817
8392,11835
8393,9566
8393,14554
8393,12028
8393,14059
8393,13162
8393,11467
8394,11349
8394,14755
8394,14714
8394,11825
8395,13328
8395,14966
8395,14075
8395,13040
8395,12061
8395,15063
8396,11787
8396,14313
8396,15095
8396,12612
8396,12454
8396,14567
8397,15085
8397,14176
8397,13154
8397,15095
8397,14417
8397,15047
8397,15030
8398,15092
8398,14716
8398,13920
8398,14968
8399,14546
8399,14167
8399,13243
8399,15086
8399,14735
8400,15090
8400,15085
8400,14313
8401,10527
8401,14543
8401,14126
8401,13650
8401,14942
8401,12519
8401,14617
8401,10075
8402,9328
8402,15093
8402,9868
8402,10797
8403,15043
8403,9906
8403,15052
8403,15092
8403,10839
8403,14946
8403,9150
8404,12169
8404,13919
8404,15005
8404,14521
8404,14627
8404,13126
8405,12105
8405,15094
8405,14521
8405,12477
8405,15016
8406,15101
8406,14344
8406,15024
8406,15057
8406,12335
8407,9319
8407,14740
8407,11042
8407,13059
8407,15101
8408,14946
8408,12623
8408,14290
8408,13897
8408,14229
8408,11462
8409,14163
8409,14191
8409,8453
8409,14629
8409,14917
8409,13537
8410,15047
8410,10807
8410,14117
8410,12791
8410,15050
8410,14286
8411,14282
8411,14666
8411,14946
8411,13993
8411,13304
8411,14034
8411,14291
8412,14612
8412,12055
8412,14233
8412,9577
8412,15081
8413,9603
8413,15064
8413,14768
8413,15085
8413,12895
8414,14935
8414,15007
8414,14980
8414,13527
8414,14724
8414,9437
8415,15077
8415,15061
8415,14937
8415,13408
8415,10023
8415,14410
8416,13796
8416,14956
8416,12459
8416,14931
8416,13018
8416,14884
8417,14698
8417,14607
8417,14058
8417,14586
8417,13659
8418,13471
8418,14449
8418,15073
8418,15094
8418,14756
8418,10850
8419,14717
8419,8986
8419,14990
8419,9085
8419,11924
8419,14989
8420,13164
8420,14520
8420,15097
8420,14416
8420,15094
8420,11326
8421,14815
8421,15073
8421,13458
8421,14042
8421,15004
8421,15050
8421,11730
8422,14691
8422,12748
8422,13465
8422,13361
8423,14853
8423,9956
8423,14944
8423,14859
8423,15069
8424,12998
8424,14063
8424,14962
8424,10839
8424,13826
8425,14921
8425,14630
8425,14554
8425,13022
8426,13890
8426,9453
8426,13845
8426,12999
8426,13585
8426,13600
8426,11191
8427,12585
8427,10055
8427,13887
8427,10940
8427,14094
8428,9269
8428,11525
8428,13289
8428,13961
8428,14313
8428,15099
8428,11313
8429,11766
8429,14819
8429,8565
8429,10236
8429,13404
8429,14773
8430,14938
8430,14901
8430,13910
8430,14705
8430,15066
8430,11173
8431,14856
8431,10368
8431,15046
8431,14229
8431,11012
8432,10848
8432,13339
8432,13786
8432,14822
8432,14248
8432,14949
8433,11352
8433,14899
8433,14713
8433,15059
8433,13769
8433,14079
8434,13443
8434,11188
8434,14909
8434,15042
8434,14108
8434,12160
8434,15301
8435,14485
8435,14623
8435,14267
8435,15038
8435,14767
8435,14916
8435,9293
8436,14663
8436,14137
8436,15058
8436,12351
8436,15045
8437,14196
8437,14911
8437,13336
8437,15027
8438,14912
8438,13962
8438,8964
8438,12249
8438,14514
8438,14814
8439,15074
8439,13363
8439,13833
8439,9987
8439,13881
8440,14173
8440,9211
8440,12819
8440,13332
8440,14964
8440,14961
8440,14914
8441,14653
8441,15097
8441,15026
8441,13132
8441,14546
8441,13388
8442,12192
8442,15036
8442,13966
8442,14618
8442,15055
8443,14186
8443,12859
8443,12446
8443,15065
8443,14535
8444,14933
8444,15031
8444,15045
8444,14947
8444,14346
8444,14246
8444,12524
8444,10153
8445,14666
8445,14396
8445,10717
8445,12053
8445,14304
8445,12607
8445,15286
8446,14975
8446,15060
8446,12629
8446,10772
8446,14722
8446,12002
8447,9299
8447,14930
8447,10858
8447,15097
8447,15096
8448,8992
8448,14269
8448,11505
8448,13803
8448,14061
8449,9953
8449,15098
8449,15056
8449,12904
8449,15067
8449,14838
8449,15162
8450,14940
8450,9511
8450,14841
8450,14991
8450,8468
8450,9256
8451,15098
8451,13721
8451,15095
8451,15012
8451,14669
8451,14603
8452,13983
8452,14962
8452,11747
8452,14065
8453,13619
8453,9451
8453,14732
8453,9684
8454,15031
8454,13290
8454,14687
8454,15089
8454,15081
8454,15032
8454,13616
8455,15040
8455,13922
8455,15034
8455,14799
8455,13526
8455,14017
8455,15149
8456,14356
8456,14945
8456,14747
8456,15097
8456,9842
8456,11094
8457,14819
8457,15002
8457,15058
8457,14997
8457,14876
8458,9901
8458,14805
8458,15036
8458,15078
8458,14656
8458,15227
8459,14643
8459,10967
8459,11602
8459,14191
8459,15167
8460,9244
8460,14848
8460,13351
8460,11007
8460,15094
8460,12483
8461,10553
8461,13887
8461,9850
8461,14611
8461,13019
8462,14972
8462,14930
8462,9450
8462,13460
8462,15007
8462,10004
8463,15080
8463,12774
8463,14944
8463,15063
8463,14718
8464,9107
8464,15065
8464,14531
8464,14955
8464,15085
8465,14742
8465,14245
8465,14121
8465,15093
8465,9288
8466,13927
8466,12013
8466,14782
8466,14608
8466,9703
8466,12959
8466,15249
8467,14386
8467,14024
8467,14232
8467,14807
8467,14055
8468,15075
8468,15090
8468,14979
8468,15087
8468,9231
8469,10297
8469,9920
8469,14526
8469,14440
8469,14830
8469,14167
8470,14085
8470,11025
8470,12225
8470,14427
8470,15082
8470,14677
8471,15053
8471,14964
8471,14557
8471,14353
8471,15032
8471,14685
8472,15032
8472,14982
8472,14584
8472,15082
8472,14214
8473,15035
8473,11285
8473,14542
8473,11417
8474,13954
8474,15023
8474,10644
8474,11603
8474,14426
8474,14975
8475,14296
8475,9497
8475,15060
8475,13413
8475,14758
8476,9177
8476,13092
8476,11197
8476,15100
8476,14732
8476,14630
8477,11160
8477,14078
8477,15055
8477,15021
8477,15096
8477,13936
8478,13106
8478,8986
8478,15063
8478,12162
8478,12811
8478,11386
8479,10709
8479,10438
8479,14188
8479,14212
8479,14566
8479,15006
8480,14645
8480,14876
8480,14671
8480,12703
8480,14868
8481,13353
8481,14829
8481,15047
8481,15057
8481,15077
8481,15067
8481,9764
8482,14313
8482,13264
8482,12875
8482,14603
8482,14119
8482,15077
8483,12407
8483,15092
8483,11267
8483,11525
8483,15090
8483,10901
8484,11261
8484,12584
8484,9837
8484,15097
8484,14918
8485,14230
8485,14598
8485,12987
8485,13036
8485,14382
8486,14836
8486,14979
8486,15101
8486,14563
8486,14860
8487,14546
8487,14038
8487,15070
8487,10972
8487,14976
8487,10816
8488,14196
8488,14032
8488,14667
8488,14062
8488,8652
8489,15072
8489,14976
8489,15084
8489,14803
8489,14411
8489,12782
8489,14176
8490,13224
8490,15069
8490,13593
8490,8778
8490,14028
8490,13325
8490,14053
8491,15098
8491,14463
8491,15055
8491,14619
8491,10266
8491,12005
8492,9979
8492,15061
8492,15003
8492,9775
8492,15088
8492,15047
8493,13351
8493,14772
8493,14317
8493,9479
8493,13819
8493,12711
8494,13906
8494,15041
8494,13360
8494,14537
8494,12183
8495,13994
8495,13131
8495,12532
8495,15077
8496,14855
8496,15046
8496,14961
8496,10349
8496,14327
8497,9611
8497,13985
8497,14046
8497,14439
8497,12998
8497,14859
8498,13334
8498,14659
8498,14963
8498,14091
8498,15012
8498,15089
8499,14213
8499,13130
8499,14524
8499,12942
8499,11404
8499,12008
8500,14112
8500,13759
8500,15041
8500,14866
8500,14974
8500,9155
8501,14100
8501,14489
8501,13953
8501,14697
8501,9138
8501,14741
8501,12459
8502,13373
8502,14874
8502,15079
8502,14634
8502,14819
8502,14965
8503,15042
8503,14299
8503,13460
8503,12931
8503,15056
8503,14828
8504,14809
8504,14875
8504,14834
8504,14974
8504,14754
8505,12679
8505,12704
8505,13115
8505,15022
8505,11856
8505,14739
8505,13318
8506,15057
8506,13127
8506,14960
8506,14987
8506,15100
8506,14913
8506,8946
8507,15015
8507,11534
8507,14986
8507,14751
8507,9860
8507,11157
8508,14288
8508,13758
8508,9447
8508,14988
8508,15010
8509,11239
8509,12723
8509,15098
8509,8965
8510,13559
8510,13931
8510,14747
8510,10174
8510,15056
8510,15091
8510,15227
8511,14574
8511,15070
8511,11005
8511,15101
8511,11138
8512,15088
8512,14797
8512,15087
8512,15075
8512,14828
8513,13547
8513,15099
8513,11414
8513,15036
8513,14483
8513,13732
8514,14907
8514,14098
8514,15097
8514,14169
8515,10248
8515,9335
8515,13953
8515,15039
8515,12814
8515,14747
8516,10691
8516,15083
8516,13569
8516,14918
8516,13091
8517,13280
8517,15101
8517,13938
8517,12169
8517,14802
8517,15013
8518,10367
8518,14434
8518,10920
8518,9399
8518,14757
8519,13506
8519,12467
8519,15094
8519,11963
8519,14654
8519,14879
8520,13715
8520,14719
8520,13384
8520,13611
8520,14414
8520,10776
8521,14905
8521,14318
8521,14091
8521,13917
8521,14248
8521,9501
8522,14784
8522,11482
8522,12914
8522,15038
8522,14732
8522,14694
8522,10995
8523,15098
8523,12417
8523,15027
8523,11132
8523,14051
8524,14869
8524,14446
8524,14982
8524,12491
8524,14496
8525,13663
8525,15097
8525,15072
8525,15090
8526,11700
8526,15069
8526,11735
8526,14342
8526,14578
8526,10428
8526,15120
8527,12385
8527,10081
8527,14910
8527,14950
8527,14939
8527,14713
8528,14120
8528,12672
8528,10989
8528,9200
8528,10734
8529,15092
8529,11867
8529,13402
8530,14512
8530,10229
8530,8680
8530,14984
8530,14159
8530,14962
8530,13141
8531,15068
8531,14952
8531,11426
8531,14683
8531,15027
8532,12872
8532,14601
8532,11224
8532,14737
8532,15056
8532,14659
8533,13674
8533,15065
8533,15081
8533,14972
8533,14880
8533,15086
8534,9336
8534,15092
8534,14046
8534,14287
8534,9158
8534,12373
8535,12425
8535,13726
8535,15072
8535,13444
8535,12696
8535,9377
8536,14083
8536,13949
8536,14287
8536,14986
8536,15061
8537,14687
8537,14971
8537,13458
8537,11924
8537,14512
8537,9487
8537,15182
8538,8968
8538,14591
8538,14373
8538,12834
8538,14964
8538,14713
8538,11979
8539,14773
8539,15077
8539,14954
8540,12093
8540,15086
8540,14353
8540,11337
8540,9745
8541,15097
8541,15034
8541,14972
8541,14071
8541,14872
8542,15046
8542,14784
8542,14679
8542,14888
8542,14827
8542,12777
8542,13241
8543,15090
8543,14658
8543,14955
8543,13005
8543,14824
8543,15081
8544,15068
8544,15078
8544,14263
8544,14470
8544,15038
8544,14236
8544,12488
8545,14612
8545,14929
8545,14838
8545,15005
8545,14859
8546,15047
8546,9395
8546,14752
8546,15068
8546,15051
8546,14275
8547,14341
8547,14424
8547,15098
8547,14552
8547,10618
8547,14023
8548,12642
8548,9969
8548,13691
8548,15072
8548,14682
8548,13975
8548,10595
8549,14832
8549,13206
8549,14835
8549,10695
8549,8600
8549,14063
8550,12767
8550,14606
8550,15096
8550,15002
8551,15005
8551,15052
8551,15094
8551,13763
8552,15081
8552,11956
8552,10475
8552,14980
8552,14338
8552,15272
8553,15038
8553,15087
8553,14554
8553,15074
8553,15022
8553,15101
8554,14085
8554,10221
8554,12604
8554,13472
8554,13018
8554,14594
8555,15053
8555,9666
8555,14787
8555,11801
8556,14046
8556,14994
8556,15039
8556,14960
8556,15099
8556,12274
8557,14027
8557,10760
8557,10051
8557,13541
8557,14989
8558,14979
8558,14965
8558,14682
8558,14958
8558,14934
8558,11271
8559,13625
8559,12303
8559,12718
8559,15064
8559,14872
8559,13166
8559,9076
8560,15056
8560,15038
8560,15098
8560,14939
8560,13402
8560,11966
8561,11563
8561,14979
8561,14677
8562,10139
8562,9374
8562,13969
8562,14686
8562,14863
8563,15086
8563,13830
8563,15096
8563,15016
8563,13703
8563,14132
8564,8862
8564,14825
8564,15015
8564,15057
8564,15082
8564,13406
8565,12837
8565,15089
8565,14030
8565,13928
8565,12602
8566,15082
8566,13449
8566,15037
8566,11566
8567,14342
8567,14989
8567,15014
8567,14906
8567,13596
8567,9539
8568,14605
8568,14626
8568,14970
8568,14179
8569,15013
8569,14771
8569,9260
8569,14170
8569,8770
8570,14094
8570,14898
8570,15001
8570,14277
8570,14459
8571,12911
8571,11745
8571,12002
8571,12254
8571,14545
8571,14073
8571,15236
8572,15066
8572,15046
8572,14420
8572,15100
8572,9515
8572,13847
8573,12926
8573,14134
8573,14802
8573,13776
8573,13546
8574,15085
8574,9907
8574,13816
8574,15077
8574,14897
8575,14861
8575,14814
8575,13838
8575,11688
8575,14957
8576,12702
8576,14726
8576,15069
8576,14516
8576,13715
8577,12767
8577,13304
8577,15081
8577,13705
8577,12690
8577,14249
8578,14562
8578,13624
8578,11829
8578,12832
8578,13490
8578,15057
8579,11755
8579,13245
8579,14653
8579,10007
8579,11601
8579,15101
8580,10217
8580,14438
8580,12408
8580,14741
8580,9286
8581,13185
8581,14176
8581,14185
8581,14968
8581,14583
8581,15067
8582,14388
8582,11697
8582,14201
8582,14021
8582,12589
8582,9373
8583,14003
8583,13793
8583,14121
8583,15064
8583,15087
8583,15148
8584,14937
8584,13334
8584,14307
8584,15059
8584,14962
8585,11954
8585,14977
8585,11030
8585,15096
8585,14737
8586,14838
8586,9552
8586,14830
8586,15081
8586,10735
8587,13922
8587,15087
8587,15090
8588,10421
8588,15095
8588,14671
8588,14417
8589,14699
8589,14627
8589,15069
8589,14830
8589,14648
8589,14111
8589,14999
8590,14960
8590,15015
8590,14486
8590,10439
8590,13848
8591,15027
8591,12607
8591,14771
8591,14904
8591,12367
8591,14573
8591,12328
8592,12471
8592,12804
8592,14172
8592,14136
8592,14414
8592,14482
8593,14080
8593,12354
8593,15089
8593,13757
8593,15047
8594,14107
8594,14544
8594,13922
8594,13780
8594,15046
8595,12238
8595,15066
8595,11231
8595,15034
8595,14927
8595,14890
8595,8793
8596,14941
8596,13780
8596,15012
8596,15057
8596,15093
8596,14933
8597,13649
8597,11919
8597,14866
8597,14570
8597,11039
8598,12472
8598,11649
8598,9723
8598,11949
8598,13551
8598,15026
8599,15049
8599,12453
8599,14001
8599,9712
8599,14769
8599,9728
8600,9471
8600,15091
8600,11620
8600,14325
8600,12666
8601,15071
8601,14971
8601,15084
8601,15069
8601,15059
8602,12790
8602,14040
8602,13238
8602,11084
8602,15025
8602,15096
8602,13193
8603,14207
8603,14858
8603,11679
8603,12517
8603,9275
8604,11014
8604,10258
8604,14932
8605,10161
8605,14887
8605,14447
8605,15097
8605,13880
8606,14018
8606,13513
8606,12884
8606,14021
8606,14213
8607,12335
8607,14701
8607,12731
8607,14994
8607,14688
8608,10640
8608,11691
8608,14817
8608,11235
8608,14801
8608,13989
8609,14494
8609,15070
8609,12817
8609,14682
8609,15085
8609,15088
8610,12951
8610,14603
8610,13085
8610,14957
8610,14911
8611,15086
8611,9513
8611,14889
8611,12700
8611,14243
8611,15090
8612,13146
8612,15083
8612,14636
8612,12448
8612,14579
8613,9471
8613,14086
8613,15063
8613,11427
8613,14111
8613,13836
8614,13290
8614,10410
8614,9759
8614,14452
8614,14903
8615,14573
8615,11017
8615,14244
8615,14691
8615,14502
8616,14965
8616,10459
8616,15028
8616,13409
8616,15080
8616,14907
8617,14183
8617,14856
8617,11727
8617,12118
8617,9990
8617,13668
8617,9583
8618,14818
8618,15081
8618,13529
8618,15055
8618,15041
8618,14805
8619,14716
8619,13621
8619,13605
8619,13082
8619,13112
8620,14033
8620,13028
8620,15080
8620,9927
8620,11763
8621,15037
8621,14642
8621,14933
8621,14165
8621,12446
8621,15071
8622,12303
8622,15046
8622,13646
8622,13676
8622,12688
8622,11780
8622,15370
8623,12731
8623,15056
8623,14288
8623,14349
8623,14977
8623,11391
8623,11044
8624,9783
8624,12456
8624,12763
8625,13840
8625,14829
8625,13710
8625,11943
8625,9218
8625,15308
8626,12603
8626,14946
8626,14500
8626,14302
8626,14297
8627,15081
8627,14687
8627,12604
8627,15034
8627,12610
8627,10300
8628,15025
8628,14435
8628,10158
8628,14349
8628,9730
8629,8947
8629,12211
8629,14535
8629,13829
8629,14647
8629,10725
8629,13115
8630,14560
8630,11629
8630,10011
8630,15005
8630,15067
8630,14690
8630,14755
8631,13418
8631,15097
8631,14889
8631,14828
8631,9697
8631,12988
8632,12734
8632,14140
8632,15063
8632,15080
8632,9974
8632,9290
8633,12118
8633,11380
8633,12992
8633,9621
8633,12348
8634,12986
8634,14491
8634,15083
8634,14522
8634,15046
8634,14817
8634,13347
8635,9380
8635,14604
8635,14685
8635,11395
8635,14699
8635,10932
8636,14759
8636,14348
8636,15050
8636,14754
8636,8906
8637,15077
8637,14144
8637,14693
8637,13592
8637,12362
8638,10125
8638,8696
8638,12588
8638,10378
8638,12398
8639,9662
8639,15056
8639,14966
8639,9351
8639,12449
8639,14700
8640,11028
8640,14691
8640,12359
8640,12276
8640,10337
8640,14243
8641,14787
8641,12297
8641,14991
8641,14264
8641,13126
8641,14954
8642,14822
8642,13723
8642,13767
8642,14605
8642,14381
8642,14722
8642,13347
8643,14809
8643,15077
8643,13418
8643,14996
8643,12917
8643,15022
8643,10971
8644,14968
8644,14978
8644,15012
8644,13504
8644,9895
8645,12632
8645,15024
8645,14237
8645,15093
8645,14398
8646,13813
8646,14933
8646,14392
8646,13181
8646,11884
8646,9719
8647,13097
8647,9138
8647,13327
8647,11118
8647,9628
8648,10075
8648,14557
8648,13500
8648,12259
8648,13872
8649,14851
8649,9189
8649,15099
8649,11692
8649,15097
8650,8992
8650,14225
8650,14703
8650,15073
8650,14654
8651,14991
8651,13146
8651,15041
8651,10411
8651,14596
8652,15053
8652,13310
8652,9736
8652,15095
8652,14944
8653,13852
8653,11194
8653,14820
8653,13214
8653,10848
8654,15020
8654,10413
8654,14819
8654,13297
8654,15061
8654,15054
8655,11475
8655,14699
8655,15045
8655,14730
8655,14441
8655,14995
8656,14817
8656,15058
8656,13621
8656,13792
8656,12324
8656,15166
8657,14697
8657,14738
8657,14922
8657,14797
8657,13826
8657,14345
8658,10625
8658,13734
8658,14051
8658,13043
8658,14761
8658,13985
8659,12224
8659,15100
8659,10553
8659,13528
8659,14442
8659,9573
8660,15006
8660,13111
8660,15042
8660,15054
8660,13095
8660,14932
8661,13131
8661,14993
8661,15083
8661,15094
8661,14871
8661,14369
8662,14972
8662,13030
8662,14379
8662,15079
8662,13331
8662,13075
8663,15030
8663,11470
8663,8726
8663,14978
8663,15010
8663,14941
8664,14735
8664,9323
8664,14336
8664,10643
8664,14206
8665,9745
8665,14616
8665,14940
8665,11263
8665,11870
8665,14708
8666,13519
8666,15093
8666,14922
8666,14956
