source,target
10244,14950
10244,14847
10244,15064
10244,15069
10245,14937
10245,15087
10245,13064
10245,15069
10245,14161
10245,14241
10245,12313
10245,14908
10246,13555
10246,14589
10246,14611
10246,15089
10246,15052
10246,14302
10246,14759
10246,14834
10246,14742
10247,14370
10247,11924
10247,14755
10247,11438
10247,15070
10247,14741
10247,11729
10248,13290
10248,10297
10248,14101
10248,15094
10248,14989
10248,14703
10248,14990
10248,13556
10248,12616
10249,14843
10249,14355
10249,13311
10249,14338
10249,14596
10249,14619
10249,15069
10249,15072
10249,14946
10249,13889
10250,11394
10250,11581
10250,14797
10250,14448
10250,14776
10250,14002
10250,12817
10250,13004
10250,13740
10250,15083
10251,10707
10251,15075
10251,15064
10251,14620
10251,15084
10251,12726
10251,12008
10251,13845
10252,14746
10252,14630
10252,14977
10252,14699
10252,14252
10252,14907
10252,15030
10253,15094
10253,14635
10253,14053
10253,14861
10253,15082
10253,15092
10253,14811
10253,14856
10254,15081
10254,11659
10254,14394
10254,14648
10254,14685
10254,14967
10254,13744
10254,11158
10255,14755
10255,11409
10255,13651
10255,14767
10255,11663
10255,13106
10255,13369
10255,15096
10256,15052
10256,15065
10256,11976
10256,14994
10256,14553
10256,13565
10256,14790
10256,14635
10256,14482
10257,15074
10257,14155
10257,14993
10257,12614
10257,12581
10257,14718
10257,10279
10257,15053
10257,15340
10258,14243
10258,15056
10258,15090
10258,15086
10258,14598
10258,12370
10258,13852
10258,15075
10258,15064
10259,14743
10259,12888
10259,14583
10259,14433
10259,10633
10259,15084
10259,12786
10259,14834
10260,14100
10260,13956
10260,14968
10260,14012
10260,11670
10260,15068
10260,14051
10260,13333
10261,14191
10261,14943
10261,10774
10261,14965
10261,14088
10261,13401
10261,13451
10261,15006
10262,11967
10262,14911
10262,14234
10262,14086
10262,14938
10262,12565
10262,13792
10262,12095
10263,14912
10263,15002
10263,15084
10263,11545
10263,14309
10263,15075
10263,10423
10263,10575
10264,14687
10264,11520
10264,11898
10264,15081
10264,14824
10264,14784
10264,14901
10264,14857
10264,14957
10264,13588
10264,12441
10265,15071
10265,12897
10265,14725
10265,14643
10265,14972
10265,14009
10265,13669
10265,10470
10266,14214
10266,12240
10266,13740
10266,11658
10266,15077
10266,13057
10266,14947
10266,14908
10266,10800
10267,14697
10267,14710
10267,14801
10267,11886
10267,13257
10267,14093
10267,13688
10267,13726
10267,12891
10268,14813
10268,14619
10268,14826
10268,14772
10268,15091
10268,14415
10268,14907
10268,12975
10268,14909
10269,14770
10269,13895
10269,14839
10269,14873
10269,14931
10269,14152
10269,14949
10269,14402
10270,11589
10270,14938
10270,15011
10270,14741
10270,14872
10270,15002
10270,14410
10270,15075
10271,14760
10271,13401
10271,10723
10271,12263
10271,11071
10271,14637
10271,14936
10271,14865
10271,15077
10271,11080
10272,13543
10272,15094
10272,14441
10272,13523
10272,14864
10272,14845
10272,13985
10272,15078
10272,15331
10273,13910
10273,15050
10273,12390
10273,14525
10273,14945
10273,14903
10273,14799
10273,14835
10274,13937
10274,15090
10274,14557
10274,12936
10274,13573
10274,14713
10274,10884
10274,15067
10274,14691
10274,12808
10275,10809
10275,15085
10275,14947
10275,14468
10275,12397
10275,14480
10275,15036
10275,15075
10275,14264
10275,11825
10276,12258
10276,11899
10276,12840
10276,12511
10276,14099
10276,15092
10276,14254
10276,15088
10276,10920
10277,12542
10277,12505
10277,15072
10277,14489
10277,12079
10277,12114
10277,13368
10278,15071
10278,14662
10278,11410
10278,15050
10278,13122
10278,15078
10278,11638
10278,14954
10279,14708
10279,15058
10279,14338
10279,12063
10279,12401
10279,15082
10279,12194
10279,12076
10280,14866
10280,15070
10280,11475
10280,12026
10280,15016
10280,14799
10280,15071
10280,15050
10281,15080
10281,11902
10281,13457
10281,15097
10281,12614
10281,14551
10281,11162
10281,14850
10282,13801
10282,14950
10282,15001
10282,14664
10282,10936
10282,13023
10282,15023
10283,14665
10283,14663
10283,13354
10283,14845
10283,11821
10283,13865
10283,14753
10283,13359
10283,13852
10284,15030
10284,12315
10284,12737
10284,15088
10284,14160
10284,13250
10284,13816
10285,14951
10285,10763
10285,13629
10285,12844
10285,12750
10285,10788
10285,14754
10285,15047
10285,14229
10286,14946
10286,14966
10286,13541
10286,12872
10286,14805
10286,13649
10286,13258
10286,13838
10287,14703
10287,14568
10287,15095
10287,13995
10287,11774
10287,14713
10287,13787
10287,13450
10287,14432
10287,14971
10288,11051
10288,14380
10288,14756
10288,15056
10288,14914
10288,14833
10288,14363
10288,15077
10288,14795
10288,14884
10289,12236
10289,14785
10289,13730
10289,15066
10289,15015
10289,13314
10289,14658
10289,11670
10289,15186
10290,11060
10290,14929
10290,12071
10290,10746
10290,12373
10290,13555
10290,15098
10290,15078
10290,14799
10290,14836
10291,14823
10291,14554
10291,14991
10291,13605
10291,12114
10291,14500
10291,15085
10291,13936
10291,14969
10291,15356
10292,14306
10292,13924
10292,14023
10292,11635
10292,14694
10292,12034
10292,15060
10292,14827
10293,11560
10293,12429
10293,10933
10293,14996
10293,14933
10293,14986
10293,14893
10294,14470
10294,13053
10294,14610
10294,12386
10294,14122
10294,10837
10294,11710
10294,14598
10295,13840
10295,15032
10295,14270
10295,14173
10295,14902
10295,14447
10295,15083
10295,13237
10295,12128
10296,15088
10296,13211
10296,14873
10296,13294
10296,14716
10296,14762
10296,14748
10296,15079
10296,14360
10296,14175
10297,13731
10297,14968
10297,14384
10297,12614
10297,14040
10297,14843
10297,12134
10298,13467
10298,13707
10298,15090
10298,14674
10298,14348
10298,12836
10298,13806
10298,14619
10298,11530
10299,14803
10299,14757
10299,15064
10299,13226
10299,14971
10299,15085
10299,15034
10299,12351
10299,13364
10299,12501
10300,14783
10300,14294
10300,13854
10300,14441
10300,13740
10300,12546
10300,15067
10300,12376
10300,12279
10300,11133
10301,12615
10301,11347
10301,14837
10301,15078
10301,15088
10301,14122
10301,12956
10301,13863
10301,14926
10301,13464
10302,10656
10302,14464
10302,14886
10302,14365
10302,12717
10302,15086
10302,14652
10302,14764
10302,14400
10302,12752
10303,11915
10303,13394
10303,14800
10303,12470
10303,14971
10303,15066
10303,11470
10303,14951
10303,14926
10304,14719
10304,14761
10304,11353
10304,14857
10304,12912
10304,13940
10304,15050
10304,14821
10304,13705
10304,13309
10305,14217
10305,13673
10305,13445
10305,12202
10305,12721
10305,12823
10305,14057
10305,15024
10306,11181
10306,14181
10306,14942
10306,14901
10306,14551
10306,10982
10306,14185
10306,10614
10307,14659
10307,14917
10307,11732
10307,10985
10307,15086
10307,14823
10307,14764
10307,13167
10308,14663
10308,14748
10308,14729
10308,14656
10308,10836
10308,14959
10308,14067
10308,13645
10308,14907
10309,12505
10309,15081
10309,14822
10309,15079
10309,13482
10309,14959
10309,14965
10309,14865
10309,15131
10309,13247
10310,15087
10310,14950
10310,11393
10310,14097
10310,14998
10310,14503
10310,15038
10310,12032
10311,12974
10311,10368
10311,14884
10311,10432
10311,15075
10311,15039
10311,14314
10311,14579
10311,15270
10312,10441
10312,15097
10312,14417
10312,14296
10312,15000
10312,12404
10312,14133
10313,13302
10313,14773
10313,15088
10313,14214
10313,14612
10313,13784
10313,15063
10313,13683
10313,12758
10314,14720
10314,14581
10314,11463
10314,11378
10314,14946
10314,12630
10314,14967
10314,11950
10315,15080
10315,15087
10315,13874
10315,13054
10315,14690
10315,13799
10315,14104
10315,15054
10315,15041
10315,11045
10315,13493
10316,14687
10316,14599
10316,15022
10316,14204
10316,15057
10316,14769
10316,14036
10316,11510
10317,15063
10317,14973
10317,15006
10317,14223
10317,14438
10317,13397
10317,15065
10317,14724
10317,14500
10318,15055
10318,14481
10318,15059
10318,13150
10318,14961
10318,12217
10318,14974
10319,14178
10319,12725
10319,15092
10319,14827
10319,13529
10319,14703
10319,12527
10319,11450
10319,10325
10319,14213
10320,13996
10320,15039
10320,15079
10320,11894
10320,14775
10320,15101
10320,14382
10320,13968
10320,14493
10321,15098
10321,12951
10321,15061
10321,14209
10321,14994
10321,14713
10321,14667
10321,13989
10322,14825
10322,11064
10322,10757
10322,10683
10322,13149
10322,15032
10322,14818
10322,14465
10323,15089
10323,14268
10323,15079
10323,15099
10323,14948
10323,13957
10323,14969
10323,14464
10323,13995
10324,15028
10324,15090
10324,14320
10324,13791
10324,14496
10324,15019
10324,14785
10324,13975
10324,14205
10324,13031
10325,15017
10325,14800
10325,15009
10326,15065
10326,13923
10326,15092
10326,15012
10326,10962
10326,13823
10326,11036
10326,13888
10326,15042
10327,13746
10327,12774
10327,12967
10327,13216
10327,11592
10327,14597
10327,14955
10328,12472
10328,13869
10328,14840
10328,14706
10328,14455
10328,11641
10328,12718
10328,14996
10328,15224
10329,14744
10329,14910
10329,13566
10329,14754
10329,14937
10329,14012
10329,14582
10329,14958
10329,12149
10329,10763
10330,12669
10330,14696
10330,14857
10330,15081
10330,13658
10330,14775
10330,14592
10330,14416
10330,15030
10330,13965
10330,11037
10331,14441
10331,11919
10331,13942
10331,14725
10331,14072
10331,14832
10331,14505
10331,15031
10331,12427
10332,10669
10332,15092
10332,14834
10332,13756
10332,15037
10332,14413
10332,14873
10332,14097
10332,15091
10332,15355
10333,15090
10333,13085
10333,14609
10333,14918
10333,14928
10333,13780
10334,13333
10334,14794
10334,10674
10334,14996
10334,13960
10334,15036
10334,14542
10335,14756
10335,14985
10335,14124
10335,13425
10335,12233
10335,13908
10335,13668
10335,15056
10335,14079
10335,12861
10336,14791
10336,14881
10336,14924
10336,14713
10336,15085
10336,14546
10336,14085
10336,13310
10336,12203
10337,15092
10337,12575
10337,14970
10337,15024
10337,15101
10337,14998
10337,14662
10337,13241
10337,15131
10338,14647
10338,14495
10338,14128
10338,15072
10338,11968
10338,13927
10338,14699
10338,12334
10338,11982
10338,14308
10339,14389
10339,14155
10339,15075
10339,12422
10339,11662
10339,15053
10339,14203
10339,11554
10339,15084
10340,12886
10340,12897
10340,15097
10340,14980
10340,13644
10340,12337
10340,13977
10340,14452
10341,15081
10341,14079
10341,15058
10341,11963
10341,14059
10341,14596
10341,15037
10342,15047
10342,12624
10342,15086
10342,13882
10342,15007
10342,14765
10342,11402
10342,14959
10343,13797
10343,15055
10343,10481
10343,12920
10343,14242
10344,15097
10344,10569
10344,13499
10344,14899
10344,15019
10344,14940
10344,11227
10345,15028
10345,14380
10345,12276
10345,11486
10345,12333
10345,11749
10345,14993
10345,12223
10345,13080
10346,11828
10346,15091
10346,13785
10346,12667
10346,14714
10346,14634
10346,13385
10347,14319
10347,12690
10347,15090
10347,14868
10347,12622
10347,13603
10347,10737
10347,14422
10348,13199
10348,12928
10348,12293
10348,13499
10348,14476
10348,15049
10348,14587
10348,15021
10349,12420
10349,14503
10349,15037
10349,12176
10349,15099
10349,14763
10349,15040
10350,15060
10350,15072
10350,14749
10350,13628
10350,12730
10350,14675
10350,15070
10350,15092
10351,15093
10351,14175
10351,14118
10351,13882
10351,14917
10351,14831
10351,12451
10351,14828
10352,12487
10352,12388
10352,12637
10352,14181
10352,14080
10352,13597
10352,13354
10352,14797
10353,14531
10353,15072
10353,15096
10353,15084
10353,14807
10353,14428
10353,14389
10353,15079
10353,13463
10354,14785
10354,15030
10354,14255
10354,15078
10354,10672
10354,14988
10354,15048
10354,14991
10355,10506
10355,10582
10355,15099
10355,13282
10355,15089
10355,12289
10355,13252
10355,14950
10356,14328
10356,13398
10356,13862
10356,12634
10356,13980
10356,15008
10356,13520
10357,14438
10357,14717
10357,14572
10357,15012
10357,14115
10357,15083
10357,15033
10358,14974
10358,14999
10358,11542
10358,14637
10358,14889
10358,14879
10358,14933
10359,14787
10359,11925
10359,14932
10359,11555
10359,13741
10359,14376
10359,14995
10359,12634
10359,14808
10360,12753
10360,15030
10360,14947
10360,15067
10360,10758
10360,13699
10360,14200
10361,11864
10361,11147
10361,14624
10361,14716
10361,12001
10361,10444
10361,14896
10361,13914
10361,13062
10361,15069
10361,10851
10362,14849
10362,12706
10362,12368
10362,10378
10362,15085
10362,14124
10362,13948
10362,14811
10362,12299
10363,14731
10363,15052
10363,14523
10363,13351
10363,12774
10363,14079
10363,10689
10363,14765
10364,15056
10364,14792
10364,11559
10364,12954
10364,14666
10364,12553
10364,14011
10364,14829
10365,12136
10365,15099
10365,13233
10365,14927
10365,13979
10365,14976
10365,13682
10365,13295
10365,14974
10366,14939
10366,14013
10366,15035
10366,12757
10366,13707
10366,15087
10366,14961
10366,14375
10366,12856
10366,15094
10367,12584
10367,10949
10367,14286
10367,14798
10367,13951
10367,14567
10367,10792
10367,13781
10368,13056
10368,14968
10368,14159
10368,13446
10368,14603
10368,15080
10368,14756
10369,14656
10369,14845
10369,14017
10369,14771
10369,13656
10369,15077
10369,13762
10369,13352
10369,11163
10369,12282
10370,12098
10370,14869
10370,14241
10370,15090
10370,15093
10370,13340
10370,14553
10371,13961
10371,14889
10371,14169
10371,14114
10371,14878
10371,13087
10371,15066
10371,15099
10371,14875
10372,13090
10372,13001
10372,14606
10372,14921
10372,15025
10372,14149
10372,15013
10372,15087
10372,15092
10373,14957
10373,13983
10373,14884
10373,14137
10373,13449
10373,15088
10373,14870
10373,14927
10374,14356
10374,15098
10374,15077
10374,13931
10374,10401
10374,12255
10374,14028
10375,12966
10375,12467
10375,13930
10375,15101
10375,14284
10375,12211
10375,11943
10375,15086
10375,15066
10375,14404
10376,13832
10376,15068
10376,14198
10376,14397
10376,11636
10376,13156
10376,14003
10376,15223
10377,12818
10377,13068
10377,14986
10377,12496
10377,14584
10377,10929
10377,14765
10377,13427
10377,12559
10377,13972
10378,11405
10378,14781
10378,15060
10378,12458
10378,11241
10378,10974
10378,15058
10379,15067
10379,15074
10379,15055
10379,14170
10379,12331
10379,15065
10379,14621
10380,15083
10380,14943
10380,15085
10380,12442
10380,15029
10380,15067
10380,14153
10380,14779
10380,11770
10381,12706
10381,13418
10381,10786
10381,13254
10381,15041
10381,13338
10381,11558
10381,14361
10381,15034
10382,14818
10382,14757
10382,11934
10382,14720
10382,15065
10382,15064
10382,11391
10382,10395
10382,15016
10382,15075
10382,13859
10382,14906
10382,11725
10383,14892
10383,12375
10383,15069
10383,14880
10383,14527
10383,14975
10383,14879
10383,15055
10384,13504
10384,14862
10384,11623
10384,14700
10384,15095
10384,15018
10384,13949
10384,14658
10384,11881
10385,13871
10385,15044
10385,13274
10385,15070
10385,14168
10385,13087
10385,12791
10386,14144
10386,14937
10386,13207
10386,14852
10386,14826
10386,14708
10386,14732
10386,15047
10386,15095
10387,14309
10387,14869
10387,11398
10387,14808
10387,14877
10387,12902
10387,14741
10387,14550
10387,15078
10387,14544
10387,14194
10388,12698
10388,12056
10388,13156
10388,13811
10388,15039
10388,14074
10388,15057
10388,14955
10389,15082
10389,13490
10389,15074
10389,14548
10389,15032
10389,14103
10389,14456
10389,12132
10390,15040
10390,12967
10390,14409
10390,15077
10390,15052
10390,12336
10390,14200
10390,14479
10390,13778
10390,14919
10391,14314
10391,15079
10391,13803
10391,12519
10391,14875
10391,13375
10392,12947
10392,14181
10392,12993
10392,14666
10392,15027
10392,14875
10392,14423
10392,14805
10392,12546
10393,14513
10393,15099
10393,12782
10393,13640
10393,14936
10393,10709
10393,15101
10393,14776
10394,14221
10394,14043
10394,13722
10394,13710
10394,14640
10394,11942
10394,12994
10395,13332
10395,13145
10395,14127
10395,14403
10395,14731
10395,13223
10395,14518
10395,15058
10396,14243
10396,14432
10396,14986
10396,11890
10396,12798
10396,13015
10396,13464
10397,14584
10397,14258
10397,12650
10397,14843
10397,13598
10397,12439
10397,11364
10397,15068
10397,15089
10398,15087
10398,13461
10398,12087
10398,15089
10398,15100
10398,12439
10398,14780
10399,14060
10399,14154
10399,12550
10399,14546
10399,14478
10399,14197
10399,15001
10400,11534
10400,13587
10400,12164
10400,14651
10400,11734
10400,14957
10400,14708
10400,12288
10401,14917
10401,14997
10401,14829
10401,15045
10401,14165
10401,14657
10401,15011
10401,12785
10402,13530
10402,14665
10402,15039
10402,14549
10402,15068
10402,14989
10402,13961
10402,13416
10402,14687
10402,11745
10402,15010
10403,15094
10403,14852
10403,11942
10403,14234
10403,14399
10403,13775
10403,14048
10403,14641
10403,15098
10404,14208
10404,15061
10404,12337
10404,15091
10404,15003
10404,11437
10404,14307
10404,14839
10404,13877
10405,14791
10405,14987
10405,14343
10405,15053
10405,13428
10405,13202
10405,13767
10405,14266
10405,15095
10405,14744
10406,14087
10406,15073
10406,14307
10406,13668
10406,12953
10406,11508
10406,12572
10406,13416
10407,15060
10407,13202
10407,13132
10407,15052
10407,13281
10407,13456
10407,15087
10407,13213
10407,12836
10408,15044
10408,11232
10408,10571
10408,13373
10408,13973
10408,12676
10408,11700
10408,14868
10409,14723
10409,14641
10409,15044
10409,13733
10409,11224
10409,15055
10409,14859
10410,12574
10410,14837
10410,12013
10410,14935
10410,15099
10410,13987
10410,14726
10410,14763
10410,12995
10411,14542
10411,14532
10411,13851
10411,14796
10411,15012
10411,11960
10411,14704
10411,15057
10411,14056
10412,14941
10412,14735
10412,14959
10412,13521
10412,14233
10412,12663
10412,13653
10412,14515
10413,11087
10413,14096
10413,14902
10413,12851
10413,13862
10413,13108
10413,14794
