source,target
9334,15041
9334,11560
9334,9543
9334,11491
9334,13149
9334,15078
9334,14493
9335,15027
9335,13130
9335,14451
9335,14909
9335,14993
9335,11087
9335,12372
9335,13495
9336,14584
9336,14563
9336,10153
9336,13684
9336,13501
9336,10839
9336,14284
9337,12488
9337,13615
9337,14749
9337,14763
9337,15047
9337,13778
9337,15061
9337,15111
9337,15028
9337,13085
9338,13810
9338,15049
9338,15086
9338,14001
9338,14054
9338,14333
9339,10842
9339,13685
9339,14892
9339,14349
9339,14607
9339,15037
9339,14964
9339,14487
9340,14190
9340,15080
9340,10150
9340,10270
9340,14781
9340,11201
9341,15037
9341,14934
9341,15029
9341,15019
9341,14966
9342,14190
9342,14269
9342,15097
9342,15054
9342,9834
9342,13964
9342,11980
9342,9983
9343,14523
9343,10024
9343,12349
9343,14885
9343,14963
9344,14920
9344,15089
9344,13804
9344,12988
9344,14784
9344,14506
9344,15037
9344,14876
9345,13079
9345,15096
9345,11454
9345,14855
9345,15089
9345,14021
9345,14773
9345,15075
9345,14541
9346,14798
9346,14566
9346,14980
9346,13745
9346,13537
9346,15093
9346,15069
9347,12227
9347,15080
9347,11630
9347,14891
9347,14772
9347,14085
9347,12519
9347,10622
9348,14062
9348,14704
9348,14662
9348,10577
9348,10779
9348,13763
9348,15086
9348,15060
9348,15364
9349,14831
9349,14618
9349,15052
9349,15094
9349,13693
9350,15100
9350,14146
9350,11166
9350,14306
9350,15097
9350,14947
9351,14184
9351,14286
9351,14872
9351,12927
9351,15087
9351,14561
9352,13518
9352,11056
9352,13190
9352,11969
9352,11796
9353,12133
9353,14489
9353,11691
9353,13745
9353,14381
9353,14843
9353,10564
9354,14854
9354,13215
9354,12515
9354,14506
9354,9748
9354,14864
9354,14975
9355,14300
9355,14193
9355,15048
9355,14778
9355,14947
9355,15056
9356,9572
9356,14181
9356,15033
9356,12368
9356,13230
9357,13111
9357,13742
9357,14438
9357,14390
9357,11439
9357,12137
9358,15064
9358,14820
9358,14947
9358,15092
9358,14521
9358,14040
9358,11143
9359,14348
9359,13817
9359,15052
9359,14969
9359,15073
9359,13335
9359,14884
9360,15065
9360,14365
9360,14786
9360,12537
9360,14206
9360,10381
9360,14733
9360,9724
9361,14657
9361,14531
9361,11289
9361,15061
9361,13902
9361,10513
9361,12327
9362,14813
9362,14398
9362,11947
9362,13437
9362,9834
9362,10950
9363,15080
9363,13786
9363,14559
9363,14927
9363,14883
9363,12173
9363,10156
9363,11428
9364,13743
9364,14986
9364,13055
9364,13544
9364,14776
9364,12856
9364,14881
9365,14793
9365,14999
9365,15086
9365,14933
9365,9480
9365,14847
9366,14804
9366,14207
9366,15099
9366,14940
9366,13370
9366,12075
9366,12868
9366,14948
9366,14438
9366,11847
9367,14565
9367,14262
9367,14353
9367,9697
9367,14846
9367,11984
9367,12994
9367,13757
9368,15088
9368,14840
9368,13314
9368,15062
9368,14956
9368,14966
9369,14469
9369,14321
9369,14162
9369,14146
9369,14875
9369,13960
9370,15056
9370,10214
9370,9509
9370,11788
9370,13777
9370,15067
9370,13986
9371,14908
9371,14964
9371,14946
9371,13736
9371,14583
9371,15071
9371,14992
9371,9719
9372,13304
9372,15085
9372,12320
9372,13992
9372,14531
9372,15029
9373,11063
9373,14807
9373,15065
9373,15008
9373,13360
9373,15024
9374,12419
9374,14422
9374,15064
9374,15032
9374,14017
9374,12027
9375,14632
9375,14858
9375,12373
9375,12919
9375,9602
9376,15086
9376,15096
9376,15087
9376,15018
9376,14632
9376,14986
9376,11791
9376,14725
9377,13960
9377,11233
9377,13884
9377,14985
9377,13070
9377,15082
9377,14260
9378,14902
9378,14306
9378,14997
9378,15054
9378,15029
9378,15095
9378,13990
9379,10933
9379,12591
9379,12916
9379,12280
9379,15068
9379,10443
9380,13720
9380,14970
9380,14574
9380,14630
9380,12726
9380,13948
9380,11507
9381,12199
9381,13850
9381,14937
9381,12958
9381,14955
9381,13717
9382,14869
9382,14806
9382,12370
9382,15052
9382,13907
9382,14267
9382,14863
9383,9894
9383,12564
9383,15085
9383,12195
9383,14436
9383,10616
9383,13107
9384,13431
9384,14131
9384,15092
9384,13190
9384,14779
9384,14237
9385,10661
9385,10363
9385,11042
9385,14416
9385,14099
9385,13971
9385,13245
9385,12065
9386,13584
9386,9477
9386,14752
9386,12327
9386,14652
9386,9858
9387,15034
9387,13640
9387,12756
9387,13470
9387,13548
9388,10824
9388,14720
9388,13988
9388,15046
9388,14973
9388,14326
9388,15013
9389,14964
9389,13145
9389,14449
9389,14429
9389,14994
9389,15025
9389,11707
9390,11466
9390,13626
9390,13437
9390,11408
9390,11157
9391,10673
9391,14987
9391,14182
9391,14102
9391,12920
9391,11631
9391,13941
9391,14508
9392,14964
9392,14853
9392,12301
9392,10453
9392,10859
9392,10373
9392,11050
9393,12470
9393,13317
9393,14264
9393,14896
9393,14962
9393,13560
9393,12350
9394,13706
9394,13076
9394,15034
9394,9991
9394,13025
9394,14041
9394,14788
9395,14726
9395,12869
9395,15016
9395,15099
9395,15043
9395,14947
9395,9709
9395,9833
9396,14907
9396,13877
9396,13684
9396,13509
9396,14880
9397,14412
9397,14954
9397,12124
9397,14967
9397,13573
9397,12597
9398,9561
9398,14148
9398,11998
9398,13907
9398,15083
9398,14176
9398,14087
9399,13139
9399,15077
9399,13400
9399,13091
9399,13658
9399,13964
9399,14856
9399,14706
9400,15056
9400,14854
9400,14770
9400,13080
9400,11841
9400,14979
9401,14369
9401,14899
9401,14546
9401,14284
9401,14791
9401,13939
9401,14127
9402,14625
9402,12122
9402,14982
9402,10491
9402,9764
9402,13909
9402,14777
9403,11471
9403,10674
9403,14812
9403,10724
9403,13500
9403,10144
9403,14765
9404,15082
9404,14810
9404,14288
9404,14978
9404,13845
9404,12614
9404,10824
9404,14969
9405,15096
9405,13964
9405,14146
9405,11545
9405,12850
9406,11068
9406,9802
9406,15030
9406,14822
9406,14942
9406,14854
9407,12753
9407,14258
9407,14799
9407,15071
9407,12439
9407,14388
9407,14592
9407,15094
9408,15078
9408,14674
9408,14554
9408,13610
9408,12588
9409,13780
9409,13366
9409,14847
9409,13344
9409,14576
9409,15011
9409,11609
9410,13321
9410,15091
9410,15069
9410,12406
9410,13057
9410,9657
9410,14772
9411,13897
9411,14604
9411,13148
9411,14916
9411,14910
9411,13930
9411,15045
9411,13950
9411,14171
9412,10624
9412,14984
9412,11082
9412,14929
9412,14719
9412,12794
9412,15093
9412,14867
9413,14218
9413,14469
9413,14678
9413,13175
9413,15087
9413,14111
9413,14368
9414,13405
9414,14853
9414,14477
9414,14365
9414,14605
9414,12593
9415,14571
9415,12353
9415,11234
9415,15097
9415,15072
9415,15070
9415,14657
9416,14421
9416,14866
9416,15082
9416,11124
9416,15002
9416,14427
9417,14718
9417,13893
9417,15021
9417,11627
9417,15074
9417,14836
9417,9694
9418,14526
9418,11986
9418,12671
9418,13333
9418,14910
9418,15091
9418,11775
9419,13743
9419,14933
9419,14951
9419,10489
9419,14984
9419,14680
9419,15101
9419,15087
9420,14732
9420,14793
9420,14135
9420,14854
9420,15079
9420,13877
9421,14062
9421,14050
9421,12666
9421,14920
9421,11835
9421,11749
9421,13236
9422,15069
9422,13628
9422,12008
9422,15024
9422,14773
9422,12715
9423,12819
9423,14669
9423,14831
9423,12931
9423,14959
9423,12764
9423,13746
9424,14602
9424,14942
9424,14686
9424,14111
9424,14941
9424,15001
9424,12670
9425,15039
9425,13383
9425,14332
9425,9922
9425,15016
9425,15000
9425,14669
9426,15066
9426,12699
9426,13425
9426,15086
9426,13487
9426,12959
9426,14632
9427,13495
9427,15070
9427,9785
9427,12287
9427,14741
9427,14614
9427,13998
9427,13931
9427,13581
9428,10398
9428,14995
9428,11822
9428,11469
9428,13142
9428,14075
9429,15015
9429,10927
9429,13763
9429,13683
9429,12991
9429,14403
9429,15007
9430,15069
9430,14431
9430,13892
9430,14073
9430,14808
9430,15088
9430,15071
9430,13833
9430,15203
9431,12764
9431,15100
9431,10736
9431,13505
9431,14887
9431,15084
9432,14934
9432,14278
9432,14350
9432,14721
9432,10012
9432,9950
9433,14232
9433,14538
9433,15005
9433,13346
9433,11256
9433,11602
9433,11835
9434,14615
9434,11839
9434,14250
9434,15078
9434,14153
9434,10062
9435,14954
9435,15012
9435,15073
9435,14020
9435,15095
9435,14909
9435,14795
9435,15078
9435,12738
9436,14360
9436,15058
9436,15069
9436,15046
9436,12739
9436,9646
9437,15095
9437,14909
9437,13208
9437,12002
9437,14970
9437,13962
9437,12847
9437,10816
9438,14196
9438,13108
9438,13127
9438,15085
9438,15099
9438,14028
9439,14972
9439,14805
9439,11372
9439,12756
9439,14842
9439,14709
9439,14391
9439,11226
9440,14086
9440,9496
9440,14130
9440,9649
9440,13267
9440,14303
9440,14167
9440,12718
9441,14869
9441,13650
9441,14753
9441,13480
9441,14784
9441,10472
9442,13271
9442,15096
9442,14765
9442,14189
9442,14394
9442,14953
9443,15044
9443,12583
9443,14880
9443,14371
9443,15085
9444,11692
9444,14117
9444,14832
9444,14001
9444,12485
9444,14857
9444,14994
9444,14501
9444,12169
9445,11829
9445,14275
9445,10650
9445,15079
9445,14155
9445,14403
9445,11600
9446,14206
9446,14342
9446,14766
9446,14194
9446,14286
9446,12083
9446,14858
9446,15093
9447,15065
9447,11040
9447,14102
9447,13420
9447,13321
9447,15036
9447,10498
9448,14543
9448,13363
9448,13955
9448,15082
9448,14688
9448,13150
9448,14968
9448,14952
9449,14101
9449,15096
9449,14870
9449,13100
9449,14875
9449,14747
9449,14181
9449,12149
9450,13601
9450,14609
9450,14976
9450,14083
9450,15025
9450,14910
9450,15037
9450,9664
9451,10899
9451,14568
9451,10084
9451,14945
9451,15066
9451,12839
9451,15031
9451,15289
9452,14935
9452,15056
9452,15054
9452,14958
9452,13507
9452,14855
9452,13511
9453,12129
9453,15039
9453,14871
9453,11447
9453,14163
9453,14752
9453,15041
9454,15056
9454,13507
9454,15067
9454,11497
9454,14849
9454,14176
9454,11215
9454,10054
9455,15027
9455,11946
9455,11178
9455,14981
9455,14844
9455,14789
9455,11609
9456,12442
9456,15056
9456,14661
9456,14761
9456,13911
9456,11036
9456,14428
9457,14869
9457,10312
9457,12386
9457,14739
9457,15043
9457,12077
9457,15055
9458,14264
9458,14985
9458,12830
9458,14478
9458,14529
9458,14946
9458,13766
9458,14832
9459,13496
9459,15087
9459,15084
9459,14107
9459,14491
9459,14256
9460,15046
9460,14999
9460,14790
9460,14164
9460,14029
9460,14087
9461,14865
9461,14839
9461,13902
9461,13009
9461,12600
9462,14445
9462,14228
9462,15031
9462,15094
9462,14689
9462,15145
9463,14626
9463,13430
9463,12548
9463,11725
9463,13035
9463,14987
9463,14381
9464,13832
9464,12536
9464,14336
9464,15026
9464,13006
9464,15097
9464,12642
9464,14667
9465,14927
9465,13636
9465,11479
9465,13030
9465,9563
9465,14650
9465,14687
9466,12665
9466,15033
9466,11623
9466,12163
9466,14397
9467,15077
9467,13738
9467,13977
9467,10000
9467,14439
9467,13419
9467,12017
9467,12164
9468,9741
9468,12251
9468,14274
9468,9520
9468,14823
9468,14713
9468,14066
9469,15080
9469,14255
9469,13785
9469,14997
9469,14818
9469,15097
9469,14264
9470,14159
9470,9697
9470,15010
9470,15067
9470,12520
9471,14616
9471,11608
9471,14854
9471,13890
9471,13893
9471,15099
9471,14643
9471,15130
9472,14181
9472,13131
9472,15096
9472,14556
9472,15095
9472,13446
9472,13454
9472,12137
9473,14989
9473,12469
9473,13681
9473,11510
9473,15081
9473,12534
9473,13917
9474,14766
9474,13580
9474,14947
9474,15091
9474,15073
9474,10465
9474,11634
9474,13951
9474,14975
9475,14870
9475,14415
9475,9819
9475,15017
9475,13035
9475,9799
9476,9766
9476,14860
9476,15047
9476,15095
9476,10755
9476,12825
9476,14896
9476,15135
9477,12183
9477,11333
9477,13100
9477,14023
9477,15082
9477,14469
9477,12927
9478,14991
9478,12317
9478,14254
9478,14942
9478,14506
9479,14818
9479,13189
9479,10452
9479,12720
9479,13764
9479,12364
9479,15066
9480,13606
9480,14713
9480,12901
9480,13542
9480,14702
9480,13533
9481,14977
9481,14268
9481,15089
9481,15062
9481,12739
9481,14716
9481,10239
9482,14663
9482,13832
9482,14836
9482,15005
9482,14131
9482,13786
9482,11922
9482,14695
9483,15086
9483,13767
9483,13846
9483,15060
9483,15040
9483,15097
9483,10066
9484,15039
9484,14441
9484,12610
9484,14621
9484,10635
9484,12603
9485,14872
9485,15064
9485,14915
9485,13705
9485,12879
9485,12682
9485,14583
9486,13924
9486,14817
9486,14127
9486,12759
9486,15058
9486,12771
9486,14274
9486,14721
9487,10049
9487,11340
9487,15019
9487,14981
9487,13417
9488,14979
9488,14958
9488,13599
9488,15040
9489,15042
9489,11628
9489,14897
9489,14731
9489,10006
9489,15058
9489,15069
9489,14761
9490,13818
9490,14708
9490,15076
9490,15063
9490,10861
9490,11468
9490,15179
9491,14962
9491,15082
9491,14957
9491,13433
9491,10181
9491,14982
9491,10649
9492,14921
9492,11504
9492,14067
9492,12962
9492,13185
9492,15080
9492,13715
9492,14968
9493,13700
9493,14789
9493,9987
9493,14619
9493,14957
9493,15100
9493,14955
9493,11841
9493,13933
9494,14891
9494,14158
9494,15079
9494,13071
9494,13075
9494,13913
9494,13156
9494,14582
9495,14303
9495,10903
9495,14921
9495,13362
9495,11537
9495,15098
9496,14981
9496,13945
9496,14932
9496,15099
9496,13055
9496,13687
9497,14095
9497,14853
9497,11883
9497,14971
9497,14203
9497,9787
9498,14873
9498,14312
9498,12690
9498,13440
9498,10620
9498,15001
9498,14851
9498,15083
9499,14471
9499,13557
9499,14941
9499,9548
9499,15077
9499,12638
9500,13801
9500,14649
9500,14466
9500,14993
9500,15014
9500,14871
9500,15077
9500,13639
9501,13671
9501,9803
9501,15078
9501,15093
9501,13037
9501,14166
9501,13133
9501,12450
9501,14357
9502,14753
9502,13764
9502,11037
9502,10043
9502,12205
9502,15052
9502,10644
9503,14755
9503,14858
9503,14221
9503,14962
9503,14532
9503,15012
9503,10722
9503,14918
9504,12334
9504,14594
9504,14664
9504,14852
9504,10290
9504,14780
9504,15051
9505,10815
9505,11166
9505,14845
9505,15061
9505,15069
9505,14880
9505,15018
9506,15083
9506,12169
9506,12708
9506,14238
9506,12684
9506,11375
9506,15092
9506,14847
9506,12517
9507,15036
9507,15025
9507,12206
9507,15038
9508,11321
9508,13002
9508,14743
9508,15098
9508,15071
9508,14982
9508,13467
9509,14996
9509,9722
9509,12618
9509,14527
9509,12881
9509,14325
9510,15024
9510,15018
9510,14723
9510,13460
9510,13011
9510,14643
9510,14915
9510,14724
9511,13562
9511,13587
9511,14868
9511,10557
9511,13160
9511,15090
9511,10924
9511,13034
9512,12799
9512,14391
9512,14275
9512,13986
9512,14132
9512,14839
9512,11959
9512,12279
9513,13394
9513,13241
9513,14825
9514,12193
9514,14752
9514,15021
9514,14907
9514,14973
9514,11117
9514,15093
9515,15018
9515,14879
9515,12363
9515,13997
9515,10886
9516,14383
9516,14178
9516,14463
9516,14085
9516,15087
9517,15088
9517,13212
9517,13969
9517,15022
9517,13836
9517,15096
9517,14343
9518,12481
9518,14804
9518,15096
9518,14921
9518,14723
9518,14856
9518,14639
9518,9629
9518,14642
9519,13556
9519,14958
9519,14867
9519,14795
9519,12479
9519,14775
9519,15059
9519,14607
9519,10264
9520,13042
9520,13754
9520,11760
9520,15098
9520,14087
9520,14668
9521,14412
9521,14756
9521,11032
9521,14324
9521,12616
9521,12187
9522,12107
9522,13943
9522,15017
9522,15097
9522,13061
9522,13912
9523,15003
9523,10309
9523,9854
9523,10776
9523,12746
9523,14127
9524,11193
9524,15033
9524,14890
9524,14794
9524,13954
9524,14808
9524,14665
9524,12417
9525,12426
9525,14655
9525,13629
9525,13965
9525,12187
9525,14944
9526,14550
9526,12001
9526,14228
9526,15084
9526,15020
9526,9620
9526,12495
9526,13837
9527,13774
9527,14203
9527,14793
9527,13905
9527,14815
9527,13248
9527,15059
9528,10506
9528,14294
9528,12014
9528,14665
9528,15057
9528,12826
9528,15060
9528,13947
9529,11123
9529,9928
9529,13592
9529,14964
9529,13822
9529,14999
9529,14227
9529,13353
9530,10472
9530,15075
9530,13267
9530,15096
9530,14696
9530,15015
9530,14910
9531,15078
9531,14586
9531,12676
9531,13353
9531,14179
9531,12402
9531,14289
9532,14196
9532,14978
9532,14713
9532,15080
9532,14261
9532,14591
9532,14062
9532,15186
9532,15079
9533,14746
9533,10904
9533,15028
9533,14357
9533,9812
9533,13631
9533,14092
9533,14724
9533,12660
9534,15094
9534,12118
9534,14335
9534,14964
9534,9819
9534,14367
9534,14868
9534,15076
9535,15059
9535,11440
9535,14128
9535,14866
9535,10969
9535,10829
9536,15100
9536,14142
9536,11731
9536,13787
9536,14032
9536,15088
9536,14993
9536,14983
9537,10824
9537,14577
9537,11304
9537,14159
9537,15061
9537,11848
9537,14955
9537,15079
9537,15042
9538,14758
9538,13238
9538,10504
9538,13985
9538,15052
9538,11469
9538,13590
9538,12268
9539,13617
9539,13258
9539,15080
9539,13600
9539,11818
9539,13996
9539,15094
9539,13147
9539,15370
9540,14493
9540,15071
9540,14621
9540,14331
9540,12391
9540,14702
9540,14692
9540,14760
9540,11729
9541,10232
9541,14741
9541,14899
9541,10778
9541,15087
9541,12278
9541,13476
9541,14265
9542,15043
9542,14152
9542,11832
9542,15085
9542,14641
9542,14368
9542,13563
9542,11193
9542,14414
9543,14987
9543,15094
9543,14001
9543,14501
9543,14297
9543,13503
9543,15061
9543,14931
9543,12607
9544,13333
9544,14746
9544,11611
9544,10498
9544,14703
9544,14947
9544,14982
9544,14526
9545,15077
9545,14671
9545,14120
9545,13221
9545,11850
9546,10904
9546,12830
9546,14426
9546,9674
9546,14325
9546,15056
9546,12432
9546,13090
9546,14586
9547,13482
9547,14052
9547,14873
9547,14411
9547,14821
9547,15068
9547,14488
9547,15085
9548,11399
9548,13132
9548,15081
9548,15039
9548,15068
9548,12473
9548,15005
9549,14306
9549,14373
9549,14676
9549,15088
9549,10568
9549,14036
9549,15002
9549,14896
9549,15009
9550,14978
9550,10938
9550,14942
9550,14691
9550,13080
9550,14803
9550,12222
9550,13949
9551,14726
9551,14987
9551,13303
9551,14969
9551,14339
9551,14058
9551,14683
9552,14612
9552,13201
9552,11553
9552,15051
9552,9578
9552,15017
9552,13973
9553,9656
9553,14855
9553,12845
9553,14342
9553,11298
9553,14631
9553,13522
9554,14731
9554,15029
9554,15006
9554,14301
9554,14861
9554,11208
9554,11829
9555,15057
9555,14560
9555,14083
9555,12434
9555,14810
9555,11670
9556,15052
9556,14748
9556,13125
9556,15050
9556,14223
9556,15003
9556,14571
9557,15028
9557,13653
9557,13997
9557,15101
9557,9915
9557,14832
9558,15040
9558,13942
9558,15088
9558,11771
9558,15087
9558,13173
9558,15047
9558,15224
9559,14707
9559,14098
9559,14000
9559,15085
9559,13762
9559,14440
9559,14400
9559,14929
9559,14908
9559,9890
9560,14938
9560,15091
9560,10313
9560,15001
9560,13914
9560,13496
9560,14705
9560,12738
9561,10743
9561,9608
9561,14514
9561,14071
9561,14446
9562,15071
9562,15002
9562,12702
9562,14520
9562,12453
9562,14553
9562,13684
9562,14050
9562,14083
9563,14591
9563,14497
9563,15001
9563,14965
9563,14843
9563,14788
9564,14658
9564,14652
9564,13845
9564,12367
9564,14303
9564,14987
9565,12661
9565,15087
9565,15022
9565,13836
9565,14610
9565,15020
9565,13634
9565,15084
9565,14808
9566,15031
9566,14873
9566,10713
9566,12496
9566,13817
9566,14827
9566,14420
9566,15100
9566,14901
9567,14741
9567,12431
9567,14586
9567,14135
9567,12962
9567,14306
9567,13049
9567,12714
9568,13989
9568,12740
9568,13836
9568,14416
9568,14909
9568,13424
9569,13289
9569,14574
9569,12158
9569,14164
9569,13896
9569,14758
9569,15001
9569,14988
9569,13903
9570,15049
9570,14787
9570,13962
9570,15080
9570,15067
9570,13071
9570,15064
9571,12941
9571,13337
9571,13568
9571,11932
9571,9652
9571,15087
9571,13986
9571,15035
9572,14661
9572,13694
9572,14811
9572,10496
9572,14995
9573,15025
9573,14582
9573,15055
9573,14653
9573,14960
9573,14724
9573,12242
9573,14990
9573,9994
9574,11877
9574,14082
9574,12765
9574,10683
9574,14957
9574,9684
9574,15096
9575,13267
9575,14447
9575,11918
9575,14985
9575,14654
9575,14114
9575,10789
9575,15011
9576,14532
9576,12030
9576,12076
9576,14888
9576,15094
9576,14974
9576,10669
9577,12052
9577,12731
9577,14062
9577,15061
9577,14843
9577,14845
9577,15068
9577,12534
9577,11253
9577,15275
9578,11594
9578,10148
9578,12995
9578,14496
9578,15060
9578,14974
9578,12804
9578,9602
9578,15098
9579,14704
9579,15027
9579,14812
9579,14742
9579,14018
9579,14837
9579,13405
9580,12559
9580,10681
9580,11610
9580,11131
9580,15083
9580,15091
9580,15053
9581,14970
9581,15068
9581,15046
9581,13568
9581,15064
9581,15065
9582,14591
9582,14563
9582,11003
9582,10286
9582,13497
9582,11569
9582,14791
9583,13997
9583,14079
9583,14063
9583,14546
9583,13325
9583,11762
9583,15005
9583,14940
9583,10524
9584,11097
9584,14974
9584,14943
