source,target
11522,15014
11523,15089
11523,13757
11523,12176
11523,11796
11523,14789
11523,14983
11523,11690
11523,14363
11523,13980
11523,14263
11524,14821
11524,14587
11524,12794
11524,14491
11524,15080
11524,11836
11525,12950
11525,12494
11525,13892
11525,15081
11525,11891
11525,14569
11525,12374
11525,14990
11525,14752
11525,15093
11525,14999
11526,15094
11526,15080
11526,15095
11526,13194
11526,15005
11526,14702
11526,14784
11526,15069
11526,14704
11526,12378
11527,14514
11527,13722
11527,14870
11527,15069
11527,14238
11527,14920
11527,13125
11527,14151
11527,12257
11527,14996
11527,14954
11527,12368
11528,14223
11528,15083
11528,13411
11528,14987
11528,14855
11528,14897
11528,11621
11528,13364
11528,13060
11528,15068
11528,11833
11529,12022
11529,15073
11529,15084
11529,14955
11529,13880
11529,15090
11529,14680
11529,13427
11529,14981
11530,14984
11530,14139
11530,14334
11530,14941
11530,14078
11530,13639
11530,15082
11530,15086
11530,14700
11530,15063
11530,12822
11531,14838
11531,14298
11531,14961
11531,14648
11531,13395
11531,14719
11531,11662
11531,14262
11531,14560
11531,13060
11532,14006
11532,12399
11532,13952
11532,14132
11532,13846
11532,15037
11532,14799
11532,15080
11532,13235
11532,14797
11532,14563
11532,15083
11532,13601
11533,15078
11533,13631
11533,15077
11533,11610
11533,14323
11533,15076
11533,15072
11534,14578
11534,14955
11534,13280
11534,14619
11534,14928
11534,14009
11534,15100
11534,14763
11534,15092
11535,15040
11535,14295
11535,15099
11535,11875
11535,14835
11535,14734
11535,14849
11535,13149
11536,13114
11536,14368
11536,12084
11536,15073
11536,14973
11536,12180
11536,14257
11536,13354
11537,14962
11537,12761
11537,15014
11537,14945
11537,14741
11537,14923
11537,13979
11537,13174
11537,14714
11537,15089
11537,11846
11538,12654
11538,14625
11538,11572
11538,15090
11538,14872
11538,15072
11538,14996
11538,13665
11538,14169
11539,13223
11539,13436
11539,13417
11539,13970
11539,14959
11539,12665
11539,14306
11539,14076
11539,14567
11539,14850
11539,12915
11539,14677
11540,13179
11540,14816
11540,15082
11540,14952
11540,14760
11540,12498
11540,14999
11540,11613
11540,14957
11540,14723
11540,15063
11540,12196
11541,14267
11541,15065
11541,13736
11541,15054
11541,13535
11541,14917
11541,12532
11541,14973
11541,12277
11541,14806
11541,15079
11541,12911
11541,11594
11542,14998
11542,14269
11542,14372
11542,14853
11542,14772
11542,14771
11542,15002
11542,14109
11542,12588
11543,14613
11543,14348
11543,14655
11543,13717
11543,14231
11543,15037
11543,13510
11543,14509
11543,14817
11543,14514
11543,15025
11543,13699
11544,15018
11544,14899
11544,12604
11544,15036
11544,14192
11544,15073
11544,14713
11544,15048
11544,15017
11544,14351
11544,13668
11545,15033
11545,14696
11545,15048
11545,14598
11545,15092
11545,14234
11545,14540
11545,14233
11545,13672
11545,13949
11545,14856
11546,14982
11546,13102
11546,14215
11546,13210
11546,14371
11546,11743
11546,15020
11546,12604
11546,14296
11546,13478
11546,13817
11546,15032
11547,14473
11547,13172
11547,12679
11547,11760
11547,14366
11547,15055
11547,12534
11547,12128
11547,12516
11547,15097
11547,14179
11548,15047
11548,14845
11548,14424
11548,13766
11548,15071
11548,14964
11548,14895
11548,14265
11548,15063
11549,13779
11549,15082
11549,15080
11549,14987
11549,14244
11549,12589
11549,14897
11549,14694
11549,13901
11549,13934
11549,13148
11549,12989
11549,13526
11550,14275
11550,14895
11550,12365
11550,14999
11550,13806
11550,14825
11550,13404
11550,15086
11550,14242
11550,14715
11550,15070
11550,14839
11550,14776
11550,13936
11550,15100
11551,14760
11551,12555
11551,14889
11551,14046
11551,12843
11551,14605
11551,14755
11551,13266
11551,14910
11552,13943
11552,14487
11552,15085
11552,15019
11552,12959
11552,15006
11552,14892
11552,14233
11552,13227
11553,12965
11553,13944
11553,14841
11553,14053
11553,13087
11553,15090
11553,14579
11553,12300
11553,13939
11553,11987
11553,14443
11553,14586
11554,14955
11554,14993
11554,13152
11554,15071
11554,14578
11554,14966
11554,14528
11554,15030
11554,15072
11554,14894
11555,13944
11555,14679
11555,14992
11555,13304
11555,12746
11555,14109
11555,14908
11555,15090
11555,15087
11555,15078
11555,15092
11555,12021
11555,15096
11556,15089
11556,15087
11556,14564
11556,14698
11556,13809
11556,14932
11556,14963
11556,14425
11556,14995
11556,15097
11556,11924
11556,15078
11556,13819
11557,15021
11557,14830
11557,15027
11557,14713
11557,15088
11557,14657
11557,14994
11557,12274
11557,14592
11557,14787
11558,13577
11558,15021
11558,14265
11558,14463
11558,13487
11558,14052
11558,14957
11558,15053
11558,14675
11558,14858
11558,15040
11558,14889
11558,14339
11558,12397
11559,12439
11559,13345
11559,15039
11559,14154
11559,12584
11559,14696
11559,15004
11559,14458
11559,14763
11559,14401
11559,14360
11560,12456
11560,14526
11560,14945
11560,14943
11560,14918
11560,15019
11560,15038
11560,15017
11560,14867
11560,12575
11560,15043
11560,12883
11560,14273
11561,15012
11561,14083
11561,12685
11561,15077
11561,13246
11561,14848
11561,14198
11561,15095
11561,12562
11561,11851
11561,14711
11561,12338
11561,12202
11562,13674
11562,14363
11562,15011
11562,14891
11562,14963
11562,15048
11562,12058
11562,14279
11562,11707
11562,11617
11563,15069
11563,13006
11563,13022
11563,14467
11563,12561
11563,11682
11563,13484
11563,14848
11563,15072
11563,12529
11563,14905
11563,11695
11563,13569
11564,11966
11564,14769
11564,14269
11564,14683
11564,14657
11564,13891
11564,14888
11564,15000
11564,12266
11564,12770
11565,14864
11565,14743
11565,13638
11565,14489
11565,14749
11565,13847
11565,12243
11565,14745
11566,12177
11566,14408
11566,13305
11566,14672
11566,14373
11566,13253
11566,13059
11566,15036
11566,15017
11566,14971
11566,12877
11567,15008
11567,11668
11567,14965
11567,14741
11567,15060
11567,14331
11567,14839
11567,12317
11567,14657
11567,12255
11567,15041
11568,13666
11568,14999
11568,14938
11568,11857
11568,11591
11568,13562
11568,14909
11568,14834
11568,12595
11568,12186
11568,13295
11569,14408
11569,14275
11569,12350
11569,14889
11569,14212
11569,14880
11569,15024
11569,14813
11569,12165
11569,15026
11569,14729
11570,13607
11570,12329
11570,13156
11570,13911
11570,14674
11570,14116
11570,15007
11570,14281
11570,13857
11570,15076
11570,13981
11571,14714
11571,14929
11571,12426
11571,11583
11571,15005
11571,15011
11571,14961
11571,15004
11571,15067
11571,15047
11571,13298
11572,14505
11572,15043
11572,12361
11572,15009
11572,14652
11572,13582
11572,14796
11572,14760
11572,14651
11572,15090
11572,15056
11572,14424
11573,14040
11573,12702
11573,12620
11573,15073
11573,12460
11573,14913
11573,14312
11573,15056
11574,15056
11574,14079
11574,14875
11574,14869
11574,13485
11574,14878
11574,14994
11574,14971
11574,14865
11574,14745
11574,14703
11574,13709
11574,14471
11574,12088
11575,14576
11575,14464
11575,14902
11575,14336
11575,14871
11575,15063
11575,14954
11575,14864
11575,14635
11575,13228
11575,12469
11575,13877
11575,13134
11576,12963
11576,14530
11576,13916
11576,14358
11576,12979
11576,15085
11576,14620
11576,13239
11576,12164
11576,11741
11576,11765
11576,15000
11576,14323
11576,14177
11577,13059
11577,14687
11577,14969
11577,12957
11577,13898
11577,14076
11577,15071
11577,14130
11577,12487
11577,13228
11577,15015
11577,13493
11577,13996
11578,13007
11578,12250
11578,12364
11578,14362
11578,14481
11578,14447
11578,15095
11578,12055
11578,15087
11578,13915
11578,11882
11578,14948
11579,14762
11579,13976
11579,14495
11579,14757
11579,15091
11579,14687
11579,14750
11579,11706
11579,14767
11580,11979
11580,15077
11580,12176
11580,14773
11580,15088
11580,14755
11580,13065
11580,14997
11580,12216
11580,13649
11580,11637
11581,14165
11581,14691
11581,14292
11581,13605
11581,14814
11581,14991
11581,14649
11581,13566
11581,15037
11581,14856
11581,13888
11582,14769
11582,14919
11582,14242
11582,14665
11582,15017
11582,15037
11582,12856
11582,14960
11582,15064
11583,14737
11583,15081
11583,14161
11583,15033
11583,14333
11583,12235
11583,14903
11583,12291
11583,14177
11583,15015
11583,15078
11583,15083
11584,14710
11584,14202
11584,11693
11584,15089
11584,15061
11584,13113
11584,14327
11584,14626
11584,12295
11584,13458
11584,14971
11584,12648
11585,14394
11585,12039
11585,15044
11585,13381
11585,11957
11585,14650
11585,14233
11585,15066
11585,14244
11585,15037
11585,14132
11586,14598
11586,13057
11586,15073
11586,13939
11586,14803
11586,14820
11586,15024
11586,14976
11586,14813
11586,15034
11586,14681
11587,14885
11587,14772
11587,15054
11587,13849
11587,14754
11587,12607
11587,14849
11587,14893
11587,13626
11587,11673
11587,14854
11588,14186
11588,15089
11588,15067
11588,11866
11588,15001
11588,13789
11588,15002
11588,15081
11588,13679
11588,14600
11588,14959
11588,12226
11589,14951
11589,12665
11589,13840
11589,13286
11589,14651
11589,14770
11589,14742
11589,13244
11589,13827
11589,15033
11589,13181
11589,14875
11590,14082
11590,15071
11590,12303
11590,13678
11590,14957
11590,13759
11590,14850
11590,11593
11590,14136
11590,13193
11590,11879
11590,12015
11590,12280
11591,14332
11591,15065
11591,15095
11591,15085
11591,14967
11591,13079
11591,14734
11591,15024
11591,13658
11591,14990
11591,15101
11592,11904
11592,12682
11592,13071
11592,15064
11592,14058
11592,15018
11592,15086
11592,13919
11592,12257
11592,14490
11593,14956
11593,14920
11593,11970
11593,15101
11593,11890
11593,12232
11593,14473
11593,15097
11593,14885
11593,14553
11594,14964
11594,15052
11594,13136
11594,14689
11594,14986
11594,15091
11594,15065
11594,13694
11594,14440
11594,14738
11594,12474
11595,12422
11595,14600
11595,14637
11595,15046
11595,14928
11595,12196
11595,14113
11595,14895
11595,15073
11595,14710
11595,15035
11595,14698
11595,13552
11596,14242
11596,15033
11596,13951
11596,14799
11596,13155
11596,15049
11596,15056
11596,15051
11596,14381
11596,12875
11596,11793
11596,14841
11596,12112
11597,12217
11597,14676
11597,15027
11597,14642
11597,14906
11597,14617
11597,14619
11597,13203
11597,14995
11597,14061
11598,13613
11598,14308
11598,14261
11598,13781
11598,14281
11598,13094
11598,13376
11598,15049
11598,14400
11598,14297
11599,13152
11599,12640
11599,14900
11599,15064
11599,13138
11599,14618
11599,14874
11599,14958
11599,14210
11599,13067
11599,14998
11599,11843
11599,14604
11600,12792
11600,14690
11600,13989
11600,14933
11600,14973
11600,14677
11600,15056
11600,14786
11600,14628
11600,12439
11600,15057
11600,13819
11601,14354
11601,15093
11601,14575
11601,15098
11601,14279
11601,11877
11601,15042
11601,15080
11601,14635
11601,14535
11601,14788
11602,14773
11602,14808
11602,14955
11602,14794
11602,14916
11602,15096
11602,14963
11602,15013
11602,14399
11602,14420
11602,14313
11602,13764
11602,14792
11603,13536
11603,14533
11603,14993
11603,14959
11603,15101
11603,14947
11603,14060
11603,14481
11603,14079
11603,13052
11603,15036
11603,15029
11604,14947
11604,14630
11604,15095
11604,13609
11604,14997
11604,15096
11604,12181
11604,14660
11604,13954
11604,14418
11604,12806
11604,14714
11605,11946
11605,13819
11605,14130
11605,15080
11605,14993
11605,14766
11605,15044
11605,14973
11605,12657
11605,13978
11605,14282
11605,15099
11606,13194
11606,14277
11606,12343
11606,14164
11606,12863
11606,14901
11606,14033
11606,15042
11606,13925
11606,14082
11606,12443
11607,14566
11607,13509
11607,14272
11607,15022
11607,15030
11607,14954
11607,14986
11607,14807
11607,14831
11607,13406
11607,14678
11608,14139
11608,13007
11608,14703
11608,13427
11608,13861
11608,14734
11608,14825
11608,14293
11608,15050
11608,13459
11608,14379
11609,14948
11609,14131
11609,14496
11609,13034
11609,14003
11609,13687
11609,15049
11609,15095
11609,14904
11609,14990
11609,13068
11609,14630
11609,15080
11610,14804
11610,12199
11610,14835
11610,15081
11610,13379
11610,15072
11610,14964
11610,14996
11610,13070
11610,14659
11611,13119
11611,14599
11611,14954
11611,13852
11611,15022
11611,14987
11611,13324
11611,15101
11611,14897
11611,14508
11611,14804
11611,13535
11612,14312
11612,14789
11612,12012
11612,12431
11612,12678
11612,14449
11612,14960
11612,14917
11612,13611
11612,14035
11612,13490
11613,14152
11613,12063
11613,11987
11613,14845
11613,14719
11613,15090
11613,14936
11613,13596
11613,13568
11613,12282
11613,13409
11614,15087
11614,12112
11614,14642
11614,15098
11614,14944
11614,14401
11614,13118
11614,12944
11614,12622
11614,14060
11614,15070
11614,15015
11614,15067
11615,13927
11615,15032
11615,14614
11615,14052
11615,15079
11615,14477
11615,13697
11615,14648
11615,15022
11615,14644
11615,15066
11615,14995
11616,14782
11616,12624
11616,13151
11616,14189
11616,14791
11616,15089
11616,13447
11616,13685
11616,13561
11616,14936
11617,14984
11617,15085
11617,15013
11617,14141
11617,14727
11617,13387
11617,14598
11617,13630
11617,13479
11617,15055
11618,14769
11618,12681
11618,14301
11618,14872
11618,15033
11618,15098
11618,14548
11618,15065
11618,13678
11618,14795
11618,14742
11618,14611
11618,12960
11619,14962
11619,15004
11619,15003
11619,15021
11619,15050
11619,14674
11619,14196
11619,14848
11619,15153
11619,14046
11620,14185
11620,14547
11620,14739
11620,14785
11620,15046
11620,14738
11620,14632
11620,14953
11620,14659
11620,14191
11620,14433
11620,14161
11621,15100
11621,13500
11621,14412
11621,15049
11621,15039
11621,12948
11621,14900
11621,13553
11621,15066
11621,14842
11622,12699
11622,12222
11622,15019
11622,14621
11622,12366
11622,15029
11622,15086
11622,14265
11622,13880
11622,14877
11622,14599
11622,15084
11623,11835
11623,13542
11623,15058
11623,11738
11623,14790
11623,14920
11623,13965
11623,13705
11623,14222
11623,15002
11623,13866
11623,13211
11623,13608
11624,11640
11624,14958
11624,14995
11624,14387
11624,15081
11624,13245
11624,13312
11624,11679
11624,13035
11624,13906
11624,15088
11624,14815
11625,14197
11625,14406
11625,13194
11625,14834
11625,15096
11625,12806
11625,14916
11625,12713
11625,15056
11626,14345
11626,14754
11626,15095
11626,11722
11626,12358
11626,15041
11626,14950
11626,14011
11626,14898
11626,15051
11626,14850
11627,15073
11627,15029
11627,13320
11627,14582
11627,14419
11627,13246
11627,13467
11627,15041
11627,12369
11627,14693
11628,13872
11628,14394
11628,11718
11628,14427
11628,14492
11628,14935
11628,13529
11628,15098
11628,15000
11628,14576
11629,13972
11629,12833
11629,13213
11629,13660
11629,15012
11629,15047
11629,14974
11629,14181
11629,15046
11629,15053
11629,13074
11629,14797
11629,14049
11629,14939
11630,14681
11630,14999
11630,14922
11630,15004
11630,14396
11630,12082
11630,13660
11630,13560
11630,14147
11630,15017
11630,14891
11630,15084
11630,14568
11631,15081
11631,11717
11631,14953
11631,14979
11631,14852
11631,12928
11631,12728
11631,13905
11631,13909
11631,12940
11631,15094
11632,14918
11632,15076
11632,15049
11632,15032
11632,15094
11632,13149
11632,12475
11632,14866
11632,13073
11632,14752
11632,15090
11632,14877
11632,13794
11633,13641
11633,15092
11633,14728
11633,14948
11633,14639
11633,14984
11633,13481
11633,13526
11633,13911
11633,13261
11634,15038
11634,11763
11634,15076
11634,15095
11634,13576
11634,13148
11634,13806
11634,12259
11634,13070
11634,13902
11634,14692
11634,13965
11634,12482
11635,12915
11635,13805
11635,13058
11635,13940
11635,14448
11635,12050
11635,12337
11635,14678
11635,14991
11635,15075
11636,15074
11636,14487
11636,11888
11636,15061
11636,14527
11636,13722
11636,14148
11636,14070
11636,13439
11636,13164
11636,13151
11636,14777
11636,15086
11637,14940
11637,15027
11637,14230
11637,15045
11637,11802
11637,13837
11637,14892
11637,13011
11637,14661
11637,11991
11637,15098
11637,14895
11638,14187
11638,14705
11638,14484
11638,14956
11638,15081
11638,15050
11638,13321
11638,15075
11638,13874
11638,14210
11638,14624
11638,12460
11639,14839
11639,14263
11639,14728
11639,14708
11639,12540
11639,12945
11639,14306
11639,14971
11639,14798
11639,13410
11639,14746
11639,14726
11639,12727
11640,14861
11640,14253
11640,13518
11640,12481
11640,13397
11640,13088
11640,13944
11640,12731
11640,14854
11640,14460
11640,14874
11641,14046
11641,13709
11641,13284
11641,14472
11641,14371
11641,13720
11641,14963
11641,13667
11641,14078
11642,14530
11642,12148
11642,12191
11642,15044
11642,12429
11642,15101
11642,15041
11642,12540
11642,13955
11642,14684
11642,13236
11642,13996
11643,15056
11643,14618
11643,12636
11643,12984
11643,15082
11643,15073
11643,14615
11643,14935
11643,14464
11643,13668
11643,15026
11643,12964
11644,14811
11644,13949
11644,13689
11644,14706
11644,14096
11644,14968
11644,15010
11644,13586
11644,14355
11644,13516
11644,14303
11644,14844
11645,14936
11645,12416
11645,14692
11645,11904
11645,11697
11645,15081
11645,14957
11645,14938
11645,15034
11645,14842
11645,14945
11646,14951
11646,14964
11646,14518
11646,15053
11646,15101
11646,12574
11646,14236
11646,14829
11646,15079
11646,14078
11646,13265
11646,14881
11646,13749
11647,13819
11647,15053
11647,14318
11647,15057
11647,15045
11647,12375
11647,14778
11647,14001
11647,12409
11648,14964
11648,14339
11648,14881
11648,15056
11648,14820
11648,14136
11648,14238
11648,14660
11648,15085
11648,14402
11648,14812
11648,14981
11649,12689
11649,13414
11649,14946
