source,target
6127,14731
6128,14242
6128,15093
6128,10212
6129,15045
6129,14821
6129,14036
6129,14093
6130,14511
6130,11989
6130,14557
6130,6830
6131,7117
6131,11019
6131,10381
6131,10437
6131,15225
6132,14875
6132,15069
6132,10206
6132,14137
6133,14360
6133,10047
6133,14417
6133,15082
6134,15050
6134,11396
6134,11515
6134,14665
6135,14768
6135,14234
6135,14994
6136,12023
6136,10255
6136,15101
6137,14941
6137,15007
6137,15092
6137,14907
6137,14733
6138,10191
6138,13641
6138,15034
6138,14829
6138,14261
6139,13159
6139,12217
6139,13381
6140,14174
6140,13785
6140,14045
6140,14059
6141,15050
6141,15073
6141,11100
6141,14986
6142,12959
6142,9940
6142,14853
6142,14507
6143,14837
6143,15005
6143,8852
6143,9125
6143,14273
6144,13965
6144,14432
6144,12122
6144,13873
6145,9530
6145,14977
6145,11360
6145,15074
6146,8431
6146,11831
6146,13820
6146,11712
6147,9927
6147,12362
6147,15094
6147,15021
6148,14685
6148,11491
6148,7263
6149,10919
6149,8572
6149,15070
6149,14360
6150,14980
6150,14425
6150,14498
6151,13859
6151,14863
6151,12172
6151,15071
6152,6966
6152,7078
6152,14617
6152,9472
6153,10153
6153,14833
6153,13202
6153,14380
6153,7485
6154,15036
6154,14963
6154,13376
6154,11817
6155,9896
6155,11423
6155,10965
6156,14921
6156,14974
6156,8705
6157,13665
6157,13258
6157,14096
6157,14722
6158,13582
6158,7643
6158,12141
6158,15097
6159,13310
6159,14468
6159,14741
6159,13195
6160,14318
6160,10660
6160,11276
6160,14092
6161,15025
6161,14728
6161,9566
6162,13861
6162,15012
6162,14774
6162,15093
6163,14177
6163,15086
6163,12142
6163,12298
6164,15062
6164,14826
6164,14390
6164,12587
6165,14661
6165,14295
6165,14342
6165,14515
6166,11509
6166,12641
6166,6816
6167,15030
6167,14040
6167,12117
6168,13851
6168,12502
6168,14296
6168,13863
6169,13048
6169,14877
6169,14520
6170,14306
6170,15075
6170,9209
6170,12673
6171,7109
6171,15050
6171,14228
6171,9292
6172,9587
6172,10881
6172,15070
6172,14732
6173,14831
6173,11103
6173,9971
6173,12360
6174,11765
6174,15014
6174,14862
6174,12267
6175,10251
6175,13916
6175,14774
6175,13333
6176,9145
6176,9233
6176,12255
6176,7680
6177,13378
6177,11784
6177,14642
6178,14866
6178,12984
6178,12979
6178,14360
6179,14713
6179,15032
6179,9201
6180,14330
6180,9206
6180,11272
6180,15064
6181,11337
6181,6713
6182,13207
6182,10826
6182,14875
6182,10134
6183,8082
6183,14284
6183,11386
6183,14633
6184,6354
6184,13363
6184,13804
6184,9709
6185,14085
6185,14972
6185,14701
6185,7280
6185,9533
6186,10558
6186,13663
6186,13733
6186,14799
6187,14885
6187,14963
6187,13328
6187,13658
6188,15013
6188,15008
6188,14995
6188,11859
6189,15082
6189,13928
6189,13334
6189,14690
6190,14819
6190,15079
6190,14241
6190,13248
6191,13459
6191,12914
6191,14440
6191,12941
6192,14105
6192,13541
6192,14980
6192,13397
6193,15090
6193,9075
6193,15042
6193,7487
6194,13910
6194,15046
6194,15032
6194,7655
6195,15015
6195,12860
6195,14532
6195,15047
6195,7767
6196,6862
6196,14165
6196,11056
6197,15091
6197,11153
6197,8080
6197,14562
6198,13525
6198,12420
6198,14060
6198,8154
6199,15085
6199,14328
6199,13347
6199,14435
6200,14703
6200,13983
6200,12039
6200,9489
6201,15101
6201,8292
6201,13335
6201,10960
6201,15181
6201,14003
6202,9553
6202,13572
6202,12287
6202,14404
6203,13824
6203,12331
6203,15037
6203,15043
6204,15062
6204,12884
6204,14007
6205,8741
6205,9002
6205,13484
6205,13755
6206,12334
6206,13562
6206,13440
6206,11194
6206,13088
6207,8280
6207,14569
6207,15089
6208,15073
6208,14611
6208,13612
6209,14806
6209,13386
6209,13455
6209,15017
6209,14810
6210,14979
6210,14420
6210,14699
6210,15005
6210,13303
6211,12630
6211,8613
6211,15060
6211,12200
6212,12462
6212,15003
6212,14664
6213,14030
6213,15097
6213,10364
6214,8245
6214,15081
6214,7730
6214,14693
6215,12402
6215,14612
6215,8349
6215,14776
6216,13630
6216,14501
6216,11960
6216,14386
6217,9458
6217,10181
6217,11395
6217,9646
6218,11691
6218,14640
6218,13865
6218,11719
6219,14699
6219,14754
6219,14745
6220,14053
6220,13419
6220,15070
6220,8683
6221,14368
6221,9737
6221,15039
6221,15081
6221,8818
6222,11253
6222,12386
6222,14939
6222,14959
6223,15080
6223,15088
6223,10070
6224,8929
6224,13870
6224,14600
6224,14652
6224,11795
6225,14219
6225,14327
6225,14769
6226,15086
6226,11624
6226,14509
6227,13984
6227,14828
6228,14761
6228,11833
6228,14706
6228,14945
6228,15249
6229,7334
6229,14860
6229,11817
6230,15031
6230,9517
6230,12641
6231,14250
6231,13424
6231,12590
6231,15080
6232,13758
6232,15085
6232,14647
6232,14586
6233,13681
6233,14823
6233,14168
6234,14398
6234,14790
6234,14213
6234,14492
6235,14843
6235,14033
6235,12932
6236,11387
6236,14996
6236,11336
6236,11238
6237,13751
6237,11875
6237,8837
6238,14047
6238,13548
6238,8958
6238,7524
6239,14640
6239,12278
6239,13227
6239,14006
6240,11802
6240,14201
6240,8580
6241,13879
6241,15045
6241,14975
6241,14717
6242,14660
6242,15048
6242,12315
6242,15062
6243,14743
6243,12121
6243,14993
6243,15014
6244,15097
6244,12882
6244,14788
6244,15089
6244,12387
6245,13894
6245,13956
6245,15069
6246,13089
6246,11144
6246,14969
6247,7818
6247,8842
6247,14590
6247,10624
6248,10247
6248,8976
6248,13783
6248,13526
6249,14969
6249,13680
6249,10773
6249,14765
6250,14941
6250,14131
6250,15024
6251,14796
6251,14330
6251,10369
6251,11857
6252,14467
6252,11871
6252,15082
6253,13826
6253,13658
6253,14788
6253,14793
6254,14991
6254,10815
6254,13516
6254,15086
6255,15012
6255,13493
6255,13619
6255,14584
6256,13595
6256,11048
6256,14837
6256,13084
6257,14009
6257,14992
6257,14772
6257,15070
6258,15060
6258,9055
6258,10983
6258,14653
6259,11657
6259,11635
6259,13241
6259,8800
6260,14898
6260,14438
6260,15101
6260,12086
6261,12602
6261,9514
6261,12185
6262,14223
6262,13920
6262,14987
6263,12680
6263,13188
6263,14999
6263,14827
6264,13259
6264,13901
6264,13253
6264,15070
6265,15086
6265,11498
6265,15057
6265,15021
6266,14510
6266,13721
6266,15044
6267,14540
6267,14990
6267,13416
6267,15008
6268,12087
6268,14819
6268,14385
6268,12768
6269,14814
6269,13778
6269,6564
6269,15070
6270,14840
6270,15098
6270,15099
6270,14804
6271,11300
6271,15094
6271,14161
6271,15004
6272,10883
6272,12627
6272,13669
6272,11538
6273,14659
6273,14452
6273,14084
6273,14954
6274,13616
6274,15064
6275,8850
6275,13952
6275,14731
6275,8952
6276,15021
6276,13725
6276,12305
6276,13203
6277,13373
6277,14981
6277,14530
6277,15075
6278,14395
6278,14421
6278,14534
6278,14312
6279,12880
6279,13723
6279,15092
6279,14484
6280,6551
6280,12683
6280,8114
6280,9044
6281,11654
6281,7400
6281,15039
6281,12812
6281,8346
6282,14218
6282,9321
6282,7628
6282,8278
6282,14221
6283,10106
6283,15066
6283,15085
6283,8443
6284,13708
6284,14711
6284,15036
6284,12366
6284,12268
6285,14700
6285,15080
6285,14559
6285,13341
6286,14894
6286,8452
6286,13038
6286,14019
6287,12876
6287,13637
6287,14682
6287,14402
6288,15027
6288,15069
6288,15072
6289,15060
6289,12255
6289,11930
6289,15092
6290,11357
6290,13375
6290,14670
6290,7627
6291,11104
6291,14476
6291,8332
6292,13574
6292,13735
6292,13523
6292,13874
6293,13933
6293,13967
6293,14739
6293,9658
6293,11748
6294,15079
6294,11897
6294,10599
6294,7325
6295,10347
6295,14851
6295,8373
6295,13143
6296,15075
6296,9412
6296,14532
6297,15079
6297,11134
6297,15068
6297,14748
6298,13728
6298,14791
6298,14461
6298,6322
6299,13132
6299,14122
6299,13718
6299,8123
6300,13493
6300,15028
6300,13163
6301,14548
6301,14783
6301,11420
6302,13395
6302,14745
6302,9067
6302,14148
6303,12895
6303,13874
6303,13646
6303,15083
6304,10789
6304,11452
6304,12656
6305,14359
6305,13653
6305,14717
6305,14960
6305,8948
6306,14093
6306,13057
6306,14162
6306,15080
6307,15092
6307,13648
6307,13773
6307,15079
6308,12491
6308,10864
6308,11740
6308,14962
6308,13388
6309,14885
6309,15069
6309,14971
6310,15068
6310,15015
6310,14503
6311,12480
6311,10003
6311,11996
6311,14797
6312,15084
6312,14232
6312,11557
6313,14980
6313,15086
6313,14585
6313,13643
6314,14668
6314,12586
6314,15093
6315,13846
6315,15084
6315,14625
6315,14748
6316,13783
6316,14947
6316,14995
6316,12454
6317,12987
6317,14252
6317,12670
6318,14842
6318,14949
6318,13627
6318,13886
6319,14317
6319,15075
6320,15047
6320,14738
6320,9277
6321,12351
6321,9868
6321,9401
6321,15073
6321,13762
6322,13949
6322,15088
6323,14788
6323,15084
6323,15051
6323,14138
6323,8506
6324,14730
6324,8120
6324,10653
6325,12765
6325,13913
6325,14859
6325,9065
6326,14793
6326,11755
6326,15063
6326,14109
6327,13460
6327,13269
6327,9934
6328,14577
6328,9244
6328,13895
6328,11183
6329,14684
6329,14525
6329,8887
6329,15045
6330,14641
6330,10608
6330,9774
6330,13957
6331,15090
6331,13650
6331,15056
6331,13033
6332,14953
6332,14524
6332,14121
6333,13224
6333,13648
6333,13473
6333,14359
6334,14410
6334,9297
6334,14952
6334,14617
6335,13953
6335,14822
6335,15052
6336,12740
6336,14719
6336,14895
6336,14962
6337,14705
6337,14791
6337,8035
6338,13222
6338,7393
6339,14831
6339,9101
6339,9379
6339,15098
6340,14692
6340,14046
6340,15053
6340,14461
6341,12652
6341,12966
6341,15056
6341,14792
6342,14937
6342,15001
6342,14357
6342,14261
6342,15250
6343,14669
6343,15082
6343,13851
6343,12734
6344,12230
6344,14822
6344,8046
6344,13782
6345,15087
6345,12757
6345,14988
6346,13139
6346,11240
6346,15069
6346,15024
6347,15099
6347,13869
6347,15086
6348,13526
6348,9717
6348,15019
6348,14810
6349,13866
6349,15057
6349,11358
6349,13461
6350,7670
6350,12698
6350,14631
6350,12598
6351,10253
6351,14427
6351,13667
6351,10940
6351,14464
6352,11927
6352,15091
6352,14309
6352,14770
6353,13964
6353,14910
6353,12471
6353,14497
6354,9622
6354,9981
6354,15024
6354,15114
6355,10815
6355,14242
6355,14555
6355,8234
6356,13427
6356,14630
6356,12913
6356,14863
6356,12871
6357,12179
6357,12663
6357,14801
6357,7065
6358,14631
6358,13533
6358,15032
6358,14034
6358,14891
6359,15086
6359,12674
6359,13399
6359,15080
6359,14710
6360,6427
6360,12333
6360,9969
6360,14442
6361,14724
6361,12846
6361,14451
6361,13551
6361,8353
6362,14389
6362,9631
6362,8985
6362,12238
6362,14458
6363,10001
6363,15021
6363,13325
6363,12550
6363,12437
6364,15071
6364,9674
6364,15023
6364,15089
6364,14199
6365,8057
6365,14771
6365,14775
6365,15035
6365,14379
6366,15064
6366,15033
6366,14990
6366,14457
6366,14757
6367,14619
6367,14749
6367,12432
6367,8730
6367,11758
6368,14780
6368,14110
6368,10357
6368,10043
6369,15096
6369,14144
6369,12591
6369,14633
6369,14772
6370,10630
6370,14941
6370,7755
6370,10953
6370,14158
6370,9782
6371,14235
6371,14638
6371,11829
6371,13961
6371,14781
6372,10233
6372,14968
6372,15049
6372,14630
6372,15085
6373,14479
6373,14563
6373,14528
6373,14430
6373,15368
6374,13388
6374,11412
6374,13209
6374,8421
6374,9632
6375,14462
6375,11124
6375,14985
6376,15066
6376,13355
6376,14985
6376,14892
6376,14231
6377,12056
6377,14308
6377,14712
6377,14823
6377,13144
6378,15087
6378,13270
6378,14330
6378,14982
6378,9678
6378,13776
6379,14992
6379,14319
6379,14837
6379,11005
6380,15047
6380,10483
6380,14613
6380,11716
6380,14888
6381,7811
6381,14296
6381,14956
6381,15057
6382,12386
6382,15098
6382,12253
6382,15055
6382,13643
6383,15047
6383,12304
6383,14647
6383,11590
6383,7478
6383,11173
6384,14205
6384,14216
6384,14499
6384,14775
6384,12788
6385,14733
6385,10774
6385,14918
6385,14962
6385,15006
6386,10851
6386,15066
6386,14578
6386,12635
6386,14408
6387,13881
6387,14896
6387,11612
6387,14447
6387,13892
6388,11580
6388,14248
6388,14626
6388,14922
6389,6801
6389,14546
6389,13719
6389,13928
6389,11929
6390,12459
6390,9778
6390,7154
6390,14909
6390,15098
6391,11798
6391,14766
6391,7484
6391,15090
6392,13484
6392,14794
6392,14628
6393,15050
6393,8400
6393,14247
6393,12447
6393,14822
6394,12790
6394,15061
6394,12509
6394,14461
6394,15069
6395,12840
6395,15068
6395,14823
6395,6495
6395,15019
6396,14007
6396,15096
6396,14725
6396,13060
6396,15017
6397,6534
6397,15036
6397,14501
6397,15065
6397,14668
6398,15059
6398,15093
6398,13245
6398,14471
6398,15043
6399,15005
6399,15055
6399,14032
6399,11018
6399,12310
6400,15015
6400,6535
6400,11410
6400,9527
6400,11122
6401,15082
6401,8229
6401,14184
6401,11497
6402,14975
6402,11496
6402,11122
6402,14824
6403,15094
6403,14265
6403,13887
6403,12964
6403,15051
6404,12187
6404,12874
6404,10786
6404,11459
6404,13067
6405,12446
6405,14949
6405,15100
6405,15064
6406,14106
6406,14168
6406,14785
6406,15091
6406,14841
6407,14711
6407,9571
6407,7233
6407,15033
6407,13796
6408,13696
6408,9463
6408,13002
6408,14961
6409,14713
6409,13701
6409,14235
6409,14668
6409,14481
6410,10722
6410,13127
6410,14057
6410,14905
6410,14564
6411,12650
6411,15070
6411,13859
6411,12074
6411,13378
6412,12636
6412,15056
6412,11067
6412,15077
6412,14263
6413,9596
6413,10257
6413,14147
6413,14472
6413,15043
6414,8891
6414,15082
6414,9137
6414,15088
6414,14888
6415,14196
6415,13401
6415,14462
6415,15053
6416,11082
6416,12481
6416,7089
6416,6527
6416,11720
6417,15029
6417,14604
6417,14941
6417,13880
6417,14091
6418,13723
6418,9915
6418,13083
6418,12491
6419,8406
6419,11532
6419,15042
6419,14974
6419,14213
6419,12981
6420,12725
6420,14869
6420,11572
6420,15020
6421,14896
6421,14592
6421,15088
6421,12557
6422,11449
6422,14938
6422,14685
6422,13538
6423,11199
6423,13646
6423,14597
6423,9304
6423,14468
6424,14100
6424,12488
6424,15033
6424,12410
6424,15074
6425,13948
6425,15079
6425,14027
6425,13397
6426,14751
6426,7066
6426,14909
6426,14991
6426,6866
6426,13736
6427,8561
6427,11217
6427,15018
6427,14849
6428,14907
6428,14721
6428,14644
6428,12122
6428,15063
6429,9767
6429,14781
6429,15073
6429,14641
6430,14718
6430,8288
6430,8986
6430,13629
6430,8922
6430,12876
6431,15093
6431,14600
6431,10498
6431,14557
6431,14746
6432,14157
6432,15058
6432,13474
6432,14966
6433,15078
6433,14972
6433,11961
6433,13067
6433,14301
6434,10575
6434,10256
6434,15068
6434,10404
6434,14880
6435,11550
6435,15082
6435,14592
6435,14674
6436,12898
6436,15007
6436,14281
6436,14903
6437,12001
6437,7540
6437,13418
6437,13289
6437,15087
6437,15314
6438,15081
6438,14970
6438,15035
6438,9562
6438,12397
6438,14030
6439,14992
6439,12398
6439,15090
6439,11225
6439,12797
6439,11359
6440,12620
6440,14170
6440,15026
6440,14992
6441,15090
6441,14948
6441,13600
6441,15048
6441,13719
6442,15073
6442,9559
6442,15085
6442,13188
6442,14661
6443,14965
6443,6875
6443,14963
6443,14922
6443,8122
6444,9330
6444,14215
6444,13806
6444,14825
6445,14356
6445,13751
6445,13679
6445,14847
6445,14087
6446,15082
6446,13828
6446,10027
6446,11841
6447,15078
6447,12470
6447,14362
6447,14205
6448,14949
6448,8936
6448,11361
6448,14923
6448,14947
6449,14520
6449,15035
6449,14099
6449,13749
6450,15045
6450,14730
6450,6614
6450,13139
6451,9961
6451,14519
6451,10937
6451,13741
6451,14718
6452,14619
6452,13505
6452,14181
6452,14860
6453,12025
6453,15084
6453,14448
6453,14808
6453,13950
6454,13994
6454,14900
6454,15028
6454,14866
6454,11638
6455,6864
6455,14944
6455,14560
6455,15095
6455,6807
6456,9293
6456,10353
6456,14227
6456,13091
6456,14072
6457,14285
6457,12755
6457,13088
6457,11987
6457,15025
6458,14948
6458,8972
6458,13151
6459,13823
6459,11532
6459,13450
6459,14710
6460,8008
6460,12508
6460,13485
6460,15056
6460,11471
6461,14869
6461,14579
6461,14401
6461,9855
6461,15087
6461,15175
6462,13153
6462,15033
6462,14464
6462,14242
6462,15007
6463,11952
6463,11927
6463,13136
6463,13420
6463,14785
6463,14183
6464,10151
6464,13589
6464,14806
6464,15058
6465,14523
6465,14640
6465,12650
6465,12429
6465,15071
6465,15172
6466,7778
6466,14891
6466,14645
6466,13566
6467,10946
6467,11157
6467,14887
6467,11765
6467,14447
6468,14985
6468,15061
6468,10733
6468,15083
6468,8642
6468,14126
6468,13761
6469,9582
6469,14684
6469,15094
6469,15269
6470,13541
6470,10157
6470,14312
6471,14753
6471,13198
6471,14699
6471,15061
6472,12776
6472,14911
6472,14553
6472,13183
6472,14633
6473,11563
6473,15088
6473,14125
6473,15050
6473,15095
6474,15069
6474,15037
6474,12283
6474,9230
6474,9147
6474,14235
6475,7598
6475,10816
6475,14738
6475,12407
6475,15090
6476,7944
6476,14625
6476,13076
6476,12230
6476,12242
6477,11434
6477,8522
6477,7105
6477,13921
6477,15050
6478,13435
6478,14706
6478,12563
6478,14967
6478,12004
6479,14724
6479,8654
6479,14522
6479,14545
6479,14817
6479,13818
6480,14993
6480,14938
6480,14524
6480,14173
6480,12310
6481,13293
6481,12538
6481,15010
6481,10336
6482,14089
6482,14387
6482,13448
6482,13504
6482,14902
6482,8627
6483,14080
6483,14485
6483,15089
6484,8725
6484,9847
6484,14772
6484,15090
6484,12578
6485,13660
6485,14990
6485,14465
6485,10656
6485,14805
6486,13400
6486,15019
6486,9483
6486,14717
6486,14598
6487,15069
6487,13346
6487,14330
6487,15054
6488,10311
6488,14573
6488,13278
6488,14940
6488,14065
6489,14950
6489,12780
6489,14691
6489,14774
6489,14667
6490,14285
6490,13200
6490,14754
6490,15089
6490,10463
6491,14124
6491,11522
6491,15099
6491,11757
6491,12173
6492,13929
6492,13191
6492,14849
6492,9961
6493,13709
6493,9045
6493,6852
6493,11892
6493,7529
6494,13955
6494,15093
6494,7847
6494,14829
6495,14673
6495,13535
6495,11618
6495,14913
6496,14818
6496,14469
6496,14907
6496,15092
6497,14837
6497,14808
6497,14828
6497,9029
6497,14777
6498,14783
6498,9059
6498,11988
6498,15058
6499,12720
6499,14242
6499,15016
6499,11819
6499,14637
6500,10842
6500,14827
6500,14612
6500,14690
6500,13092
6501,10573
6501,10321
6501,14802
6501,14179
6502,14850
6502,15055
6502,14857
6502,14725
6502,14267
6503,13910
6503,7830
6503,15044
6503,11730
6503,15361
6504,9144
6504,15033
6504,14802
6504,15008
6504,14130
6505,14848
6505,6648
6505,10880
6505,12191
6505,14074
6506,14761
6506,12582
6506,15028
6507,8374
6507,14747
6507,7989
6507,13499
6507,12190
6508,14986
6508,12778
6508,9100
6508,11748
6508,14335
6509,14040
6509,14959
6509,15059
6509,15060
6509,14513
6510,15010
6510,14749
6510,14359
6510,14784
6510,12374
6511,13825
6511,11925
6511,13715
6512,15070
6512,13609
6512,13307
6512,13374
6512,8799
6513,14980
6513,14844
6513,11655
6513,15074
6513,12820
6514,15060
6514,14832
6514,15072
6514,14175
6515,10287
6515,15001
6515,14905
6515,14973
6515,15090
6516,14577
6516,14404
6516,14217
6516,15059
6516,14970
6517,15096
6517,13382
6517,11649
6517,15052
6518,11327
6518,9597
6518,9572
6518,14743
6519,8100
6519,9781
6519,14205
6519,7735
6519,10099
6520,14277
6520,14152
6520,15082
6520,13908
6520,13602
6521,14762
6521,8524
6521,12689
6521,11763
6521,11696
6522,14717
6522,15066
6522,15091
6522,14246
6523,15101
6523,14992
6523,14835
6523,14893
6523,8459
6524,14607
6524,14497
6524,12183
6524,14854
6524,15017
6525,14874
6525,12893
6525,15094
6525,15063
6526,14540
6526,13518
6526,6528
6526,14169
6526,12311
6527,14357
6527,15075
6527,14609
6527,12367
6528,14939
6528,15095
6528,14280
6528,13967
6529,12477
6529,14619
6529,14990
6529,14161
6529,15009
6530,7496
6530,15065
6530,13192
6530,15083
6531,12229
6531,15080
6531,14233
6531,14807
6531,14380
6532,14178
6532,8371
6532,10361
6532,15062
6533,13688
6533,14558
6533,14381
6533,14624
6534,13896
6534,14869
6534,14729
6534,13158
6535,9838
6535,15049
6535,14654
6535,13802
6535,15256
6536,14827
6536,11277
6536,14725
6536,6834
6537,14987
6537,14018
6537,15100
6538,14939
6538,14408
6538,14926
6538,14515
6538,14260
6539,12612
6539,14410
6539,6868
6539,13495
6539,13731
6539,15189
6540,14498
6540,10733
6540,12946
6540,14209
6540,15076
6541,13034
6541,10135
6541,9645
6541,10624
6541,14943
6542,15080
6542,13913
6542,13309
6542,14478
6542,13667
6543,13023
6543,12841
6543,10257
6543,15088
6543,15390
6544,14978
6544,13112
6544,14810
6544,13471
6545,13854
6545,11289
6545,8408
6545,8970
6546,14986
6546,14698
6546,14624
6546,14532
6546,14457
6547,15070
6547,14373
6547,14651
6547,13822
6547,14995
6547,10999
6548,14768
6548,12464
6548,14819
6548,11514
6548,14960
6549,14634
6549,14962
6549,14064
6549,13779
6549,11731
6549,7514
6550,14084
6550,7198
6550,10525
6550,10968
6550,13981
6550,11400
6551,15075
6551,14559
6551,14900
6551,15076
6551,8472
6552,14722
6552,14254
6552,14736
