source,target
7705,14042
7705,14716
7705,15024
7706,13395
7706,13325
7706,14773
7706,13304
7706,14895
7706,11421
7707,14794
7707,13972
7707,12985
7707,15081
7708,11207
7708,12867
7708,14697
7708,13110
7708,13911
7708,14994
7709,14525
7709,15089
7709,15094
7709,12268
7710,13106
7710,14969
7710,14304
7710,13281
7710,8100
7711,8218
7711,9599
7711,12577
7711,8955
7711,9868
7712,14815
7712,13737
7712,12884
7713,13610
7713,12536
7713,15088
7713,14679
7713,15085
7714,14818
7714,13146
7714,14345
7714,11829
7714,14960
7715,13718
7715,14885
7715,12012
7715,10629
7716,14894
7716,14819
7716,7982
7716,14931
7717,12458
7717,14053
7717,15099
7717,10664
7717,15063
7718,14132
7718,14983
7718,15065
7718,8488
7718,14734
7719,14824
7719,13745
7719,15061
7719,11568
7719,14015
7719,14536
7720,10872
7720,15050
7720,14494
7721,12484
7721,13802
7721,14926
7721,11312
7722,14819
7722,10729
7722,11305
7722,14674
7722,12404
7723,14054
7723,14200
7723,13468
7723,15085
7723,10494
7724,14635
7724,14618
7724,15085
7724,12688
7725,13837
7725,13875
7725,12990
7725,15031
7725,14147
7726,9220
7726,12292
7726,14808
7726,14166
7726,14703
7726,11582
7726,15225
7727,10812
7727,11634
7727,13298
7727,14971
7727,12698
7728,14411
7728,11739
7728,10320
7728,15064
7728,10986
7729,14259
7729,13673
7729,14348
7729,14833
7730,15091
7730,11161
7730,10776
7730,15083
7731,14868
7731,13890
7731,15019
7731,14308
7731,8230
7732,14202
7732,12384
7732,13736
7732,13425
7733,14308
7733,10046
7733,15014
7733,14349
7734,14404
7734,13215
7734,15042
7734,7808
7735,15050
7735,14479
7735,8664
7735,12812
7735,9180
7736,12197
7736,13670
7736,15001
7736,14684
7736,11518
7737,13899
7737,8970
7737,15034
7737,10092
7737,15089
7738,14143
7738,10889
7738,11738
7738,14693
7738,13394
7739,10757
7739,12734
7739,15088
7739,13428
7739,10819
7740,15094
7740,14814
7740,11421
7741,15015
7741,12189
7741,14952
7741,14070
7741,11952
7742,14990
7742,14536
7742,8683
7742,13191
7742,14875
7743,10053
7743,13585
7743,9644
7743,13048
7744,12938
7744,14671
7744,13303
7744,13043
7744,12922
7745,14696
7745,11647
7745,13127
7745,10923
7746,15060
7746,14746
7746,14731
7746,14414
7746,11739
7747,9611
7747,14317
7747,13449
7747,14751
7748,14267
7748,13635
7748,14436
7748,14610
7749,13337
7749,14970
7749,13631
7749,15098
7750,13974
7750,10168
7750,14672
7750,15084
7751,15016
7751,13251
7751,15094
7751,15034
7751,14988
7752,15078
7752,15012
7752,14176
7752,14900
7752,10556
7752,9759
7753,14977
7753,12637
7753,15023
7753,11574
7753,14989
7754,15101
7754,11823
7754,15066
7754,14572
7754,14720
7755,8878
7755,14800
7755,14342
7755,12848
7755,15093
7756,14927
7756,14795
7756,8552
7756,14145
7756,12479
7757,14150
7757,14972
7757,14918
7757,8386
7757,12174
7758,13759
7758,15002
7758,14294
7758,15064
7758,14427
7759,15013
7759,15087
7759,14734
7759,12034
7759,13480
7760,9727
7760,13447
7760,14641
7760,11895
7760,13897
7761,14476
7761,14222
7761,14868
7761,13386
7761,13416
7762,12681
7762,15100
7762,14960
7762,14969
7762,12559
7763,14884
7763,14839
7763,13587
7763,15380
7764,15094
7764,14702
7764,14086
7764,14747
7765,10083
7765,8495
7765,14981
7765,15057
7765,8989
7765,13951
7766,15087
7766,12778
7766,14148
7766,8087
7766,13605
7767,12619
7767,10339
7767,12476
7767,13236
7767,14589
7768,10716
7768,10868
7768,14826
7768,11657
7769,14643
7769,9378
7769,12502
7769,15066
7769,9919
7769,9657
7770,14933
7770,9605
7770,14820
7770,15079
7770,13663
7771,13681
7771,14246
7771,15042
7771,8159
7771,13575
7772,14619
7772,10254
7772,10372
7772,14864
7773,15050
7773,12873
7773,14894
7773,15090
7773,14201
7774,14877
7774,8064
7774,14706
7774,13870
7774,15349
7775,12463
7775,13611
7775,13022
7775,10737
7776,12292
7776,14991
7776,15060
7776,12547
7777,15076
7777,9895
7777,14530
7777,9985
7777,14070
7778,14249
7778,14923
7778,15087
7778,14931
7778,14630
7779,8355
7779,9225
7779,9794
7779,15056
7780,12289
7780,14114
7780,15063
7780,15034
7780,12917
7781,11397
7781,15091
7781,14810
7781,14947
7781,13407
7781,13919
7782,11987
7782,15005
7782,13615
7782,15068
7782,8796
7783,14652
7783,11422
7783,13435
7784,14353
7784,14140
7784,15055
7784,14782
7784,14761
7785,12756
7785,14901
7785,12747
7785,12728
7785,14209
7786,14937
7786,11883
7786,11972
7786,14420
7786,15060
7787,13071
7787,15015
7787,12037
7787,15008
7788,14975
7788,8605
7788,8591
7788,12877
7788,15022
7789,13822
7789,13491
7789,15083
7789,14711
7789,15064
7789,8061
7790,14864
7790,10122
7790,14709
7790,14247
7790,15040
7791,14141
7791,12967
7791,15041
7791,15080
7791,12520
7792,8925
7792,14236
7792,14412
7793,14996
7793,13246
7793,14998
7793,14580
7793,15011
7793,13585
7794,14944
7794,14679
7794,13019
7795,14999
7795,15086
7795,8267
7795,15059
7796,14732
7796,14919
7796,14516
7796,14817
7796,14972
7797,13166
7797,14321
7797,14716
7797,15023
7797,14329
7798,14990
7798,14953
7798,15079
7798,15080
7798,15094
7799,14140
7799,13274
7799,8536
7799,9362
7799,15030
7800,14425
7800,10763
7800,14938
7801,14830
7801,12581
7801,13103
7801,14136
7801,13378
7802,14987
7802,13116
7802,14978
7802,14764
7802,12445
7803,7897
7803,15026
7803,15027
7803,12641
7804,12656
7804,14136
7804,14537
7804,15094
7804,11496
7805,15039
7805,8224
7805,14431
7805,15095
7805,14483
7805,12647
7806,13939
7806,14162
7806,15022
7806,13999
7806,10531
7806,13957
7807,15063
7807,15007
7807,13730
7807,14725
7808,13441
7808,15081
7808,13180
7808,14493
7808,10391
7809,15100
7809,11992
7809,14856
7809,14102
7809,14430
7810,15099
7810,12588
7810,15074
7810,11331
7810,14881
7811,14340
7811,14421
7811,15086
7811,13941
7811,14288
7812,14695
7812,15079
7812,11209
7812,13759
7813,14231
7813,12433
7813,11929
7813,15086
7813,12504
7814,13468
7814,14322
7814,14860
7814,14992
7814,14672
7815,10608
7815,14969
7815,9927
7815,12647
7815,14840
7816,14091
7816,9392
7816,14984
7816,11682
7816,14970
7817,14841
7817,11015
7817,15018
7817,12541
7818,14188
7818,13177
7818,15088
7818,13796
7819,13763
7819,11951
7819,14011
7819,14310
7820,14389
7820,9472
7820,14944
7820,14953
7821,12715
7821,14603
7821,14837
7821,14199
7821,11943
7821,10490
7822,13232
7822,14556
7822,14215
7822,9350
7822,8123
7822,9555
7823,10887
7823,14655
7823,13709
7823,15044
7823,10908
7823,14767
7824,12590
7824,12759
7824,13941
7824,13397
7824,9512
7825,9259
7825,8507
7825,14939
7825,14275
7825,11658
7826,15086
7826,13271
7826,14638
7826,14835
7827,13789
7827,12629
7827,12182
7827,15076
7827,11087
7828,14104
7828,14771
7828,8783
7828,15034
7828,14571
7829,15017
7829,12586
7829,9925
7830,13384
7830,14782
7830,15033
7830,14987
7830,9702
7830,9031
7830,14177
7831,14737
7831,14746
7831,12922
7831,14122
7831,14985
7832,14504
7832,14944
7832,14925
7832,13274
7833,10312
7833,15092
7833,13430
7833,15066
7833,14378
7833,14976
7834,14910
7834,14235
7834,12219
7834,15093
7835,12760
7835,15086
7835,12864
7835,11231
7835,14887
7836,14544
7836,9669
7836,14256
7836,15084
7836,15099
7837,13073
7837,14626
7837,15095
7838,9410
7838,15087
7838,12768
7838,13363
7839,14529
7839,13841
7839,14139
7839,14977
7839,13996
7840,14457
7840,14873
7840,13467
7840,10309
7840,13238
7841,14755
7841,10083
7841,13605
7841,13875
7842,9892
7842,14775
7842,7930
7842,13260
7843,8964
7843,14705
7843,13943
7843,13446
7843,13190
7844,13270
7844,15088
7844,12671
7844,14977
7844,14960
7845,13624
7845,14640
7845,13546
7845,10992
7845,15083
7846,15039
7846,9359
7846,13639
7846,13917
7847,15082
7847,14454
7847,14192
7847,13752
7848,14996
7848,14534
7848,10661
7849,15074
7849,15040
7849,11311
7849,14355
7849,14927
7850,8659
7850,14241
7850,14773
7850,14266
7850,11511
7851,14290
7851,15077
7851,14907
7851,14125
7851,14938
7852,13289
7852,12686
7852,10183
7852,8422
7852,14597
7853,15030
7853,13098
7853,14620
7853,12521
7854,15072
7854,10932
7854,13250
7854,15073
7854,14807
7855,12325
7855,14572
7855,15097
7855,14969
7855,15101
7856,15070
7856,15036
7856,15000
7856,14963
7856,13752
7857,13887
7857,9237
7857,14156
7857,11282
7857,14310
7858,10520
7858,14741
7858,15056
7858,12192
7858,13621
7859,9261
7859,15060
7859,12378
7860,14715
7860,15072
7860,15085
7860,13672
7860,14035
7861,15079
7861,14791
7861,15010
7861,15056
7861,15082
7862,11350
7862,14587
7862,13099
7863,15090
7863,11062
7863,14599
7863,9717
7864,12804
7864,14069
7864,12086
7864,14568
7864,15008
7864,15079
7865,14390
7865,14305
7865,11031
7865,14928
7866,13661
7866,15096
7866,12104
7866,14809
7866,14987
7867,13121
7867,13316
7867,14085
7867,10588
7867,15098
7868,15068
7868,15011
7868,14447
7868,13777
7868,12318
7869,15078
7869,11687
7869,14644
7869,14223
7870,15070
7870,14941
7870,14980
7870,15055
7870,15084
7870,13050
7871,12579
7871,15094
7871,11098
7871,14960
7871,15238
7872,14212
7872,13905
7872,15045
7872,15050
7873,10719
7873,10606
7873,14836
7873,14887
7873,14245
7873,10942
7874,11419
7874,14757
7874,13644
7874,14959
7874,9284
7875,15076
7875,15099
7875,14869
7875,15040
7875,14270
7875,10955
7876,14554
7876,14433
7876,14741
7876,12936
7876,9299
7877,14448
7877,14263
7877,14988
7877,10268
7877,11387
7878,13499
7878,14784
7878,15074
7878,13459
7879,11507
7879,14127
7879,15042
7879,15054
7879,14284
7880,14917
7880,15050
7880,14671
7880,15078
7880,11961
7880,15153
7881,13184
7881,10274
7881,14302
7881,14983
7881,14975
7882,9327
7882,14960
7882,13825
7882,13199
7882,13184
7883,9071
7883,12731
7883,13791
7883,14468
7883,12634
7884,14885
7884,14122
7884,14408
7885,11243
7885,14628
7885,12938
7885,13971
7886,12703
7886,15035
7886,14224
7886,11707
7887,14990
7887,12360
7887,14213
7887,15010
7888,15097
7888,13927
7888,14855
7888,11985
7888,14915
7889,15086
7889,10345
7889,11205
7889,11654
7889,12878
7890,14732
7890,8821
7890,9207
7890,11212
7890,15049
7890,15266
7891,15078
7891,14871
7891,15012
7891,13780
7891,11731
7892,13581
7892,13752
7892,14961
7892,15044
7892,13827
7893,12329
7893,14974
7893,13825
7894,15086
7894,12187
7894,15061
7894,14083
7894,8647
7895,14975
7895,14974
7895,10491
7895,14333
7895,13503
7896,14697
7896,15056
7896,14498
7896,14627
7896,13419
7896,10487
7897,12755
7897,11795
7897,14069
7897,11988
7898,10486
7898,15063
7898,15061
7898,13932
7898,15051
7899,14465
7899,12644
7899,12828
7899,15080
7899,13321
7900,14535
7900,13896
7900,11169
7901,12171
7901,13298
7901,15042
7901,15038
7901,13633
7902,13300
7902,11429
7902,15097
7902,9832
7902,13026
7903,13308
7903,15087
7903,13574
7903,14829
7904,14613
7904,14907
7904,11052
7904,14068
7904,13015
7905,15010
7905,14560
7905,10775
7906,12527
7906,13718
7906,9532
7906,14720
7906,11402
7907,15061
7907,9956
7907,13660
7907,11841
7907,15083
7908,14985
7908,14959
7908,12555
7908,15028
7908,14798
7909,14160
7909,14996
7909,12250
7909,14247
7910,14980
7910,15067
7910,15041
7910,13780
7911,15098
7911,14423
7911,8940
7911,12733
7911,11036
7912,14826
7912,14697
7912,11350
7912,15097
7913,14538
7913,12654
7913,15093
7913,15060
7913,13946
7914,14690
7914,14240
7914,13376
7914,7984
7914,13967
7915,14220
7915,15030
7915,12138
7915,13111
7916,13444
7916,14855
7916,12455
7916,8927
7916,14975
7917,14766
7917,13638
7917,12721
7917,14337
7917,14989
7918,14766
7918,13992
7918,15005
7918,14837
7919,9859
7919,14680
7919,15047
7919,9518
7920,12568
7920,13653
7920,8377
7920,12425
7920,12489
7921,15070
7921,15094
7921,10714
7921,14962
7921,14803
7922,14772
7922,14718
7922,9692
7922,14920
7922,15095
7923,15051
7923,15024
7923,14715
7923,12892
7923,14971
7924,15075
7924,15014
7924,12841
7924,11349
7924,12483
7924,14309
7925,9205
7925,15065
7925,13066
7925,12229
7926,14435
7926,7975
7926,13920
7926,15068
7926,13041
7927,14850
7927,11780
7927,12784
7927,10006
7928,15091
7928,14749
7928,15098
7928,14855
7929,14707
7929,14285
7929,12046
7929,11463
7930,13604
7930,9666
7930,15075
7930,13384
7931,13809
7931,13769
7931,14136
7931,15013
7931,11912
7932,15078
7932,13342
7932,15003
7932,13200
7932,15086
7933,8853
7933,14758
7933,12953
7933,13991
7933,14777
7934,14961
7934,13295
7934,15096
7934,15056
7934,8367
7934,10647
7935,11459
7935,13769
7935,14990
7935,13535
7935,13832
7935,11175
7936,13760
7936,15031
7936,14524
7936,9784
7936,15076
7937,14230
7937,14561
7937,9500
7937,13411
7937,14259
7938,14839
7938,14890
7938,14734
7938,13272
7938,15051
7939,8604
7939,14969
7939,14712
7939,15033
7939,15034
7940,14156
7940,10362
7940,14207
7940,14093
7940,13849
7941,14773
7941,12483
7941,10263
7941,15069
7942,14488
7942,10292
7942,15068
7942,13163
7942,12837
7943,14752
7943,15096
7943,14889
7943,15039
7943,15089
7943,14438
7944,8147
7944,14949
7944,14982
7944,10604
7945,14382
7945,14946
7945,12678
7945,15041
7945,14914
7945,12950
7946,14979
7946,14256
7946,13333
7946,11162
7946,9616
7947,13594
7947,13724
7947,14762
7947,13886
7947,15094
7948,10157
7948,11274
7948,14485
7948,12060
7948,13252
7949,14350
7949,14743
7949,14704
7949,14132
7950,12714
7950,14739
7950,14774
7950,15067
7950,13352
7951,8016
7951,15092
7951,7989
7951,15072
7951,13560
7952,13829
7952,14151
7952,15032
7952,9764
7953,11487
7953,14965
7953,14748
7953,14588
7953,9326
7954,13041
7954,12481
7954,14499
7954,14821
7955,12565
7955,10383
7955,14248
7955,12822
7955,14272
7955,12277
7956,13492
7956,13638
7956,14215
7957,14993
7957,14552
7957,13828
7957,14761
7957,14930
7958,14577
7958,12750
7958,14866
7958,11798
7959,12573
7959,10380
7959,13502
7959,11642
7959,14666
7959,9233
7960,11064
7960,13528
7960,14715
7960,8415
7961,12696
7961,14271
7961,15027
7961,11834
7961,8143
7962,13643
7962,13874
7962,14046
7962,15043
7963,14749
7963,14955
7963,12393
7963,14964
7964,12424
7964,14683
7964,9948
7964,11302
7964,14263
7964,15220
7965,14988
7965,10515
7965,15091
7966,9647
7966,11136
7966,13913
7966,15075
7966,10993
7967,15085
7967,14846
7967,14913
7967,10222
7967,14186
7968,14140
7968,14103
7968,15012
7968,12629
7968,15062
7969,14834
7969,13822
7969,10797
7969,12701
7969,14633
7970,15081
7970,14963
7970,9984
7970,14285
7970,14400
7971,14183
7971,12780
7971,14707
7971,15072
7971,15031
7972,10272
7972,14793
7972,15032
7972,12186
7972,13530
7973,15061
7973,14803
7973,10064
7973,14743
7973,14245
7974,14985
7974,15058
7974,12982
7974,15063
7974,15029
7974,12503
7975,14649
7975,13708
7975,14299
7975,12172
7976,15054
7976,15096
7977,13837
7977,10435
7977,12723
7978,14983
7978,13795
7978,13192
7978,11727
7979,13107
7979,11763
7979,14924
7979,14797
7980,15086
7980,15011
7980,15021
7980,12492
7981,12923
7981,15050
7981,14856
7981,10216
7982,14946
7982,15058
7982,13339
7982,15036
7983,14130
7983,14756
7983,14300
7983,14919
7984,15073
7984,14786
7984,12882
7985,15004
7985,11805
7985,14964
7985,15008
7985,14663
7985,12605
7986,14730
7986,13403
7986,12479
7986,14969
7987,15001
7987,15099
7987,14402
7987,13891
7987,14868
7988,11044
7988,15100
7988,13608
7988,11785
7988,13552
7989,14190
7989,11119
7989,13603
7990,12764
7990,14688
7990,12929
7990,8060
7990,12653
7991,11624
7991,13552
7991,15037
7991,14193
7992,14088
7992,9200
7992,12425
7992,15029
7992,15054
7993,12069
7993,15054
7993,14335
7993,14779
7993,14243
7994,13609
7994,8546
7994,13855
7994,14950
7994,14331
7995,14984
7995,9474
7995,14988
7995,15004
7995,14155
7995,15309
7996,14588
7996,14576
7996,13964
7996,9049
7997,14585
7997,14621
7997,14594
7997,12909
7998,13728
7998,13121
7998,15078
7998,14446
7998,8087
7999,14747
7999,9745
7999,14817
7999,13961
8000,13828
8000,12479
8000,15089
8000,12193
8001,15057
8001,14380
8001,15013
8001,15093
8002,15067
8002,15096
8002,14775
8002,14981
8002,14804
8003,13398
8003,11126
8003,14297
8003,14969
8004,11300
8004,12577
8004,12445
8004,14540
8004,14973
8005,14181
8005,13883
8005,15092
8005,9230
8006,15083
8006,12147
8006,11522
8006,14139
8007,12283
8007,14374
8007,14823
8007,13836
8007,14116
8008,12151
8008,12969
8008,12857
8008,12756
8008,13624
8009,14575
8009,12836
8009,11989
8009,12757
8009,15001
8009,12558
8010,11303
8010,12414
8010,13789
8010,12974
8010,11450
8011,13781
8011,15098
8011,12670
8011,14857
8012,9375
8012,13739
8012,8272
8012,14564
8012,14267
8013,14609
8013,14480
8013,14040
8014,13167
8014,9126
8014,12262
8014,14069
8014,14353
8015,14738
8015,14726
8015,13708
8015,13811
8015,15089
8016,14932
8016,14181
8016,11699
8017,14999
8017,12784
8017,14794
8017,14829
8018,14213
8018,14702
8018,14535
8018,15075
8019,14688
8019,13287
8019,9143
8019,14965
8020,15051
8020,14329
8020,8059
8020,14578
8020,15073
8020,12719
8021,14452
8021,15050
8021,15090
8021,14662
8021,14790
8022,14674
8022,12065
8022,14763
8022,14324
8022,14341
8023,14575
8023,15073
8023,10174
8023,14573
8024,15089
8024,14684
8024,14795
8024,10947
8024,13678
8025,13441
8025,14475
8025,9385
8025,14751
8025,15025
8026,12083
8026,15045
8026,14846
8026,8749
8026,8799
8027,14882
8027,14955
8027,13461
8027,14258
8028,9846
8028,15041
8028,14863
8028,11607
8029,15078
8029,15002
8029,12171
8029,13720
8029,9008
8030,14963
8030,14765
8030,12589
8030,12007
8031,8456
8031,12286
8031,15070
8031,14813
8032,13436
8032,14612
8032,14421
8032,14750
8032,14550
8032,13829
8033,14706
8033,12284
8033,13555
8033,14571
8033,10334
8034,10377
8034,14806
8034,15074
8034,12242
8035,11936
8035,14211
8035,14932
8035,14092
8035,15060
8035,10222
8035,14572
8036,14583
8036,9909
8036,14941
8036,12082
8036,15029
8037,14469
8037,12741
8037,14631
8037,13156
8038,15086
8038,14905
8038,15076
8038,15057
8039,15080
8039,15099
8039,14976
8039,15063
8039,12670
8040,15085
8040,14321
8040,8643
8040,9373
8040,14186
8041,15031
8041,8561
8041,15088
8041,14637
8041,11500
8042,13625
8042,13745
8042,13897
8042,14670
8042,14201
8042,15107
8043,13838
8043,14853
8043,14863
8043,12745
8044,15013
8044,14824
8044,15052
8045,12164
8045,14956
8045,13093
8045,13992
8046,15022
8046,8351
8046,13540
8046,12251
8047,14778
8047,13906
8047,13573
8047,15083
8047,11998
8048,14160
8048,15069
8048,14588
8048,14081
8049,15097
8049,15086
8049,15010
8050,14007
8050,14036
8050,14774
8050,14069
8051,15096
8051,15082
8051,14366
8051,14211
8051,12904
8052,13136
8052,12937
8052,11513
8052,9940
8052,14696
8053,14367
8053,11892
8053,15054
8053,10407
8054,15093
8054,15044
8054,14772
8054,11502
8055,12181
8055,14678
8055,15036
8055,13382
8055,14956
8055,14809
8056,10328
8056,14893
8056,14691
8057,14684
8057,8267
8057,15078
8057,15050
8057,15087
8058,14481
8058,14821
8058,14022
8058,14330
8059,10137
8059,15070
8059,15031
8059,13900
8059,12090
8060,15097
8060,13614
8060,13795
8060,12600
8060,13731
8061,15089
8061,14367
8061,15055
8061,12660
8061,13829
8061,14703
8062,13919
8062,14169
8062,9594
8062,13176
8062,14862
8062,14568
8063,9114
8063,14832
8063,14338
8063,14634
8063,11497
8063,9032
8064,15094
8064,14730
8064,14828
8064,14100
8064,12834
8065,14948
8065,9996
8065,14374
8065,14250
8065,10412
8066,14678
8066,14750
8066,13244
8066,15101
8066,13138
8066,14692
8067,13888
8067,15004
8067,14557
8067,14384
8067,15097
8068,13240
8068,14597
8068,14148
8068,14880
8068,15027
8068,15055
8069,11418
8069,11630
8069,12218
8069,12910
8069,14788
8069,14003
8069,14534
8069,15290
8070,11756
8070,14110
8070,14373
8070,11041
8070,14071
8070,13955
8071,8459
8071,14661
8071,14339
8071,15051
8071,14594
8071,14773
8071,13132
8072,14747
8072,14895
8072,14708
8072,8626
8072,13039
8072,15080
8073,13938
8073,15032
8073,15098
8073,14784
8073,13571
8073,13126
8074,14470
8074,9846
8074,12115
8074,14852
8074,14450
8074,10282
8075,9338
8075,13101
8075,11700
8075,14254
8076,14932
8076,12324
8076,12393
8076,14963
8076,12360
8077,11611
8077,14289
8077,14434
8077,10519
8077,11688
8078,14404
8078,14797
8078,12708
8078,14515
8078,14923
8078,12467
8079,13478
8079,9428
8079,14029
8079,13606
8079,15045
8079,14999
8079,15122
8080,15069
8080,14061
8080,14510
8080,11567
8080,10217
8080,15050
8081,10159
8081,9457
8081,13536
8081,15096
8082,12424
8082,13035
8082,15049
8082,9675
8082,12022
8082,15014
8083,13831
8083,12364
8083,15040
8083,11166
8083,14179
8083,14698
