source,target
9559,15037
9559,15100
9559,14939
9559,13719
9560,14830
9560,12891
9560,13953
9560,14289
9560,14139
9560,13814
9560,14661
9561,14984
9561,14764
9561,13956
9561,15064
9561,14849
9561,12083
9561,11993
9561,11716
9561,15089
9562,14811
9562,14924
9562,14225
9562,14855
9562,11423
9562,13860
9562,15083
9563,14956
9563,14984
9563,13653
9563,14119
9563,14594
9563,13898
9563,12385
9563,15044
9563,14159
9563,11181
9564,14665
9564,13366
9564,12535
9564,14874
9564,14641
9564,14947
9564,15085
9564,15008
9565,15033
9565,14804
9565,13482
9565,14963
9565,14717
9565,11693
9565,14228
9565,14678
9565,13488
9566,14226
9566,15081
9566,13229
9566,11443
9566,15072
9566,14997
9567,15017
9567,14461
9567,14737
9567,14564
9567,13139
9567,13108
9567,13844
9567,15304
9568,11907
9568,10442
9568,15062
9568,14609
9568,15083
9568,14808
9568,13259
9568,15085
9568,13318
9569,13996
9569,14299
9569,13503
9569,13496
9569,14916
9569,14793
9569,15076
9569,15081
9569,13784
9570,15019
9570,13106
9570,14775
9570,15088
9570,9865
9570,14362
9570,12278
9570,15083
9571,13551
9571,15096
9571,15075
9571,14678
9571,13194
9571,14969
9571,14212
9571,14907
9571,13493
9572,10704
9572,15028
9572,13740
9572,13383
9572,13083
9572,11809
9572,14640
9572,12330
9573,14907
9573,15014
9573,14939
9573,14865
9573,15098
9574,14364
9574,12729
9574,15064
9574,13476
9574,13473
9574,14978
9574,9872
9574,13885
9575,13602
9575,14937
9575,10391
9575,14658
9575,13920
9575,14084
9575,12215
9575,10631
9575,12785
9576,15043
9576,12316
9576,13524
9576,14916
9576,14328
9576,13639
9576,11944
9576,11480
9576,10494
9577,13063
9577,14695
9577,11499
9577,12459
9577,14580
9577,13128
9577,12813
9577,12761
9577,14096
9578,14859
9578,13121
9578,15048
9578,13120
9578,14547
9578,14210
9578,12898
9578,15010
9579,13920
9579,13516
9579,14243
9579,12866
9579,13071
9579,15040
9579,14654
9580,14956
9580,15090
9580,13540
9580,13291
9580,13993
9580,11429
9580,13274
9581,14994
9581,15101
9581,12279
9581,15082
9581,11847
9581,14203
9581,14032
9582,12711
9582,10613
9582,14740
9582,14974
9582,15073
9582,12237
9582,12611
9582,12042
9582,13997
9583,15033
9583,14388
9583,14999
9583,14986
9583,10565
9583,15021
9583,14848
9584,13903
9584,14779
9584,10975
9584,14972
9584,15101
9584,15001
9584,13900
9584,14840
9585,15084
9585,14701
9585,14953
9585,14944
9585,10514
9585,12844
9585,14914
9585,10908
9585,13019
9585,15079
9586,11179
9586,11985
9586,14671
9586,14180
9586,15024
9586,11997
9586,14179
9586,12003
9587,11935
9587,15054
9587,14928
9587,13735
9587,11893
9587,14680
9587,12076
9587,14647
9587,15070
9588,13603
9588,15084
9588,10863
9588,15095
9588,14729
9588,14672
9588,14308
9588,15087
9588,14662
9588,10756
9589,14347
9589,10954
9589,14345
9589,10218
9589,14962
9589,13516
9589,15081
9589,15093
9589,14721
9589,14042
9590,13630
9590,15052
9590,10282
9590,13607
9590,14809
9590,14821
9590,15097
9590,14250
9591,14245
9591,14258
9591,15075
9591,15100
9591,11077
9591,12381
9591,14894
9592,13399
9592,14850
9592,12391
9592,12935
9592,13816
9592,13259
9592,11410
9592,11258
9593,13550
9593,13495
9593,15007
9593,11585
9593,14546
9593,14742
9593,13039
9593,14245
9593,15153
9594,14384
9594,13645
9594,15095
9594,14277
9594,14450
9594,12342
9594,11973
9595,14664
9595,15030
9595,14987
9595,15097
9595,13504
9595,12546
9595,15020
9595,12143
9596,14069
9596,15100
9596,12639
9596,15084
9596,12805
9596,13922
9596,10090
9596,15048
9596,13816
9597,15084
9597,12694
9597,14725
9597,14633
9597,14824
9597,14091
9597,15091
9597,13173
9597,13297
9598,14419
9598,15073
9598,14908
9598,11334
9598,15022
9598,14912
9598,14875
9598,13555
9598,12562
9599,14963
9599,15086
9599,15074
9599,13941
9599,14657
9599,15047
9599,11494
9599,11754
9600,14190
9600,14442
9600,14292
9600,14961
9600,14742
9600,14893
9600,14912
9600,14955
9600,12269
9601,14891
9601,14652
9601,11136
9601,14627
9601,15082
9601,15078
9601,14837
9601,12064
9601,12854
9602,13255
9602,14851
9602,13915
9602,10801
9602,14579
9602,13269
9602,14835
9602,14719
9603,12779
9603,15096
9603,14966
9603,15043
9603,12197
9603,13943
9603,11981
9603,15116
9604,15082
9604,10788
9604,15056
9604,9676
9604,14984
9604,12098
9604,15014
9604,14757
9605,14834
9605,15054
9605,13409
9605,11380
9605,12812
9605,13771
9605,14727
9605,10236
9606,13122
9606,14164
9606,10306
9606,15013
9606,14349
9606,12095
9606,14451
9606,13068
9606,13831
9607,15061
9607,14852
9607,14872
9607,11030
9607,14692
9607,14833
9608,14250
9608,14912
9608,14191
9608,11680
9608,15074
9608,15073
9608,11986
9608,14888
9608,13104
9609,14754
9609,15032
9609,15041
9609,15079
9609,14070
9609,13597
9609,10433
9609,15053
9610,15081
9610,10938
9610,14846
9610,13945
9610,14523
9610,13514
9610,14776
9610,15060
9610,15095
9611,14045
9611,13801
9611,14942
9611,14101
9611,13407
9611,13953
9611,13688
9612,12652
9612,14776
9612,14740
9612,14316
9612,13053
9612,13715
9612,14602
9613,15014
9613,12303
9613,15047
9613,14969
9613,12172
9613,14641
9613,11281
9613,12197
9614,15069
9614,15101
9614,15084
9614,9827
9614,15052
9614,14052
9614,14872
9614,14597
9614,14541
9615,15099
9615,14067
9615,15059
9615,11352
9615,13238
9615,14822
9615,15088
9615,14945
9616,14110
9616,13760
9616,10867
9616,14998
9616,11635
9616,15086
9616,14164
9617,13754
9617,14622
9617,14627
9617,15095
9617,14834
9617,14502
9617,11162
9617,13858
9617,13495
9618,14829
9618,13200
9618,15090
9618,10876
9618,15083
9618,14309
9618,14717
9618,14689
9618,13420
9619,14855
9619,14996
9619,14532
9619,15043
9619,15061
9619,14548
9619,15094
9619,14234
9619,15069
9620,14007
9620,12927
9620,12274
9620,10387
9620,14319
9620,15032
9620,13904
9620,14939
9620,15045
9621,15067
9621,13943
9621,14916
9621,15101
9621,14689
9621,11047
9621,14335
9622,13933
9622,13274
9622,14824
9622,13150
9622,14884
9622,12699
9622,15031
9622,12454
9622,15000
9623,11409
9623,13217
9623,14489
9623,14999
9623,15081
9623,13145
9623,13592
9624,14920
9624,10650
9624,15065
9624,14495
9624,14700
9624,13262
9624,12633
9624,12374
9624,14720
9625,10103
9625,11037
9625,11651
9625,11191
9625,14307
9625,14896
9625,12825
9625,14907
9626,14261
9626,10931
9626,13785
9626,15053
9626,10264
9627,14954
9627,14576
9627,14966
9627,15073
9627,14844
9627,14840
9627,13866
9627,14940
9627,14071
9628,14194
9628,15007
9628,11170
9628,14801
9628,13872
9628,15116
9629,12450
9629,11141
9629,12423
9629,14035
9629,13397
9629,14339
9629,14481
9630,11590
9630,10956
9630,13901
9630,13723
9630,15095
9630,14440
9630,11435
9630,14427
9631,14798
9631,14380
9631,11774
9631,14664
9631,13933
9631,14069
9631,14855
9632,12859
9632,14979
9632,14934
9632,13281
9632,15088
9632,12583
9632,13953
9632,12090
9633,14287
9633,13255
9633,14657
9633,15072
9633,15078
9633,13922
9633,13294
9633,11557
9633,13670
9633,12985
9634,15025
9634,15092
9634,15057
9634,14077
9634,15016
9634,14414
9635,9768
9635,12859
9635,14526
9635,14639
9635,9810
9635,13152
9635,14277
9635,13386
9635,14951
9636,11251
9636,10230
9636,14593
9636,12107
9636,10151
9636,15057
9636,13994
9636,11041
9637,14846
9637,14843
9637,14906
9637,15065
9637,11625
9637,14789
9637,11313
9637,9725
9637,11664
9638,14400
9638,14146
9638,11558
9638,14830
9638,14750
9638,15075
9638,12611
9638,14824
9638,15071
9639,15065
9639,10821
9639,11655
9639,14549
9639,14825
9639,14581
9639,12962
9640,12639
9640,9672
9640,15046
9640,12047
9640,15097
9640,14849
9640,15063
9640,11164
9641,15045
9641,11891
9641,12761
9641,15099
9641,14425
9641,14330
9641,13889
9641,13886
9641,14678
9642,14976
9642,15093
9642,12503
9642,12768
9642,14777
9642,14969
9642,14529
9642,14945
9643,12118
9643,11980
9643,13585
9643,14816
9643,14204
9643,14873
9643,12919
9643,10216
9643,12629
9644,14103
9644,12943
9644,14342
9644,12595
9644,14957
9644,14763
9644,13497
9644,15037
9644,13265
9645,15005
9645,14036
9645,14077
9645,11213
9645,13988
9645,12842
9645,14782
9645,13355
9645,14291
9645,15099
9645,13466
9646,14350
9646,12094
9646,13197
9646,15015
9646,15088
9646,13917
9647,14712
9647,14906
9647,14049
9647,13434
9647,14986
9647,15048
9647,13502
9647,14894
9647,11297
9648,15060
9648,14899
9648,13838
9648,14786
9648,13757
9648,14766
9648,13439
9649,14642
9649,15084
9649,14872
9649,15006
9649,11599
9649,13875
9649,14972
9649,15032
9649,13473
9650,11631
9650,14978
9650,13524
9650,13891
9650,13669
9650,13873
9650,10084
9650,9832
9651,15098
9651,13232
9651,14904
9651,14832
9651,14809
9651,14481
9651,13194
9651,11558
9652,13650
9652,14862
9652,10935
9652,15018
9652,15005
9652,13635
9652,15083
9652,15039
9652,15392
9653,12441
9653,15071
9653,14707
9653,13797
9653,12964
9653,11161
9653,13391
9653,14938
9653,14992
9653,13117
9654,14774
9654,12797
9654,15030
9654,15018
9654,14938
9654,14082
9654,13272
9654,14516
9654,15054
9654,13724
9655,14227
9655,13468
9655,11050
9655,11685
9655,14749
9655,13543
9655,9748
9656,15092
9656,15014
9656,14850
9656,13759
9656,10763
9656,15045
9656,14915
9656,13846
9657,13504
9657,14996
9657,15090
9657,15026
9657,10670
9657,15098
9657,15077
9657,12905
9657,12106
9658,13430
9658,14672
9658,13686
9658,13415
9658,14939
9658,15037
9658,13563
9658,13603
9658,10292
9658,14920
9658,14122
9659,14812
9659,14900
9659,15051
9659,14918
9659,12707
9659,10379
9659,14764
9660,14956
9660,15054
9660,14341
9660,13827
9660,15080
9660,15011
9660,14182
9660,14802
9661,14842
9661,13862
9661,13976
9661,12881
9661,10889
9661,13474
9661,13992
9661,10560
9661,14199
9661,14700
9661,11560
9662,14635
9662,15082
9662,12257
9662,13695
9662,15086
9662,15100
9662,12388
9662,15054
9663,15061
9663,14862
9663,10085
9663,11799
9663,13020
9663,13487
9663,14039
9663,11824
9663,13382
9663,13664
9664,14761
9664,15101
9664,14868
9664,15056
9664,15070
9664,15035
9664,15087
9664,14662
9664,15004
9665,10832
9665,14155
9665,11566
9665,13468
9665,13292
9665,10174
9666,12690
9666,14848
9666,15101
9666,12469
9666,14826
9666,14324
9666,13976
9667,15099
9667,14994
9667,15079
9667,15025
9667,14166
9667,13169
9667,14782
9667,15087
9667,15343
9668,13980
9668,11825
9668,11210
9668,13288
9668,14790
9668,15087
9668,13078
9668,14220
9669,14910
9669,13834
9669,10594
9669,12250
9669,11030
9669,14637
9669,13657
9669,13550
9669,13540
9670,10395
9670,14568
9670,15040
9670,14031
9670,11995
9670,14123
9670,14844
9670,14975
9670,13553
9671,13336
9671,13668
9671,14470
9671,15058
9671,12580
9671,11117
9671,14579
9671,14227
9671,13775
9671,14983
9672,13435
9672,14918
9672,11617
9672,15086
9672,11631
9672,15057
9672,14675
9672,12116
9673,13608
9673,15025
9673,10738
9673,12617
9673,14979
9673,13946
9673,14745
9673,14300
9674,13730
9674,13379
9674,13142
9674,13107
9674,14740
9674,10149
9674,12587
9674,14988
9674,13247
9674,14724
9675,14979
9675,12459
9675,14634
9675,14532
9675,13753
9675,10765
9675,15097
9676,10227
9676,14745
9676,14241
9676,14404
9676,15028
9676,15098
9676,13002
9676,14919
9677,15033
9677,9691
9677,15058
9677,13260
9677,14514
9677,12754
9677,9736
9677,14435
9677,15128
9678,14747
9678,11394
9678,14370
9678,15083
9678,10007
9678,13844
9678,14033
9678,14432
9678,15087
9679,14232
9679,10991
9679,14141
9679,13627
9679,14973
9679,14912
9679,12912
9679,14931
9679,14717
9680,13570
9680,15077
9680,14803
9680,14767
9680,15071
9680,15039
9680,13933
9680,15099
9680,11864
9680,15044
9680,11684
9680,14463
9681,12962
9681,14959
9681,13449
9681,15084
9681,14834
9681,14958
9681,14955
9681,15054
9681,14580
9682,15100
9682,11145
9682,15076
9682,13505
9682,14650
9682,14045
9682,14849
9682,14962
9682,9833
9682,15097
9683,15081
9683,11719
9683,13941
9683,15047
9683,14930
9683,13116
9683,14168
9683,12401
9683,14007
9683,14264
9684,14047
9684,10174
9684,13218
9684,13806
9684,15094
9684,11232
9684,15088
9684,10634
9685,13615
9685,14544
9685,15011
9685,12890
9685,14755
9685,14169
9685,10888
9686,14304
9686,14168
9686,15004
9686,14314
9686,15024
9686,14498
9686,15097
9686,14486
9686,10663
9687,15064
9687,15009
9687,15062
9687,9961
9687,14348
9687,15027
9687,13199
9687,14469
9687,14147
9687,12397
9688,15067
9688,12368
9688,9904
9688,11009
9688,15084
9688,15057
9688,12438
9688,13635
9688,12941
9688,15280
9689,15048
9689,14715
9689,11696
9689,11229
9689,11769
9689,14154
9689,13778
9689,13969
9689,15079
9689,12100
9689,10156
9690,14847
9690,15038
9690,15048
9690,13531
9690,14956
9690,14323
9690,12991
9690,15097
9690,12806
9690,14826
9690,12839
9691,13966
9691,12409
9691,11611
9691,15079
9691,11746
9691,14902
9691,10702
9691,14070
9691,14746
9692,15061
9692,14046
9692,14818
9692,15023
9692,14820
9692,13978
9692,15060
9692,10237
9692,14705
9693,15060
9693,15095
9693,13640
9693,14564
9693,15052
9693,14945
9694,13564
9694,14932
9694,12081
9694,12723
9694,15087
9694,12659
9694,14306
9694,14994
9695,10695
9695,13198
9695,14471
9695,15023
9695,13466
9695,13412
9695,15028
9696,12301
9696,14934
9696,12928
9696,14889
9696,14814
9696,13367
9696,15025
9697,14436
9697,14768
9697,12001
9697,15094
9697,14996
9697,14616
9697,12751
9697,12986
9697,11697
9698,15099
9698,15092
9698,15051
9698,13088
9698,14965
9698,15078
9698,13354
9698,12969
9698,15141
9699,13842
9699,13610
9699,12587
9699,12945
9699,14937
9699,14964
9699,14689
9699,13911
9699,12693
9700,15011
9700,14735
9700,14719
9700,14066
9700,15081
9700,14370
9700,12913
9700,13407
9700,12313
9701,15083
9701,13406
9701,14353
9701,15090
9701,14943
9701,15015
9701,14899
9701,10707
9702,14649
9702,12273
9702,12677
9702,14988
9702,15068
9702,13756
9702,13108
9702,12731
9703,14968
9703,14872
9703,14196
9703,13060
9703,14046
9703,12485
9703,12228
9704,14945
9704,14809
9704,13456
9704,10733
9704,13582
9704,14490
9704,14902
9704,12615
9705,12908
9705,14837
9705,14768
9705,14668
9705,12978
9705,12784
9705,15050
9706,14533
9706,15087
9706,12713
9706,13666
9706,14336
9706,10288
9706,10709
9706,14668
9706,13265
9707,11302
9707,14696
9707,11870
9707,14977
9707,10962
9707,15065
9707,13191
9707,14536
9708,14501
9708,13377
9708,14356
9708,15083
9708,10523
9708,12322
9708,14753
9709,15101
9709,12683
9709,15061
9709,10332
9709,14889
9709,15068
9710,9861
9710,14228
9710,14407
9710,14436
9710,10350
9710,12486
9710,14059
9710,14768
9710,11592
9711,9727
9711,13906
9711,15083
9711,13533
9711,10925
9711,13856
9711,10269
9711,12726
9712,14704
9712,12667
9712,15057
9712,12900
9712,14995
9712,14324
9712,14809
9712,15056
9712,13831
9713,14250
9713,11595
9713,14757
9713,14246
9713,14823
9713,13686
9713,14150
9713,15035
9713,14686
9714,14245
9714,14114
9714,14656
9714,13596
9714,13041
9714,14783
9714,14946
9714,14231
9714,13480
9715,12260
9715,13107
9715,11601
9715,15046
9715,13791
9715,15066
9715,15035
9715,12687
9716,11457
9716,15059
9716,15085
9716,13698
9716,14821
9716,14768
9716,14737
9716,14807
9716,12840
9716,11571
9717,14728
9717,14972
9717,13866
9717,10826
9717,15053
9717,11324
9717,13951
9717,9838
9717,13830
9717,15058
9718,12463
9718,14262
9718,15051
9718,14157
9718,15099
9718,13172
9718,14900
9718,14836
9718,11062
9719,13620
9719,14713
9719,14470
9719,10126
9719,15059
9719,14265
9719,14993
9719,14784
9719,15016
9720,10460
9720,15082
9720,13926
9720,14437
9720,13988
9720,14560
9720,14187
9720,14655
9720,13593
9721,13358
9721,15078
9721,13994
9721,14721
9721,14398
9721,14904
9721,14495
9722,15017
9722,14878
9722,14397
9722,13826
9722,14929
9722,14990
9722,15083
9722,10524
9722,15046
9722,10816
9723,14723
9723,14493
9723,14900
9723,15075
9723,10389
9723,14694
9723,12434
9723,14609
9723,10297
9724,13073
9724,15090
9724,9862
9724,14378
9724,14827
9724,14441
9724,11885
9724,13700
9725,15081
9725,14157
9725,15073
9725,12709
9725,15068
9725,13511
9725,13110
9725,15338
9726,14570
9726,13554
9726,13753
9726,15096
9726,15094
9726,13526
9726,14662
9726,10859
9727,13767
9727,12544
9727,14641
9727,14850
9727,14648
9727,12964
9727,14720
9727,14224
9728,12797
9728,10589
9728,11613
9728,13110
9728,15091
9728,11753
9728,14679
9728,15038
9728,12060
9729,13741
9729,10812
9729,12174
9729,14153
9729,11947
9729,12458
9729,12695
9729,13892
9730,13848
9730,15006
9730,15074
9730,15067
9730,14953
9730,14826
9730,14593
9730,14315
9731,12101
9731,12708
9731,15046
9731,10823
9731,10456
9731,13479
9731,14988
9731,14184
9732,14980
9732,15036
9732,10454
9732,14942
9732,12628
9732,15061
9733,13826
9733,13696
9733,12909
9733,14905
9733,15075
9733,14387
9733,14946
9733,14127
9733,12274
9734,10246
9734,13700
9734,14131
9734,14980
9734,15071
9734,13174
9734,10419
9734,14020
9734,14674
9735,14688
9735,14254
9735,14432
9735,14315
9735,14586
9735,10583
9735,13168
9735,11525
9735,11817
9736,14987
9736,15084
9736,15074
9736,14504
9736,10322
9736,13846
9736,13921
9737,14993
9737,14863
9737,12097
9737,15041
9737,14307
9737,14088
9737,13716
9737,9929
9738,14159
9738,14909
9738,12053
9738,14690
9738,13719
9738,14935
9738,13973
9738,12411
9739,14541
9739,10438
9739,14770
9739,14581
9739,14779
9739,10889
9739,14008
9739,15061
9739,15031
9739,14287
9740,14674
9740,14843
9740,13284
9740,14304
9740,15011
9740,13570
9740,10673
9740,13002
9740,14970
9741,10040
9741,13166
9741,13628
9741,14757
9741,13364
9741,15087
9741,13467
9741,14772
9741,14946
9742,14542
9742,14890
9742,14383
9742,15100
9742,15033
9742,13403
9742,11274
9743,14810
9743,13102
9743,15014
9743,14833
9743,15066
9743,14949
9744,12607
9744,14697
9744,14827
9744,15005
9744,15095
9744,15041
9744,12473
9744,10827
9744,15035
9744,13280
9745,13942
9745,15021
9745,14446
9745,12207
9745,13799
9745,14966
9746,15060
9746,14695
9746,10340
9746,12700
9746,15040
9746,15087
9746,13254
9746,11788
9747,10509
9747,14680
9747,9939
9747,14859
9747,15038
9747,15017
9747,14437
9748,15092
9748,15074
9748,15052
9748,10694
9748,14919
9748,14679
9748,14235
9748,14626
9748,13910
9749,14984
9749,14522
9749,14884
9749,15061
9749,15062
9749,11816
9749,14957
9749,11806
9749,13027
9750,15059
9750,14310
9750,14934
9750,15057
9750,14791
9750,14941
9750,13311
9750,14024
9750,15087
9751,13884
9751,14654
9751,14326
9751,13618
9751,15081
9751,15082
9751,13283
9751,10048
9751,12240
9751,13782
9752,14961
9752,15011
9752,13820
9752,14094
9752,15019
9752,13290
9752,11961
9752,14019
9752,14871
9753,14208
9753,14392
9753,10414
9753,14581
9753,13801
9753,14660
9753,15094
9753,14072
9754,12436
9754,13992
9754,14170
9754,15037
9754,13609
9754,11724
9754,13012
9754,13938
9754,14982
9755,13178
9755,13983
9755,13429
9755,12217
9755,14159
9755,14223
9755,14662
9756,12238
9756,15072
9756,13057
9756,15098
9756,15024
9756,14976
9756,14983
9756,15062
9756,14192
9757,10296
9757,14557
9757,15047
9757,13704
9757,12547
9757,12055
9758,14778
9758,14367
9758,14035
9758,15095
9758,14716
9758,12370
9758,13388
9758,12571
9759,15023
9759,14980
9759,9938
9759,12806
9759,14841
9759,10094
9759,12489
9759,13841
9759,14425
9760,12886
9760,15070
9760,14090
9760,12850
9760,10494
9760,14856
9760,12571
9760,14914
9760,14412
9760,12097
9761,13813
9761,14780
9761,10340
9761,15046
9761,13910
9761,15075
9761,14506
9761,12748
9761,11995
9762,14810
9762,14496
9762,14195
9762,12589
9762,15034
9762,10895
9762,15090
9762,11568
9762,14269
9763,15083
9763,10578
9763,14941
9763,14948
9763,14164
9763,14135
9763,14272
9764,12999
9764,12731
9764,15045
9764,11258
9764,10965
9764,15032
9764,12844
9764,12082
9765,12918
9765,15070
9765,14610
9765,11479
9765,14070
9766,15051
9766,14919
9766,10158
9766,14247
9766,14491
9766,14347
9766,11497
9766,13734
9767,15035
9767,14978
9767,14928
9767,15076
9767,15057
9767,13607
9767,10866
9767,15058
9768,13479
9768,13192
9768,12489
9768,14948
9768,14652
9768,9854
9768,13065
9768,14727
9769,10278
9769,14010
9769,14090
9769,15093
9769,14207
9769,14982
9769,14057
9769,14026
9769,15135
9770,15098
9770,13670
9770,11427
9770,13495
9770,13822
9770,14750
9770,14864
9770,13556
9771,15031
9771,14792
9771,10719
9771,15023
9771,12665
9771,14386
