source,target
9059,14816
9059,13131
9060,14997
9060,14687
9060,11313
9060,15095
9060,11382
9060,9921
9061,13465
9061,13029
9061,13083
9061,13708
9061,12770
9061,12194
9062,14752
9062,9512
9062,14703
9062,14698
9062,14997
9062,15009
9063,14706
9063,14856
9063,9241
9063,14847
9063,14205
9064,11743
9064,12109
9064,15081
9064,14401
9064,10677
9064,14879
9064,15016
9064,12224
9064,13620
9065,14435
9065,12278
9065,12999
9065,10772
9065,15089
9066,12126
9066,10257
9066,10355
9066,14018
9066,14760
9066,14985
9067,11373
9067,14949
9067,15076
9067,14411
9068,12419
9068,13500
9068,14384
9068,15088
9068,9770
9068,14310
9069,11186
9069,11016
9069,15079
9069,13088
9069,14743
9069,9961
9070,13512
9070,13198
9070,15058
9070,13720
9070,15069
9070,15000
9071,14762
9071,14870
9071,14895
9071,13390
9071,13699
9072,14869
9072,15088
9072,15069
9072,12452
9072,14386
9072,14503
9073,10126
9073,13926
9073,13662
9073,14669
9073,14402
9073,15099
9073,11962
9074,15059
9074,15081
9074,13035
9074,9844
9074,14463
9074,14984
9074,14006
9075,15052
9075,14955
9075,12946
9075,14031
9075,9806
9075,15304
9076,13680
9076,14863
9076,14957
9076,11874
9076,12418
9076,14637
9077,14600
9077,14830
9077,15071
9077,13170
9077,13765
9078,14730
9078,9100
9078,11228
9078,13162
9078,12422
9079,12027
9079,13318
9079,12247
9079,13133
9079,14676
9079,14919
9080,15034
9080,14865
9080,12066
9080,14981
9080,14332
9080,14684
9081,9633
9081,14933
9081,14049
9081,14469
9081,14934
9082,13645
9082,15032
9082,13226
9082,14314
9082,15079
9082,15080
9082,14764
9083,13714
9083,13473
9083,15015
9083,13637
9083,14993
9083,14962
9084,9612
9084,13905
9084,14953
9084,12679
9084,12819
9084,14208
9084,13150
9085,13456
9085,15023
9085,14567
9085,13078
9085,13309
9085,14360
9086,11472
9086,12831
9086,11881
9086,15039
9086,13754
9086,14987
9086,12234
9087,14785
9087,14302
9087,15050
9087,13328
9087,10062
9087,14658
9087,14620
9088,15074
9088,12552
9088,13512
9088,14094
9088,15031
9089,14638
9089,9152
9089,12971
9089,14346
9089,13796
9089,14940
9090,15027
9090,13538
9090,11338
9090,11607
9090,14989
9090,15058
9091,14907
9091,15066
9091,11396
9091,13941
9091,15047
9091,15046
9092,11204
9092,13627
9092,14843
9092,9653
9092,15071
9092,15097
9093,13866
9093,12008
9093,11958
9093,14831
9093,14781
9093,14478
9094,15083
9094,14053
9094,14464
9094,13634
9094,14969
9095,10032
9095,9764
9095,14596
9095,14805
9095,13217
9096,15075
9096,14107
9096,14511
9096,12069
9096,11109
9097,13931
9097,14045
9097,15092
9097,13614
9097,9536
9097,15057
9098,14665
9098,13511
9098,13632
9098,12492
9098,13194
9098,14642
9098,12336
9099,13718
9099,13511
9099,14159
9099,15031
9099,14969
9100,14715
9100,14817
9100,15069
9100,9402
9100,9787
9100,14691
9101,13647
9101,14664
9101,14564
9101,12028
9101,14275
9101,14780
9102,14267
9102,14121
9102,14529
9102,15078
9102,15087
9102,12291
9102,14305
9102,11335
9103,10884
9103,14616
9103,14699
9103,12529
9103,11752
9103,10854
9104,14803
9104,14114
9104,14848
9104,13865
9104,13151
9104,12540
9104,14737
9105,14958
9105,10603
9105,10029
9105,15086
9105,14380
9105,14942
9105,10619
9106,14534
9106,12925
9106,11484
9106,15020
9106,12742
9106,13220
9106,11713
9106,12816
9107,13341
9107,14538
9107,12265
9107,15072
9107,14551
9107,14737
9107,15090
9107,14473
9108,13755
9108,13718
9108,14529
9108,11685
9108,14746
9108,14963
9108,14310
9108,13031
9109,13994
9109,14235
9109,14034
9109,15098
9109,12780
9109,12225
9110,15001
9110,12612
9110,14440
9110,15037
9110,14943
9110,15097
9111,11910
9111,10797
9111,14097
9111,15098
9111,14478
9111,14740
9111,11976
9112,15070
9112,11611
9112,14532
9112,14214
9112,11930
9112,13212
9112,12275
9113,12104
9113,14159
9113,14891
9113,14463
9113,12430
9113,15028
9114,14121
9114,13201
9114,14972
9114,14229
9114,13837
9115,14752
9115,11832
9115,14333
9115,12737
9115,14802
9116,11680
9116,15082
9116,11813
9116,15049
9116,14343
9116,13234
9117,15044
9117,13854
9117,15094
9117,15025
9117,13815
9117,14285
9118,14080
9118,10562
9118,14754
9118,13175
9118,11947
9118,14729
9118,15021
9119,14400
9119,14018
9119,14166
9119,15021
9119,11410
9119,15014
9120,12129
9120,13737
9120,14159
9120,15034
9120,13492
9120,13513
9120,14170
9121,11213
9121,13172
9121,12611
9121,14891
9121,14654
9121,15080
9121,15053
9121,12365
9122,15036
9122,13916
9122,11866
9122,12667
9122,15024
9122,15096
9122,14783
9123,13598
9123,12936
9123,13732
9123,14774
9123,15044
9123,11623
9123,13149
9123,12441
9124,15078
9124,11534
9124,12188
9124,14838
9125,12586
9125,15017
9125,14678
9125,14959
9125,14344
9125,15098
9126,15076
9126,14940
9126,14574
9126,14904
9126,14062
9126,13512
9127,12945
9127,14902
9127,14967
9127,14654
9127,14963
9127,10535
9128,14826
9128,12529
9128,14606
9128,10569
9128,12324
9128,13246
9128,13253
9129,15024
9129,13678
9129,9376
9129,14178
9129,13739
9129,13758
9129,15045
9130,12940
9130,14615
9130,14230
9130,15065
9130,14065
9130,12360
9130,14781
9131,13802
9131,14909
9131,13973
9131,14964
9131,9888
9131,14459
9131,9576
9132,15068
9132,15077
9132,15036
9132,13502
9132,14524
9132,14626
9133,13058
9133,12155
9133,15083
9133,15085
9133,14637
9133,11074
9134,13760
9134,13947
9134,12629
9134,12347
9134,11574
9134,11814
9135,13870
9135,9642
9135,13789
9135,10114
9136,10124
9136,14936
9136,13993
9136,15053
9136,12148
9136,15055
9136,13894
9136,12610
9137,14839
9137,12403
9137,11430
9137,14691
9137,14814
9137,14971
9137,14919
9138,14206
9138,13360
9138,12749
9138,12414
9138,14787
9138,11045
9139,13775
9139,14995
9139,15037
9139,15079
9139,15069
9139,15070
9139,12378
9140,14280
9140,14907
9140,13386
9140,10137
9140,14968
9140,14057
9140,14364
9141,13286
9141,14983
9141,12946
9141,9721
9141,14683
9141,13216
9141,15071
9141,12752
9142,13702
9142,12606
9142,14277
9142,14861
9142,13010
9142,13886
9142,9778
9143,14950
9143,13766
9143,15096
9143,15033
9143,15089
9143,11219
9144,13206
9144,15032
9144,11212
9144,14757
9144,13647
9144,10207
9144,14152
9145,11833
9145,15009
9145,9796
9145,12863
9145,14702
9146,14356
9146,13466
9146,14805
9146,13914
9146,12976
9146,15049
9147,12740
9147,14708
9147,11866
9147,12974
9147,14202
9147,15079
9147,14216
9148,15025
9148,15002
9148,14189
9148,14197
9148,15014
9148,12687
9149,13642
9149,14316
9149,13470
9149,13766
9149,15059
9149,15012
9150,14984
9150,13092
9150,14809
9150,11171
9150,14497
9150,14941
9151,14655
9151,15100
9151,11548
9151,15039
9151,12634
9152,9580
9152,12505
9152,15035
9152,11420
9152,14981
9153,12090
9153,13456
9153,13251
9153,14269
9153,15055
9153,14895
9154,15047
9154,10084
9154,11617
9154,13584
9154,12970
9154,14295
9155,14957
9155,13196
9155,13948
9155,15002
9155,14127
9155,15093
9156,14765
9156,15087
9156,14596
9156,14380
9157,13970
9157,12302
9157,14637
9157,14868
9157,15021
9158,14104
9158,14411
9158,14405
9158,14795
9158,10121
9158,13508
9159,15048
9159,13496
9159,15000
9159,13024
9159,11929
9160,14471
9160,15024
9160,14069
9160,14815
9160,14860
9160,11679
9160,13564
9161,14277
9161,14814
9161,10847
9161,14846
9161,14346
9161,13391
9161,9341
9162,15014
9162,11173
9162,13982
9162,14937
9162,15089
9162,10797
9162,10962
9163,14998
9163,15096
9163,15039
9163,15064
9163,15088
9163,14939
9163,15087
9164,13891
9164,14855
9164,15033
9164,13280
9164,13826
9164,9627
9164,14683
9165,14991
9165,14959
9165,14563
9165,13942
9165,11502
9165,13972
9166,14360
9166,14318
9166,13810
9166,15062
9166,10110
9166,13644
9167,15033
9167,14839
9167,14976
9167,14440
9167,15051
9167,12419
9167,14803
9168,13841
9168,15084
9168,15021
9168,10740
9168,15096
9168,14785
9169,14484
9169,15028
9169,12255
9169,14383
9169,14799
9169,14979
9170,14783
9170,9708
9170,14514
9170,13310
9171,14900
9171,14884
9171,14748
9171,13760
9171,15043
9171,11635
9171,15084
9172,15079
9172,10551
9172,11878
9172,14863
9172,14442
9172,15036
9173,14924
9173,12897
9173,14492
9173,14979
9173,15083
9173,14962
9173,15016
9174,10248
9174,14715
9174,10410
9174,13395
9174,15082
9175,12924
9175,14890
9175,14945
9175,15050
9175,13869
9175,13850
9176,14721
9176,14747
9176,14500
9176,14992
9176,14822
9176,15053
9176,14538
9177,15099
9177,13717
9177,13529
9177,14696
9177,13085
9177,14932
9177,13176
9178,12837
9178,13146
9178,10839
9178,12702
9178,14632
9179,14477
9179,14965
9179,12959
9179,12889
9179,14182
9179,14990
9179,12130
9179,13980
9180,14873
9180,13375
9180,14513
9180,12964
9180,14020
9180,14213
9180,14993
9180,13496
9181,14610
9181,15095
9181,13637
9181,14904
9181,14259
9182,15056
9182,12370
9182,14959
9182,13489
9182,14961
9182,13118
9182,15026
9183,11705
9183,14971
9183,14237
9183,11321
9183,10571
9183,13966
9184,14566
9184,13344
9184,13890
9184,14473
9184,13011
9184,15084
9184,14948
9184,13463
9185,15077
9185,13766
9185,15068
9185,11282
9185,10641
9185,13304
9186,15032
9186,15083
9186,13040
9186,9775
9186,11456
9186,13958
9187,13534
9187,14690
9187,14767
9187,14909
9187,15059
9188,14801
9188,13492
9188,12948
9188,14799
9188,14970
9188,14888
9188,12536
9189,13167
9189,15095
9189,15085
9189,14239
9189,15080
9190,9861
9190,14138
9190,12465
9190,13479
9190,11508
9190,15023
9190,15089
9191,12463
9191,14907
9191,9945
9191,14057
9191,14809
9191,13621
9191,9343
9192,13276
9192,14586
9192,15094
9192,10370
9192,14628
9192,11151
9193,15081
9193,15037
9193,15079
9193,15074
9193,15085
9194,15092
9194,14244
9194,13910
9194,14775
9194,13997
9194,12174
9195,15081
9195,14941
9195,10179
9195,10103
9195,15087
9196,14911
9196,14964
9196,14118
9196,13766
9196,12374
9196,13832
9196,15119
9196,12740
9196,12903
9197,15033
9197,13986
9197,13059
9197,14535
9197,14938
9197,12566
9198,14673
9198,13652
9198,14988
9198,13412
9198,14253
9198,9697
9198,12472
9198,12131
9199,13218
9199,15100
9199,15080
9199,14747
9200,12999
9200,13809
9200,15077
9200,14985
9200,15047
9200,14821
9201,13559
9201,10420
9201,14790
9201,14791
9201,9679
9201,9730
9201,14467
9201,15335
9202,11018
9202,14110
9202,13964
9202,12615
9202,14964
9202,15097
9202,14813
9203,14229
9203,11113
9203,15084
9203,14769
9203,15101
9203,14624
9204,15083
9204,12505
9204,9278
9204,11608
9204,13277
9204,15000
9204,14352
9205,15019
9205,14781
9205,14191
9205,10165
9205,12570
9205,14966
9205,13522
9206,15046
9206,14676
9206,15003
9206,15039
9206,9891
9206,14647
9206,14559
9206,15253
9206,14949
9207,11400
9207,15058
9207,15055
9207,14252
9207,14614
9207,14806
9207,14087
9207,14918
9208,9857
9208,15027
9208,15099
9208,14942
9208,12344
9208,11447
9209,15000
9209,13300
9209,15091
9209,11394
9209,12736
9209,14731
9209,15043
9210,12216
9210,12086
9210,14229
9210,14731
9210,13794
9210,12847
9210,11815
9211,15088
9211,14740
9211,14969
9211,15051
9211,12438
9211,13415
9211,14829
9211,15022
9212,13662
9212,10091
9212,10623
9212,12858
9212,14999
9212,14847
9212,14700
9212,13813
9212,10550
9213,15085
9213,14442
9213,14393
9213,14967
9213,14121
9213,14927
9213,14830
9214,15082
9214,14902
9214,15045
9214,14836
9214,14598
9214,14717
9214,15063
9215,14304
9215,15095
9215,9227
9215,11426
9215,13606
9216,15013
9216,10544
9216,15095
9216,14771
9216,14590
9216,14180
9216,10910
9217,14959
9217,14287
9217,13048
9217,14682
9217,11622
9217,14667
9218,14410
9218,14817
9218,11285
9218,11915
9218,13304
9218,14504
9218,14509
9218,12788
9219,14469
9219,14101
9219,15017
9219,13943
9219,12168
9219,14610
9220,9311
9220,14431
9220,15049
9220,11688
9220,14760
9220,13824
9220,14780
9220,13373
9221,14502
9221,15005
9221,15049
9221,15093
9221,15052
9221,13312
9221,12917
9222,14735
9222,15093
9222,11551
9222,14939
9222,13338
9223,15072
9223,14637
9223,12300
9223,14422
9223,9782
9223,12104
9223,14379
9224,14729
9224,14520
9224,14435
9224,15101
9224,14271
9224,14536
9224,12325
9225,14381
9225,15096
9225,14424
9225,14657
9225,13839
9225,14931
9225,14945
9225,13430
9225,11165
9226,15012
9226,14858
9226,14178
9226,15087
9226,14163
9226,11677
9226,15041
9227,13592
9227,13749
9227,13174
9227,15098
9227,15079
9227,12232
9228,14860
9228,14151
9228,14630
9228,14108
9228,15090
9229,13197
9229,13414
9229,15066
9229,14436
9229,12564
9229,9907
9229,14058
9229,11069
9230,9263
9230,11427
9230,15090
9230,12441
9230,14287
9230,14349
9230,14255
9231,11385
9231,15086
9231,14319
9231,14268
9231,12785
9231,14186
9231,14201
9231,12056
9232,14787
9232,14200
9232,10035
9232,15050
9232,14846
9232,12218
9232,15088
9233,14866
9233,14746
9233,14300
9233,13373
9233,15055
9233,11993
9233,15063
9233,12503
9234,12973
9234,15066
9234,14161
9234,14557
9234,14516
9234,10803
9234,14984
9234,13594
9235,12851
9235,13119
9235,12306
9235,13523
9235,15081
9235,14411
9235,10193
9235,13696
9236,11583
9236,10705
9236,15044
9236,14662
9236,14068
9236,10033
9236,13348
9236,10959
9237,9752
9237,15094
9237,14484
9237,12226
9237,13398
9237,15096
9237,9461
9238,11552
9238,11384
9238,14809
9238,14960
9238,15095
9238,11719
9238,15098
9238,15013
9239,13783
9239,15101
9239,13373
9239,14956
9239,15075
9239,14061
9240,14690
9240,9475
9240,14304
9240,15070
9240,14715
9240,14277
9240,13771
9241,14988
9241,13171
9241,15071
9241,10533
9241,11246
9242,12929
9242,13468
9242,13309
9242,14952
9242,11631
9242,14314
9242,13154
9243,9696
9243,10465
9243,11496
9243,13657
9243,15093
9243,14263
9243,14552
9244,15076
9244,12420
9244,15095
9244,14754
9244,15100
9244,14273
9244,14986
9245,13867
9245,14323
9245,14865
9245,13482
9245,15100
9245,14875
9245,12910
9246,9364
9246,11258
9246,14793
9246,15069
9246,14392
9246,12537
9246,13152
9247,15006
9247,9830
9247,14074
9247,14989
9247,15056
9247,15066
9248,14525
9248,11359
9248,14448
9248,11524
9248,11942
9248,13052
9248,11065
9249,13478
9249,14045
9249,14534
9249,10243
9249,9533
9249,10915
9249,15056
9250,10101
9250,14534
9250,11571
9250,11622
9250,14940
9250,14751
9250,12161
9251,15037
9251,10451
9251,14301
9251,14839
9251,13233
9252,14296
9252,10190
9252,14331
9252,10134
9252,15099
9252,14108
9252,14792
9252,10243
9253,15042
9253,9898
9253,14846
9253,14961
9253,14414
9253,14704
9253,15100
9253,15079
9254,14587
9254,14861
9254,14797
9254,12272
9254,14296
9254,9345
9254,15009
9254,12900
9255,9766
9255,14742
9255,13309
9255,15081
9255,14753
9255,13228
9256,12908
9256,14912
9256,14686
9256,15046
9256,15069
9256,13770
9256,15011
9257,14917
9257,10750
9257,9886
9257,14960
9257,13850
9257,14775
9258,10387
9258,14322
9258,15065
9258,14470
9258,15087
9258,11626
9258,13371
9258,11700
9259,11114
9259,9793
9259,11698
9259,15054
9259,13089
9259,14979
9259,14724
9260,14951
9260,13996
9260,14988
9260,11508
9260,14414
9260,15090
9260,13253
9261,14015
9261,10938
9261,14960
9261,14106
9261,15056
9261,14758
9261,14992
9261,13305
9262,14852
9262,13767
9262,15007
9262,14685
9262,14959
9263,12728
9263,10962
9263,14565
9263,14942
9263,14727
9263,15095
9263,13828
9264,15088
9264,15086
9264,11328
9264,14135
9264,15087
9265,14857
9265,13886
9265,12787
9265,12273
9265,14364
9265,14917
9265,12298
9265,14072
9266,13917
9266,14309
9266,14639
9266,15080
9266,13698
9266,10502
9266,15084
9266,14450
9267,14522
9267,15051
9267,14604
9267,14368
9267,14793
9267,14939
9267,9447
9267,14953
9268,14328
9268,13424
9268,14936
9268,13033
9268,13195
9268,11736
9268,15025
9268,14751
9268,11272
9268,11393
9269,13633
9269,11413
9269,12623
9269,15071
9269,15084
9269,14308
9270,14726
9270,14962
9270,14789
9270,15094
9270,13266
9270,13988
9270,13595
9271,13011
9271,15050
9271,11466
9271,13064
9271,13564
9271,12622
9272,10762
9272,13843
9272,14972
9272,14575
9272,13347
9272,12941
9272,14724
9273,12964
9273,14864
9273,14970
9273,15049
9273,14921
9273,14914
9273,12475
9274,14727
9274,14984
9274,11868
9274,14941
9274,13885
9274,14932
9275,14808
9275,11610
9275,12787
9275,14433
9275,14919
9275,13959
9275,14518
9276,11661
9276,15082
9276,14688
9276,14163
9276,11521
9276,14506
9276,12871
9277,12431
9277,15086
9277,15031
9277,11496
9277,12183
9278,14589
9278,11407
9278,11222
9278,9445
9278,15074
9278,13524
9279,10932
9279,14839
9279,14656
9279,15010
9279,14766
9279,14083
9279,14685
9279,13411
9280,13404
9280,15063
9280,13589
9280,14309
9280,14858
9280,14669
9280,11791
9281,15047
9281,14593
9281,11184
9281,13695
9281,15061
9281,14667
9281,11231
9281,14830
9282,13431
9282,12479
9282,15090
9282,12225
9282,10131
9283,12211
9283,14843
9283,12641
9283,14334
9283,14489
9283,14217
9283,15161
9284,15034
9284,15097
9284,14483
9284,15071
9284,14728
9284,13373
9284,10266
9284,13471
9285,12607
9285,13053
9285,14707
9285,14308
9285,10230
9285,9380
9285,14941
9285,14073
9285,12563
9286,14320
9286,14970
9286,14235
9286,12179
9286,13483
9287,13457
9287,15051
9287,15013
9287,11063
9287,9648
9287,13875
9287,15082
9288,14422
9288,15073
9288,14818
9288,12158
9288,14262
9288,11841
9288,14960
9289,15068
9289,13647
9289,14797
9289,14458
9289,15049
9289,13911
9290,14515
9290,12928
9290,14823
9290,14952
9290,12470
9291,13497
9291,13706
9291,13534
9291,14537
9291,12156
9291,11898
9292,14892
9292,14164
9292,14899
9292,14780
9292,14920
9292,15092
9292,14239
9293,15071
9293,13450
9293,14015
9293,14729
9293,10884
9293,14285
9293,14734
9294,11815
9294,15088
9294,10515
9294,15061
9294,13992
9294,11959
9294,11068
9294,13277
9294,11618
9295,12578
9295,14583
9295,15101
9295,15050
9295,14192
9295,14445
9295,14985
9296,14100
9296,14859
9296,11660
9296,12840
9296,11174
9296,14493
9296,12783
9297,14459
9297,14963
9297,14272
9297,13355
9297,14469
9297,14945
9297,15094
9297,15055
9297,12575
9298,12046
9298,15003
9298,13567
9298,15053
9298,14720
9298,11364
9298,12513
9298,15027
9299,14839
9299,14475
9299,10404
9299,15082
9299,11154
9299,14249
9299,12367
9299,14676
9300,15095
9300,14906
9300,15085
9300,14320
9300,15043
9300,15077
9300,14813
9300,14934
9301,10732
9301,13492
9301,15094
9301,14316
9301,15082
9301,14876
9302,15079
9302,15061
9302,15034
9302,11603
9302,14151
9302,13556
9302,10715
9302,13820
9302,15194
9303,15097
9303,13317
9303,15089
9303,14912
9303,13937
9303,14958
9303,14829
9303,10760
9304,12979
9304,11410
9304,14587
9304,15042
9304,14212
9304,14951
9304,14943
9305,15072
9305,14312
9305,13909
9305,14988
9305,13869
9306,15101
9306,15064
9306,11325
9306,13154
9306,15074
9306,13517
9306,14735
9306,13133
9307,13686
9307,12226
9307,15080
9307,15023
9307,14470
9307,13801
9307,15081
9308,13548
9308,15077
9308,15029
9308,14645
9308,12843
9308,15048
9308,13618
9309,14575
9309,14800
9309,12727
9309,12449
9309,12417
9309,14521
9310,12062
9310,14085
9310,15031
9310,10707
9310,15093
9310,14661
9310,14168
9311,10463
9311,10398
9311,14789
9311,13677
9311,14606
9311,13306
9311,15085
9311,10462
9312,12143
9312,14618
9312,14126
9312,14778
9312,14341
9312,15084
9312,15088
9313,15007
9313,12557
9313,9427
9313,14742
9313,13649
9313,15085
9313,13206
9314,14205
9314,14335
9314,14368
9314,12707
9314,13442
9315,13424
9315,15036
9315,13449
9315,14886
9315,14662
9315,13171
9316,14553
9316,13276
9316,14062
9316,14384
9316,14255
9316,14668
9316,11712
9317,13800
9317,14744
9317,14968
9317,12091
9317,12628
9317,14395
9318,15057
9318,14929
9318,15094
9318,15067
9318,15099
9318,12990
9318,12798
9318,15076
9318,13538
9319,13451
9319,13774
9319,13538
9319,10035
9319,12406
9319,14912
9319,12638
9320,10933
9320,15021
9320,12338
9320,15056
9320,15069
9320,14447
9320,14390
9320,14646
9321,13765
9321,10261
9321,11522
9321,9683
9321,11012
9321,12002
9322,15008
9322,10919
9322,15054
9322,15101
9322,14982
9322,15063
9322,12873
9322,15244
9323,13639
9323,12436
9323,14784
9323,12487
9323,15082
9323,9853
9323,11761
9324,14964
9324,15054
9324,14819
9324,9546
9324,14896
9324,12807
9324,14954
9325,15086
9325,14426
9325,14724
9325,12374
9325,14847
9325,12935
9326,14910
9326,10454
9326,14363
9326,15069
9326,11930
9326,9572
9327,10524
9327,11387
9327,13902
9327,10592
9327,15066
9327,14175
9327,14777
9327,11594
9328,14414
9328,15072
9328,9462
9328,13126
9328,14343
