source,target
8377,14239
8377,14534
8377,14051
8377,12681
8378,12014
8378,15009
8378,13516
8378,11844
8378,14493
8378,14523
8379,12491
8379,11017
8379,12166
8379,15041
8379,14962
8379,12590
8380,11019
8380,14769
8380,15070
8380,14805
8380,14596
8381,12739
8381,13489
8381,9782
8381,9857
8381,9246
8382,13994
8382,14783
8382,12725
8382,14975
8382,15083
8382,14208
8383,13940
8383,14905
8383,14513
8383,13456
8383,14798
8383,12334
8384,9636
8384,14975
8384,12541
8384,13699
8384,15070
8384,14983
8385,14485
8385,14157
8385,14691
8385,13486
8385,13465
8386,14974
8386,14516
8386,12120
8386,11702
8386,14955
8386,15075
8386,11348
8387,8735
8387,11435
8387,14989
8388,11477
8388,13261
8388,15086
8388,14666
8388,14786
8389,14260
8389,13580
8389,15079
8389,12055
8389,15036
8390,14572
8390,12975
8390,13515
8390,15037
8390,13764
8391,10327
8391,14692
8391,12418
8391,15070
8391,11429
8391,14874
8391,10119
8392,10584
8392,15065
8392,11686
8392,14914
8392,12542
8392,13375
8393,14246
8393,14505
8393,13769
8393,9012
8393,12962
8394,15015
8394,8950
8394,14461
8394,12159
8394,11313
8394,14004
8395,13040
8395,15051
8395,13139
8395,14812
8395,14668
8396,10234
8396,13992
8396,13968
8396,14818
8396,14852
8396,14182
8396,11886
8397,13387
8397,13937
8397,14241
8397,15092
8397,15098
8398,14586
8398,14975
8398,15074
8398,14713
8398,10797
8398,15031
8398,14504
8399,14970
8399,12964
8399,10566
8399,14733
8399,13192
8399,15080
8400,8729
8400,14943
8400,15081
8400,14886
8401,11891
8401,10500
8401,14701
8401,15095
8401,14512
8401,15010
8402,14811
8402,12591
8402,15086
8402,13576
8402,13076
8402,13517
8403,11707
8403,13186
8403,13640
8403,14827
8403,15028
8403,14977
8404,14811
8404,8701
8404,12888
8404,11842
8404,10840
8404,14936
8405,14560
8405,10165
8405,15050
8405,15073
8405,15011
8405,12140
8406,14425
8406,14754
8406,12186
8406,13861
8407,10950
8407,12359
8407,10740
8407,13850
8407,14617
8407,14046
8407,15151
8408,9584
8408,15004
8408,14332
8408,11697
8408,12873
8408,10646
8409,15044
8409,14933
8409,14961
8409,14892
8409,11238
8409,14684
8410,14422
8410,13714
8410,14409
8410,13178
8411,13869
8411,14926
8411,14848
8411,15035
8411,11268
8411,15076
8412,15034
8412,13916
8412,13423
8412,14666
8412,14881
8412,14054
8413,12297
8413,10933
8413,15046
8413,8847
8413,14639
8413,13076
8413,14463
8414,14263
8414,8560
8414,13124
8414,14614
8414,10524
8415,10320
8415,14363
8415,13015
8415,15040
8415,15099
8415,15321
8416,9778
8416,12886
8416,14876
8416,11600
8416,14518
8417,11766
8417,9248
8417,12886
8417,15004
8417,14117
8417,15047
8418,10811
8418,15091
8418,14990
8418,14837
8418,14690
8419,14995
8419,14740
8419,12350
8419,14785
8420,14233
8420,14588
8420,14421
8420,14971
8420,11564
8420,11631
8421,14966
8421,15088
8421,14882
8421,10880
8421,14877
8422,15053
8422,14788
8422,14722
8422,13479
8423,12293
8423,12424
8423,14844
8423,14564
8423,14631
8424,15034
8424,12336
8424,15086
8424,8683
8424,15077
8424,15001
8425,13715
8425,14417
8425,15064
8425,14515
8425,13796
8425,14387
8425,14499
8426,14393
8426,10088
8426,15082
8426,14725
8427,15082
8427,14985
8427,12928
8427,8895
8427,11270
8427,13631
8428,13840
8428,12030
8428,14158
8428,11474
8429,9894
8429,14938
8429,13960
8429,13943
8429,13099
8430,12238
8430,9365
8430,14884
8430,12439
8430,13834
8430,15234
8431,14530
8431,14737
8431,12223
8431,15048
8431,13042
8432,13614
8432,12578
8432,12303
8432,14491
8432,14742
8432,12311
8432,12908
8433,11771
8433,12143
8433,14556
8433,14244
8434,14544
8434,13304
8434,12718
8434,11906
8434,14609
8434,13015
8435,14702
8435,15068
8435,14551
8435,14716
8435,14485
8435,12186
8436,13938
8436,11841
8436,13857
8436,8455
8436,14822
8437,13556
8437,15091
8437,15015
8437,13774
8437,14701
8437,12453
8437,14008
8437,13291
8438,15085
8438,14806
8438,14787
8438,13448
8438,14735
8438,15061
8439,14435
8439,15085
8439,10498
8439,13140
8439,12522
8439,9378
8439,9531
8440,14822
8440,14942
8440,11510
8440,14966
8440,14524
8440,11321
8441,13607
8441,14222
8441,11864
8441,15070
8441,15072
8441,14793
8442,15083
8442,15069
8442,14820
8442,15081
8443,14356
8443,14227
8443,13506
8443,15011
8443,14122
8443,8748
8444,14950
8444,14120
8444,10897
8444,14971
8444,14230
8444,11851
8445,14446
8445,12490
8445,14356
8445,15009
8445,13398
8445,14569
8445,11450
8446,14977
8446,15050
8446,13653
8446,14719
8446,13449
8446,14459
8447,15009
8447,15089
8447,14698
8447,14806
8447,14141
8448,15078
8448,14905
8448,10031
8448,14506
8448,14612
8448,14370
8449,13356
8449,15064
8449,15087
8449,14297
8450,14789
8450,8837
8450,10650
8450,10678
8450,13529
8450,8925
8451,15067
8451,14568
8451,10789
8451,15020
8451,12646
8452,15085
8452,15034
8452,15086
8452,10598
8452,15098
8452,15079
8453,15030
8453,11401
8453,14987
8453,11786
8453,15095
8453,13949
8454,10152
8454,15089
8454,13174
8454,11912
8454,9203
8454,14241
8454,14830
8455,13275
8455,14971
8455,14964
8455,14181
8456,14402
8456,14729
8456,12700
8457,14763
8457,14253
8457,13174
8457,11501
8457,12344
8458,14899
8458,13469
8458,15054
8458,13353
8458,15101
8458,12958
8459,15093
8459,12197
8459,14370
8459,15053
8459,14668
8459,13836
8460,14752
8460,15064
8460,12119
8460,9389
8460,9759
8461,14105
8461,11947
8461,13461
8461,14921
8461,13422
8462,15001
8462,14902
8462,13949
8462,14992
8462,14329
8462,15002
8463,14690
8463,13924
8463,14034
8463,8890
8463,10992
8463,12606
8464,15015
8464,11216
8464,11845
8464,14697
8464,13941
8464,11204
8465,14810
8465,14715
8465,13880
8465,11087
8465,13565
8465,12050
8466,12019
8466,14229
8466,11985
8466,14652
8466,15012
8467,13755
8467,15058
8467,13284
8467,12589
8467,12205
8467,12759
8468,9416
8468,14706
8468,14835
8468,14916
8468,14173
8469,13126
8469,14930
8469,15044
8469,15045
8469,14957
8469,14837
8470,14627
8470,15012
8470,14968
8470,15078
8470,14828
8470,15155
8470,10711
8471,14772
8471,10830
8471,14852
8471,13625
8471,14715
8471,14974
8472,9698
8472,9020
8472,15101
8472,13724
8472,12398
8472,14376
8472,12711
8473,14283
8473,13199
8473,15027
8473,12946
8473,12475
8473,9547
8473,11997
8474,14618
8474,15079
8474,14339
8474,10582
8474,15088
8474,10266
8475,15087
8475,14113
8475,14198
8475,14763
8475,12082
8475,14305
8476,14537
8476,12216
8476,11771
8476,12927
8476,15064
8476,14018
8476,14761
8477,9747
8477,14717
8477,15085
8477,14701
8477,14573
8477,14752
8478,13506
8478,15089
8478,14340
8478,14843
8478,14826
8479,11022
8479,15037
8479,14975
8479,14933
8479,10589
8479,15091
8480,14405
8480,15077
8480,14893
8480,8484
8480,14378
8480,15090
8480,13450
8481,13935
8481,14712
8481,15048
8481,14535
8481,15069
8481,13898
8482,13685
8482,13056
8482,11544
8482,14171
8482,14841
8482,13677
8483,15002
8483,14424
8483,12320
8483,14890
8483,14275
8483,11568
8483,9809
8484,13623
8484,15040
8484,12731
8484,9970
8485,10555
8485,14280
8485,11636
8485,14933
8485,14286
8486,13999
8486,14760
8486,13488
8486,13087
8486,14206
8487,15042
8487,14813
8487,14554
8487,13880
8487,14136
8488,14851
8488,12628
8488,13838
8488,11571
8488,15090
8489,14758
8489,14080
8489,9840
8489,14671
8489,13505
8490,14035
8490,12715
8490,15062
8490,14833
8490,15020
8491,15093
8491,13972
8491,12773
8491,9130
8491,9540
8491,12513
8492,15061
8492,13507
8492,14248
8492,15088
8492,14424
8492,9406
8493,11411
8493,15071
8493,14200
8493,14999
8493,8567
8494,14831
8494,14305
8494,14236
8494,14739
8494,15095
8494,15297
8495,14836
8495,12867
8495,11267
8496,10556
8496,14975
8496,12230
8496,14388
8496,13280
8496,14229
8496,11035
8497,15056
8497,11771
8497,14952
8497,8658
8497,10703
8497,13571
8498,15064
8498,14969
8498,14582
8498,14962
8498,11884
8499,14918
8499,8845
8499,15072
8499,14472
8499,14254
8500,14017
8500,15057
8500,10748
8500,15055
8500,13811
8501,14889
8501,14767
8501,12239
8501,12855
8501,15090
8501,10087
8502,14770
8502,15030
8502,10620
8502,13233
8502,8507
8502,15091
8503,15004
8503,14601
8503,13427
8503,14127
8503,15078
8504,12268
8504,14273
8504,14019
8504,14994
8504,15072
8504,14619
8505,13741
8505,14922
8505,13366
8505,12111
8505,14995
8506,13079
8506,14217
8506,15096
8506,14095
8507,14863
8507,12118
8507,14566
8507,14645
8507,14173
8508,10216
8508,14770
8508,14055
8508,14829
8508,15094
8508,11935
8509,15099
8509,13922
8509,14980
8509,11306
8509,13751
8509,12492
8510,14657
8510,14782
8510,14525
8510,14883
8510,14748
8510,14637
8511,14761
8511,11122
8511,15078
8511,10397
8511,14187
8511,12377
8512,15076
8512,14461
8512,9859
8512,13280
8512,12575
8513,15057
8513,14038
8513,13062
8513,15078
8513,14814
8514,15085
8514,11419
8514,11702
8514,13958
8515,14984
8515,13854
8515,12393
8515,15026
8515,11708
8515,14212
8516,14580
8516,15091
8516,14202
8516,15042
8516,14726
8517,12378
8517,15033
8517,14207
8517,15030
8518,14367
8518,14639
8518,11299
8518,11894
8518,12316
8518,11656
8519,11827
8519,14389
8519,12293
8519,14133
8519,14230
8519,12203
8520,10107
8520,15095
8520,13281
8520,12786
8520,14573
8520,13292
8521,14312
8521,14005
8521,14559
8521,14777
8521,12615
8521,9231
8522,12707
8522,14341
8522,14658
8522,13391
8522,14613
8523,15090
8523,12506
8523,14937
8523,14600
8523,15074
8524,9140
8524,11439
8524,11292
8524,15089
8524,15059
8524,10163
8525,15101
8525,14911
8525,14040
8525,15073
8525,12562
8526,14387
8526,13433
8526,15031
8526,14646
8526,14589
8526,9348
8526,14984
8527,9138
8527,13812
8527,10834
8527,13868
8527,14956
8527,15083
8528,13862
8528,14997
8528,14104
8528,15084
8529,13246
8529,15076
8529,11703
8529,14285
8529,15078
8529,9788
8530,11460
8530,10091
8530,12132
8530,14642
8530,15080
8530,13453
8531,15020
8531,14163
8531,15048
8531,14608
8531,15080
8531,14078
8532,15075
8532,11550
8532,15078
8532,14944
8532,13671
8532,14390
8533,14486
8533,14906
8533,11823
8533,14995
8533,14820
8533,12101
8534,12748
8534,10733
8534,14153
8534,14625
8534,14906
8535,15045
8535,14835
8535,14940
8535,14042
8536,15072
8536,10847
8536,14569
8536,11892
8536,14821
8536,14081
8536,8706
8537,12296
8537,9770
8537,13708
8537,15091
8537,14897
8537,15081
8537,14558
8538,13326
8538,15058
8538,13732
8538,14731
8538,14734
8538,11143
8539,11615
8539,14585
8539,15090
8539,11473
8539,13254
8539,14309
8539,14183
8540,11104
8540,15075
8540,9897
8540,14973
8540,14311
8541,14426
8541,12946
8541,15015
8541,15019
8542,14629
8542,14985
8542,14872
8542,15036
8542,12427
8542,11804
8543,10607
8543,13176
8543,15051
8543,14674
8543,10968
8543,13855
8544,15031
8544,11719
8544,13904
8544,14861
8544,13428
8545,12176
8545,12254
8545,9771
8545,11967
8546,15026
8546,14892
8546,14505
8546,12585
8546,14591
8546,12209
8547,14671
8547,13935
8547,14873
8547,14893
8547,12506
8548,10158
8548,13570
8548,15091
8548,15010
8548,9592
8548,15214
8549,14037
8549,14090
8549,14708
8549,15081
8549,9447
8549,13899
8550,14642
8550,13796
8550,14806
8550,15070
8550,15066
8551,14372
8551,12341
8551,14789
8551,14108
8551,14879
8551,12220
8552,15090
8552,13019
8552,13513
8552,13601
8552,14808
8552,14672
8553,14182
8553,15086
8553,14952
8553,15077
8553,15045
8553,9547
8554,14776
8554,13379
8554,14964
8554,12661
8554,10373
8555,14682
8555,13441
8555,13880
8555,14962
8555,13729
8555,14619
8556,15097
8556,14172
8556,14966
8556,12672
8556,14995
8557,12350
8557,9945
8557,14402
8557,10003
8557,14748
8557,11275
8558,15092
8558,15033
8558,10988
8558,15083
8558,13184
8558,12533
8559,15075
8559,13472
8559,14714
8559,14348
8559,15072
8559,15060
8560,14532
8560,9595
8560,14708
8560,14734
8561,14156
8561,11262
8561,12936
8561,14898
8561,15046
8561,15042
8561,14211
8562,13138
8562,13481
8562,11110
8562,15003
8562,11710
8562,15075
8563,14572
8563,14998
8563,13699
8563,10815
8563,12779
8564,13973
8564,9761
8564,12328
8564,14991
8564,13400
8565,15039
8565,14900
8565,11921
8565,14436
8565,14514
8565,14968
8566,14053
8566,15033
8566,13412
8566,15097
8566,14952
8566,14587
8567,14575
8567,13489
8567,14011
8567,14935
8567,11871
8568,14119
8568,10125
8568,14787
8568,15008
8568,15026
8569,12312
8569,11950
8569,14618
8569,14376
8569,14350
8569,14590
8570,15096
8570,14928
8570,14415
8570,15024
8570,12683
8570,12760
8571,15095
8571,14042
8571,11259
8571,11897
8571,14821
8572,15090
8572,8752
8572,15045
8572,12583
8572,13677
8572,13514
8573,13459
8573,15085
8573,14883
8573,12157
8573,14968
8574,12000
8574,10416
8574,15100
8574,14856
8574,14990
8574,12488
8574,12181
8575,14808
8575,9305
8575,11527
8575,14830
8575,14728
8576,14795
8576,15050
8576,12624
8576,14958
8576,12170
8577,14525
8577,15034
8577,14450
8578,14221
8578,14112
8578,14109
8578,15050
8578,15059
8578,13664
8579,13249
8579,14569
8579,15093
8579,13815
8579,14641
8579,14198
8580,14681
8580,13561
8580,13846
8580,15063
8580,12478
8580,15091
8580,10919
8581,11872
8581,14432
8581,14420
8581,14236
8581,14551
8581,13902
8582,12761
8582,13565
8582,10793
8582,14291
8582,13226
8582,15091
8583,11082
8583,14331
8583,14686
8583,14038
8583,15082
8583,13950
8584,14877
8584,15067
8584,15020
8584,14155
8584,12717
8585,12857
8585,13882
8585,13673
8585,13399
8585,15003
8586,15039
8586,15074
8586,15101
8586,10186
8586,13408
8586,13650
8586,13595
8587,14629
8587,14591
8587,14829
8587,14343
8587,14936
8587,14035
8587,11804
8588,14375
8588,14747
8588,10078
8588,13927
8588,10161
8588,15095
8589,15048
8589,14172
8589,12123
8589,13005
8589,14976
8590,14772
8590,8948
8590,14977
8590,13432
8590,13788
8590,11604
8590,14064
8591,15087
8591,14272
8591,14320
8591,11577
8591,10410
8591,15026
8592,12179
8592,12821
8592,14745
8592,15089
8592,14236
8593,13315
8593,10026
8593,9275
8593,15180
8594,11176
8594,14885
8594,15081
8595,12670
8595,14937
8595,15075
8595,14989
8596,11518
8596,15085
8596,11466
8596,15040
8596,12230
8596,14219
8597,12471
8597,15069
8597,15077
8597,14875
8597,13249
8597,14637
8598,15019
8598,12505
8598,13691
8598,12667
8598,15086
8599,13643
8599,13601
8599,15056
8599,15090
8599,14976
8600,15006
8600,14119
8600,14485
8600,12791
8601,14207
8601,12892
8601,13481
8602,12291
8602,14855
8602,14604
8602,14954
8602,14902
8603,14932
8603,13114
8603,14117
8603,14212
8603,10126
8603,14927
8604,13773
8604,13971
8604,13617
8604,15054
8604,15091
8605,13229
8605,13758
8605,13521
8605,10654
8606,14483
8606,14540
8606,12859
8607,11278
8607,15099
8607,14669
8607,13612
8607,13798
8607,15080
8608,11672
8608,14625
8608,14699
8608,12885
8608,14814
8609,14313
8609,15076
8609,14584
8609,14586
8609,8694
8610,15033
8610,13188
8610,9462
8610,12854
8610,12682
8610,12604
8611,14158
8611,15099
8611,11926
8611,14772
8611,13331
8611,12233
8612,13955
8612,14888
8612,14628
8612,14715
8612,12005
8613,14715
8613,13407
8613,14991
8613,12763
8613,14713
8613,14168
8614,13300
8614,10513
8614,14847
8614,14656
8615,14271
8615,14978
8615,14350
8615,10557
8615,14292
8615,14632
8615,12017
8616,10876
8616,14943
8616,13718
8616,14905
8616,10898
8616,15038
8617,11657
8617,13374
8617,14959
8617,11662
8617,14864
8617,15016
8617,15333
8618,9538
8618,15003
8618,14871
8618,15099
8619,11264
8619,9661
8619,10494
8619,14674
8619,13704
8620,14943
8620,8664
8620,15077
8620,14502
8620,14180
8621,14192
8621,14261
8621,15051
8621,13667
8621,14979
8621,11630
8622,12733
8622,14997
8622,15089
8622,15020
8622,15033
8622,15083
8623,14934
8623,11751
8623,15065
8624,14980
8624,13652
8624,14801
8624,15090
8624,10143
8625,14711
8625,15088
8625,11840
8625,15053
8625,14993
8625,15205
8626,15016
8626,14725
8626,10374
8626,14308
8626,14687
8627,14940
8627,14903
8627,14471
8627,15031
8627,15018
8628,14197
8628,14427
8628,12295
8628,14683
8628,14627
8629,14967
8629,14417
8629,14159
8629,12797
8629,9325
8629,10347
8630,15075
8630,14965
8630,9614
8630,14832
8630,15056
8630,9250
8631,15068
8631,14284
8631,12837
8631,15058
8631,10331
8632,14625
8632,9997
8632,15056
8632,15081
8632,14352
8632,15035
8632,12294
8633,13577
8633,13514
8633,14709
8633,10670
8634,14504
8634,11258
8634,14980
8634,14322
8634,15100
8634,14271
8635,14426
8635,14654
8635,11431
8635,14127
8635,15100
8635,14725
8636,14693
8636,14530
8636,14993
8636,13446
8636,14974
8637,15091
8637,14258
8637,9243
8637,13286
8638,15072
8638,15093
8638,15081
8638,14220
8638,13768
8638,13352
8638,10622
8639,15010
8639,14879
8639,12709
8639,14900
8639,13071
8640,14058
8640,14171
8640,15080
8640,14303
8640,11037
8641,12768
8641,15056
8641,14679
8641,14777
8641,9726
8642,14743
8642,15097
8642,11678
8642,14231
8642,15080
8642,13217
8643,15093
8643,15073
8643,13160
8643,12889
8643,14770
8644,14756
8644,12288
8644,13966
8644,11882
8644,8693
8645,14255
8645,14869
8645,11806
8645,14125
8645,14093
8646,12044
8646,9443
8646,15098
8646,12444
8646,14369
8646,14815
8647,13963
8647,14585
8647,11963
8647,15082
8647,14762
8648,11372
8648,13687
8648,14988
8648,13510
8648,14747
8648,11401
8649,15090
8649,13711
8649,14695
8649,14095
8650,15038
8650,11849
8650,14826
8650,15073
8650,14215
8650,13259
8651,13038
8651,14583
8651,14768
8651,12817
8651,13406
8652,13813
8652,14859
8652,9822
8652,14970
8652,12516
8653,8917
8653,11997
8653,13442
8653,13059
8653,15075
8653,11756
8654,15093
8654,13168
8654,14879
8654,14587
8654,15045
8654,13704
8655,15030
8655,14973
8655,14070
8655,13306
8655,12097
8655,14792
8656,10654
8656,9145
8656,10877
8656,13991
8656,14452
8656,15006
8657,15013
8657,14285
8657,14925
8657,10308
8657,12560
8657,15078
8658,14504
8658,13050
8658,12140
8658,15095
8658,13086
8659,11560
8659,13295
8659,14523
8659,8877
8659,13654
8660,15070
8660,13962
8660,14739
8660,12496
8660,12225
8660,12353
8661,15011
8661,11040
8661,13677
8661,14044
8661,15079
8662,12870
8662,14733
8662,14741
8662,14578
8662,12557
8663,12284
8663,14039
8663,14449
8663,15039
8663,9774
8664,13334
8664,11282
8664,14284
8664,14401
8664,12722
8664,13798
8665,12514
8665,12155
8665,13215
8665,13938
8665,14564
8666,13800
8666,15035
8666,14494
8666,13171
8666,12384
8667,12251
8667,14479
8667,12529
8667,8871
8667,9517
8667,14783
8668,15044
8668,15015
8668,14316
8668,12558
8668,13595
8668,15036
8669,13687
8669,15083
8669,14725
8669,15094
8669,13969
8670,14679
8670,10982
8670,14300
8670,14125
8670,15039
8670,15045
8670,14262
8671,15055
8671,10720
8671,9499
8671,13339
8671,12081
8671,12863
8672,14362
8672,14135
8672,14880
8672,14539
8672,15093
8672,14381
8673,14576
8673,11453
8673,14508
8673,13459
8673,12101
8673,13549
8674,15078
8674,14672
8674,15003
8674,12290
8674,14967
8675,13801
8675,14468
8675,13088
8675,14166
8675,14981
8675,14858
8676,15087
8676,14115
8676,11373
8676,15066
8676,14763
8677,14678
8677,13225
8677,12444
8677,10567
8677,13475
8678,15090
8678,12475
8678,14989
8678,9105
8678,12665
8678,11276
8679,11841
8679,15076
8679,15079
8679,12180
8679,14004
8679,15334
8680,12288
8680,12330
8680,13805
8680,9840
8680,14772
8681,11862
8681,13464
8681,13905
8681,14318
8681,15030
8681,14120
8681,11695
8681,14612
8682,11256
8682,11766
8682,10043
8682,15020
8683,14288
8683,14875
8683,14754
8683,14795
8684,13911
8684,14966
8684,14590
8684,14151
8685,12372
8685,10222
8685,14808
8686,14990
8686,14064
8686,14454
8686,13138
8686,14782
8687,12821
8687,15042
8687,14148
8687,15087
8687,12059
8687,14646
8688,15084
8688,14923
8688,15075
8688,14962
8689,13661
8689,15037
8689,14302
8689,14529
8689,15059
8689,14487
8690,14542
8690,14875
8690,13930
8690,14781
8690,14916
8691,15087
8691,15055
8691,9923
8691,8939
8691,15063
8692,13453
8692,14367
8692,9434
8692,15061
8693,14975
8693,14967
8693,14984
8693,12752
8693,11231
8694,14664
8694,14002
8694,14662
8694,13989
8694,11134
8694,15041
8695,12045
8695,15020
8695,15071
8695,14845
8695,13829
8696,14362
8696,12248
8696,11942
8696,12009
8696,12719
8696,10753
8696,9700
8697,10880
8697,15074
8697,15050
8697,14775
8697,15059
8697,13240
8697,14646
8698,13872
8698,15014
8698,15033
8698,14868
8698,13373
8698,10559
8699,13568
8699,15077
8699,15065
8699,13799
8699,14781
8700,14922
8700,9043
8700,14276
8700,12084
8700,14563
8700,12835
8701,15067
8701,14962
8701,14551
8701,15099
