source,target
5920,15004
5920,14863
5921,11996
5921,14595
5921,13179
5921,14918
5922,10100
5922,15067
5922,14814
5922,15092
5922,11410
5923,14484
5923,15019
5923,13479
5923,14341
5924,14037
5924,15087
5924,14405
5925,8838
5925,9643
5925,7473
5925,15099
5925,8017
5926,8913
5926,8746
5926,7967
5927,11202
5927,11338
5927,14163
5927,11871
5928,15042
5928,15097
5928,10098
5928,13303
5929,15015
5929,14510
5929,10232
5929,13074
5930,15067
5930,15048
5930,14850
5930,15047
5931,14056
5931,12711
5931,15087
5931,13733
5932,8483
5932,10930
5932,14687
5933,13565
5933,15094
5933,14750
5933,15063
5934,14451
5934,13621
5934,11703
5934,10532
5935,15009
5935,15083
5935,14889
5935,14953
5936,14973
5936,11774
5936,15045
5936,13836
5937,15083
5937,12902
5937,9033
5937,14871
5938,15095
5938,14798
5938,13402
5938,13412
5939,15028
5939,11458
5939,14215
5940,15079
5940,14593
5940,14285
5940,15013
5941,12438
5941,14836
5941,7562
5941,12139
5942,14984
5942,12575
5942,12625
5943,14837
5943,13268
5943,15099
5943,14664
5944,12733
5944,10438
5944,15088
5944,9387
5945,14714
5945,12581
5945,10713
5945,14955
5946,10885
5946,7580
5946,12419
5947,15079
5947,9898
5947,15000
5947,7729
5948,14889
5948,12915
5948,15015
5948,13717
5949,15060
5949,10283
5949,12848
5949,14500
5950,14996
5950,13072
5950,9527
5950,15098
5951,12022
5951,15097
5951,14409
5952,15005
5952,11541
5952,15003
5952,14003
5953,14672
5953,14982
5953,14845
5953,12747
5954,15090
5954,12636
5954,14611
5954,15080
5955,6125
5955,9705
5955,11659
5956,13167
5956,12576
5956,15101
5957,14094
5957,7021
5957,15094
5957,9198
5958,15095
5958,13703
5958,13003
5958,14990
5959,14433
5959,13792
5959,14882
5959,13715
5960,13682
5960,14966
5960,10068
5960,13195
5961,7913
5961,11454
5961,15062
5962,14750
5962,13271
5962,10829
5962,15100
5963,15050
5963,14666
5963,13167
5963,14460
5964,14879
5964,14076
5964,14995
5964,14783
5964,14642
5965,15034
5965,14342
5966,11784
5966,14697
5966,13875
5967,13469
5967,15041
5967,15067
5968,12441
5968,14536
5968,15013
5968,14873
5969,13792
5969,14350
5969,14583
5969,8555
5970,15020
5970,11696
5970,13436
5970,14732
5971,15097
5971,15085
5971,13322
5971,9077
5972,14027
5972,9811
5972,14940
5972,14546
5972,14157
5973,14261
5973,15070
5973,15099
5974,14718
5974,7605
5974,10296
5974,12612
5975,15051
5975,14959
5975,8321
5975,15022
5976,15071
5976,15078
5976,10527
5976,11832
5977,14408
5977,14242
5977,13802
5977,15097
5978,8525
5978,15037
5978,14987
5978,14099
5979,15085
5979,11424
5979,13274
5979,9413
5980,14798
5980,14865
5980,13450
5981,14771
5981,14756
5981,13588
5981,14711
5982,15092
5982,9919
5982,13336
5982,12895
5983,11706
5983,12489
5983,13920
5983,13857
5983,11199
5984,14711
5984,14557
5984,13794
5985,14623
5985,15099
5985,14338
5985,14638
5986,13776
5986,9531
5986,12377
5986,12540
5987,10320
5987,14732
5987,12944
5987,14182
5988,14788
5988,13465
5988,14998
5989,14981
5989,11937
5989,14744
5989,14988
5990,14703
5990,14386
5990,15097
5990,15057
5991,13054
5991,12214
5991,15008
5992,13676
5992,13540
5992,14802
5992,13460
5993,11957
5993,14994
5993,13939
5993,15004
5994,14991
5994,13902
5994,13170
5994,13603
5995,12800
5995,7490
5995,11826
5995,15067
5996,13442
5996,14755
5996,6329
5996,9776
5996,14507
5997,13596
5997,6457
5997,13597
5997,13448
5998,10430
5998,12974
5998,10514
5998,13654
5999,8138
5999,12108
5999,8766
6000,8519
6000,15011
6000,8777
6000,15023
6001,11970
6001,14977
6001,13595
6001,14962
6002,15048
6002,15039
6002,12302
6003,10796
6003,14454
6003,14814
6003,14820
6004,10281
6004,9259
6004,15101
6004,14943
6005,10764
6005,15093
6005,9257
6005,15389
6006,14155
6006,14138
6006,14908
6006,11191
6007,14914
6007,9325
6007,13700
6008,14957
6008,13883
6008,15088
6009,14997
6009,14493
6009,10901
6010,15089
6010,12037
6010,15097
6010,15063
6010,14864
6010,15380
6011,15053
6011,11671
6011,13106
6011,14724
6012,15059
6012,15047
6012,7164
6012,10542
6013,7354
6013,6240
6013,15070
6014,14997
6014,7339
6014,14765
6014,13926
6015,15101
6015,12416
6015,10058
6015,13908
6016,9420
6016,13534
6016,10479
6016,14742
6017,14709
6017,15025
6017,14212
6017,12835
6018,9740
6018,12893
6018,8449
6018,14106
6019,9051
6019,14640
6019,14842
6019,15065
6020,15026
6020,14998
6020,9765
6020,15100
6021,13494
6021,9804
6021,9384
6021,13258
6022,14132
6022,14738
6022,14763
6022,13382
6023,14980
6023,15029
6023,7763
6023,11810
6024,14938
6024,13677
6024,15083
6024,11567
6025,14864
6025,9946
6025,14213
6026,6470
6026,13651
6026,8980
6026,14410
6027,14401
6027,14872
6027,12087
6027,14196
6027,13833
6027,12761
6028,14842
6028,14995
6028,13227
6028,14760
6028,14859
6029,15095
6029,10098
6029,15057
6029,14766
6030,11794
6030,14590
6030,15078
6030,14938
6031,12692
6031,13412
6031,15068
6031,15037
6032,9455
6032,11091
6032,13985
6032,14590
6033,12880
6033,9972
6033,15089
6033,14714
6034,12304
6034,15058
6034,12166
6034,15078
6035,13084
6035,15084
6035,15008
6035,12409
6036,13930
6036,11736
6036,15094
6036,14976
6037,15087
6037,14907
6037,11498
6037,13415
6038,11521
6038,15043
6038,14218
6038,14667
6039,11129
6039,13048
6039,10822
6039,15082
6039,15269
6040,10848
6040,14109
6040,14655
6040,14873
6041,11932
6041,14735
6041,9274
6041,10981
6042,14375
6042,14392
6042,13972
6042,11813
6043,14362
6043,14718
6043,8584
6043,10664
6044,15056
6044,14474
6044,14774
6044,14811
6045,6831
6045,14950
6045,13768
6046,14409
6046,15035
6046,15078
6046,14969
6047,14619
6047,9856
6047,11078
6047,6502
6048,14841
6048,15097
6048,15036
6049,12206
6049,11265
6049,15026
6049,14265
6050,13022
6050,15094
6050,14775
6050,12853
6051,12170
6051,14508
6051,14652
6051,13971
6052,12117
6052,12840
6052,13177
6052,11293
6053,14991
6053,11928
6053,14861
6053,12431
6054,13510
6054,14983
6054,14463
6054,14275
6055,13198
6055,14964
6055,13434
6055,14324
6056,15016
6056,14520
6056,12041
6056,15006
6057,14749
6057,6261
6057,14242
6057,14075
6057,15215
6057,9821
6058,15052
6058,13562
6058,9577
6058,12900
6059,13942
6059,12161
6059,12956
6059,8830
6060,7984
6060,15070
6060,14609
6060,15090
6061,13631
6061,11853
6061,15063
6061,14756
6062,14692
6062,15070
6062,14655
6062,12150
6063,10419
6063,13951
6063,14556
6063,15088
6064,14985
6064,15079
6064,11320
6064,13458
6065,13421
6065,11509
6065,14325
6065,8446
6066,13413
6066,13351
6066,14457
6066,10462
6066,15320
6067,11674
6067,13265
6067,11396
6067,12601
6068,12466
6068,14420
6068,13890
6068,10306
6069,15079
6069,14196
6069,14900
6069,11925
6070,14169
6070,13827
6070,13356
6071,13931
6071,14699
6071,12172
6071,14142
6072,15059
6072,13553
6072,7050
6072,11958
6073,14733
6073,13711
6073,11503
6073,9699
6074,7250
6074,12262
6074,15080
6074,15026
6075,15044
6075,14883
6075,15097
6075,15088
6076,13310
6076,15002
6076,14711
6076,12197
6077,14353
6077,9768
6077,15080
6077,13677
6078,10333
6078,14096
6078,14067
6078,14277
6079,15097
6079,14997
6079,14382
6079,14868
6080,13612
6080,14963
6080,10847
6081,14095
6081,15065
6081,13718
6081,6372
6081,14065
6082,8657
6082,15063
6082,8798
6082,15084
6083,14787
6083,14419
6083,15063
6083,15080
6083,13783
6084,14896
6084,11892
6084,15062
6085,14040
6085,14197
6085,13974
6086,13258
6086,15090
6086,12495
6086,15001
6087,11544
6087,12499
6087,14864
6087,14967
6088,14192
6088,12724
6088,13060
6088,12379
6088,10799
6089,14770
6089,14843
6089,14868
6089,9892
6090,14878
6090,15031
6090,13413
6090,12720
6091,6273
6091,14278
6091,9277
6091,9578
6092,13203
6092,14579
6092,14963
6092,13961
6092,14864
6093,14724
6093,15084
6093,14403
6093,12784
6094,13165
6094,10197
6094,14144
6094,13698
6095,15058
6095,15077
6095,14883
6095,14225
6096,15071
6096,15063
6096,15026
6096,14848
6097,10347
6097,15083
6097,13613
6098,8814
6098,15067
6098,14857
6098,14963
6099,13900
6099,14927
6099,8724
6099,13895
6100,13298
6100,14788
6100,13922
6100,15045
6101,12606
6101,13827
6101,14214
6101,13325
6102,6186
6102,13788
6102,13420
6102,14548
6103,14260
6103,8283
6103,8774
6103,10140
6104,14103
6104,15091
6104,15089
6104,14814
6105,15055
6105,13351
6105,13186
6106,10472
6106,14769
6106,15077
6106,14795
6106,15319
6107,10201
6107,15089
6107,15081
6107,14129
6108,12970
6108,14943
6108,12690
6108,14950
6109,15078
6109,11698
6109,14730
6109,14256
6110,12467
6110,7076
6110,11914
6110,13619
6111,13546
6111,9394
6111,13602
6111,13957
6112,14441
6112,14815
6112,14516
6112,15064
6113,14705
6113,13388
6113,14704
6113,14715
6114,15017
6114,14870
6114,8995
6115,14932
6115,8833
6115,14793
6115,14959
6116,12399
6116,14159
6116,14690
6117,14879
6117,14741
6117,14906
6117,8027
6118,14758
6118,15068
6118,14605
6118,11761
6119,13460
6119,12323
6119,15040
6119,12327
6120,14048
6120,13911
6120,12236
6120,13274
6121,13973
6121,15085
6121,11156
6121,14623
6122,15093
6122,14621
6122,9568
6122,14665
6123,14438
6123,10730
6123,10596
6124,13494
6124,15094
6124,14901
6124,13996
6125,11276
6125,15010
6125,12261
6126,14272
6126,14532
6126,13894
6126,13886
6127,14839
6127,14865
6127,11649
6128,14812
6128,14347
6128,14252
6128,15064
6129,15075
6129,13839
6129,14204
6129,14421
6130,11330
6130,10967
6130,14696
6130,8922
6131,10592
6131,12445
6131,13338
6131,14338
6132,8660
6132,14838
6133,13011
6133,10098
6133,14757
6133,15034
6134,14124
6134,14891
6134,15025
6134,14999
6135,13133
6135,7527
6135,13950
6135,14979
6136,14703
6136,14883
6136,15058
6136,14947
6137,14825
6137,13860
6137,12527
6138,13688
6138,15019
6138,14975
6138,11297
6138,6494
6139,8277
6139,15071
6139,15060
6139,13180
6140,15093
6140,14346
6140,11939
6140,13399
6140,15173
6141,9597
6141,13302
6141,14999
6141,8129
6142,14657
6142,15095
6142,14829
6143,12122
6143,10280
6143,14894
6143,13898
6144,14774
6144,14659
6144,14334
6145,14327
6145,11227
6145,15030
6146,14989
6146,10084
6146,15024
6146,12813
6147,14979
6147,11665
6147,11630
6147,11199
6147,15164
6148,14174
6148,13631
6148,14189
6148,14954
6149,15083
6149,15056
6149,13867
6149,6312
6150,12140
6150,15091
6150,10025
6151,14837
6151,14982
6151,15095
6151,14707
6152,14985
6152,15021
6152,15087
6152,14390
6153,15032
6153,6284
6153,13465
6154,10342
6154,14065
6154,14993
6154,14553
6155,13471
6155,14783
6155,14824
6155,12301
6155,12583
6156,14100
6156,14196
6156,12501
6156,14370
6157,12190
6157,14322
6157,15056
6157,14597
6158,15099
6158,9039
6158,6453
6158,12371
6159,15076
6159,14743
6159,15062
6160,14954
6160,13000
6160,15065
6160,10058
6160,15204
6161,14542
6161,12636
6161,14264
6162,9617
6162,15075
6162,15059
6163,12341
6163,15082
6163,14545
6164,12833
6164,14107
6164,14797
6164,14629
6165,15070
6165,11213
6165,12868
6165,14938
6166,14162
6166,13117
6166,12643
6166,14272
6167,15032
6167,13286
6167,13343
6167,12590
6168,14971
6168,11087
6168,11799
6168,10180
6168,13981
6169,12998
6169,13027
6169,15080
6169,14716
6170,13987
6170,10008
6170,7135
6170,6496
6171,13758
6171,11500
6171,9846
6171,10524
6171,13649
6172,14949
6172,15095
6172,12149
6172,15015
6173,14149
6173,10000
6173,11741
6173,10853
6174,13565
6174,12394
6174,10080
6174,11503
6175,15090
6175,14636
6175,14742
6175,14870
6176,15058
6176,14300
6176,14747
6176,12608
6176,9805
6177,13943
6177,14758
6177,11794
6178,12773
6178,10725
6178,12054
6178,14267
6179,12570
6179,15054
6179,12401
6179,15390
6180,14154
6180,14130
6180,8533
6180,14231
6181,14897
6181,14742
6181,14817
6182,9796
6182,14604
6182,15034
6183,14974
6183,13462
6183,14758
6184,15062
6184,13786
6184,14543
6185,14833
6185,11651
6185,15011
6186,11912
6186,13210
6186,13857
6187,14844
6187,14074
6187,9257
6188,14994
6188,9157
6188,15077
6189,15054
6189,12875
6189,15033
6189,12049
6190,15017
6190,14845
6190,15094
6190,14985
6191,13502
6191,13685
6191,14738
6191,14680
6192,8180
6192,11743
6192,15090
6192,14736
6193,13925
6193,13113
6193,15059
6193,14924
6194,13143
6194,14745
6194,13860
6194,14198
6195,15087
6195,13413
6195,15096
6195,12178
6196,15085
6196,14466
6196,14770
6196,12281
6197,14813
6197,14631
6197,14801
6197,14579
6197,14463
6198,7345
6198,15085
6198,14051
6198,14665
6199,12626
6199,14215
6199,13765
6199,14896
6200,14667
6200,15026
6200,13973
6200,8023
6201,7894
6201,15080
6201,10538
6202,15097
6202,14132
6202,15025
6203,14853
6203,6325
6203,6896
6203,14915
6204,15021
6204,9944
6204,14927
6204,13477
6205,15066
6205,14956
6205,14579
6205,14848
6206,12616
6206,14348
6206,14279
6206,14818
6207,14755
6207,14605
6207,14976
6207,13212
6208,13326
6208,10151
6208,15065
6208,14499
6209,14429
6209,14060
6209,14673
6209,15080
6210,14990
6210,14933
6210,13420
6210,12775
6211,14146
6211,12308
6211,15018
6212,14172
6212,13864
6212,15096
6213,6389
6213,13849
6213,10979
6213,12170
6214,12822
6214,9501
6214,13023
6214,14823
6215,13470
6215,15089
6215,14818
6215,12356
6216,15045
6216,14966
6216,15100
6216,15098
6217,14928
6217,14983
6217,14358
6217,14116
6218,15080
6218,11511
6218,13945
6218,10027
6219,15074
6219,11852
6219,9837
6220,15054
6220,14799
6220,14135
6221,11508
6221,15096
6221,12248
6221,14376
6222,13533
6222,11816
6222,14557
6223,14749
6223,7816
6223,15099
6223,13847
6224,14904
6224,12630
6224,10913
6224,11582
6225,14180
6225,13576
6225,13045
6225,14482
6226,14398
6226,14966
6226,12730
6226,12621
6226,13977
6227,9885
6227,14599
6227,8234
6227,13088
6228,13749
6228,14647
6228,15071
6228,13750
6228,10216
6229,11597
6229,12398
6229,14794
6229,13192
6230,15101
6230,15056
6230,14713
6231,14266
6231,14831
6231,6989
6231,15093
6232,8680
6232,13738
6232,14208
6233,14498
6233,14950
6233,14572
6233,15083
6234,14857
6234,15054
6234,15087
6234,12261
6235,15065
6235,14497
6235,14230
6236,15078
6236,14939
6236,12785
6236,14423
6237,11703
6237,14956
6237,14931
6237,14379
6238,12795
6238,15062
6238,13537
6239,7505
6239,15048
6239,9808
6239,12876
6240,13852
6240,13747
6240,14945
6241,10712
6241,13779
6241,12987
6241,14999
6242,13337
6242,7455
6242,14799
6242,13132
6243,13339
6243,15056
6243,14013
6243,14912
6243,14693
6244,9556
6244,14956
6244,13306
6244,7478
6245,15025
6245,9619
6245,14362
6245,12799
6246,14537
6246,9043
6246,14614
6247,12352
6247,9471
6247,14342
6248,9849
6248,13056
6248,10493
6248,14726
6249,10050
6249,14936
6249,13044
6249,10015
6250,13456
6250,11827
6250,10394
6250,15032
6250,14952
6251,14849
6251,11397
6251,15014
6251,12823
6252,14579
6252,13651
6252,14951
6252,15057
6253,7792
6253,14944
6253,15077
6253,14518
6254,10341
6254,12028
6254,14155
6254,12220
6255,14882
6255,15065
6255,12653
6255,9698
6256,13455
6256,11302
6256,14715
6256,14799
6256,7350
6257,14614
6257,9818
6257,15054
6257,12935
6257,15289
6258,14877
6258,15090
6258,14928
6258,15021
6259,14901
6259,15095
6259,13166
6259,15030
6260,15090
6260,13456
6260,14724
6261,13842
6261,12910
6262,14382
6262,9352
6262,14580
6262,7094
6263,13327
6263,13253
6263,14950
6263,9522
6264,14848
6264,14601
6264,11880
6264,10104
6265,13927
6265,9681
6265,14854
6265,11227
6266,15072
6266,14853
6266,14845
6266,14950
6267,14662
6267,13157
6268,14878
6268,15009
6268,15067
6268,15101
6269,7080
6269,13873
6269,13897
6269,15006
6270,14777
6270,12279
6270,15079
6271,15082
6271,14724
6271,15034
6271,14863
6272,12534
6272,10340
6272,15013
6272,14945
6273,15087
6274,13873
6274,13545
6274,12384
6274,15062
6275,14057
6275,10433
6275,15048
6276,14160
6276,14775
6276,14883
6276,15099
6277,14118
6277,14361
6277,14979
6277,14686
6277,12830
6278,11650
6278,14634
6278,14891
6278,14915
6279,15028
6279,11682
6279,14630
6279,12221
6280,11344
6280,15096
6280,14955
6280,14025
6281,14486
6281,13055
6281,13490
6281,11442
6282,11073
6282,9340
6282,15051
6283,15045
6283,14691
6283,15072
6283,14587
6284,14349
6284,12923
6285,11433
6285,14140
6285,7756
6285,14981
6286,6335
6286,14863
6286,12328
6286,14268
6286,13121
6287,14985
6287,11746
6287,15041
6287,10510
6288,15030
6288,15011
6288,13011
6288,14937
6289,14645
6289,12685
6289,14557
6289,15077
6290,13261
6290,13236
6290,15068
6290,15083
6291,12387
6291,13723
6291,13682
6291,7566
6292,7899
6292,14911
6292,13945
6292,14993
6293,14412
6293,11312
6293,14714
6293,14549
6294,11811
6294,12992
6294,13901
6295,13982
6295,14179
6295,13202
6295,14367
6296,15027
6296,14942
6296,13405
6296,15046
6297,13676
6297,15076
6297,8446
6297,14939
6298,14975
6298,13698
6298,9617
6298,14663
6299,8005
6299,15058
6299,11239
6299,14669
6300,12105
6300,15099
6300,11591
6301,11924
6301,14944
6301,12428
6301,14088
6302,10141
6302,13974
6302,13821
6303,14244
6303,13709
6303,15064
6303,14218
6304,14758
6304,6461
6304,13836
6304,14122
6305,14063
6305,13818
6305,12373
6305,14337
6306,10760
6306,13866
6306,12205
6307,11214
6307,7994
6307,12163
6307,12783
6308,14965
6308,12856
6308,14314
6308,12592
6309,14083
6309,8325
6309,12265
6309,13538
6310,14939
6310,9343
6310,12361
6310,14632
6311,15016
6311,13692
6311,10081
6311,14914
6311,14166
6312,14713
6312,14618
6312,15004
6312,10696
6313,6654
6313,15011
6313,15100
6313,14701
6314,12652
6314,7648
6314,12563
6314,14018
6315,13772
6315,14616
6315,14897
6315,14157
6316,14453
6316,14520
6316,14173
6316,12685
6317,15090
6317,14937
6317,10557
6317,14282
6318,14212
6318,6880
6318,14803
6318,12266
6319,15099
6319,14178
6319,14969
6319,13976
6320,9795
6320,14669
6320,14597
6320,15065
6321,15074
6321,14604
6321,15035
6321,9211
6322,14645
6322,11765
6322,15090
6322,13015
6323,14939
6324,13855
6324,14442
6324,15044
6325,15000
6325,12275
6325,15060
6326,13417
6326,14424
6326,11776
6326,9428
6327,7708
6327,10682
6327,12955
6327,10561
6328,13540
6328,14926
6328,12626
6329,14409
6329,7279
6329,13496
6329,10966
6330,9847
6330,15095
6330,12282
6330,13392
6331,14949
6331,6941
6331,13878
6331,14377
6332,7732
6332,14734
6332,14858
6332,13899
6333,14219
6333,14689
6333,12797
6333,14966
6334,13756
6334,10756
6334,13168
6335,13420
6335,9895
6335,13789
6336,15094
6336,14892
6336,15099
6336,14448
6337,14601
6337,14665
6337,11670
6337,12926
6338,14567
6338,15028
6338,10831
6338,11287
6339,15096
6339,15057
6339,13876
6339,9611
6340,12774
6340,14602
6340,12069
6340,10382
6341,9997
6341,12750
6341,14460
6341,14537
6342,15092
6342,14943
6342,15098
6342,7084
6343,13219
6343,14962
6343,13841
6344,8977
6344,11217
6344,15092
6344,13234
6345,11232
6345,15019
6345,9664
6345,14950
6345,12825
6346,14828
6346,14634
6346,13540
6346,14466
6347,14564
6347,14117
6347,13556
6348,14984
6348,14926
6348,7821
6349,14459
6349,10652
6349,7323
6350,14735
6350,13416
6350,14151
6351,11902
6351,15101
6351,14481
6351,11755
6351,12453
6352,13633
6352,13716
6352,13347
6352,14557
6352,14320
6353,14945
6353,15044
6353,14959
6353,11127
6353,12409
6354,14991
6354,14476
6354,14594
6355,14851
6355,12288
6355,10700
6355,6750
6356,12845
6356,14959
6356,14086
6356,9101
6356,14977
6357,13218
6357,14878
6357,12384
6357,11912
6357,13379
6358,9589
6358,10648
6358,15094
6358,14113
6358,13228
6359,10065
6359,13872
6359,10029
6359,14190
6359,10587
6360,14362
6360,15100
6360,11924
6360,14988
6360,14148
6361,10298
6361,15086
6361,14150
6361,15069
6362,13761
6362,12123
6362,14887
6362,7431
6363,14982
6363,13702
6363,15021
6363,12505
6363,13744
6364,12326
6364,11931
6364,9718
6364,14748
6364,14868
6365,14237
6365,14901
6365,13729
6365,10258
6365,10570
6366,13104
6366,14767
6366,14935
6366,14306
6367,14831
6367,13965
6367,14364
6367,15078
6367,14923
6368,10764
6368,14586
6368,15044
6368,13874
6369,11291
6369,9743
6369,15069
6369,14803
6369,7774
6370,12269
6370,14934
6370,15067
6370,14410
6371,12327
6371,14832
6371,14737
6371,14931
6371,9456
6371,12984
6372,10251
6372,14971
6372,11583
6372,14442
6373,10420
6373,14841
6373,6852
6373,13332
6373,9808
6374,15006
6374,15081
6374,13839
6374,15086
6374,14737
6375,15007
6375,6380
6375,14959
6375,9155
6375,10239
6376,12720
6376,10129
6376,14675
6376,14984
6377,12670
6377,11158
6377,14780
6377,14305
6377,15051
6377,7534
6378,12133
6378,15043
6378,15084
6378,12350
6378,14966
6379,13827
6379,9235
6379,14163
6379,14979
6380,14284
6380,15080
6380,14817
6380,8348
6380,7190
6381,12237
6381,15097
6381,15072
6381,8509
