source,target
6519,12800
6519,14457
6519,11081
6520,14018
6520,15046
6520,14507
6520,14675
6521,14152
6521,14338
6521,10164
6522,12859
6522,12010
6522,14388
6522,14810
6522,14892
6523,10442
6523,8068
6523,15062
6523,13792
6523,9303
6523,12182
6524,15012
6524,14550
6524,14606
6524,14821
6524,14101
6524,12478
6525,6907
6525,10537
6525,12958
6525,15064
6525,14986
6526,13058
6526,13534
6526,15073
6526,14143
6526,14503
6527,14800
6527,12289
6527,14981
6527,11899
6527,15101
6528,7374
6528,15008
6528,14690
6528,12355
6528,12371
6529,7202
6529,14800
6529,15095
6529,12589
6530,14985
6530,14801
6530,14162
6530,9619
6530,12762
6531,15061
6531,14853
6531,10225
6531,15072
6532,13814
6532,8435
6532,6652
6532,12844
6532,11850
6533,14805
6533,14254
6533,15021
6533,11111
6533,13502
6534,14199
6534,14570
6534,15051
6534,12315
6535,11056
6535,12982
6535,15018
6535,11701
6536,15047
6536,12442
6536,14414
6536,10886
6536,13166
6537,15057
6537,15031
6537,14689
6537,14855
6537,11850
6537,14258
6538,15080
6538,13799
6538,13236
6538,15032
6538,14652
6538,13430
6539,14722
6539,13147
6539,9442
6539,15082
6539,13051
6540,14127
6540,9618
6540,15096
6540,11514
6541,15101
6541,9510
6541,13005
6541,9737
6541,11615
6542,9013
6542,13835
6542,14958
6542,8698
6542,15091
6543,14766
6543,14635
6543,15050
6543,15045
6544,15034
6544,15084
6544,12938
6544,14461
6544,11250
6544,14049
6544,10289
6545,14524
6545,15038
6545,13462
6545,12702
6545,15071
6546,13978
6546,14994
6546,15098
6546,12853
6546,13466
6547,9966
6547,15068
6547,14989
6547,14884
6547,14222
6548,15099
6548,15040
6548,15072
6548,13811
6548,14683
6549,15078
6549,15044
6549,9339
6549,12934
6549,14621
6550,14949
6550,12795
6550,11472
6550,15035
6550,13618
6551,14942
6551,15064
6551,13408
6551,13930
6551,12073
6552,15060
6552,14947
6552,10499
6552,13191
6553,14297
6553,8130
6553,15074
6553,15078
6553,11428
6554,15052
6554,12975
6554,15037
6554,11346
6554,9812
6555,14691
6555,8347
6555,9526
6555,14320
6555,8531
6556,15063
6556,14327
6556,14719
6556,9647
6556,12774
6557,14691
6557,13426
6557,14503
6557,12583
6557,15043
6558,15101
6558,15080
6558,12824
6558,8341
6558,14632
6559,14760
6559,14865
6559,14948
6560,13247
6560,14168
6560,9405
6560,12431
6560,14892
6561,12870
6561,12978
6561,15023
6561,13869
6561,6930
6562,14836
6562,14818
6562,9388
6562,12791
6562,6950
6563,13166
6563,14849
6563,15088
6563,10196
6563,14715
6563,15158
6564,13986
6564,14548
6564,15086
6564,11687
6564,14317
6565,14943
6565,11021
6565,15063
6565,13563
6565,14079
6566,14878
6566,13246
6566,10013
6566,12272
6567,12002
6567,6771
6567,13373
6567,15021
6567,10518
6568,14728
6568,9906
6568,14893
6568,7576
6568,12577
6569,14855
6569,15065
6569,12406
6569,6660
6569,11647
6570,15002
6570,13049
6570,14566
6570,13948
6570,6689
6571,14167
6571,14735
6571,12307
6571,12928
6571,11262
6572,15082
6572,14257
6572,15089
6572,15007
6572,14894
6573,11854
6573,8053
6573,13546
6573,15099
6573,9629
6574,15057
6574,10503
6574,15058
6574,13948
6574,14857
6575,13482
6575,10532
6575,15098
6575,14698
6575,10786
6576,14753
6576,13698
6576,13007
6576,14838
6576,11585
6577,11995
6577,11557
6577,13627
6577,14157
6577,14467
6578,13388
6578,11968
6578,14956
6578,15070
6578,14811
6578,14276
6579,14964
6579,12153
6579,15064
6579,11226
6580,15095
6580,10338
6580,15022
6580,10501
6581,14961
6581,10936
6581,15093
6581,12495
6582,11439
6582,14936
6582,14838
6582,15068
6583,8683
6583,12855
6583,9942
6583,13217
6584,6962
6584,13339
6584,14619
6584,14921
6585,9119
6585,7172
6585,15054
6586,11880
6586,15054
6586,15092
6586,14086
6586,12522
6587,14410
6587,14440
6587,15093
6587,15099
6588,15040
6588,14692
6588,9270
6588,14905
6588,13790
6589,14114
6589,13970
6589,15015
6589,12166
6589,11619
6590,14861
6590,9514
6590,12338
6590,8591
6590,12071
6591,14683
6591,8480
6591,10939
6591,10009
6591,15074
6592,13957
6592,14754
6592,14688
6592,14205
6592,14674
6593,14153
6593,15096
6593,12874
6593,13154
6593,11503
6594,14976
6594,13653
6594,14954
6595,13488
6595,15053
6595,8531
6595,15015
6595,14798
6596,11418
6596,15063
6596,12672
6597,15026
6597,15080
6597,13429
6597,10790
6598,13630
6598,13472
6598,11798
6598,12096
6598,14764
6599,12294
6599,12303
6599,8293
6599,13585
6599,7157
6600,9504
6600,13796
6600,12999
6600,13573
6600,15046
6601,14154
6601,15084
6601,14241
6601,14341
6601,13659
6602,15082
6602,13319
6602,12713
6602,11044
6602,12533
6603,14653
6603,10744
6603,14958
6603,14938
6603,14835
6604,11374
6604,13780
6604,14806
6604,13104
6605,15094
6605,13581
6605,15100
6605,13782
6606,14233
6606,13502
6606,10929
6606,15069
6606,14743
6607,14132
6607,13256
6607,10150
6607,14947
6607,12238
6608,14663
6608,14708
6608,14118
6608,13467
6608,12232
6609,13490
6609,14563
6609,14702
6609,14677
6609,14956
6610,13820
6610,15061
6610,12970
6610,12331
6611,7051
6611,12202
6611,14019
6611,13567
6611,13629
6612,13831
6612,10357
6612,15098
6612,14941
6612,12242
6613,14989
6613,6623
6613,14914
6613,10497
6614,13940
6614,14460
6614,14670
6614,9957
6614,9715
6615,14342
6615,15069
6615,14207
6615,15005
6615,8886
6616,15098
6616,12699
6616,12175
6616,13450
6616,12120
6617,15087
6617,13854
6617,15045
6617,11369
6617,12093
6618,12009
6618,10153
6618,13780
6618,15085
6619,13649
6619,12055
6619,14639
6619,13537
6619,14747
6620,10576
6620,11374
6620,14536
6620,8102
6621,12656
6621,12725
6621,14656
6621,10780
6622,13320
6622,15034
6622,12207
6622,14747
6623,14879
6623,14936
6623,11957
6623,15095
6624,14952
6624,14755
6624,14745
6624,14213
6624,15088
6624,15367
6625,9949
6625,13141
6625,14351
6625,14474
6625,14963
6626,15091
6626,13768
6626,15070
6626,8133
6626,9177
6627,14662
6627,13257
6627,10282
6627,12186
6627,10025
6628,15077
6628,11711
6628,7669
6628,15098
6628,14791
6629,13333
6629,13018
6629,14682
6629,14351
6629,11985
6630,8980
6630,9665
6630,14499
6630,13699
6630,12716
6631,13655
6631,15050
6631,14778
6631,6663
6631,8208
6631,14746
6632,13985
6632,15064
6632,10469
6632,14382
6632,15093
6633,14847
6633,13741
6633,14976
6633,10102
6633,13185
6633,8529
6634,12154
6634,14682
6634,12590
6634,14435
6634,14237
6634,12750
6635,14117
6635,14157
6635,15089
6635,13979
6636,14932
6636,13816
6636,15074
6636,12681
6636,15026
6637,10526
6637,12482
6637,13132
6637,14828
6637,7383
6638,15034
6638,8862
6638,14199
6638,14813
6638,13580
6639,14889
6639,14146
6639,14177
6639,11965
6639,14282
6639,12832
6640,15068
6640,15076
6640,10017
6640,14982
6640,11990
6641,13706
6641,14152
6641,14740
6641,14175
6642,14582
6642,11730
6642,12221
6642,11799
6642,14847
6643,9219
6643,12735
6643,14852
6643,14110
6643,14748
6644,12130
6644,8288
6644,14589
6644,15010
6644,12691
6645,14748
6645,15029
6645,14402
6645,14918
6645,15052
6646,15057
6646,13751
6646,13745
6646,14298
6646,15081
6647,7032
6647,15037
6647,14017
6647,14332
6648,14938
6648,15074
6648,15084
6648,14901
6649,12560
6649,14840
6649,10158
6649,14819
6649,14831
6650,15100
6650,14368
6650,9111
6650,14605
6651,14439
6651,12924
6651,14799
6651,15037
6651,14714
6652,14522
6652,13815
6652,14969
6652,11515
6653,14729
6653,14644
6653,14999
6653,14699
6653,15069
6654,14951
6654,12155
6654,15032
6654,15086
6654,11157
6655,13702
6655,9708
6655,10139
6655,12364
6656,11832
6656,15096
6656,7630
6656,15079
6656,15022
6657,12626
6657,13800
6657,14393
6657,14560
6658,14553
6658,10840
6658,14210
6659,13664
6659,14207
6659,7916
6659,15087
6660,12838
6660,14861
6660,15033
6661,9891
6661,15046
6661,14212
6661,14578
6662,15000
6662,14257
6662,13103
6662,14911
6662,14354
6663,12824
6663,14991
6663,10710
6664,10588
6664,7639
6664,10495
6664,11466
6665,15101
6665,13953
6665,14830
6665,15077
6665,8657
6666,12067
6666,13477
6666,10687
6666,13415
6667,13669
6667,11976
6667,13645
6667,12797
6667,15050
6668,14103
6668,15081
6668,8955
6668,11328
6669,14856
6669,11070
6669,11963
6669,13926
6669,15066
6670,9802
6670,8646
6670,14271
6670,14671
6671,7917
6671,14370
6671,14341
6671,7402
6671,14974
6672,12290
6672,15077
6672,13413
6672,8945
6672,13766
6673,13538
6673,12299
6673,14854
6673,10456
6673,12415
6674,15050
6674,13742
6674,15061
6674,10297
6675,14803
6675,15044
6675,13216
6675,14029
6675,11143
6676,15076
6676,15045
6676,14789
6677,14161
6677,15044
6677,11294
6677,13961
6677,13026
6678,15068
6678,13569
6678,11762
6678,14154
6678,12301
6679,9890
6679,14683
6679,15027
6679,15092
6679,14417
6680,14985
6680,15020
6680,13187
6680,15061
6681,9015
6681,14110
6681,12539
6681,15049
6681,14987
6681,14352
6682,14967
6682,15054
6682,12901
6682,14993
6682,10232
6683,14799
6683,14798
6683,8298
6683,14099
6683,13730
6684,14564
6684,14182
6684,14985
6684,14970
6684,15054
6685,14979
6685,12587
6685,11671
6685,15078
6685,11509
6686,14304
6686,14625
6686,9592
6686,15055
6686,13341
6686,15177
6687,14055
6687,14886
6687,12809
6687,14863
6687,13440
6688,14141
6688,9288
6688,14987
6688,15017
6688,13789
6689,14853
6689,12942
6689,14877
6689,13946
6690,14854
6690,10404
6690,14992
6690,9473
6690,15005
6691,14590
6691,14681
6691,13267
6691,14998
6692,15094
6692,15048
6692,14783
6692,13755
6692,13779
6693,15014
6693,14772
6693,11501
6693,15085
6693,10902
6694,8509
6694,13396
6694,14175
6694,14599
6694,15099
6695,8137
6695,12339
6695,14002
6695,10107
6696,13297
6696,11964
6696,15029
6696,14921
6697,14109
6697,13689
6697,15050
6697,12882
6697,13999
6698,15047
6698,12181
6698,15016
6698,13846
6698,13170
6699,15080
6699,14043
6699,14149
6699,8687
6700,14693
6700,12629
6700,15078
6700,15050
6700,14041
6701,14873
6701,15034
6701,12759
6701,14330
6701,13724
6702,14414
6702,15019
6702,13393
6702,10942
6703,14550
6703,12626
6703,11806
6703,14999
6703,12613
6703,7335
6704,12634
6704,14331
6704,14795
6704,15073
6704,14590
6705,14304
6705,12324
6705,14275
6705,13022
6705,14925
6706,10756
6706,14768
6706,15079
6706,15063
6707,12476
6707,15055
6707,15089
6707,8960
6707,15081
6708,13848
6708,14821
6708,13883
6708,12380
6709,13268
6709,12137
6709,14785
6709,14829
6710,15003
6710,10017
6710,14969
6710,14822
6711,14602
6711,15010
6711,10939
6711,14969
6711,15090
6712,14859
6712,11544
6712,10033
6712,15075
6713,15070
6713,14228
6713,14931
6713,14913
6713,9597
6714,14372
6714,15066
6714,13052
6714,14799
6714,6764
6715,13187
6715,13171
6715,11714
6715,10894
6715,10687
6715,12340
6716,14417
6716,14238
6716,14784
6716,13960
6716,8957
6716,15322
6717,14214
6717,14806
6717,13931
6717,14958
6717,9572
6718,10100
6718,11968
6718,15055
6718,14979
6719,14946
6719,13611
6719,14873
6719,15046
6719,15071
6720,15030
6720,9012
6720,11426
6720,15096
6721,11935
6721,15097
6721,11005
6721,12655
6721,15098
6722,14493
6722,14995
6722,13742
6722,14180
6722,13701
6723,13960
6723,12521
6723,13611
6723,15026
6723,15082
6724,14823
6724,11924
6724,13236
6724,15084
6724,8310
6724,8417
6725,14989
6725,12612
6725,12533
6725,12936
6725,12889
6726,14935
6726,13157
6726,14952
6727,13897
6727,13956
6727,12634
6727,14637
6727,15162
6728,14542
6728,10330
6728,13977
6728,14460
6728,14882
6729,13543
6729,13976
6729,14972
6729,9153
6730,8414
6730,10745
6730,14609
6730,9927
6731,15059
6731,15070
6731,10674
6731,14914
6731,14360
6732,12846
6732,15097
6732,15062
6732,7651
6732,14693
6733,15039
6733,13424
6733,7685
6734,14882
6734,15069
6734,13950
6734,15050
6734,15045
6735,15066
6735,14769
6735,14609
6735,14356
6735,14339
6736,11235
6736,13734
6736,12219
6736,11286
6736,9915
6737,15100
6737,14955
6737,11353
6737,12494
6738,12564
6738,13777
6738,14044
6738,14747
6738,14991
6738,13138
6739,13293
6739,15077
6739,14703
6739,10475
6739,9642
6740,14983
6740,14586
6740,15046
6740,10097
6740,13727
6741,12125
6741,10312
6741,8548
6741,15082
6741,7626
6741,14882
6742,14053
6742,14430
6742,15059
6742,14968
6742,14909
6743,15060
6743,14264
6743,14271
6743,11782
6743,13323
6744,14968
6744,15067
6744,14010
6744,13819
6744,15063
6744,12692
6745,10326
6745,12816
6745,14806
6745,11920
6745,10115
6746,14613
6746,15081
6746,12651
6746,14869
6747,15015
6747,10884
6747,13240
6747,15046
6748,15089
6748,12032
6748,9379
6748,10136
6748,10142
6749,14903
6749,14827
6749,14980
6749,15090
6749,13528
6750,15019
6750,15000
6750,13193
6750,15007
6750,14977
6751,14118
6751,10820
6751,11875
6751,14534
6751,11691
6752,14408
6752,12377
6752,13192
6752,14923
6752,14548
6753,14806
6753,15089
6753,9689
6753,15098
6753,14227
6753,15187
6754,14836
6754,15055
6754,14661
6754,14471
6755,8768
6755,12785
6755,14971
6755,12672
6756,14965
6756,14439
6756,13515
6756,11282
6756,14629
6757,14443
6757,14811
6757,9825
6757,14139
6757,11942
6758,14701
6758,14828
6758,14869
6758,9576
6758,7085
6759,14691
6759,13231
6759,7278
6759,9888
6759,9372
6760,12258
6760,13338
6760,11994
6760,13063
6761,14785
6761,15096
6761,14331
6761,9708
6761,10630
6762,12160
6762,12211
6762,14208
6762,14170
6763,12445
6763,14738
6763,15060
6763,14744
6763,14425
6764,14811
6764,13133
6764,14749
6765,15066
6765,15050
6765,10629
6765,7647
6765,12506
6766,14881
6766,15099
6766,11777
6766,11300
6767,15019
6767,13061
6767,11675
6767,15058
6767,14361
6768,14538
6768,13781
6768,13150
6768,15009
6768,13052
6769,11863
6769,14236
6769,8444
6769,14007
6769,14771
6770,15099
6770,15041
6770,10424
6770,15042
6770,12911
6771,15034
6771,15054
6771,14211
6772,14908
6772,15092
6772,10232
6772,9884
6772,15076
6773,14167
6773,15044
6773,13473
6773,11347
6773,9126
6774,14607
6774,14544
6774,14514
6774,14332
6774,7246
6775,14424
6775,14787
6775,11386
6775,15097
6775,13678
6776,10998
6776,14674
6776,15048
6776,14664
6776,12310
6777,15028
6777,14672
6777,14767
6777,15055
6777,13365
6778,15068
6778,13814
6778,8787
6778,13521
6778,14333
6778,15273
6779,13749
6779,11985
6779,10983
6779,14994
6780,14383
6780,14719
6780,12330
6780,14745
6781,13182
6781,15045
6781,15023
6781,14386
6781,13941
6782,15065
6782,15061
6782,14567
6782,11378
6782,8560
6783,14811
6783,14175
6783,9858
6783,13098
6784,8556
6784,7274
6784,14508
6784,14675
6784,13880
6785,11341
6785,13959
6785,14506
6785,13104
6786,13133
6786,7940
6786,14570
6786,8116
6786,14352
6786,15100
6787,13299
6787,15077
6787,14702
6787,15093
6787,15090
6788,14884
6788,11605
6788,11990
6788,12824
6788,13700
6788,12294
6789,11873
6789,14613
6789,15053
6789,15098
6789,7692
6790,13681
6790,15064
6790,8266
6790,10978
6791,14533
6791,14780
6791,9726
6791,15081
6791,15040
6792,14925
6792,14852
6792,14657
6792,11495
6793,14554
6793,13887
6793,14919
6793,12083
6794,15092
6794,14992
6794,15099
6794,14040
6794,9400
6795,10022
6795,14942
6795,12500
6795,14859
6796,14752
6796,8657
6796,12722
6797,13562
6797,14816
6797,15099
6797,15100
6797,15036
6798,13469
6798,10516
6798,14889
6798,11948
6798,15046
6799,8932
6799,7082
6799,14348
6799,14012
6799,14612
6800,12478
6800,11828
6800,14836
6800,14950
6800,15063
6801,13535
6801,14140
6801,14083
6801,13595
6801,10905
6802,15037
6802,15047
6802,15034
6802,15007
6802,15053
6803,13880
6803,14609
6803,11103
6803,13833
6803,15070
6804,12049
6804,14925
6804,10890
6804,14199
6804,13842
6805,14838
6805,14141
6805,15033
6806,12929
6806,8874
6806,13483
6806,14350
6806,15099
6807,13552
6807,14789
6807,15099
6808,11083
6808,10441
6808,15031
6808,12419
6809,15087
6809,14787
6809,13084
6809,14762
6809,13269
6809,12093
6810,12680
6810,14971
6810,14090
6810,15077
6811,14052
6811,14977
6811,12288
6811,15063
6811,14825
6812,10749
6812,12138
6812,11394
6813,13425
6813,15067
6813,14767
6813,9654
6813,14813
6814,15004
6814,12425
6814,14884
6814,14946
6814,12249
6815,14889
6815,11885
6815,11824
6815,15094
6815,14289
6816,14997
6816,14370
6816,8622
6816,13236
6816,12124
6817,7919
6817,9311
6817,14665
6817,11574
6818,12595
6818,12231
6818,14709
6818,10728
6818,8113
6819,13835
6819,8082
6819,14411
6819,10599
6820,9790
6820,9836
6820,7721
6820,15080
6821,14284
6821,15074
6821,8124
6821,14721
6821,14812
6822,14657
6822,14388
6822,15064
6822,13737
6822,15099
6822,8631
6822,11244
6823,11443
6823,14798
6823,14255
6823,10269
6823,11611
6824,13253
6824,13164
6824,14799
6824,15044
6825,10830
6825,11136
6825,12281
6825,15075
6825,7538
6825,9051
6826,12053
6826,15096
6826,14932
6826,14855
6827,14220
6827,14917
6827,13925
6827,12526
6827,14752
6828,13673
6828,15025
6828,14761
6828,14986
6828,15066
6829,15066
6829,12424
6829,14777
6829,11636
6829,9553
6830,12800
6830,14283
6830,15060
6830,11238
6830,12670
6831,11067
6831,14138
6831,14840
6831,14003
6831,14983
6831,14116
6832,12432
6832,14800
6832,7555
6832,12578
6832,15042
6832,11116
6833,14911
6833,15062
6833,14714
6833,15065
6833,12783
6834,15092
6834,14806
6834,14826
6834,14331
6835,14967
6835,10650
6835,14798
6835,12497
6835,12573
6835,14962
6836,15072
6836,15050
6836,14844
6836,14387
6836,15038
6837,14391
6837,14211
6837,9255
6837,14560
6838,12429
6838,7608
6838,14761
6838,14139
6839,14656
6839,12212
6839,14288
6840,15089
6840,14784
6840,14649
6840,10574
6840,11762
6840,15062
6841,14985
6841,15061
6841,14669
6841,9536
6841,9034
6842,14023
6842,14874
6842,14684
6842,10816
6843,14269
6843,9843
6843,15058
6843,9126
6844,12608
6844,11904
6844,14938
6844,8205
6844,7200
6845,12553
6845,14731
6845,12976
6845,14806
6845,14283
6846,15082
6846,15084
6846,13759
6846,15087
6846,14638
6846,11427
6847,10673
6847,15025
6847,15093
6847,13500
6847,14710
6848,12845
6848,10348
6848,14204
6848,14632
6848,14851
6849,13155
6849,13651
6849,12265
6850,15060
6850,15084
6850,8423
6850,8711
6850,13761
6851,14016
6851,13441
6851,15093
6851,7071
6851,13365
6852,14587
6852,14541
6852,14458
6852,14669
6852,14938
6853,8249
6853,13588
6853,11025
6853,14829
6853,15033
6854,15069
6854,14101
6854,7344
6854,13164
6854,14220
6855,13191
6855,11449
6855,14221
6855,15080
6855,14676
6855,12905
6856,7788
6856,14091
6856,13534
6856,12738
6857,13092
6857,15087
6857,10639
6857,11072
6857,14683
6858,14874
6858,8088
6858,12718
6858,12301
6858,14413
6858,15343
6859,15025
6859,14737
6859,9724
6859,12185
6859,15097
6860,14867
6860,14961
6860,15059
6860,10613
6860,14524
6861,15009
6861,14451
6861,15007
6861,13083
6861,7740
6862,12847
6862,13943
6862,15057
6862,11341
6862,11413
6863,15053
6863,15081
6863,15066
6863,12441
6863,11510
6864,13666
6864,15086
6864,14964
6864,13970
6864,14963
6865,13015
6865,10163
6865,11585
6865,14424
6865,14082
6866,13093
6866,15089
6866,12572
6866,12586
6866,15059
6867,15090
6867,14586
6867,15101
6868,7937
6868,11998
6868,14522
6868,7649
6869,15087
6869,15079
6869,14784
6869,11980
6869,14838
6869,12207
6870,14884
6870,14143
6870,14604
6870,12443
6871,14749
6871,15037
6871,13704
6871,14943
6871,14479
6871,13355
6872,11228
6872,8630
6872,14170
6872,14134
6872,12158
6873,12400
6873,14305
6873,15099
6873,14939
6873,15047
6874,11873
6874,12247
6874,14848
6874,8514
6874,15090
6875,13126
6875,13899
6875,15092
6875,15036
6875,15012
6876,15066
6876,15088
6876,15090
6876,13383
6876,14491
6877,15062
6877,10854
6877,14994
6877,13724
6877,15076
6878,14736
6878,15059
6878,15080
6878,14958
6878,14570
6878,8172
6879,15069
6879,14114
6879,8138
6879,14982
6879,14715
6879,10486
6880,11901
6880,14326
6880,11652
6880,15097
6880,14331
6881,14662
6881,13039
6881,14901
6881,14355
6881,9531
6882,12704
6882,14173
6882,14910
6882,9789
6882,15068
6883,12730
6883,15093
6883,14757
6883,14351
6884,15067
6884,12983
6884,14932
6884,14870
6884,14673
6884,12410
6885,14962
6885,14138
6885,9618
6885,15081
6885,15278
6886,7972
6886,15052
6886,14811
6886,13361
6886,13098
6887,14331
6887,15003
6887,12804
6887,14988
6887,14978
6887,15337
6887,9175
6888,10443
6888,15020
6888,13282
6888,14108
6888,7147
6889,15054
6889,9033
6889,15084
6889,10306
6890,14980
6890,13806
6890,14689
6890,9721
6890,14371
6890,15266
6891,15085
6891,14561
6891,13569
6891,15042
6891,11424
6892,15048
6892,13505
6892,15089
6892,15087
6892,15046
6893,14182
6893,14050
6893,10246
6893,14967
6893,14692
6894,14020
6894,13623
6894,14970
6894,13922
6894,15085
6895,15065
6895,7301
6895,8940
6895,14717
6895,13358
6896,14715
