source,target
9700,11909
9700,15083
9700,12169
9700,15007
9700,12306
9700,14982
9700,13628
9700,15035
9701,14593
9701,14807
9701,11519
9701,11174
9701,11649
9701,12209
9701,12609
9701,12922
9702,12981
9702,12593
9702,15027
9702,11218
9702,15077
9702,11559
9702,12759
9702,14403
9703,15080
9703,14732
9703,14977
9703,13632
9703,14769
9703,15039
9703,10106
9703,12894
9704,13619
9704,14056
9704,9766
9704,14505
9704,14279
9704,15065
9704,15076
9705,14993
9705,15054
9705,14598
9705,13182
9705,15087
9705,14646
9705,14897
9705,15060
9705,10848
9706,14988
9706,11923
9706,14996
9706,13777
9706,15050
9706,14960
9706,15091
9706,13192
9706,14148
9706,12130
9707,14176
9707,13030
9707,10960
9707,14831
9707,14703
9707,15004
9707,15029
9708,13571
9708,14357
9708,13882
9708,14820
9708,11210
9708,14882
9708,14679
9708,13268
9709,14999
9709,12427
9709,14893
9709,14871
9709,14805
9709,12233
9709,14326
9709,14487
9710,14991
9710,10835
9710,13211
9710,13818
9710,15067
9710,14957
9710,14156
9711,15089
9711,14410
9711,14273
9711,11405
9711,14436
9711,12217
9711,14976
9711,12646
9712,13971
9712,13878
9712,14704
9712,14741
9712,15082
9712,14926
9712,11446
9712,14927
9712,15052
9713,10707
9713,13925
9713,15078
9713,12619
9713,12746
9713,14976
9713,14908
9713,13967
9714,14989
9714,15075
9714,14958
9714,14983
9714,14458
9714,13121
9714,14354
9714,15196
9715,14339
9715,14788
9715,12578
9715,14784
9715,15050
9715,15065
9715,13441
9715,12200
9715,11312
9716,15094
9716,15096
9716,14751
9716,15004
9716,12085
9716,15059
9716,14168
9716,11995
9716,14935
9716,15216
9717,13829
9717,13861
9717,15059
9717,14972
9717,14954
9717,12361
9717,13947
9717,14118
9717,14915
9718,13646
9718,14666
9718,14101
9718,15078
9718,15025
9718,15062
9718,10141
9718,15093
9718,15047
9719,12478
9719,12454
9719,15086
9719,13935
9719,11640
9719,11480
9719,11841
9719,15098
9719,15092
9719,13325
9720,12243
9720,13979
9720,12465
9720,12215
9720,14760
9720,14528
9720,10835
9721,15083
9721,12244
9721,14679
9721,14074
9721,14919
9721,14406
9721,14462
9721,14882
9721,14498
9722,13161
9722,14241
9722,14681
9722,13500
9722,12898
9722,12687
9722,14537
9722,14788
9722,10084
9723,14316
9723,14002
9723,15097
9723,15064
9723,12641
9723,12400
9724,12896
9724,13483
9724,10513
9724,12234
9724,14880
9724,15089
9724,13311
9724,14666
9724,15093
9724,11758
9725,14999
9725,9949
9725,10731
9725,14954
9725,14241
9725,15085
9725,12522
9725,15042
9725,14851
9726,15061
9726,11382
9726,14974
9726,12202
9726,14747
9726,15003
9726,14350
9726,14712
9726,14962
9727,15061
9727,15023
9727,15030
9727,12290
9727,14615
9727,14864
9727,14831
9727,11614
9727,12118
9728,15045
9728,14699
9728,14777
9728,13951
9728,12860
9728,15068
9728,12323
9728,15088
9729,12637
9729,14756
9729,12097
9729,13217
9729,13409
9729,15006
9729,14829
9729,14119
9729,15057
9730,14110
9730,15093
9730,12434
9730,12508
9730,14897
9730,10522
9730,12516
9731,14810
9731,13129
9731,10068
9731,15062
9731,15094
9731,15080
9731,12645
9731,14680
9731,14040
9732,14669
9732,14137
9732,14953
9732,14697
9732,13756
9732,14821
9732,14007
9733,13360
9733,15038
9733,14566
9733,14651
9733,14089
9733,13519
9733,11691
9733,15036
9733,14164
9733,14423
9734,14428
9734,14275
9734,14962
9734,11793
9734,14418
9734,12626
9734,14647
9734,10355
9734,14163
9735,14914
9735,14763
9735,15004
9735,15040
9735,14798
9735,11691
9735,15058
9735,12686
9736,15052
9736,14364
9736,15056
9736,14477
9736,14447
9736,12130
9736,13365
9736,14975
9737,10106
9737,11883
9737,14127
9737,15039
9737,14955
9737,14971
9737,14794
9737,13271
9737,14697
9737,15021
9737,11538
9738,14657
9738,14577
9738,11183
9738,14691
9738,14322
9738,14996
9738,15072
9738,14043
9738,14180
9738,14310
9739,10008
9739,15051
9739,13761
9739,13961
9739,15046
9739,14009
9739,15072
9739,15093
9739,15092
9740,13912
9740,14842
9740,14867
9740,15097
9740,14625
9740,15058
9740,14872
9740,14360
9740,14055
9740,15087
9740,13047
9741,15067
9741,15090
9741,15098
9741,15085
9741,12854
9741,14315
9741,13844
9742,14906
9742,15095
9742,14952
9742,13928
9742,13241
9742,12104
9742,14204
9742,13120
9742,15035
9743,10614
9743,15064
9743,14875
9743,11915
9743,14809
9743,11593
9743,14940
9743,11500
9743,14813
9743,11416
9744,14354
9744,14242
9744,15075
9744,14255
9744,11115
9744,15091
9744,13456
9744,11159
9744,15070
9744,15149
9745,14969
9745,14789
9745,14660
9745,14803
9745,11267
9745,13656
9745,15090
9745,14960
9746,14117
9746,14917
9746,13127
9746,14911
9746,13199
9746,14992
9746,15052
9746,10429
9747,14248
9747,14740
9747,10507
9747,14918
9747,13368
9747,14517
9747,15003
9747,14254
9747,14047
9747,14332
9747,10580
9748,14759
9748,13509
9748,11186
9748,13519
9748,13403
9748,15076
9748,14377
9748,14667
9748,12954
9749,11174
9749,12216
9749,14022
9749,14040
9749,11336
9749,12629
9749,12715
9749,15100
9749,14964
9749,14284
9750,14959
9750,13453
9750,14726
9750,15099
9750,9904
9750,12309
9750,13838
9750,14752
9750,14961
9750,14215
9751,9910
9751,13240
9751,12827
9751,14831
9751,14845
9751,14929
9751,14961
9751,14785
9751,15046
9751,14152
9751,12517
9752,14933
9752,13495
9752,14873
9752,14775
9752,14282
9752,14028
9752,14561
9752,13824
9752,12934
9752,14951
9752,12697
9753,12583
9753,15052
9753,11569
9753,15088
9753,12133
9753,14996
9753,11217
9753,10778
9753,14706
9753,12508
9754,14987
9754,15053
9754,14774
9754,15080
9754,13172
9754,13471
9754,12277
9754,14338
9754,14689
9754,13196
9755,14963
9755,11427
9755,14819
9755,14969
9755,14483
9755,14878
9755,15013
9755,11455
9755,13200
9755,13732
9755,14680
9756,14945
9756,12358
9756,14726
9756,11971
9756,14895
9756,12845
9756,14948
9757,12767
9757,15099
9757,12357
9757,13058
9757,15048
9757,14973
9757,10381
9757,13794
9757,14553
9757,13863
9758,15021
9758,14975
9758,15069
9758,14771
9758,14448
9758,14925
9758,14733
9758,15087
9759,12389
9759,14858
9759,14690
9759,14163
9759,14430
9759,14413
9759,13459
9759,14001
9759,15100
9759,14728
9760,15072
9760,13444
9760,13353
9760,13800
9760,15083
9760,14993
9760,11746
9760,12014
9761,10375
9761,14735
9761,15045
9761,14456
9761,14987
9761,9954
9761,13693
9762,14267
9762,14881
9762,14381
9762,14526
9762,12164
9762,14681
9762,11156
9762,11009
9763,11706
9763,14934
9763,11672
9763,14749
9763,15070
9763,15032
9763,13145
9763,15054
9763,15099
9763,14605
9763,15064
9763,9845
9764,14687
9764,14857
9764,14979
9764,15078
9764,14203
9764,15080
9764,12509
9764,12709
9764,14511
9765,14896
9765,10577
9765,14305
9765,14134
9765,12593
9765,14266
9765,10953
9765,12385
9766,11381
9766,13596
9766,12774
9766,12893
9766,12805
9766,10414
9767,14875
9767,13175
9767,14488
9767,13591
9767,14425
9767,15067
9767,12199
9768,12916
9768,11409
9768,14688
9768,13897
9768,14751
9768,14080
9768,10955
9768,14638
9769,13662
9769,13208
9769,14978
9769,14485
9769,13515
9769,13154
9769,9794
9769,14430
9769,14020
9769,12212
9770,12174
9770,11528
9770,14494
9770,13255
9770,15069
9770,12499
9770,13548
9770,10303
9771,10109
9771,10742
9771,13685
9771,12011
9771,13979
9771,14767
9771,13481
9771,10387
9771,10362
9772,15002
9772,12747
9772,14592
9772,13800
9772,15042
9772,11080
9772,9902
9772,14496
9773,14585
9773,15024
9773,15065
9773,14713
9773,14366
9773,9780
9773,14862
9773,13833
9773,14829
9774,14603
9774,11838
9774,14476
9774,14077
9774,14542
9774,14774
9774,14308
9774,14162
9774,12430
9774,14525
9775,15096
9775,14662
9775,9867
9775,12134
9775,11382
9775,15023
9775,15101
9775,12172
9775,15059
9776,11291
9776,14826
9776,13782
9776,14335
9776,14779
9776,13310
9776,14545
9776,14080
9777,14764
9777,14649
9777,14919
9777,14252
9777,10271
9777,14213
9777,15038
9777,15097
9778,13852
9778,14737
9778,14389
9778,14957
9778,15090
9778,15033
9778,14821
9778,12336
9778,12999
9779,14585
9779,14781
9779,10258
9779,14114
9779,14865
9779,14880
9779,12974
9779,14275
9779,14879
9779,15076
9780,15079
9780,15097
9780,12788
9780,14196
9780,12504
9780,11580
9780,14788
9780,15050
9781,13594
9781,12430
9781,14370
9781,14928
9781,12537
9781,11731
9781,15006
9781,12308
9782,15084
9782,11111
9782,14701
9782,12720
9782,11040
9782,9985
9782,11041
9782,14968
9782,12205
9783,12142
9783,14015
9783,13357
9783,14896
9783,14717
9783,13344
9783,13977
9783,12949
9784,13729
9784,12828
9784,12979
9784,14051
9784,14371
9784,14226
9784,12186
9784,12882
9784,14826
9785,10263
9785,13624
9785,12197
9785,15097
9785,12127
9785,15089
9785,14716
9785,14097
9785,12623
9786,14628
9786,15095
9786,15099
9786,14823
9786,14905
9786,12518
9786,15023
9786,15001
9786,15025
9787,13904
9787,13572
9787,14560
9787,13374
9787,13627
9787,14793
9787,14931
9787,15064
9787,12432
9787,15054
9787,10793
9788,14720
9788,15021
9788,15000
9788,15035
9788,15071
9788,14351
9788,13091
9788,14932
9788,11229
9788,13016
9788,15178
9789,14788
9789,14716
9789,15064
9789,14849
9789,11093
9789,11399
9789,15057
9789,12371
9789,10433
9790,10067
9790,12514
9790,13956
9790,10820
9790,14471
9790,14524
9790,10074
9790,14133
9791,14287
9791,15008
9791,12343
9791,15080
9791,15043
9791,15014
9791,13860
9791,12203
9791,13346
9792,13462
9792,14747
9792,13429
9792,15015
9792,13212
9792,14847
9792,14997
9792,14160
9792,13801
9793,10775
9793,14473
9793,15000
9793,11572
9793,13001
9793,15070
9793,14086
9794,14741
9794,11199
9794,14995
9794,15032
9794,12375
9794,15100
9794,14467
9795,14030
9795,14911
9795,14894
9795,14376
9795,9822
9795,15087
9795,13519
9795,14749
9795,14942
9795,12572
9796,10108
9796,15077
9796,11573
9796,12783
9796,15061
9796,14654
9796,14111
9796,13865
9796,14996
9796,14299
9796,14734
9797,14108
9797,11893
9797,13380
9797,14715
9797,14906
9797,14958
9797,14867
9797,12041
9797,12330
9797,15090
9798,12629
9798,13527
9798,14203
9798,14629
9798,13984
9798,13337
9798,11527
9798,15018
9799,11017
9799,15089
9799,15096
9799,14349
9799,14672
9799,14822
9799,14960
9799,10000
9799,15093
9799,11102
9800,13435
9800,11389
9800,11619
9800,14820
9800,12539
9800,14838
9800,14866
9800,14232
9800,14326
9801,15065
9801,10970
9801,14888
9801,13758
9801,13503
9801,14979
9801,14776
9801,14428
9801,14100
9802,14638
9802,14555
9802,11156
9802,15096
9802,13866
9802,13599
9802,15100
9803,14690
9803,14758
9803,14086
9803,14801
9803,15012
9803,15022
9803,15083
9803,11246
9803,14995
9804,14058
9804,13635
9804,13189
9804,13493
9804,14710
9804,14868
9804,11390
9805,11597
9805,14967
9805,14909
9805,10838
9805,14657
9805,14045
9805,13828
9806,12032
9806,13084
9806,14568
9806,11151
9806,11468
9806,13455
9807,14031
9807,14954
9807,12908
9807,15066
9807,13923
9807,14303
9807,14254
9807,11418
9807,14166
9808,14961
9808,14655
9808,15080
9808,15089
9808,14681
9808,12423
9808,15079
9808,14879
9808,13086
9808,13239
9809,12611
9809,15077
9809,14623
9809,14588
9809,10452
9809,12698
9809,14888
9810,15076
9810,13559
9810,14936
9810,14139
9810,11224
9810,15092
9810,12872
9811,15061
9811,13986
9811,14970
9811,11241
9811,10719
9811,14234
9811,14685
9812,11021
9812,14993
9812,14936
9812,13470
9812,13592
9812,13342
9812,14981
9812,12696
9812,13934
9812,14755
9812,14098
9812,10982
9813,15085
9813,14181
9813,12260
9813,15093
9813,15094
9813,12572
9813,15100
9813,14929
9813,11303
9813,15084
9814,14784
9814,15057
9814,14543
9814,15071
9814,10048
9814,10613
9814,14988
9814,15095
9814,13434
9814,13954
9815,10939
9815,12546
9815,12322
9815,10705
9815,11731
9815,15075
9815,15021
9815,15066
9815,14729
9815,10568
9816,14902
9816,14868
9816,14546
9816,12715
9816,14743
9816,13848
9816,13134
9817,10201
9817,13299
9817,14134
9817,15101
9817,15080
9817,13777
9817,15070
9817,12825
9817,14035
9818,13366
9818,14984
9818,14661
9818,14658
9818,13725
9818,13357
9818,14885
9818,14177
9818,14832
9818,12609
9819,14628
9819,12812
9819,15017
9819,15101
9819,12317
9819,13800
9819,13714
9819,12555
9819,13615
9819,10571
9819,13356
9820,13653
9820,14986
9820,14722
9820,12388
9820,14170
9820,14130
9820,10434
9820,15047
9821,11830
9821,14710
9821,12077
9821,13617
9821,14611
9821,15043
9821,13679
9821,15059
9821,14978
9821,14644
9822,13970
9822,14894
9822,14710
9822,15065
9822,12810
9822,15058
9822,14807
9823,14602
9823,13259
9823,14608
9823,13240
9823,14309
9823,15061
9823,14984
9823,14976
9823,13791
9823,14812
9823,14618
9824,12864
9824,14998
9824,15084
9824,14515
9824,13317
9824,14171
9824,12355
9824,14567
9825,12769
9825,15031
9825,14021
9825,13977
9825,14505
9825,14941
9825,15079
9825,14224
9825,10655
9826,12528
9826,12983
9826,14115
9826,15057
9826,10015
9826,13869
9826,13915
9826,14906
9826,14665
9826,13254
9826,14294
9827,14820
9827,14426
9827,10787
9827,9851
9827,15092
9827,14649
9827,15026
9827,10850
9827,12527
9828,14223
9828,10820
9828,15098
9828,11323
9828,14068
9828,14932
9828,14421
9828,14925
9829,14755
9829,14853
9829,15012
9829,12720
9829,13850
9829,14296
9829,14666
9829,12645
9829,14962
9829,14834
9830,15037
9830,15050
9830,14863
9830,14726
9830,15067
9830,15048
9830,14993
9830,13654
9831,14740
9831,14792
9831,14634
9831,15015
9831,15004
9831,14963
9831,15080
9831,15059
9831,11386
9832,13353
9832,14715
9832,15101
9832,12594
9832,13409
9832,15053
9832,14487
9832,11875
9833,12640
9833,13277
9833,14713
9833,13136
9833,12703
9833,11629
9833,13809
9833,13621
9833,13371
9834,10804
9834,13029
9834,14931
9834,13480
9834,15085
9834,14710
9835,14935
9835,12701
9835,14113
9835,14438
9835,13248
9835,13969
9835,12778
9836,14868
9836,14371
9836,11180
9836,15042
9836,14978
9836,14943
9836,12971
9836,13487
9836,14837
9836,12670
9837,13821
9837,14720
9837,14900
9837,15085
9837,14959
9837,14637
9837,12629
9837,13811
9837,12936
9838,14820
9838,14425
9838,10507
9838,11473
9838,14829
9838,13860
9838,15098
9838,11761
9838,9929
9839,14186
9839,10963
9839,14458
9839,15096
9839,14967
9839,15020
9839,14575
9839,13338
9839,13877
9840,14921
9840,14497
9840,14973
9840,15055
9840,11456
9840,11921
9840,14360
9840,15097
9840,15075
9840,11049
9841,13671
9841,12699
9841,15053
9841,12542
9841,14912
9841,10899
9841,14941
9841,14350
9842,14545
9842,11733
9842,10227
9842,15060
9842,13595
9842,14227
9842,14130
9842,11425
9843,14754
9843,10733
9843,14925
9843,14876
9843,15085
9843,12641
9843,12846
9843,10210
9843,14102
9843,14577
9844,13064
9844,14322
9844,14887
9844,14930
9844,13988
9844,14612
9844,12938
9844,13621
9845,14019
9845,13594
9845,14165
9845,14392
9845,14949
9845,13177
9846,15073
9846,14434
9846,14718
9846,13958
9846,14948
9846,11640
9846,14950
9846,14984
9846,12495
9846,12712
9846,9969
9847,12983
9847,14990
9847,14378
9847,13200
9847,14527
9847,12025
9847,14409
9847,11448
9848,14013
9848,13602
9848,14828
9848,14871
9848,13934
9848,15090
9848,10921
9848,14198
9848,15029
9848,12432
9849,13559
9849,13703
9849,13579
9849,15049
9849,15028
9849,11006
9849,12809
9849,15084
9849,14364
9849,15087
9850,15072
9850,14662
9850,14379
9850,10579
9850,15092
9850,14147
9850,15094
9850,15098
9850,12336
9850,14987
9850,12750
9851,14391
9851,14916
9851,13608
9851,10830
9851,14730
9851,14826
9851,15048
9851,14799
9851,15323
9851,13027
9852,14918
9852,13899
9852,15036
9852,14333
9852,12496
9852,12593
9852,14697
9852,13425
9852,14946
9853,15072
9853,13227
9853,11878
9853,10443
9853,14542
9853,15034
9853,13267
9853,14891
9854,14804
9854,14328
9854,12381
9854,13877
9854,14099
9854,15097
9855,10022
9855,13930
9855,14418
9855,12503
9855,14461
9855,12290
9855,14891
9855,12345
9856,11835
9856,14155
9856,15028
9856,14706
9856,12703
9856,14371
9856,13403
9856,15201
9857,10390
9857,14159
9857,13280
9857,11634
9857,15072
9857,12616
9857,9961
9857,14502
9857,13188
9857,15063
9857,15351
9858,14955
9858,14928
9858,15091
9858,15099
9858,15084
9858,14668
9858,14411
9858,14995
9858,13801
9859,12651
9859,9982
9859,12192
9859,12899
9859,15088
9859,10560
9859,14118
9859,14892
9860,15053
9860,14854
9860,12382
9860,15006
9860,14139
9861,14578
9861,14986
9861,15095
9861,14226
9861,15054
9861,12469
9861,13336
9861,14946
9862,12359
9862,10482
9862,14748
9862,15033
9862,15082
9862,13952
9862,14834
9863,14837
9863,12438
9863,14145
9863,15010
9863,14356
9863,13742
9863,14404
9863,11960
9863,14957
9864,14379
9864,14340
9864,13953
9864,10983
9864,13438
9864,15058
9864,15034
9864,13813
9864,14838
9865,14971
9865,15090
9865,10607
9865,12569
9865,13459
9865,15052
9865,14180
9865,12169
9865,12234
9866,15012
9866,15060
9866,10265
9866,10377
9866,15094
9866,13982
9866,14401
9866,14881
9866,13381
9867,14609
9867,13815
9867,14301
9867,14950
9867,11818
9867,14988
9867,12904
9868,14179
9868,13785
9868,14193
9868,12167
9868,13147
9868,14926
9868,14139
9868,13481
9868,14197
9869,13553
9869,14785
9869,14737
9869,14991
9869,14895
9869,13863
9869,13756
9869,14469
9869,14407
9870,14995
9870,14112
9870,14993
9870,15052
9870,11854
9870,11857
9870,14003
9870,14996
9870,14056
9871,13378
9871,14727
9871,15000
9871,13815
9871,14923
9871,14995
9871,14576
9871,13863
9872,14317
9872,13093
9872,14959
9872,15079
9872,14315
9872,14962
9872,15023
9872,10419
9873,14995
9873,15064
9873,14336
9873,15060
9873,11467
9873,14507
9873,11161
9873,10543
9873,11173
9874,14925
9874,10756
9874,11799
9874,12927
9874,14826
9874,14465
9874,11534
9874,15069
9875,11358
9875,15100
9875,14947
9875,14961
9875,14115
9875,14630
9875,14735
9875,14381
9876,12700
9876,14365
9876,11626
9876,11344
9876,14771
9876,10849
9876,12401
9876,11065
9876,12345
9876,13917
9877,14409
9877,13402
9877,15080
9877,14923
9877,14995
9877,11117
9877,15059
9877,14292
9877,14958
9877,14083
9878,14528
9878,15045
9878,12869
9878,14853
9878,14537
9878,11368
9878,11800
9879,14330
9879,15085
9879,15092
9879,13496
9879,14746
9879,13405
9879,13189
9879,14440
9879,13074
9880,13561
9880,15032
9880,14764
9880,11628
9880,13754
9880,13387
9880,15029
9880,13019
9881,13230
9881,14567
9881,14469
9881,13878
9881,15091
9881,13520
9881,15005
9881,14879
9882,13701
9882,14394
9882,14954
9882,13804
9882,15073
9882,14615
9882,14428
9882,14962
9882,14795
9883,14891
9883,12710
9883,12812
9883,14262
9883,14933
9883,15015
9883,11341
9883,15280
9884,14240
9884,14236
9884,10239
9884,14036
9884,10445
9884,15072
9884,14904
9884,15018
9884,15065
9885,11978
9885,13872
9885,14958
9885,12906
9885,11262
9885,13000
9885,12985
9885,14923
9885,13530
9886,12422
9886,13904
9886,14814
9886,15019
9886,14977
9886,11227
9886,14750
9886,14155
9886,14201
9887,14949
9887,14303
9887,14863
9887,11591
9887,12183
9887,15077
9887,12974
9887,14932
9887,14227
9887,14984
9888,12183
9888,13365
9888,13278
9888,14734
9888,14119
9888,14079
9888,15034
9888,14615
9888,11333
9889,13587
9889,12142
9889,14355
9889,14047
9889,14977
9889,14879
9889,9927
9889,14972
9889,10356
9889,13849
9890,15018
9890,14835
9890,11514
9890,11887
9890,15036
9890,14681
9890,13443
9890,12436
9890,12062
9891,14785
9891,13133
9891,13864
9891,14029
9891,15095
9891,10905
9891,14855
9892,13886
9892,11143
9892,14336
9892,13258
9892,14876
9892,13527
9892,12661
9892,12889
9893,11542
9893,11501
9893,15087
9893,14789
9893,14614
9893,14251
9893,14901
9893,15083
9894,13197
9894,14874
9894,15095
9894,10070
9894,14592
9894,14898
9894,13508
9894,12063
9894,11701
9895,14220
9895,14717
9895,14606
9895,14269
9895,13351
9895,15022
9895,14065
9895,14938
9895,10901
9896,15086
9896,14203
9896,15020
9896,11715
9896,12954
9896,14215
9897,10189
9897,14640
9897,15018
9897,15049
9897,15086
9897,14804
9897,10274
9897,13392
9897,13714
9897,13606
9898,15067
9898,15007
9898,12507
9898,13146
9898,12374
9898,14784
9898,15079
9898,12550
9898,12081
9899,12687
9899,15013
9899,13391
9899,13439
9899,13130
9899,14921
9899,15076
9899,14554
9899,12484
9900,11735
9900,15054
9900,11721
9900,10192
9900,14315
9900,11827
9900,11600
9901,13649
9901,14840
9901,15018
9901,12896
9901,14752
9901,14879
9901,14068
9901,13816
9901,14836
9902,14903
