source,target
8133,15058
8133,15034
8134,10632
8134,14024
8134,15058
8134,13721
8134,14722
8135,14032
8135,9375
8135,8139
8135,15081
8136,15075
8136,11618
8136,15060
8136,13123
8136,13617
8136,14779
8136,13084
8137,14812
8137,14307
8137,14641
8137,15039
8137,13806
8137,12114
8138,12279
8138,12418
8138,14958
8138,14567
8138,9325
8138,14891
8138,10940
8139,14898
8139,8249
8139,13390
8140,14496
8140,12531
8140,14948
8140,14117
8140,14886
8140,14494
8141,11772
8141,15059
8141,14114
8141,14394
8141,15050
8142,15022
8142,12370
8142,10939
8142,15062
8142,14845
8142,10201
8143,10379
8143,10084
8143,14800
8143,13456
8143,14621
8143,15091
8144,12547
8144,13842
8144,14595
8144,15101
8144,9667
8144,14608
8145,15084
8145,15068
8145,14803
8145,14352
8145,14980
8146,14304
8146,15063
8146,14239
8146,15023
8146,14927
8147,14260
8147,12012
8147,13280
8147,15091
8147,14945
8148,8946
8148,12342
8148,15053
8148,10121
8148,14770
8148,10512
8149,14937
8149,14601
8149,15020
8149,14975
8149,14597
8149,13649
8149,15283
8150,14697
8150,14110
8150,9584
8150,14957
8150,15089
8150,14326
8151,15065
8151,8299
8151,12097
8151,14356
8151,13456
8152,14575
8152,12948
8152,14492
8152,15056
8152,11843
8152,12738
8153,15076
8153,15068
8153,13825
8153,15008
8153,15070
8154,14863
8154,14703
8154,14442
8154,15038
8154,14890
8155,10081
8155,14355
8155,13854
8155,12405
8155,14815
8155,12021
8155,13080
8156,14906
8156,13898
8156,9209
8156,14946
8156,12823
8156,8179
8157,14021
8157,10941
8157,10147
8157,14864
8157,13773
8158,10403
8158,11831
8158,11729
8158,14391
8158,11672
8159,15079
8159,15014
8159,12767
8159,15025
8159,12265
8160,14118
8160,14935
8160,13282
8160,13295
8160,9642
8160,13655
8161,13273
8161,15095
8161,14437
8161,14745
8161,12137
8161,14260
8162,14985
8162,12960
8162,15005
8162,13936
8162,8672
8163,11603
8163,15019
8163,13227
8163,13699
8163,14948
8164,14570
8164,15069
8164,13847
8164,15073
8164,15055
8165,12421
8165,8690
8165,13637
8165,11658
8165,15074
8166,15015
8166,13855
8166,12243
8166,9765
8166,14980
8167,14449
8167,14404
8167,14074
8167,15006
8167,15011
8167,15068
8168,14359
8168,15090
8168,14457
8168,15062
8168,11962
8168,13917
8168,11709
8169,13263
8169,13315
8169,14698
8169,14775
8169,12659
8169,12524
8170,9104
8170,13367
8170,13882
8170,14737
8170,13429
8171,13599
8171,13315
8171,11616
8171,14959
8171,15036
8172,14753
8172,14594
8172,14897
8172,9606
8172,12112
8173,9303
8173,8277
8173,12101
8173,14480
8173,14950
8174,14878
8174,15023
8174,12952
8174,14944
8174,15355
8175,15049
8175,14472
8175,14872
8175,13820
8175,14566
8176,13388
8176,15091
8176,9352
8176,15043
8176,14105
8176,14424
8177,11381
8177,15098
8177,13999
8177,11195
8178,14105
8178,13985
8178,13884
8178,13218
8178,12126
8178,13952
8179,14873
8179,13391
8179,14373
8179,10553
8179,11122
8179,13784
8180,13133
8180,14386
8180,11166
8180,13164
8180,13081
8181,14833
8181,13405
8181,15007
8181,15073
8181,13799
8182,15073
8182,15020
8182,15099
8182,14843
8182,11865
8182,11367
8183,14615
8183,10355
8183,11718
8183,13981
8184,14753
8184,15076
8184,10862
8184,15086
8184,14070
8185,14713
8185,14831
8185,14397
8185,14747
8185,10975
8185,13072
8185,14809
8186,9202
8186,15088
8186,9159
8186,10514
8186,14898
8186,10220
8186,14591
8187,15079
8187,11859
8187,14756
8187,14044
8187,14953
8188,14965
8188,8287
8188,12529
8188,11242
8188,13489
8189,15052
8189,14869
8189,14369
8189,14400
8189,12871
8189,12702
8190,14813
8190,13705
8190,15037
8190,14323
8190,14124
8191,14443
8191,14599
8191,15065
8191,13464
8192,9728
8192,12595
8192,15001
8192,14769
8192,14015
8192,10377
8193,14752
8193,14184
8193,14565
8193,13959
8193,15068
8193,13899
8194,14404
8194,14874
8194,10042
8194,8369
8194,13096
8195,14935
8195,15091
8195,14105
8195,12705
8195,15090
8195,13892
8196,15008
8196,14681
8196,15075
8196,14137
8196,10837
8197,9413
8197,14128
8197,12657
8197,9956
8197,8585
8198,13902
8198,9434
8198,14746
8198,13350
8198,15061
8198,15080
8198,11921
8199,14432
8199,14983
8199,12313
8199,14980
8199,13667
8200,13545
8200,15074
8200,11709
8200,15085
8200,14364
8201,11875
8201,15073
8201,14825
8201,12441
8202,14449
8202,13477
8202,8826
8202,14191
8202,13919
8202,15249
8203,12635
8203,11584
8203,14735
8204,15065
8204,14535
8204,15067
8204,10627
8204,11813
8204,15207
8205,11016
8205,15013
8205,15042
8205,14946
8205,14932
8206,15100
8206,14234
8206,15092
8206,14400
8207,10877
8207,12840
8207,9807
8207,14242
8207,12288
8207,14759
8208,14750
8208,13960
8208,14250
8208,15057
8208,14972
8209,14945
8209,12563
8209,15099
8209,13106
8209,13902
8209,14735
8210,10835
8210,14399
8210,12434
8210,12989
8210,12736
8211,11708
8211,12886
8211,15056
8211,14822
8211,14735
8212,9401
8212,14140
8212,13102
8212,12025
8212,12291
8212,12735
8212,9445
8212,12243
8213,14942
8213,15085
8213,8393
8213,14336
8213,13971
8214,9722
8214,15049
8214,13531
8214,14687
8214,8788
8214,13095
8215,15061
8215,12158
8215,11627
8215,14023
8215,14246
8216,10990
8216,14038
8216,11693
8216,15101
8216,13916
8216,14215
8217,14784
8217,14290
8217,8458
8217,14962
8217,10223
8218,14862
8218,14527
8218,12861
8218,10769
8218,14416
8218,14915
8218,12953
8219,15083
8219,12293
8219,13897
8219,10071
8219,14670
8220,15012
8220,9426
8220,14028
8220,15090
8221,14464
8221,14732
8221,11308
8221,13654
8221,15339
8221,15252
8222,15066
8222,10379
8222,12512
8222,14461
8222,13391
8223,11237
8223,13879
8223,10494
8223,14601
8223,9070
8223,11470
8223,11965
8224,13241
8224,12226
8224,8825
8224,14430
8224,11177
8225,12543
8225,15082
8225,14966
8225,14183
8226,13799
8226,15085
8226,14735
8226,14095
8227,14210
8227,15035
8227,12499
8227,14044
8227,13766
8227,12333
8228,15085
8228,13572
8228,14690
8228,14957
8228,14717
8228,15312
8229,14639
8229,14358
8229,14771
8229,14801
8230,11122
8230,10968
8230,12292
8230,13241
8230,15072
8230,14489
8231,15057
8231,14958
8231,14162
8231,12992
8231,12974
8231,14086
8232,9582
8232,12950
8232,13160
8232,11636
8232,15010
8233,14822
8233,14942
8233,14668
8233,14964
8233,12719
8234,12666
8234,14414
8234,12463
8234,13062
8234,15011
8235,11454
8235,15055
8235,14995
8235,13306
8236,14700
8236,12724
8236,14916
8236,14702
8236,10058
8236,14952
8237,12822
8237,14522
8237,9579
8237,13893
8237,10485
8237,14951
8238,13984
8238,13958
8238,15020
8238,13150
8238,15186
8238,10003
8239,15009
8239,12854
8239,15024
8239,14743
8239,13488
8239,11288
8240,12162
8240,15072
8240,8659
8240,14947
8240,14992
8240,14041
8241,14529
8241,15087
8241,15069
8241,15005
8241,12991
8242,13318
8242,13117
8242,15063
8242,15089
8243,10921
8243,14810
8243,12677
8243,12197
8243,13635
8244,12337
8244,14905
8244,14346
8244,14285
8245,15052
8245,11782
8245,14624
8245,14416
8245,15087
8245,9224
8246,15063
8246,14793
8246,14571
8246,10541
8246,14253
8247,15007
8247,12573
8247,14889
8247,13962
8247,15025
8247,11289
8248,14765
8248,14462
8248,8530
8248,11567
8248,13782
8248,13966
8248,14491
8249,12945
8249,15085
8249,12412
8249,14351
8249,14683
8250,12132
8250,9294
8250,13265
8250,14777
8250,15095
8250,15018
8251,14583
8251,14891
8251,14601
8251,15059
8251,12794
8251,15088
8252,15054
8252,14874
8252,9687
8252,13112
8252,13897
8253,14678
8253,14142
8253,15047
8253,14794
8253,13931
8253,14634
8254,15082
8254,14826
8254,14888
8254,14896
8254,11257
8255,13194
8255,14663
8255,14438
8255,13861
8256,11341
8256,15041
8256,14960
8256,14985
8256,14920
8256,14162
8257,12516
8257,14674
8257,13457
8257,9187
8257,13764
8257,15063
8258,15031
8258,14949
8258,11925
8258,15089
8258,14280
8259,14811
8259,15070
8259,14422
8259,15051
8259,13521
8259,14967
8260,14880
8260,15082
8260,14586
8260,12170
8260,14247
8261,8627
8261,14679
8261,14801
8261,13975
8261,14006
8262,9373
8262,11393
8262,11614
8262,13212
8263,13976
8263,13374
8263,11743
8263,11859
8263,14886
8263,15156
8264,13563
8264,12898
8264,14375
8264,15053
8264,14155
8264,11449
8265,15040
8265,15032
8265,13560
8265,14684
8265,14399
8265,14700
8266,15017
8266,14955
8266,12291
8266,11761
8266,9868
8266,14608
8266,10886
8267,14777
8267,14268
8267,10453
8267,15095
8267,15060
8267,15086
8267,15223
8268,13626
8268,12610
8268,15096
8268,13814
8268,15069
8269,14982
8269,14864
8269,8905
8269,8708
8270,11274
8270,14948
8270,13348
8270,14806
8270,14477
8271,14321
8271,15001
8271,15087
8271,15093
8271,13913
8272,14191
8272,14573
8272,10614
8272,12370
8272,15074
8273,13927
8273,15003
8273,10061
8273,8551
8273,15028
8273,15060
8274,10460
8274,15083
8274,10075
8274,11692
8275,13845
8275,15026
8275,14227
8275,13512
8275,15072
8275,14283
8276,8779
8276,13409
8276,15093
8276,14998
8276,14454
8276,14005
8276,14678
8277,8583
8277,14896
8277,14130
8278,14014
8278,9754
8278,13476
8278,15099
8278,14199
8279,10738
8279,13789
8279,13437
8279,8949
8279,11826
8279,12197
8280,14356
8280,14642
8280,10502
8280,15088
8280,10033
8281,14997
8281,14395
8281,13836
8281,9146
8281,14250
8281,15054
8281,12940
8282,14881
8282,15082
8282,14297
8282,14994
8282,13543
8283,12931
8283,13133
8283,15038
8283,15055
8283,14636
8283,15012
8284,15011
8284,12015
8284,14627
8284,14832
8284,8833
8284,12809
8285,9057
8285,15047
8285,14788
8285,11871
8285,14351
8285,12712
8286,10833
8286,8855
8286,13383
8286,14941
8287,14615
8287,14203
8287,14610
8287,14727
8288,11123
8288,14974
8288,14428
8288,12318
8288,11592
8289,14747
8289,15050
8290,15093
8290,14946
8290,14029
8290,14498
8290,13414
8291,14672
8291,14574
8291,14691
8291,14724
8292,14605
8292,14983
8292,14986
8292,10237
8292,14267
8292,10152
8293,15047
8293,13844
8293,14758
8293,9440
8294,12929
8294,14709
8294,14774
8294,13152
8294,15066
8294,14973
8295,14564
8295,14949
8295,14683
8295,13894
8295,15051
8295,12897
8296,13379
8296,14403
8296,14893
8296,14694
8296,14830
8297,14736
8297,10657
8297,15061
8297,12630
8297,15088
8297,14951
8298,10368
8298,13714
8298,15092
8298,13395
8298,14796
8299,11768
8299,12478
8299,14430
8299,14868
8299,13877
8300,14883
8300,12101
8300,15006
8300,13077
8300,14278
8300,10442
8301,9934
8301,14483
8301,11685
8301,14028
8302,15008
8302,15051
8302,14953
8302,15094
8302,14879
8302,13206
8303,15000
8303,15008
8303,12664
8303,14723
8303,15081
8303,11742
8304,15087
8304,14999
8304,8708
8304,14891
8304,14985
8305,14626
8305,14977
8305,9069
8305,15058
8305,14957
8306,15063
8306,15011
8306,14585
8306,9801
8306,14779
8307,9127
8307,14198
8307,15074
8307,14175
8307,14327
8308,13911
8308,15076
8308,9076
8308,12743
8309,12386
8309,15029
8309,13733
8309,14946
8310,12288
8310,11065
8310,13234
8310,11798
8310,12220
8310,15067
8311,10063
8311,14870
8311,10519
8311,14330
8311,8922
8311,13044
8312,15087
8312,15061
8312,8995
8312,12325
8312,13102
8312,11812
8313,12631
8313,14433
8313,15076
8313,12178
8313,14119
8314,13517
8314,14976
8314,14951
8314,11063
8314,14156
8315,14779
8315,9809
8315,13903
8315,14441
8315,15069
8316,14927
8316,14099
8316,10719
8316,11913
8316,15049
8316,14095
8317,14487
8317,14446
8317,14668
8317,14804
8317,9976
8318,14079
8318,14896
8318,14776
8318,11838
8318,15111
8318,14377
8319,12114
8319,12529
8319,13076
8319,14108
8319,11361
8319,10716
8320,15045
8320,14684
8320,12253
8320,14500
8320,14211
8320,10335
8321,14163
8321,12703
8321,15033
8321,15026
8321,13120
8321,15042
8322,14586
8322,13900
8322,12498
8322,11285
8322,14992
8323,14849
8323,15002
8323,11056
8323,12574
8323,14630
8323,15034
8324,12148
8324,15091
8324,15092
8324,12519
8324,14536
8325,15097
8325,10172
8325,14841
8325,11803
8325,14771
8326,15089
8326,14115
8326,14612
8326,9618
8326,14963
8326,11813
8327,10562
8327,14317
8327,14446
8327,13564
8327,10252
8327,15054
8328,15033
8328,14987
8328,11407
8328,12179
8328,13908
8329,14911
8329,15092
8329,13185
8329,8758
8329,11975
8329,14849
8330,12696
8330,10382
8330,15075
8330,12633
8330,14674
8331,15070
8331,13482
8331,15101
8331,15000
8331,14565
8332,14857
8332,13120
8332,14708
8332,12563
8332,15052
8332,15115
8333,14334
8333,14642
8333,12586
8333,11499
8333,15071
8334,12079
8334,14595
8334,15085
8334,15010
8334,14202
8334,9933
8335,11612
8335,12985
8335,11907
8335,14089
8335,12737
8335,14857
8336,15075
8336,14319
8336,14682
8336,10974
8336,14233
8336,14178
8337,15089
8337,8506
8337,10668
8337,13463
8337,15082
8338,12486
8338,11599
8338,13941
8338,10410
8338,13375
8338,15048
8339,14961
8339,13425
8339,9718
8339,14052
8339,10915
8340,9676
8340,15089
8340,14075
8341,11460
8341,13315
8341,15045
8341,15093
8341,14417
8341,9931
8342,15097
8342,13778
8342,14745
8342,14708
8343,13627
8343,14986
8343,14371
8343,14290
8343,14882
8343,13344
8344,14698
8344,14969
8344,10990
8344,11594
8344,13040
8344,13455
8345,9669
8345,15067
8345,14575
8345,14427
8345,14993
8345,13557
8346,14861
8346,15100
8346,15060
8346,14531
8346,14978
8347,10018
8347,10936
8347,10300
8347,12929
8347,12292
8348,14728
8348,14753
8348,14135
8348,14929
8348,13887
8349,9768
8349,13085
8349,11244
8349,14442
8349,12914
8349,8806
8350,10945
8350,11218
8350,14062
8350,12533
8350,14141
8350,15046
8350,11130
8351,14881
8351,13184
8351,14198
8351,14666
8351,15101
8351,14063
8351,14981
8352,15002
8352,15082
8352,14881
8353,14951
8353,13591
8353,14075
8353,15061
8353,14893
8353,12018
8354,11250
8354,13778
8354,10929
8354,12247
8355,8415
8355,15034
8355,15088
8355,12154
8355,15015
8356,14894
8356,11927
8356,14995
8356,14982
8356,14614
8357,13831
8357,13909
8357,15026
8357,14993
8357,14128
8357,8781
8358,14064
8358,14968
8358,13854
8358,12177
8358,14610
8358,10631
8358,10147
8359,15048
8359,13670
8359,11777
8359,14759
8359,13926
8359,13547
8360,15057
8360,11852
8360,14223
8360,12862
8360,15084
8360,13518
8361,13769
8361,15096
8361,8960
8361,11326
8361,14663
8361,15080
8361,14843
8362,14770
8362,8608
8362,9646
8362,10480
8362,14775
8362,14422
8363,14997
8363,15064
8363,12813
8363,14996
8364,14839
8364,14479
8364,13138
8364,14850
8365,15042
8365,11548
8365,13365
8365,13411
8365,15061
8365,13288
8366,14951
8366,14750
8366,15034
8366,13669
8366,13879
8367,14727
8367,15080
8367,14977
8367,10500
8367,15075
8368,13253
8368,14715
8368,13284
8368,15039
8368,13552
8368,12682
8369,12388
8369,15096
8369,14102
8369,15087
8369,14693
8369,11465
8370,15027
8370,15070
8370,13870
8370,13033
8370,13918
8371,11934
8371,15083
8371,14403
8371,15068
8371,11586
8371,14255
8371,13757
8371,8587
8372,15083
8372,15087
8372,13987
8372,10369
8372,12450
8372,10465
8372,14543
8373,14992
8373,14795
8373,15094
8373,12373
8373,15088
8373,13047
8374,14694
8374,14844
8374,15047
8375,14978
8375,14170
8375,13960
8375,13482
8375,14432
8375,15081
8376,15076
8376,15094
8376,15049
8376,14153
8376,14929
8377,14982
8377,15049
8377,12051
8377,14172
8377,13824
8377,15054
8378,10377
8378,12326
8378,14563
8378,15059
8378,15091
8379,15077
8379,12110
8379,15098
8379,14847
8379,14895
8379,13937
8380,14065
8380,8409
8380,14976
8380,14806
8380,14974
8380,15054
8381,10679
8381,15036
8381,14229
8381,12343
8381,11749
8381,15082
8382,15069
8382,13442
8382,12685
8382,11515
8382,15039
8383,14712
8383,11089
8383,14602
8383,14740
8383,13283
8383,13800
8384,12864
8384,14740
8384,14710
8384,10153
8384,15086
8384,14091
8385,11406
8385,14222
8385,15089
8385,14134
8385,13694
8385,14424
8386,14868
8386,14526
8386,10746
8386,14135
8386,15081
8387,13563
8387,14648
8387,12816
8387,14464
8387,12335
8387,13556
8387,15247
8388,12522
8388,15031
8388,15063
8388,15091
8388,14910
8389,11455
8389,15046
8389,14936
8389,15077
8390,14754
8390,14925
8390,14882
8390,14024
8390,13964
8390,11783
8391,14037
8391,14567
8391,14874
8391,15005
8392,15099
8392,13220
8392,9889
8392,15079
8392,14325
8392,13683
8393,14816
8393,12731
8393,8727
8393,14653
8393,14215
8393,14052
8393,10068
8394,15025
8394,10899
8394,13129
8394,8810
8394,13862
8394,11853
8395,12569
8395,13423
8395,13919
8395,14707
8395,14184
8395,14147
8396,14126
8396,14199
8396,13625
8396,13228
8396,14219
8396,15086
8397,15032
8397,13663
8397,14149
8397,15001
8397,12769
8397,13506
8398,15012
8398,12147
8398,12436
8398,9226
8398,10767
8398,12932
8399,14973
8399,14366
8399,15058
8399,13095
8399,13689
8399,14972
8400,14070
8400,13946
8400,13294
8400,15096
8400,13304
8400,13914
8401,15097
8401,14848
8401,11210
8401,12478
8401,12451
8401,14127
8402,11566
8402,10728
8402,11117
8402,14718
8402,15095
8402,14986
8403,11938
8403,14144
8403,15088
8403,14649
8403,15095
8403,13758
8404,14255
8404,14985
8404,15086
8404,11235
8404,12071
8404,14696
8405,15093
8405,14745
8405,11135
8405,10731
8405,9830
8405,13469
8406,14313
8406,11075
8406,8691
8406,14912
8406,15041
8407,14970
8407,9244
8407,15091
8407,15012
8407,14001
8408,13555
8408,12541
8408,13606
8409,14061
8409,15009
8409,10681
8409,14770
8409,15081
8410,15035
8410,14969
8410,15047
8410,9904
8410,15034
8410,15100
8411,12177
8411,9882
8411,15011
8411,15091
8411,15072
8411,13662
8412,15025
8412,9897
8412,14994
8412,13462
8412,13778
8413,14328
8413,14568
8413,13471
8413,14680
8413,14405
8413,14958
8413,14322
8414,11373
8414,9365
8414,14650
8414,13835
8414,12352
8414,12780
8415,15061
8415,14852
8415,12741
8415,12469
8415,14042
8416,8831
8416,10227
8416,12451
8416,9240
8416,8454
8416,10878
8417,14981
8417,13800
8417,15023
8417,14618
8417,9246
8418,14940
8418,15070
8418,9266
8418,15099
8418,8786
8418,14848
8419,15079
8419,14041
8419,13466
8419,12169
8419,12944
8419,11282
8420,14807
8420,13082
8420,14955
8420,15101
8420,11650
8421,14758
8421,15090
8421,15065
8421,10820
8421,14995
8422,13495
8422,12206
8422,14917
8422,14137
8422,15006
8423,15032
8423,14472
8423,15055
8423,13067
8423,14619
8424,14980
8424,11500
8424,13549
8424,14971
8425,14327
8425,9191
8425,14945
8425,15055
8425,15051
8425,13352
8425,11608
8426,14581
8426,10876
8426,15034
8426,12326
8426,14372
8427,15012
8427,14512
8427,11933
8427,13892
8427,10880
8427,8726
8428,15059
8428,15095
8428,14705
8428,12482
8428,14959
8429,13504
8429,10907
8429,14732
8429,14902
8429,14185
8429,14010
8429,12352
8429,14950
8430,8567
8430,13007
8430,13078
8430,15061
8430,13123
8431,11531
8431,11620
8431,14558
8431,14922
8431,14976
8432,8564
8432,14029
8432,15099
8432,12310
8433,14992
8433,14883
8433,9286
8433,15028
8433,8677
8434,13743
8434,10937
8434,13818
8434,14946
8434,14961
8435,13786
8435,13293
8435,14217
8435,11844
8435,13084
8435,11352
8436,13376
8436,14057
8436,14877
8436,15084
8436,14990
8437,14987
8437,12923
8437,13716
8437,15089
8437,9604
8437,14189
8438,12602
8438,11775
8438,8591
8438,13726
8438,15035
8438,11994
8438,15325
8439,15099
8439,15061
8439,14740
8439,15000
8439,14310
8440,9131
8440,14952
8440,15095
8440,14728
8440,13485
8440,12215
8441,11322
8441,15095
8441,13004
8441,15035
8441,9346
8441,12850
8442,14919
8442,13843
8442,15074
8442,10842
8442,11548
8443,14819
8443,13119
8443,15054
8443,13617
8443,13061
8444,12273
8444,9652
8444,15010
8444,14856
8444,15039
8444,11503
8444,13944
8445,14889
8445,11829
8445,14973
8445,10704
8445,14796
8446,15004
8446,13775
8446,13680
8446,14827
8447,14231
8447,11371
8447,14248
8447,10591
8447,13715
8447,10448
8448,13561
8448,10605
8448,14316
8448,14876
8448,14779
8448,9145
8449,12470
8449,13204
8449,15085
8449,14555
8449,9026
8450,15076
8450,14845
8450,14359
8450,13418
8451,12493
8451,13536
8451,14450
8451,12471
8451,14977
8452,8683
8452,14958
8452,12133
8452,14959
8453,12016
8453,15065
8453,10015
8453,13372
8453,15088
8454,14840
8454,14066
8454,11433
8455,15080
8455,10702
8455,14156
8455,15041
8455,11332
8456,15031
8456,14985
8456,15083
8456,15077
8456,10076
8457,15040
8457,13243
8457,15083
8457,14683
8457,15081
8457,15042
8458,13821
8458,14811
8458,14728
8458,13563
8458,14003
8459,15079
8459,15069
8459,9065
8459,14610
8459,14750
8460,15021
8460,12588
8460,15067
8460,14915
8460,12240
8460,14535
8461,12748
8461,9617
8461,14978
8461,14120
8461,10855
8461,14681
8462,8983
8462,14784
8462,11681
8462,12600
8462,15098
8462,12646
8462,14548
8463,14244
8463,13015
8463,8493
