source,target
5823,14989
5823,12661
5823,14990
5824,15049
5824,15002
5824,14043
5824,15056
5825,12871
5825,14429
5825,13386
5825,8392
5826,15065
5826,14976
5826,14706
5826,15021
5827,9650
5827,15079
5827,14489
5827,11649
5828,14015
5828,7248
5828,10278
5828,14522
5829,15045
5829,6188
5829,15078
5829,14626
5829,13341
5830,12793
5830,14409
5830,14754
5830,10312
5831,14689
5831,14546
5831,9781
5831,8576
5832,8339
5832,11527
5832,12400
5832,12321
5833,14459
5833,15078
5833,15088
5833,14499
5834,14888
5834,12346
5834,11163
5834,6319
5834,15232
5835,14871
5835,10792
5835,12571
5836,14961
5836,13365
5836,13726
5836,15029
5837,14157
5837,9773
5837,14765
5838,15051
5838,12768
5838,15056
5838,15100
5839,14729
5839,13201
5839,14819
5839,15092
5840,15063
5840,14870
5840,13446
5840,14257
5841,12493
5841,15066
5841,15044
5841,12576
5842,14139
5842,15046
5842,14896
5842,14516
5843,15093
5843,9040
5843,14575
5843,13407
5844,14955
5844,14161
5844,13442
5844,15072
5844,15200
5845,14233
5845,14202
5845,12379
5846,14741
5846,14071
5846,8148
5846,13410
5847,7976
5847,13384
5847,13577
5848,15072
5848,14722
5848,9566
5849,15063
5849,6208
5849,13193
5849,15095
5850,11680
5850,13549
5850,12470
5851,14276
5851,11909
5851,14887
5851,13272
5852,14817
5852,12779
5852,11619
5852,14005
5852,14067
5853,14040
5853,15057
5853,14038
5853,13705
5854,13788
5854,14922
5854,14611
5854,14722
5855,11585
5855,11608
5855,14938
5855,7420
5855,6301
5856,6177
5856,9636
5856,14360
5857,14949
5857,13056
5857,15058
5857,15033
5857,14855
5858,14786
5858,14681
5858,11578
5858,14341
5859,15086
5859,14011
5859,13872
5859,14579
5860,10901
5860,14713
5860,8667
5860,15090
5860,11980
5861,9789
5861,14873
5861,13328
5862,11516
5862,14920
5862,14001
5862,6462
5863,11633
5863,13766
5863,14727
5863,9871
5864,12804
5864,12929
5864,15019
5864,8877
5865,7295
5865,13993
5865,12573
5865,15055
5866,14484
5866,14081
5866,15037
5866,13366
5867,13841
5867,7962
5867,14004
5868,15045
5868,14715
5868,14276
5869,15096
5869,7445
5869,12045
5870,14077
5870,15020
5870,14909
5870,14828
5871,14633
5871,13681
5871,13659
5871,15058
5872,15082
5872,13794
5872,11484
5873,14988
5873,13599
5873,6090
5873,10912
5874,15092
5874,13834
5874,13198
5874,15050
5875,14773
5875,13998
5875,15098
5876,6583
5876,10114
5876,11491
5876,6125
5877,14237
5877,7885
5877,14814
5877,14601
5878,13979
5878,14122
5878,10064
5878,14526
5879,14671
5879,14365
5879,14660
5879,14579
5879,13558
5880,13334
5880,14971
5880,10989
5880,14427
5881,14924
5881,15097
5881,13245
5881,12939
5882,14418
5882,8811
5882,15087
5882,15076
5883,14836
5883,11552
5883,13766
5884,13006
5884,15003
5884,15065
5884,15033
5885,15021
5885,14511
5885,12651
5885,12014
5886,15063
5886,14922
5886,8167
5886,13725
5886,15148
5887,12793
5887,14142
5887,9688
5887,7868
5888,15068
5888,14762
5888,14838
5888,13006
5888,12441
5889,15070
5889,10636
5889,14179
5889,9293
5890,14046
5890,11987
5890,15101
5890,7191
5890,13229
5891,14695
5891,13926
5891,15061
5891,15039
5892,14362
5892,6160
5892,14280
5892,14949
5893,14618
5893,15085
5893,13645
5893,13814
5894,10286
5894,14728
5894,14238
5894,12491
5894,12574
5895,14962
5895,15016
5895,14512
5895,9240
5896,12630
5896,10091
5896,14733
5896,14324
5897,13223
5897,14149
5897,11841
5897,14141
5898,8630
5898,6697
5898,14114
5898,14010
5899,12286
5899,14039
5899,13894
5899,14723
5900,15011
5900,13624
5900,11283
5900,11008
5901,14965
5901,14115
5901,7277
5901,14911
5902,14880
5902,13388
5902,12566
5902,14951
5903,13127
5903,11963
5903,15042
5903,9454
5904,14450
5904,14835
5904,13473
5904,11870
5905,15049
5905,14965
5905,8780
5905,14995
5906,12008
5906,14682
5906,13541
5906,11839
5907,12539
5907,15029
5907,9051
5907,15055
5908,8290
5908,12160
5908,13722
5909,11786
5909,13881
5909,14991
5909,14548
5910,15091
5910,14882
5910,11575
5911,9893
5911,14354
5911,15026
5912,10050
5912,15058
5912,14825
5912,14698
5912,8557
5913,15058
5913,15062
5913,13063
5914,15067
5914,15005
5914,12424
5914,14988
5915,14826
5915,13502
5915,13236
5916,11991
5916,7196
5916,9636
5916,13286
5917,13107
5917,14970
5917,15082
5917,12661
5917,10840
5918,12093
5918,9759
5918,6210
5918,13913
5918,11811
5919,13105
5919,14602
5919,14816
5920,13955
5920,14579
5920,14028
5921,10394
5921,11809
5921,14769
5921,14779
5922,11812
5922,13897
5922,14984
5922,9779
5923,15023
5923,9328
5923,15039
5923,13855
5924,14971
5924,15009
5924,14939
5924,14093
5924,14357
5925,14103
5925,15032
5925,14959
5926,14596
5926,14175
5926,13938
5926,12540
5927,14501
5927,8261
5927,12443
5927,14093
5927,10149
5928,14594
5928,13440
5928,13481
5929,13198
5929,14784
5929,15025
5929,14943
5930,15005
5930,14104
5930,11856
5930,10239
5931,13750
5931,9458
5931,14237
5932,11341
5932,14971
5932,15074
5932,13921
5933,15096
5933,9428
5933,13373
5933,12904
5934,13457
5934,12407
5934,15044
5934,14126
5935,13294
5935,11401
5935,12202
5935,14263
5936,15080
5936,15070
5936,14785
5937,15087
5937,13415
5937,11500
5938,12028
5938,14246
5938,14612
5938,11727
5939,7971
5939,10456
5939,15098
5939,13630
5940,15042
5940,14806
5940,14066
5940,15046
5941,12313
5941,7374
5941,15090
5941,10992
5942,14285
5942,11776
5942,11465
5942,10026
5943,13919
5943,14640
5943,14719
5944,14868
5944,15037
5944,12866
5944,7697
5945,15023
5945,12883
5945,15057
5945,14772
5946,14357
5946,9734
5946,14917
5947,14906
5947,8827
5947,15069
5947,7983
5947,14854
5948,14165
5948,13449
5948,12006
5948,14068
5949,8441
5949,13418
5949,15044
5949,14646
5950,10033
5950,9886
5950,12328
5950,12870
5951,12487
5951,11299
5951,14364
5951,15094
5952,10407
5952,11911
5952,14891
5953,8183
5953,14518
5954,10644
5954,15033
5954,15016
5954,13410
5954,12666
5955,15075
5955,11700
5955,12831
5955,14867
5955,14837
5956,13550
5956,15015
5956,14144
5956,8461
5957,14859
5957,14975
5957,13852
5957,9191
5958,15002
5958,14031
5958,12807
5958,10900
5959,15041
5959,15033
5959,14507
5959,14956
5960,14346
5960,13219
5960,14973
5961,13682
5961,13402
5961,14902
5961,15059
5962,8742
5962,9723
5962,14962
5962,7118
5963,13178
5963,7988
5963,9810
5963,15101
5964,14625
5964,15059
5964,15023
5964,12501
5965,14982
5965,11746
5965,10260
5965,15086
5966,15097
5966,14762
5966,7916
5966,14826
5967,14874
5967,12564
5967,14837
5968,13177
5968,14230
5968,15096
5968,15077
5968,12289
5968,10637
5969,11948
5969,12929
5969,15042
5969,15087
5970,11089
5970,13335
5970,13231
5970,12007
5971,15063
5971,11336
5971,15097
5971,14990
5971,10075
5972,11155
5972,15057
5972,12650
5972,14102
5973,15082
5973,6217
5973,12773
5973,15014
5974,6241
5974,15078
5974,12455
5975,15056
5975,15081
5975,14129
5975,11990
5976,14661
5976,14729
5976,13349
5976,14421
5977,14753
5977,14172
5977,14168
5977,12060
5978,14584
5978,12737
5978,14298
5978,13183
5979,14162
5979,8971
5979,15029
5979,13380
5980,12536
5980,14079
5980,7877
5981,7978
5981,15096
5981,14618
5981,15047
5982,9366
5982,14803
5982,14835
5983,14838
5983,14719
5983,9710
5983,14984
5983,13353
5984,9314
5984,14993
5984,15064
5984,13265
5985,12362
5985,13843
5985,9281
5985,14879
5985,7695
5986,14969
5986,13364
5986,13502
5986,15074
5987,8818
5987,12091
5987,14779
5987,11246
5988,15056
5988,7949
5988,12884
5988,14126
5989,12161
5989,15019
5989,11719
5989,14868
5990,14965
5990,14222
5990,14650
5990,10881
5991,10381
5991,14988
5991,15099
5992,14516
5992,12953
5992,8419
5992,14709
5993,9204
5993,13674
5993,13704
5993,14083
5994,12182
5994,13543
5994,14486
5994,12620
5994,6807
5995,14614
5995,15089
5995,7301
5995,14743
5996,14077
5996,14182
5996,13611
5996,10036
5997,11818
5997,13022
5997,10780
5998,13807
5998,13600
5998,6982
5999,14845
5999,10418
5999,15063
5999,14547
6000,14882
6000,13914
6000,11577
6000,14140
6000,10618
6001,11093
6001,15041
6001,11248
6002,14957
6002,14972
6002,15094
6002,12410
6003,9993
6003,14175
6003,12952
6003,11881
6004,14268
6004,15076
6004,14934
6004,15003
6005,14983
6005,7264
6005,13972
6005,12495
6006,14067
6006,13881
6006,14025
6006,14458
6007,14964
6007,14997
6007,15057
6007,14804
6008,11813
6008,14607
6008,14518
6009,14280
6009,9347
6009,7446
6009,14861
6009,12545
6010,13785
6010,14585
6010,14860
6010,9791
6011,13992
6011,14983
6011,14866
6011,15035
6012,15084
6012,14580
6012,14972
6012,13116
6013,14369
6013,11623
6013,15090
6013,8174
6014,13444
6014,14971
6014,14747
6014,14160
6014,15385
6015,14702
6015,15094
6015,14223
6015,15069
6015,12343
6016,13478
6016,15094
6016,14858
6017,15040
6017,13974
6017,13719
6018,14961
6018,12656
6018,12261
6018,15070
6019,10692
6019,14673
6019,13312
6019,14429
6020,11429
6020,12385
6020,8205
6020,12365
6021,13276
6021,15077
6021,12854
6021,10180
6022,15092
6022,14899
6022,12527
6023,14688
6023,15053
6023,13665
6023,10378
6024,15054
6024,14683
6024,14139
6024,14395
6024,9396
6025,14652
6025,14682
6025,11694
6025,15080
6026,12287
6026,14082
6026,14897
6026,14212
6027,14609
6027,13061
6027,14157
6028,14941
6028,15040
6028,14377
6028,7514
6029,15101
6029,11629
6029,7939
6029,12852
6030,15101
6030,8660
6030,15009
6030,9834
6031,9143
6031,15097
6031,12780
6031,14987
6031,6398
6032,11422
6032,12660
6032,12760
6032,14147
6033,14075
6033,7511
6033,9955
6033,14532
6034,15092
6034,13658
6034,10997
6035,13041
6035,13393
6035,15040
6036,11593
6036,13943
6036,10053
6036,14420
6037,14187
6037,11999
6037,15046
6037,13361
6038,15085
6038,15100
6038,12579
6039,15082
6039,11526
6039,14136
6039,11186
6039,14779
6040,15039
6040,15037
6040,15096
6040,11565
6041,14069
6041,14725
6041,13771
6041,12011
6042,14153
6042,14442
6042,14653
6042,11404
6043,14539
6043,14314
6043,10411
6043,14879
6044,7774
6044,14972
6044,15093
6044,14173
6045,14231
6045,14142
6045,14817
6045,15002
6046,9534
6046,8455
6046,14395
6046,14861
6047,14995
6047,14760
6047,10475
6047,14043
6048,15040
6048,14995
6048,7577
6048,15049
6049,14068
6049,14438
6049,15048
6049,14907
6050,15040
6050,14985
6050,14762
6050,14124
6051,15042
6051,9611
6051,14894
6051,13322
6052,6552
6052,8880
6052,15095
6052,14571
6053,12192
6053,14083
6053,14818
6053,15077
6054,13464
6054,11203
6054,13740
6054,14695
6055,14705
6055,14614
6055,15090
6056,6430
6056,9295
6056,14575
6056,14284
6057,14436
6057,11300
6057,15011
6057,13226
6058,6850
6058,11576
6058,14264
6058,11915
6059,10210
6059,14695
6059,9716
6059,8747
6060,14692
6060,7622
6060,12543
6060,12875
6060,13966
6061,6568
6061,14952
6061,14950
6061,14783
6062,8687
6062,15000
6062,9726
6062,14955
6063,12863
6063,15058
6063,11697
6063,14427
6064,7302
6064,14488
6064,11074
6064,11719
6065,7843
6065,9726
6065,14675
6065,14783
6066,14400
6066,13453
6066,15018
6067,8791
6067,11833
6067,13903
6067,15030
6068,14332
6068,14109
6068,14980
6068,14329
6069,14802
6069,14958
6069,14256
6070,8471
6070,8207
6070,14124
6070,13413
6071,9605
6071,14116
6071,14236
6071,14813
6072,13787
6072,13541
6072,9872
6073,9151
6073,11763
6073,15074
6073,11319
6074,15074
6074,12519
6074,14738
6074,13822
6074,10540
6075,12154
6075,12377
6075,14313
6075,14492
6076,15020
6076,13393
6076,8968
6077,13762
6077,13770
6077,12844
6078,14696
6078,8386
6078,15094
6078,6238
6079,15101
6079,14641
6079,13769
6079,8914
6080,13423
6080,13562
6080,15039
6080,11204
6080,7920
6081,14897
6081,10799
6081,8460
6081,13676
6082,11309
6082,14481
6082,15083
6082,14944
6083,12259
6083,14889
6083,13396
6083,12698
6084,14663
6084,15039
6084,9800
6084,14291
6085,14682
6085,9121
6085,12518
6085,12655
6086,13615
6086,14241
6086,12992
6086,14569
6087,15006
6087,15100
6087,14822
6087,15061
6088,9315
6088,14099
6088,10205
6088,6398
6088,14049
6089,10096
6089,15003
6089,14520
6089,13730
6090,14859
6090,13599
6090,14954
6091,11716
6091,13200
6091,10668
6091,12584
6092,11949
6092,12513
6092,15098
6092,10963
6093,14444
6093,14410
6093,14984
6094,14107
6094,15090
6094,14957
6094,13498
6095,14540
6095,10836
6095,7838
6095,14258
6096,12549
6096,12785
6096,10171
6096,14102
6097,10797
6097,14430
6097,12976
6097,11583
6098,12365
6098,15006
6098,14776
6098,15055
6098,9826
6099,12728
6099,8541
6099,9468
6099,14945
6099,11027
6100,13655
6100,15056
6100,14945
6100,7248
6101,13016
6101,15070
6101,7104
6101,7504
6102,14978
6102,15083
6102,15057
6102,14758
6103,15086
6103,14183
6103,15055
6103,14963
6104,14977
6104,11313
6104,9607
6104,14870
6105,14844
6105,14266
6105,13951
6105,8450
6105,7604
6106,13616
6106,13971
6106,12662
6106,15038
6107,14933
6107,13924
6107,9887
6107,14290
6108,12649
6108,14222
6108,13287
6108,13772
6109,13553
6109,14892
6109,11141
6109,15054
6110,13806
6110,13971
6110,8336
6110,13130
6111,14011
6111,14844
6111,13747
6112,14961
6112,13615
6112,7354
6112,12078
6113,14933
6113,13065
6113,14567
6113,11630
6114,15030
6114,14832
6114,11164
6114,12277
6114,13743
6115,13025
6115,14625
6115,14328
6115,8610
6116,14553
6116,8586
6116,13548
6116,7326
6117,14482
6117,14356
6117,10047
6118,14913
6118,11829
6118,13942
6118,14236
6119,14084
6119,15094
6119,14375
6119,6489
6120,13527
6120,14655
6120,11361
6121,12059
6121,15090
6121,11274
6122,9760
6122,14927
6122,8519
6122,15009
6123,15078
6123,13581
6123,14888
6123,13650
6123,14274
6124,10258
6124,14952
6124,14546
6125,15098
6125,12995
6126,13248
6126,13499
6126,12894
6126,14827
6127,14337
6127,15043
6127,13147
6127,12670
6128,14997
6128,14992
6128,13761
6128,15083
6129,14756
6129,11439
6130,15094
6130,11317
6130,12870
6130,14923
6131,10333
6131,14217
6131,14929
6132,15076
6132,12565
6132,14923
6132,9770
6133,15090
6133,14919
6133,7780
6134,14521
6134,15069
6134,15000
6134,12947
6135,15032
6135,14525
6135,15100
6135,9447
6136,13326
6136,14700
6136,9683
6137,15087
6137,15028
6137,15027
6137,13408
6138,12749
6138,14538
6138,15098
6138,12738
6139,14706
6139,14512
6139,15051
6139,13682
6140,13813
6140,14351
6140,14239
6140,13740
6141,15012
6141,15062
6141,9462
6142,9778
6142,14794
6142,14877
6142,15080
6143,14893
6143,12107
6143,12164
6143,13547
6144,15083
6144,10135
6144,14695
6144,8621
6145,14328
6145,9109
6145,14043
6145,14790
6146,14463
6146,12897
6146,13910
6146,15074
6147,8524
6147,13319
6147,14383
6147,8168
6148,13662
6148,14684
6148,12312
6148,7108
6149,11720
6149,15083
6149,9474
6149,15041
6150,14937
6150,14865
6150,13280
6150,15055
6151,14667
6151,14758
6151,13395
6151,13943
6152,14815
6152,14465
6152,12549
6153,15076
6153,14026
6153,14955
6154,10687
6154,14370
6154,15042
6155,13029
6155,14125
6155,12746
6155,14906
6156,12675
6156,13709
6156,15093
6156,11121
6157,14594
6157,13727
6157,14101
6157,14993
6158,15092
6158,14891
6158,14067
6158,15063
6158,8251
6159,14280
6159,15000
6159,14119
6159,14433
6160,10676
6160,12712
6160,14607
6161,7472
6161,14060
6161,14492
6161,14522
6162,11125
6162,13552
6162,9793
6163,15086
6163,15097
6163,14965
6163,14941
6163,13566
6164,13966
6164,14954
6164,15098
6164,11908
6165,14896
6165,6971
6165,7744
6165,13639
6166,9205
6166,13403
6166,14798
6166,14125
6166,13693
6167,14222
6167,13003
6167,14183
6167,13870
6168,10286
6168,15098
6168,14642
6169,14058
6169,14974
6169,14151
6170,12816
6170,14062
6170,14854
6170,13690
6171,13221
6171,14820
6171,13323
6171,9905
6171,15197
6172,13348
6172,14980
6172,15068
6172,14442
6173,14969
6173,14738
6173,14843
6173,10377
6174,13457
6174,7246
6174,12673
6174,13798
6175,14532
6175,13574
6175,12884
6175,12181
6176,15084
6176,14393
6176,15023
6177,12290
6177,9134
6177,15093
6178,12601
6178,14787
6178,13478
6179,8215
6179,14510
6179,15034
6179,12802
6179,14361
6180,13569
6180,9007
6180,10733
6180,10153
6181,12484
6181,13596
6181,11257
6182,14869
6182,14672
6182,14397
6182,12219
6183,14081
6183,14514
6183,15066
6184,12327
6184,14895
6184,15101
6184,14823
6185,14782
6185,14008
6185,15021
6185,13316
6186,14946
6186,14430
6186,15087
6186,14858
6187,14706
6187,14811
6187,15052
6187,15092
6188,9582
6188,12650
6189,12531
6189,7705
6189,14294
6189,14694
6190,13330
6190,13648
6190,12344
6190,13855
6191,15100
6191,14390
6191,15066
6191,6978
6192,14130
6192,8343
6192,14417
6192,11131
6192,10838
6193,13412
6193,15084
6193,12306
6194,12055
6194,13781
6194,15001
6194,14938
6194,14221
6195,11540
6195,14847
6195,10839
6196,13449
6196,14984
6196,14234
6196,14396
6197,13771
6197,13335
6197,14897
6197,13311
6198,13313
6198,9854
6199,14716
6199,13608
6199,14970
6199,6588
6199,14731
6200,14313
6200,11854
6200,10534
6200,14806
6201,12277
6201,15040
6201,14024
6201,13953
6202,14875
6202,14151
6202,15080
6202,6646
6203,15087
6203,14650
6203,15030
6203,15077
6204,15077
6204,8372
6204,15078
6204,10007
6205,13057
6205,13875
6205,14682
6205,15097
6206,14699
6206,15031
6206,12215
6206,9873
6207,14911
6207,14795
6207,15095
6207,14941
6207,14642
6208,13781
6208,15095
6208,9344
6209,14935
6209,14818
6209,14801
6209,14777
6210,12753
6210,13958
6210,13980
6211,15004
6211,14117
6211,12043
6211,15078
6212,13366
6212,15004
6212,14071
6213,14982
6213,14802
6213,15027
6213,14701
6213,14503
6214,9188
6214,15081
6214,11235
6214,12126
6215,10203
6215,13492
6215,11809
6216,15082
6216,14599
6216,14639
6216,15098
6217,14882
6217,12830
6217,12946
6218,13949
6218,11348
6218,15051
6218,14651
6219,13917
6219,12826
6219,15080
6220,9465
6220,11989
6220,12907
6220,12333
6221,15037
6221,11022
6221,14934
6221,13428
6222,13697
6222,14175
6222,14122
6222,13134
6223,14408
6223,13438
6223,13982
6223,14743
6224,6801
6224,14303
6224,9921
6225,9714
6225,10338
6225,14151
6225,15020
6226,11520
6226,14885
6226,14297
6226,14721
6227,13733
6227,14749
6227,15042
6228,12241
6228,14832
6228,13895
6228,10516
6229,15081
6229,14048
6229,15006
6229,14186
6230,14996
6230,7193
6230,15048
6230,8874
6231,14964
6231,14465
6231,15067
6231,14908
6232,10084
6232,11218
6232,12175
6232,14869
6233,15039
6233,14701
6233,14947
6233,11947
6234,10509
6234,14717
6234,9013
6234,14337
6235,13953
6235,13498
6235,14470
6236,14717
6236,6702
6236,14986
6236,15080
6237,14747
6237,13875
6237,14213
6237,15042
6237,6796
6238,13326
6238,12151
6238,13654
6239,15084
6239,14968
6239,15086
6239,12444
6240,12201
6240,14240
6240,14574
6240,14346
6240,12228
6241,14783
6241,8602
6241,15081
6242,9804
6242,14864
6243,11059
6243,11194
6243,15079
6243,15094
6244,15042
6244,7083
6244,13817
6245,8897
6245,14799
6245,11194
6245,9674
6245,15014
6246,14003
6246,12668
6246,14827
6246,15029
6246,15202
6247,13021
6247,13909
6247,13950
6247,12702
6248,15100
6248,15019
6248,15048
6248,12804
6249,12573
6249,14901
6249,15059
6249,14851
6250,14752
6250,13697
6250,13120
6250,13799
6251,15073
6251,15060
6251,15079
6252,14982
6252,9828
6252,15059
6252,14628
6253,12657
6253,12449
6253,15011
6253,10857
6253,14902
6254,12524
6254,14615
6254,14701
6254,10268
6255,15051
6255,14214
6255,15063
6256,15068
6256,14995
6256,12165
6256,14917
6257,14880
6257,12813
6257,14340
6257,15056
6258,14385
6258,12631
6258,14988
6258,14004
6259,11350
6259,15045
6259,14376
6260,14956
6260,14937
6260,14218
6261,14821
6261,15063
6261,14735
6261,14985
6262,14362
6262,11774
6262,14875
6262,6631
6263,11439
6263,11982
6263,8727
6263,8871
6264,15050
6264,14429
6264,15060
6264,14736
6265,14765
6265,9350
6265,15008
6265,13761
6266,13269
6266,12992
6267,14483
6267,15091
6267,14658
6267,15086
6267,13976
6268,15084
6268,14184
6268,14794
6268,7515
6269,14598
6269,12788
6269,15088
6270,14780
6270,7961
6270,12852
6271,14784
6271,14387
6271,13461
6271,6988
6272,15001
6272,10499
6272,9953
6272,13954
6273,14364
6273,14169
6273,11813
6274,14973
6274,14293
6274,12184
6274,13962
6275,14259
6275,14825
6275,9994
6275,15082
6276,14994
6276,14252
6276,13514
6276,12956
6277,9214
6277,12890
6277,13997
6278,14676
6278,10300
6278,11173
6278,11780
6279,14948
6279,13483
6279,13099
6279,15073
6280,15043
6280,14918
6280,13980
6280,13240
6281,12061
6281,13208
6281,14684
6281,13960
6282,10326
6282,8019
6282,10803
6282,14358
6283,14474
6283,13957
6283,15095
6283,10582
6284,13472
6284,12318
6284,15081
6284,13464
6285,14752
6285,14787
6285,14292
6285,10806
6286,6507
6286,14815
6286,15097
6286,12938
6287,6363
6287,8273
6287,9847
6287,12218
6288,14851
6288,15005
