source,target
9993,14623
9993,14837
9993,12518
9993,11258
9993,13412
9993,13420
9993,15056
9993,12950
9994,15100
9994,14083
9994,14954
9994,10031
9994,14052
9994,12741
9994,14849
9994,14879
9994,15081
9995,13924
9995,15100
9995,13513
9995,14774
9995,14180
9995,14967
9995,14935
9995,15094
9995,13989
9996,15061
9996,13139
9996,14486
9996,14964
9996,13680
9996,14943
9996,14745
9996,12219
9997,14362
9997,14849
9997,13777
9997,14627
9997,14255
9997,15094
9997,10433
9997,15065
9997,11851
9997,15160
9998,15091
9998,11666
9998,12986
9998,15011
9998,14802
9998,14880
9998,13984
9998,14658
9998,13737
9999,14185
9999,13786
9999,14177
9999,12942
9999,10811
9999,12371
9999,14590
9999,14473
9999,14921
10000,13946
10000,14392
10000,11890
10000,10206
10000,14191
10000,13527
10000,15045
10000,15036
10000,15084
10000,13933
10001,14843
10001,13971
10001,12842
10001,14341
10001,14609
10001,15095
10001,15058
10001,13301
10001,11287
10002,10647
10002,15008
10002,13151
10002,15098
10002,11641
10002,15065
10002,13008
10002,10932
10003,13501
10003,14941
10003,15067
10003,15093
10003,14865
10003,13781
10003,14060
10003,13954
10003,10917
10004,14738
10004,15067
10004,15087
10004,13691
10004,15052
10004,11576
10004,15012
10004,15086
10004,15049
10005,10321
10005,14793
10005,13632
10005,14978
10005,10541
10005,11167
10005,15079
10005,15056
10006,14559
10006,12926
10006,15033
10006,13837
10006,11749
10006,13551
10006,14032
10007,14998
10007,12801
10007,14091
10007,11615
10007,11177
10007,14519
10007,12480
10007,11451
10007,10792
10007,15342
10008,14936
10008,11384
10008,12265
10008,14709
10008,15083
10008,13372
10008,14698
10009,13139
10009,14788
10009,12937
10009,13790
10009,15101
10009,15098
10009,14579
10009,14512
10009,13683
10010,12313
10010,15065
10010,13998
10010,14966
10010,15101
10010,14979
10010,14491
10010,10331
10010,15039
10011,15095
10011,15081
10011,14149
10011,14528
10011,14427
10011,15086
10011,14783
10011,12964
10011,15077
10011,14652
10011,12641
10011,15211
10012,15020
10012,14563
10012,15049
10012,13378
10012,15084
10012,14431
10012,10713
10012,12764
10012,15057
10013,15094
10013,15080
10013,14088
10013,15037
10013,14476
10013,12367
10013,14195
10013,13345
10013,14686
10014,13828
10014,14298
10014,15084
10014,14642
10014,14809
10014,14587
10014,14751
10014,12938
10014,14771
10014,10173
10015,14965
10015,13993
10015,13230
10015,14134
10015,15045
10015,12524
10015,15010
10016,11779
10016,15081
10016,13652
10016,14456
10016,15100
10016,14255
10016,13892
10016,13971
10016,14785
10017,13051
10017,15090
10017,14311
10017,14914
10017,15068
10017,13911
10017,12025
10017,14700
10017,14708
10017,10563
10018,13313
10018,15091
10018,14970
10018,14985
10018,14670
10018,12250
10018,14456
10018,15083
10019,14135
10019,14706
10019,13382
10019,13858
10019,14982
10019,14948
10019,14729
10019,12312
10019,13914
10019,14435
10020,14221
10020,14983
10020,15050
10020,13709
10020,14282
10020,15011
10020,12919
10020,14202
10020,15097
10021,12188
10021,15081
10021,13455
10021,13582
10021,14338
10021,15097
10021,14018
10021,12699
10021,14961
10021,12059
10022,13702
10022,14895
10022,14887
10022,14823
10022,13823
10022,12038
10022,14029
10022,10684
10022,13218
10022,15030
10022,11869
10023,14913
10023,13668
10023,14143
10023,14849
10023,12337
10023,15084
10023,12194
10023,14916
10023,11331
10024,15097
10024,11419
10024,14085
10024,15089
10024,15095
10024,14393
10024,15044
10024,15030
10025,14978
10025,14979
10025,14700
10025,14689
10025,15100
10026,14233
10026,14403
10026,14967
10026,10117
10026,14094
10026,14956
10026,10903
10026,13613
10027,14393
10027,14829
10027,14930
10027,14096
10027,15000
10027,15015
10027,15063
10028,15006
10028,14981
10028,14475
10028,11694
10028,14460
10028,13457
10028,10156
10028,14660
10028,15026
10028,12999
10029,11776
10029,14210
10029,14869
10029,14748
10029,14238
10029,13573
10029,13563
10030,12048
10030,11694
10030,14131
10030,12832
10030,13777
10030,13855
10030,11617
10030,13657
10030,14428
10031,10036
10031,14416
10031,14877
10031,13741
10031,15054
10031,15090
10031,15066
10032,15085
10032,14626
10032,14006
10032,12901
10032,14360
10032,14835
10032,13121
10033,15025
10033,12033
10033,13890
10033,12673
10033,11237
10033,13691
10033,15015
10034,14566
10034,15088
10034,10876
10034,10913
10034,14928
10034,15065
10034,14753
10035,11489
10035,15019
10035,15068
10035,13322
10035,11445
10035,15078
10035,10999
10035,12393
10035,14750
10035,15017
10036,15084
10036,14801
10036,10779
10036,14649
10036,13349
10036,15091
10036,12282
10036,14768
10037,14306
10037,14678
10037,14189
10037,10462
10037,15020
10037,11987
10037,13724
10038,15042
10038,13975
10038,12510
10038,14791
10038,15098
10038,15065
10038,14913
10038,14266
10039,14750
10039,14631
10039,14809
10039,11295
10039,13956
10039,12813
10039,12222
10039,10615
10039,12626
10040,14048
10040,10592
10040,11408
10040,13633
10040,14766
10040,14615
10040,10776
10041,13809
10041,13965
10041,14715
10041,15101
10041,14356
10041,13425
10041,14079
10042,11708
10042,13884
10042,15086
10042,14627
10042,14988
10042,13060
10042,14825
10042,14271
10042,14700
10042,10196
10042,15156
10043,14989
10043,14718
10043,14917
10043,13567
10043,14748
10043,14241
10043,14322
10043,14115
10043,13552
10043,13469
10044,15074
10044,15057
10044,11994
10044,14803
10044,14655
10044,13935
10044,13523
10045,13213
10045,11133
10045,14649
10045,15054
10045,10128
10045,12922
10045,11688
10045,13816
10046,11767
10046,13191
10046,14364
10046,15055
10046,15063
10046,12571
10047,12545
10047,11844
10047,14478
10047,14198
10047,13253
10047,13309
10047,14915
10047,14496
10047,13973
10048,15092
10048,14994
10048,15073
10048,13817
10048,10856
10048,12591
10048,15097
10048,14972
10048,10893
10049,12924
10049,13636
10049,11654
10049,11776
10049,10625
10049,14982
10049,15214
10050,15063
10050,12610
10050,14813
10050,13164
10050,14709
10050,14643
10050,14349
10050,13329
10050,13100
10050,12290
10051,13956
10051,15013
10051,14415
10051,14515
10051,14960
10051,14469
10051,13680
10052,10809
10052,14787
10052,11007
10052,15048
10052,14274
10052,14982
10052,14804
10052,14547
10052,13928
10052,13822
10053,14119
10053,14721
10053,14720
10053,11801
10053,13712
10053,14935
10053,13227
10053,13713
10053,11339
10054,15033
10054,14912
10054,14823
10054,14654
10054,13580
10054,14958
10054,14652
10054,14496
10054,15188
10055,14123
10055,14545
10055,13865
10055,11710
10055,14781
10055,10704
10055,10477
10056,15091
10056,14903
10056,14456
10056,14348
10056,15087
10056,13476
10056,14980
10057,14658
10057,12639
10057,11562
10057,15071
10057,12249
10057,14734
10057,14957
10057,14346
10057,14789
10058,15060
10058,14001
10058,14027
10058,14053
10058,13251
10058,13999
10059,13299
10059,13549
10059,14757
10059,15046
10059,14049
10059,13115
10059,14883
10059,13813
10059,14432
10060,15074
10060,13070
10060,14130
10060,13816
10060,14401
10060,12438
10060,14813
10060,13717
10060,15070
10061,12946
10061,13303
10061,14169
10061,14772
10061,13815
10061,13600
10061,14224
10061,10333
10061,13832
10061,12379
10062,14689
10062,14425
10062,14662
10062,12218
10062,14809
10062,11154
10063,14028
10063,14757
10063,14972
10063,15071
10063,12724
10063,13253
10063,12498
10063,15088
10063,15031
10064,14956
10064,15075
10064,11802
10064,15015
10064,14842
10064,14977
10064,13946
10064,13050
10064,14692
10064,11306
10065,13438
10065,14425
10065,14930
10065,13177
10065,11440
10065,15075
10066,14890
10066,14079
10066,11886
10066,14766
10066,13917
10066,11671
10066,14313
10066,15137
10066,14474
10067,14896
10067,13259
10067,14769
10067,15081
10067,14970
10067,14894
10067,14279
10067,14266
10068,12430
10068,15073
10068,15086
10068,13369
10068,14390
10068,12201
10068,12792
10068,12920
10068,14389
10068,15063
10069,14504
10069,15030
10069,11872
10069,15099
10069,14454
10069,14820
10069,14288
10069,12637
10069,14550
10069,13978
10070,14628
10070,13055
10070,13776
10070,15035
10070,12395
10070,15084
10070,13117
10070,14901
10071,13783
10071,14898
10071,13968
10071,10205
10071,12586
10071,15061
10071,12898
10071,15293
10072,15035
10072,14225
10072,14754
10072,14598
10072,13595
10072,15099
10072,12392
10072,13216
10072,13839
10073,12727
10073,14554
10073,13822
10073,12389
10073,15079
10073,14903
10073,14367
10073,15062
10073,14248
10074,15050
10074,11815
10074,14493
10074,14791
10074,13972
10074,13261
10074,13388
10074,14856
10074,11868
10074,15079
10074,10433
10075,13239
10075,13608
10075,13153
10075,14486
10075,15032
10075,13223
10075,13305
10076,12023
10076,14937
10076,15060
10076,14962
10076,14685
10076,10730
10076,12384
10076,15100
10076,13374
10076,11478
10077,14829
10077,14977
10077,14845
10077,14185
10077,15031
10077,14862
10077,14224
10077,15101
10078,14100
10078,14635
10078,12833
10078,14589
10078,14875
10079,12499
10079,13268
10079,15093
10079,15097
10079,11381
10079,11583
10079,13003
10079,14949
10080,15031
10080,14726
10080,13170
10080,14280
10080,14478
10080,15023
10080,11477
10080,15083
10080,11317
10081,14997
10081,10191
10081,13248
10081,14896
10081,12582
10082,15076
10082,14682
10082,14476
10082,14629
10082,15045
10082,12984
10082,11898
10082,14169
10083,15024
10083,14660
10083,10298
10083,14185
10083,14252
10083,14074
10083,14379
10083,14987
10083,15045
10084,15051
10084,14869
10084,14998
10084,13883
10084,14724
10084,12414
10084,10295
10084,12413
10084,15010
10085,12615
10085,14760
10085,13209
10085,15047
10085,14776
10085,12252
10085,10445
10085,10132
10086,14061
10086,14704
10086,15071
10086,14828
10086,14868
10086,14136
10086,15027
10086,12543
10086,13392
10087,14766
10087,15084
10087,15081
10087,10737
10087,14376
10087,11529
10087,14567
10087,14566
10087,13057
10087,15011
10087,15167
10088,14669
10088,15079
10088,14932
10088,13964
10088,14901
10088,14956
10088,13817
10088,15101
10089,13115
10089,14039
10089,12580
10089,14037
10089,11041
10089,13420
10089,11946
10089,15067
10089,14975
10089,13108
10089,14233
10089,14160
10090,14353
10090,14707
10090,13687
10090,15088
10090,15015
10090,14063
10091,15090
10091,14680
10091,15089
10091,12047
10091,13690
10091,15035
10091,13323
10091,14777
10092,15097
10092,14209
10092,14994
10092,14312
10092,15068
10092,13660
10092,11611
10092,14070
10093,14003
10093,14623
10093,14949
10093,14972
10093,13095
10093,13029
10093,13830
10093,14515
10093,14963
10094,14688
10094,10594
10094,12070
10094,13659
10094,14879
10094,14735
10094,14228
10094,14553
10095,14978
10095,13606
10095,15068
10095,15047
10095,14917
10095,15061
10095,11586
10095,10641
10096,13287
10096,11808
10096,15085
10096,13797
10096,12146
10096,11728
10096,15008
10096,14955
10096,11462
10096,10851
10096,13737
10097,13844
10097,14611
10097,14673
10097,14935
10097,12386
10097,10115
10097,12760
10097,14288
10098,12740
10098,14688
10098,14450
10098,10512
10098,15081
10098,15036
10098,14923
10098,14914
10099,13592
10099,15063
10099,15053
10099,13248
10099,14719
10099,14081
10099,13893
10099,14797
10099,14229
10099,14919
10100,13177
10100,14966
10100,14261
10100,12836
10100,10984
10100,14812
10100,14657
10101,15034
10101,12206
10101,10388
10101,15058
10101,15063
10101,13203
10102,13086
10102,14964
10102,15034
10102,13767
10102,15061
10102,14154
10102,13723
10102,11345
10102,11130
10102,13548
10103,13072
10103,15074
10103,14164
10103,14506
10103,13466
10103,12755
10103,12921
10103,14853
10103,13846
10104,13878
10104,14771
10104,15059
10104,11400
10104,14960
10104,12297
10104,13478
10105,12669
10105,15080
10105,15081
10105,14306
10105,14083
10105,15072
10105,13985
10106,15062
10106,11028
10106,14507
10106,13084
10106,13806
10106,15083
10106,12637
10106,11829
10106,12220
10107,15065
10107,15083
10107,15086
10107,14746
10107,14924
10107,15074
10107,15021
10107,15085
10107,10962
10108,13596
10108,14095
10108,14052
10108,14682
10108,13598
10108,14857
10108,12222
10108,14880
10109,15009
10109,10421
10109,13963
10109,14159
10109,15007
10109,14585
10109,14869
10109,14877
10109,14897
10110,14909
10110,12491
10110,13756
10110,13814
10110,15077
10110,14160
10110,14697
10110,15096
10111,12585
10111,15054
10111,14933
10111,15092
10111,14640
10111,11242
10111,13223
10111,14876
10111,14660
10112,15077
10112,11192
10112,15063
10112,14407
10112,13195
10112,14947
10112,10119
10112,12434
10112,10838
10113,13635
10113,15058
10113,14117
10113,15032
10113,15082
10113,14587
10113,12131
10113,15089
10113,14441
10114,11847
10114,12402
10114,13522
10114,11924
10114,11587
10114,12542
10115,14925
10115,15096
10115,11522
10115,14320
10115,11207
10115,12092
10116,13252
10116,14854
10116,14753
10116,12426
10116,14085
10116,13419
10116,15059
10116,14294
10117,12073
10117,12960
10117,14583
10117,14080
10117,14430
10117,14943
10117,13137
10117,14159
10117,14965
10118,14679
10118,14992
10118,14346
10118,14786
10118,13432
10118,13906
10119,12341
10119,14142
10119,11846
10119,15090
10119,14870
10119,14651
10119,12661
10119,15367
10120,15003
10120,13494
10120,14498
10120,13104
10120,11787
10120,15057
10121,15082
10121,14811
10121,10762
10121,10301
10121,13872
10121,14928
10121,15003
10122,10803
10122,14833
10122,15020
10122,15098
10122,14718
10122,15027
10122,12868
10122,14812
10122,11921
10123,14255
10123,13617
10123,14109
10123,15050
10124,14483
10124,15037
10124,12895
10124,12988
10124,14996
10124,15086
10124,14820
10124,14777
10124,10247
10125,14039
10125,11472
10125,12854
10125,12808
10125,13376
10125,14725
10125,15074
10125,14362
10125,14893
10125,15337
10126,15076
10126,11515
10126,11597
10126,15034
10126,15098
10126,10458
10126,10750
10126,15069
10126,10965
10126,15002
10127,13190
10127,15053
10127,14410
10127,15023
10127,15096
10127,14061
10127,13825
10127,12870
10127,15069
10128,15007
10128,14970
10128,11722
10128,15004
10128,15065
10128,13920
10128,15084
10128,13452
10129,12222
10129,14411
10129,14290
10129,13228
10129,15094
10129,14638
10129,10197
10129,12041
10129,14686
10129,14928
10130,14942
10130,15086
10130,15078
10130,15007
10130,12306
10130,11415
10130,15014
10130,15031
10130,11782
10131,14923
10131,14433
10131,14798
10131,14949
10131,15099
10131,13125
10131,14707
10132,14763
10132,15019
10132,14202
10132,11435
10132,14831
10132,14646
10132,12680
10132,15024
10132,14947
10133,13765
10133,14948
10133,13878
10133,14260
10133,14296
10133,15069
10133,15022
10133,14529
10134,12349
10134,12793
10134,14698
10134,14399
10134,14735
10134,15081
10134,11531
10134,14681
10134,14366
10135,14691
10135,14390
10135,15094
10135,14881
10135,14785
10135,14538
10135,14777
10136,14819
10136,14733
10136,15068
10136,12760
10136,14029
10136,15062
10136,10772
10136,11631
10136,13228
10136,13559
10137,12860
10137,12749
10137,13093
10137,12632
10137,12527
10137,14402
10137,13551
10137,14340
10137,15054
10137,14410
10138,15086
10138,13327
10138,15073
10138,12452
10138,13833
10138,11159
10138,12428
10138,13021
10138,14155
10139,14067
10139,13913
10139,13796
10139,14832
10139,12732
10139,14879
10139,14962
10139,14627
10140,13371
10140,11772
10140,14919
10140,11549
10140,13444
10140,14572
10140,14739
10140,12663
10140,14886
10140,13630
10141,13236
10141,14777
10141,10444
10141,12904
10141,14552
10141,13939
10141,13459
10141,12987
10141,15048
10141,14120
10142,14679
10142,15067
10142,14192
10142,14928
10142,12868
10142,14982
10142,12784
10142,11363
10142,12442
10142,14764
10143,14124
10143,15085
10143,14669
10143,14758
10143,14829
10143,15065
10143,15045
10143,15092
10143,13732
10144,14745
10144,12666
10144,13613
10144,13764
10144,13913
10144,13285
10145,15048
10145,14099
10145,14091
10145,14920
10145,13591
10145,14481
10145,13418
10145,14760
10145,13918
10146,13388
10146,14786
10146,11275
10146,14472
10146,15055
10146,10677
10146,14954
10146,15094
10146,11280
10147,14198
10147,13718
10147,14950
10147,13872
10147,12510
10147,14374
10147,15095
10147,14020
10147,13217
10148,14357
10148,14773
10148,14982
10148,10222
10148,14408
10148,14634
10148,14053
10148,11001
10148,15055
10148,12469
10149,10246
10149,13512
10149,14311
10149,12521
10149,13410
10149,10491
10149,14637
10150,11876
10150,13299
10150,14827
10150,13841
10150,15097
10150,14696
10150,15086
10151,11142
10151,11977
10151,12695
10151,15081
10151,15011
10151,11856
10151,13573
10151,14047
10152,13827
10152,13492
10152,15084
10152,15035
10152,12723
10152,15097
10152,14958
10153,14334
10153,13262
10153,15058
10153,14573
10153,14720
10153,14116
10153,11967
10153,14955
10153,14895
10153,13366
10154,15097
10154,15099
10154,14943
10154,11636
10154,14394
10154,11893
10154,11656
10154,14268
10155,13865
10155,14716
10155,14178
10155,14971
10155,15065
10155,15089
10155,11768
10155,14698
10155,14737
10156,13057
10156,14994
10156,11655
10156,12723
10156,14820
10157,15058
10157,12758
10157,14443
10157,13737
10157,14331
10157,14390
10157,15052
10157,14993
10158,14987
10158,12815
10158,15062
10158,15033
10158,14628
10158,12609
10158,15085
10158,13624
10158,14958
10159,14328
10159,12768
10159,13215
10159,14839
10159,13080
10159,14729
10159,14896
10159,14151
10159,14726
10160,10463
10160,11114
10160,14855
10160,14731
10160,14688
10160,14848
10160,14709
10160,14543
10160,13229
10161,14923
10161,14998
10161,14816
10161,13369
10161,15003
10161,12527
10161,11883
10161,14806
10162,13936
10162,12698
10162,14899
10162,10174
10162,12429
10162,14988
10162,11044
10162,14421
10162,14946
10163,12174
10163,14982
10163,14993
10163,15000
10163,12790
10163,14802
10163,12835
10163,12246
10164,14065
10164,15007
10164,14519
10164,13641
10164,13155
10164,12302
10164,14976
10164,15079
10164,10374
10165,10370
10165,14646
10165,13502
10165,14413
10165,14581
10165,14993
10165,13646
10165,14304
10166,15101
10166,15095
10166,14657
10166,12930
10166,14734
10166,14367
10166,14635
10166,13772
10166,12121
10167,13552
10167,13749
10167,14952
10167,15094
10167,14663
10167,14695
10167,14533
10168,14376
10168,12009
10168,14598
10168,14830
10168,14633
10168,11637
10168,11296
10168,14252
10169,14430
10169,14530
10169,13758
10169,12200
10169,12589
10169,15093
10169,15077
10169,12885
10169,15048
10169,12926
10170,14749
10170,15067
10170,14138
10170,12722
10170,12585
10171,15080
10171,11927
10171,11251
10171,11326
10171,14566
10171,14960
10171,12306
10171,14705
10171,13257
10171,14613
10172,14462
10172,13443
10172,11724
10172,15019
10172,14301
10172,14811
10172,15095
10173,12224
10173,14878
10173,14072
10173,10517
10173,13659
10173,14984
10173,14958
10173,14112
10173,14450
10174,15056
10174,14985
10174,13874
10174,15062
10174,12172
10174,13315
10174,13836
10175,12910
10175,14191
10175,14092
10175,14325
10175,14357
10175,12305
10175,14946
10175,12913
10175,15048
10175,13862
10176,14522
10176,15092
10176,15059
10176,15026
10176,14954
10176,15076
10176,14605
10176,12075
10176,12649
10177,14639
10177,15078
10177,14819
10177,15044
10177,13586
10177,13617
10177,14950
10177,15089
10178,13006
10178,10916
10178,15067
10178,15078
10178,13203
10178,15034
10178,10555
10178,13269
10179,15081
10179,14511
10179,12902
10179,15089
10179,14575
10179,14959
10179,13402
10180,14748
10180,12711
10180,15082
10180,13324
10180,13892
10180,14218
10180,14146
10180,11228
10181,15079
10181,14228
10181,14000
10181,15087
10181,15050
10181,10710
10181,15093
10181,13296
10181,14921
10182,13901
10182,14977
10182,11739
10182,14187
10182,10809
10182,14630
10182,14626
10182,11988
10182,14944
10183,15085
10183,12665
10183,14671
10183,14871
10183,13565
10183,14325
10183,14768
10183,14011
10184,15060
10184,14976
10184,12969
10184,14998
10184,13504
10184,14115
10184,14445
10184,14213
10184,14633
10185,14834
10185,13489
10185,14469
10185,15065
10185,13920
