source,target
5836,12559
5836,13967
5836,14103
5836,13489
5836,15135
5837,15009
5837,12359
5837,10686
5837,7402
5837,13640
5838,14849
5838,14233
5838,14674
5838,11335
5839,8528
5839,13912
5839,14924
5840,12685
5840,15027
5840,14858
5840,13041
5841,12097
5841,14643
5841,15065
5841,13531
5842,13438
5842,14198
5842,12712
5842,10414
5843,14219
5843,12860
5843,14149
5843,14952
5843,13853
5844,14937
5844,14593
5844,7609
5844,12122
5845,14963
5845,10963
5845,6799
5845,9180
5846,6755
5846,14965
5846,13738
5846,13713
5847,13837
5847,11678
5848,11893
5848,11906
5849,14832
5849,14700
5849,15060
5849,14691
5850,14978
5850,8201
5850,6053
5851,14809
5851,12418
5851,15098
5851,15092
5852,14953
5852,9434
5852,15071
5852,12403
5853,11409
5853,14968
5853,14557
5853,14516
5854,12143
5854,10182
5854,13855
5854,14538
5855,13636
5855,13329
5855,12437
5856,14968
5856,12995
5856,13621
5856,11423
5857,14574
5857,7593
5857,14729
5857,14224
5857,15125
5858,14212
5858,11485
5858,15022
5858,15012
5859,14248
5859,14968
5859,13102
5859,7337
5859,13825
5860,14964
5860,8213
5860,14798
5861,14993
5861,15077
5861,14881
5861,13258
5862,9048
5862,14203
5862,11715
5862,15018
5862,9924
5863,12556
5863,14414
5863,7058
5863,8964
5863,7358
5864,15012
5864,14073
5864,15099
5864,13751
5865,11738
5865,14801
5865,12276
5866,15030
5866,15097
5866,7641
5866,13417
5867,13046
5867,14203
5867,14090
5867,12890
5868,10843
5868,14389
5868,12533
5868,10044
5869,14843
5869,15055
5869,14464
5869,13811
5870,8605
5870,14867
5870,14312
5870,14129
5871,15057
5871,10409
5871,14773
5872,14752
5872,14509
5872,14848
5873,13218
5873,15042
5873,15063
5874,14958
5874,5996
5874,12242
5874,12168
5875,14901
5875,15060
5875,12391
5875,13381
5875,14377
5876,14636
5876,14818
5876,14916
5876,9950
5877,15088
5877,11968
5877,10747
5878,13646
5878,15072
5878,15092
5878,12700
5878,13839
5879,14703
5879,15100
5879,14020
5879,14697
5880,13455
5880,12635
5880,14757
5880,14945
5881,14052
5881,15087
5881,14823
5881,10853
5882,14079
5882,14734
5882,9917
5882,14988
5883,13082
5883,14868
5883,11351
5883,15068
5884,15080
5884,13798
5884,14465
5884,14661
5885,11098
5885,15099
5885,14977
5885,15061
5886,11007
5886,14189
5886,14798
5886,15051
5887,13051
5887,14632
5887,15078
5887,13392
5888,9883
5888,14371
5888,14763
5888,14975
5889,14835
5889,15087
5889,15076
5890,14814
5890,14334
5890,14616
5890,15055
5891,9977
5891,11883
5891,15042
5891,15018
5891,14174
5892,14746
5892,14350
5892,14308
5893,10202
5893,15082
5893,13520
5894,10494
5894,14821
5894,14368
5895,14412
5895,14995
5895,13824
5895,14425
5895,14341
5896,14036
5896,14419
5896,14544
5896,15040
5897,12748
5897,13237
5897,14809
5898,15084
5898,13442
5898,14031
5899,13988
5899,14126
5899,15008
5899,15092
5900,15094
5900,14715
5900,7084
5900,14685
5901,14576
5901,14879
5901,14668
5901,15089
5902,14689
5902,13447
5902,11066
5903,12398
5903,10070
5903,14272
5903,14343
5904,13546
5904,15075
5904,11893
5904,15001
5905,14933
5905,9515
5905,14950
5906,14860
5906,15087
5906,13760
5906,13036
5906,15119
5906,14939
5907,10733
5907,8764
5907,15068
5907,13599
5908,14748
5908,14253
5908,14938
5908,15057
5908,11786
5909,12231
5909,12519
5909,15020
5909,15069
5909,14059
5910,15043
5910,14983
5910,12018
5910,7669
5911,14419
5911,14629
5911,14853
5911,14661
5912,13042
5912,6544
5912,10747
5912,14959
5912,11746
5913,14134
5913,14789
5913,6180
5913,14803
5914,15052
5914,14830
5914,9126
5914,13091
5915,14262
5915,13111
5915,15059
5916,13132
5916,9750
5916,14695
5916,14949
5917,6944
5917,13894
5917,14542
5917,12900
5918,15024
5918,14807
5918,13339
5918,15091
5919,10824
5919,7432
5919,15233
5920,10887
5920,13140
5920,15082
5920,12498
5921,15054
5921,13534
5921,14898
5921,15152
5922,14094
5922,14980
5922,14235
5922,14739
5923,13812
5923,14658
5923,12380
5923,13917
5924,7482
5924,11003
5924,10583
5924,13876
5925,13690
5925,13084
5925,15041
5925,12617
5925,13858
5926,14821
5926,14378
5926,14575
5927,14711
5927,15015
5927,14698
5927,14268
5928,10951
5928,15064
5928,10824
5928,12803
5929,9506
5929,13504
5929,15098
5929,12559
5929,12599
5930,9149
5930,12484
5930,10998
5930,15068
5930,14251
5931,15030
5931,14554
5931,11759
5931,13090
5931,15181
5932,14220
5932,13966
5932,6792
5932,14990
5933,14841
5933,6600
5933,14637
5933,14639
5934,13892
5934,13557
5934,10327
5934,14825
5935,14961
5935,10974
5935,12806
5935,12471
5935,15189
5936,14488
5936,13406
5936,14052
5936,15002
5937,13382
5937,15090
5937,14962
5937,12802
5938,14990
5938,14538
5938,14317
5938,7904
5939,12477
5939,9693
5939,15079
5939,9851
5940,14672
5940,12507
5940,13780
5940,14546
5941,14856
5941,11972
5941,14632
5941,14053
5942,13132
5942,14107
5942,15060
5942,12475
5943,14857
5943,14792
5943,15052
5943,14648
5944,14696
5944,10539
5944,14108
5944,14900
5944,13768
5945,14791
5945,10579
5945,14771
5945,14549
5945,14571
5946,12926
5946,11713
5946,12711
5946,14012
5947,13957
5947,15082
5947,14261
5948,15074
5948,14641
5948,13926
5948,8311
5949,9891
5949,14969
5949,7392
5950,12744
5950,14046
5950,14577
5950,14987
5951,14758
5951,11642
5951,9136
5952,12480
5952,15038
5952,15049
5953,15006
5953,14046
5953,14613
5953,13653
5954,15086
5954,9834
5954,9285
5954,12935
5955,13452
5955,14403
5955,14997
5956,12484
5956,13111
5956,8827
5956,15086
5957,6429
5957,13148
5957,10418
5957,15070
5958,14182
5958,14760
5958,14956
5959,12906
5959,7627
5959,9877
5959,14429
5959,12498
5960,7540
5960,14496
5960,15096
5960,13961
5961,15031
5961,15063
5961,15015
5961,7041
5962,11756
5962,11347
5962,15030
5962,11651
5963,11855
5963,14900
5963,12541
5963,14355
5964,14845
5964,14951
5964,14630
5965,15099
5965,7058
5965,15083
5965,13302
5966,6202
5966,15076
5966,14850
5966,13493
5967,13628
5967,10377
5967,6690
5967,15084
5968,13414
5968,12482
5968,13784
5968,14876
5969,13778
5969,14969
5969,14948
5970,14339
5970,13851
5970,12419
5970,14867
5970,15172
5971,13230
5971,14713
5971,14732
5971,13635
5972,14992
5972,8578
5972,14941
5972,14162
5973,14637
5973,15065
5973,7481
5973,11396
5974,15046
5974,10983
5974,13933
5974,6293
5974,15175
5974,9296
5975,7410
5975,14204
5975,14572
5975,14743
5976,14817
5976,11324
5976,15081
5976,11742
5977,14095
5977,14323
5977,10239
5977,14126
5978,14418
5978,13279
5978,12412
5979,14087
5979,9324
5979,9663
5980,10969
5980,8206
5980,11980
5980,9696
5981,14889
5981,14972
5981,14358
5981,13168
5982,14600
5982,13392
5982,14261
5982,14837
5982,14385
5982,7720
5983,12408
5983,15075
5983,14024
5983,11841
5984,14990
5984,15088
5984,8017
5984,14895
5985,14447
5985,13649
5985,14759
5985,12469
5986,10622
5986,11714
5986,14156
5986,15047
5987,12614
5987,14550
5987,13868
5987,10047
5988,15093
5988,13848
5988,11429
5988,14085
5989,14851
5989,13146
5989,13194
5989,15044
5990,14541
5990,14850
5990,13521
5990,11914
5990,9675
5991,14414
5991,10361
5991,11233
5991,12543
5992,12196
5992,8734
5992,11833
5992,13647
5993,12916
5993,14437
5993,9101
5994,9400
5994,14291
5994,14616
5994,13106
5995,14071
5995,15071
5995,14272
5995,15063
5995,9378
5996,8459
5996,10830
5996,8568
5996,9246
5997,7252
5997,12682
5997,10989
5997,11140
5998,15023
5998,14213
5998,14052
5998,14974
5999,14069
5999,15012
5999,15056
5999,11898
6000,14665
6000,9939
6000,13963
6000,14774
6001,14075
6001,11142
6001,8931
6001,15038
6002,12541
6002,14242
6002,15054
6002,14898
6003,14895
6003,11081
6003,13752
6003,14934
6004,12935
6004,15043
6004,14188
6004,10700
6005,12180
6005,9876
6005,15093
6005,14772
6006,14964
6006,15086
6006,15004
6007,9987
6007,15057
6007,12380
6008,14573
6008,15013
6008,15072
6008,15095
6009,12112
6009,13792
6009,13660
6009,11681
6010,15096
6010,13601
6011,14936
6011,13826
6011,14948
6012,9586
6012,14361
6012,15048
6012,14815
6013,13107
6013,15048
6013,15071
6013,15086
6014,13917
6014,15038
6014,10159
6014,15079
6015,8012
6015,12889
6015,15083
6015,14977
6016,14659
6016,15067
6016,12102
6017,15094
6017,13282
6017,15063
6018,14291
6018,14154
6018,13601
6018,14978
6019,15014
6019,14752
6019,14941
6019,12043
6019,12556
6020,9182
6020,9716
6020,13394
6020,12141
6021,11076
6021,12041
6021,12027
6022,11181
6022,13279
6022,14498
6022,14593
6022,14151
6023,7990
6023,11069
6023,14933
6023,14157
6024,10390
6024,15024
6024,14577
6024,14439
6025,13193
6025,6049
6025,10578
6025,12527
6026,10827
6026,15099
6026,13765
6027,15022
6027,11402
6027,13865
6027,14405
6027,15155
6028,14261
6028,13336
6028,14383
6028,11994
6029,11711
6029,11814
6029,12524
6030,14475
6030,14837
6030,13745
6030,9953
6031,15012
6031,13047
6031,15097
6031,14909
6032,14415
6032,13352
6032,14435
6032,15166
6033,8609
6033,13898
6033,14566
6033,14618
6033,12001
6034,14967
6034,14632
6034,11693
6034,15029
6034,13852
6035,15022
6035,13151
6035,10679
6036,6929
6036,13565
6036,14806
6036,14964
6037,14638
6037,6232
6037,10368
6037,14199
6038,15074
6038,12499
6038,15063
6038,14703
6039,14387
6039,6240
6039,13738
6039,15094
6040,14769
6040,9977
6040,13188
6040,9722
6041,14809
6041,14211
6041,9838
6041,13330
6041,14881
6042,14959
6042,13940
6042,12725
6043,15044
6043,14604
6043,6966
6043,12709
6044,7400
6044,12254
6044,14106
6044,13741
6045,12287
6045,15067
6045,14945
6045,14948
6046,13995
6046,6093
6046,14223
6046,14651
6047,14184
6047,15093
6047,10158
6047,14860
6048,13535
6048,11569
6048,6121
6048,12548
6049,14965
6049,11085
6049,15064
6050,12382
6050,14201
6050,14834
6050,14722
6051,14416
6051,6443
6051,7761
6051,14999
6052,15088
6052,8787
6052,14102
6052,14847
6053,14860
6053,15063
6053,14925
6053,15199
6054,12149
6054,14233
6054,14113
6054,14369
6055,14913
6055,10421
6055,13714
6055,10467
6056,15100
6056,15045
6056,15096
6056,15066
6057,13548
6057,15101
6057,9093
6057,11925
6058,14983
6058,11079
6058,13123
6058,15085
6059,13203
6059,13644
6059,13765
6060,15038
6060,11875
6060,15099
6060,14935
6061,12267
6061,9993
6061,13780
6062,12590
6062,10683
6062,14305
6062,15084
6063,15093
6063,14747
6063,13501
6063,12695
6064,14987
6064,14986
6064,15057
6064,9656
6064,6175
6065,8649
6065,12896
6065,14730
6065,12402
6066,14866
6066,15019
6066,11991
6066,15093
6067,14460
6067,13540
6067,14762
6068,11826
6068,14582
6068,14952
6068,15090
6069,15087
6069,14734
6069,12732
6069,14119
6070,15026
6070,14856
6070,9495
6070,11580
6071,15090
6071,14989
6071,8826
6072,14843
6072,14246
6072,15101
6072,8575
6072,15270
6072,12134
6073,14979
6073,14790
6073,13258
6073,12638
6074,14832
6074,15046
6074,12305
6074,15100
6075,15080
6075,13428
6075,11995
6076,6139
6076,14617
6076,9109
6076,15086
6077,15092
6077,11251
6077,14011
6077,14995
6077,15387
6078,14843
6078,9522
6078,10598
6078,13709
6079,14985
6079,13910
6079,12184
6079,15077
6080,15081
6080,10332
6080,14917
6080,14990
6081,13329
6081,15077
6081,14922
6082,12861
6082,10725
6082,15002
6083,12172
6083,15055
6083,13637
6083,15002
6084,15084
6084,13594
6084,14343
6084,6792
6085,15056
6085,14460
6085,14700
6085,14510
6086,15051
6086,9653
6086,14919
6086,14967
6087,15086
6087,13851
6087,14948
6087,15084
6088,14114
6088,14986
6088,8912
6089,14971
6089,7035
6089,15014
6089,13276
6090,10857
6090,15014
6090,14570
6090,14685
6091,10423
6091,14568
6091,14842
6091,14409
6092,8453
6092,14999
6092,14433
6093,13893
6093,12473
6093,14333
6094,13814
6094,15086
6094,15088
6094,12744
6095,14397
6095,14205
6095,11694
6095,15056
6096,10372
6096,14504
6096,14758
6097,14776
6097,14842
6097,12279
6097,13813
6098,9071
6098,15093
6098,15099
6098,9286
6099,13785
6099,13974
6099,12802
6099,14742
6099,12112
6100,6663
6100,14911
6100,15067
6100,14877
6101,15078
6101,14183
6101,14783
6102,14181
6102,10318
6102,9328
6102,11554
6103,8781
6103,9647
6103,14202
6104,13060
6104,14687
6104,13099
6104,14381
6104,13575
6105,10850
6105,15084
6105,15022
6105,6510
6105,15246
6106,13785
6106,14712
6106,14851
6106,13746
6107,14776
6107,14801
6107,12495
6108,15041
6108,7022
6108,12520
6109,13590
6109,14960
6109,14188
6109,13847
6110,14737
6110,15042
6110,15065
6110,15019
6111,15080
6111,12881
6111,10360
6111,12646
6112,14893
6112,11884
6112,6536
6112,14689
6113,11004
6113,13687
6113,15096
6113,14918
6114,12744
6114,14783
6114,14982
6114,13257
6115,12614
6115,14856
6115,14169
6115,13749
6116,14553
6116,15037
6116,10613
6116,14923
6117,14812
6117,14522
6117,14762
6117,12866
6118,14965
6118,12185
6118,14707
6118,14621
6119,14149
6119,15095
6119,15089
6119,14838
6120,15015
6120,10186
6120,15041
6120,10993
6121,15101
6121,7864
6121,13989
6122,14537
6122,9524
6122,14095
6122,13682
6123,15098
6123,14239
6123,14971
6123,14177
6124,14677
6124,10194
6124,15064
6125,14234
6125,14782
6125,10960
6125,9992
6126,9342
6126,14229
6126,14352
6127,13226
6127,14670
6127,9816
6127,11228
6128,7902
6128,14284
6128,14860
6128,14712
6129,14396
6129,13945
6129,12615
6129,13397
6130,9783
6130,8218
6130,8118
6131,13750
6131,15034
6131,15088
6131,9154
6132,10183
6132,15025
6132,13692
6132,11955
6133,15066
6133,15040
6133,7775
6133,14908
6134,11048
6134,14929
6134,9986
6134,15074
6135,10494
6135,12669
6135,6771
6135,14336
6136,10041
6136,15047
6136,13831
6136,12850
6137,14758
6137,15008
6137,12187
6137,8325
6138,14172
6138,15094
6138,14699
6139,15030
6139,12282
6139,14172
6140,14645
6140,14230
6140,15038
6140,12024
6141,6686
6141,13221
6141,14790
6141,12125
6142,14853
6142,14940
6142,14673
6142,14972
6143,14318
6143,10445
6143,14605
6143,8334
6144,14926
6144,14786
6144,12324
6144,14923
6144,13189
6145,12656
6145,14578
6145,14529
6145,9758
6146,14516
6146,13231
6146,10120
6146,14257
6147,14629
6147,14847
6147,14003
6147,15063
6148,14739
6148,9643
6149,7019
6149,9743
6149,14743
6149,15076
6150,14119
6150,9717
6150,14945
6151,12393
6151,14958
6151,14641
6151,14981
6152,9231
6152,13847
6152,14693
6152,15084
6153,14842
6153,14954
6153,14977
6153,14640
6154,15025
6154,14919
6154,10576
6154,14855
6155,8028
6155,13567
6155,12491
6155,12468
6156,10728
6156,9482
6156,13953
6157,11465
6157,14489
6158,14644
6158,13637
6158,14082
6159,14152
6159,14111
6159,15066
6160,13782
6160,13375
6160,13000
6160,14174
6161,11209
6161,8580
6161,15089
6161,15020
6161,8898
6162,14943
6162,14217
6162,13794
6162,12943
6163,14926
6163,13210
6163,9148
6163,15118
6164,10785
6164,15056
6164,14839
6164,14564
6164,7019
6165,15080
6165,13815
6165,15054
6165,13857
6166,15033
6166,14828
6166,8362
6167,14613
6167,15083
6167,13442
6167,14331
6168,14972
6168,12390
6168,11280
6168,15047
6169,14562
6169,14989
6169,12334
6169,15032
6169,13822
6170,14963
6170,7376
6170,15031
6170,13804
6171,14855
6171,14655
6171,14312
6171,13872
6172,15055
6172,12602
6172,13779
6172,13842
6173,14817
6173,14711
6173,7751
6173,12555
6174,14766
6174,14043
6174,8350
6174,14781
6175,14686
6175,13524
6175,15069
6175,13127
6176,15062
6177,13521
6177,12211
6177,10794
6178,14300
6178,13735
6178,15008
6178,13809
6179,14321
6179,6895
6179,12521
6179,8094
6180,15087
6180,14752
6180,13822
6181,14987
6181,13918
6181,13972
6181,14125
6182,12005
6182,15085
6182,14952
6182,15064
6183,14908
6183,14384
6183,14885
6183,15037
6184,14446
6184,9531
6184,13960
6184,13262
6185,7748
6185,14301
6186,13545
6186,10242
6186,13094
6186,14572
6187,14851
6187,13913
6187,14801
6187,14745
6188,14664
6188,14617
6188,9868
6188,7738
6189,13916
6189,15010
6189,7450
6189,15024
6190,9685
6190,14414
6190,10183
6190,8094
6191,12896
6191,13920
6191,13696
6192,14081
6192,14224
6192,15027
6192,15055
6193,14675
6193,6899
6193,14214
6193,10251
6194,13969
6194,13190
6194,14230
6194,13204
6195,14647
6195,15050
6195,12641
6195,13240
6196,15089
6196,14519
6196,15070
6197,14673
6197,13454
6197,14631
6197,12622
6197,14664
6198,14737
6198,14978
6198,15034
6198,15050
6199,14553
6199,12818
6199,14840
6199,14747
6200,13382
6200,14843
6201,6348
6201,8906
6201,8456
6201,15101
6201,10604
6202,15052
6202,14227
6202,15032
6203,14290
6203,14296
6203,13448
6204,14422
6204,15048
6204,12974
6204,13896
6204,13672
6205,15040
6205,12202
6205,15083
6206,14528
6206,15039
6206,14828
6206,12928
6207,13261
6207,15061
6207,14468
6208,15079
6208,15053
6208,14983
6208,14723
6209,10125
6209,15050
6209,14961
6209,6349
6210,11522
6210,14241
6210,14987
6210,14354
6211,13402
6211,14866
6211,14848
6211,13927
6212,14131
6212,15053
6212,12448
6212,14861
6213,11810
6213,15005
6213,15068
6213,15096
6214,13175
6214,14736
6214,14985
6214,14932
6214,13399
6215,14945
6215,15062
6215,12224
6215,13130
6216,14975
6216,14780
6216,8531
6216,14916
6217,14029
6217,14051
6217,13890
6217,12088
6218,13808
6218,12741
6218,15058
6218,8500
6219,15097
6219,13562
6219,14260
6220,14958
6220,14799
6220,14689
6220,15077
6221,10110
6221,15015
6221,14711
6221,12750
6222,13165
6222,14483
6222,13133
6223,15010
6223,14646
6223,14876
6223,15053
6224,8961
6224,8037
6224,11831
6224,13395
6225,13115
6225,14684
6225,11950
6226,15007
6226,13956
6226,13896
6226,12432
6227,12121
6227,15010
6227,14615
6227,8555
6228,11167
6228,14702
6228,13122
6228,14856
6229,6769
6229,12300
6229,14332
6229,14790
6230,14922
6230,15094
6230,6787
6231,15040
6231,14533
6231,6878
6231,15045
6232,15021
6232,7242
6232,14743
6233,14631
6233,14623
6233,15096
6233,14884
6234,12601
6234,13733
6234,13575
6234,14421
6235,15071
6235,7650
6235,13830
6235,15095
6236,15024
6236,13997
6236,12513
6236,14456
6237,11323
6237,14051
6237,14341
6237,12375
6238,13112
6238,14767
6238,14845
6238,9657
6239,12192
6239,14857
6239,14264
6240,13275
6240,13477
6240,15060
6240,15018
6241,14971
6241,13880
6241,15009
6241,14451
6242,15076
6242,14327
6242,13822
6242,15063
6243,15052
6243,15059
6243,14723
6243,12231
6244,12185
6244,14711
6244,10658
6244,15079
6245,13195
6245,12605
6245,13449
6246,15054
6246,15094
6246,14073
6246,13194
6247,14825
6247,14969
6247,14054
6247,15012
6247,11493
6248,14251
6248,14438
6248,13134
6248,13564
6249,12550
6249,15030
6249,13570
6250,11061
6250,13946
6250,15058
6250,6818
6251,11763
6251,14394
6251,15069
6251,14840
6252,14942
6252,14266
6252,14751
6252,10031
6253,14972
6253,13894
6253,15037
6253,11777
6254,14891
6254,13768
6254,12977
6255,9392
6255,14042
6255,12463
6255,15059
6256,13339
6256,14823
6256,15098
6257,15087
6257,15084
6257,10566
6257,13959
6258,13609
6258,11737
6258,14997
6258,13871
6259,10085
6259,14682
6259,11788
6260,12396
6260,14221
6260,9921
6261,12909
6261,15001
6261,14851
6261,15100
6262,13097
6262,14122
6262,8480
6263,14312
6263,14297
6263,15072
6263,8893
6264,13117
6264,14859
6264,8831
6264,14753
6265,15093
6265,14776
6265,14948
6265,12740
6266,10843
6266,14227
6266,13048
6266,15091
6267,14696
6267,6288
6267,14935
6267,15081
6267,13786
6268,14556
6268,13850
6268,14820
6268,14991
6269,14446
6269,14956
6269,14079
6269,9260
6270,12637
6270,14856
6270,15031
6271,7407
6271,14992
6271,7171
6271,15036
6272,11693
6272,14453
6272,15002
6273,11228
6273,11958
6273,14826
6273,14636
6274,15053
6274,13487
6274,7244
6274,13871
6275,14565
6275,10699
6275,14998
6275,8801
6276,13949
6276,14297
6276,12342
6276,12646
6277,14725
6277,14958
6277,13514
6277,12142
6278,9646
6278,13322
6278,14835
6278,12707
6279,14313
6279,13022
6279,14212
6279,10216
6280,14764
6280,12608
6280,15015
6280,13450
6281,15076
6281,15061
6281,15082
6281,14421
6282,15051
6282,11841
6282,15003
6282,12797
6283,14820
6283,14786
6283,14847
6283,15051
6284,12383
6284,13340
6284,14931
6284,7459
6285,9908
6285,13951
6285,13697
6285,15067
6286,14827
6286,7441
6286,15004
6287,15092
6287,15095
6287,14211
6287,12303
6288,14243
6288,14787
6288,15076
6289,15094
6289,12438
6289,14762
6290,15054
6290,13990
6290,13365
6290,13600
6291,14055
6291,14810
6292,14955
6292,11733
6292,14284
6293,11084
6293,14786
6293,14803
6294,14719
6294,13962
6294,13918
6294,14118
6295,14941
6295,15101
6295,15089
6295,14638
6296,14809
6296,12049
6296,14065
6296,13305
6297,13839
6297,14896
6297,15014
6297,13228
6298,14734
6298,15052
6298,8358
6299,12514
6299,7189
6299,14698
6299,14290
6300,15023
6300,15090
6300,9774
6300,14851
6300,10967
6301,12313
6301,13850
6301,14335
6301,14554
6302,15009
6302,13928
6302,15022
