source,target
8796,14702
8796,15000
8796,14621
8796,10600
8796,14661
8797,13505
8797,14987
8797,11046
8797,14832
8797,13324
8798,12615
8798,10021
8798,11485
8798,15003
8798,14826
8798,13994
8799,12646
8799,13458
8799,9148
8799,9464
8799,11174
8799,15147
8800,11066
8800,15086
8800,10752
8800,14606
8800,12629
8800,15040
8801,12181
8801,9103
8801,12460
8801,12803
8801,11522
8802,14345
8802,14554
8802,10697
8802,14784
8802,14868
8803,13386
8803,13984
8803,14987
8803,14630
8803,12901
8803,15085
8804,14677
8804,14137
8804,14242
8804,14452
8804,14672
8804,14195
8804,12256
8805,15100
8805,13737
8805,12982
8805,8949
8805,12409
8806,13903
8806,11901
8806,14983
8806,12645
8806,10487
8806,11757
8807,14471
8807,15067
8807,14684
8807,14123
8807,14976
8807,11499
8808,14363
8808,14250
8808,14975
8808,14323
8808,15094
8808,14948
8809,15032
8809,10888
8809,11526
8809,15066
8809,14268
8809,14952
8809,11838
8810,11504
8810,13998
8810,13223
8810,14360
8810,14200
8810,14328
8811,13788
8811,14825
8811,11359
8811,14439
8811,11914
8811,15075
8811,11342
8812,15078
8812,15093
8812,14264
8812,14993
8812,14345
8812,15061
8812,15074
8813,12046
8813,11371
8813,15074
8813,14710
8813,12113
8813,14236
8813,15094
8814,11601
8814,15090
8814,14068
8814,14987
8814,14891
8814,12205
8814,14711
8814,14832
8814,14010
8815,14981
8815,13178
8815,14329
8815,14754
8815,15021
8815,12490
8815,12838
8816,10591
8816,13453
8816,11648
8816,13882
8816,12601
8816,15034
8816,11940
8816,10512
8817,11102
8817,14045
8817,13909
8817,14585
8817,15062
8817,13377
8817,14702
8818,12914
8818,13399
8818,14521
8818,12259
8818,15065
8819,12630
8819,14459
8819,15081
8819,14627
8819,15032
8819,14552
8819,12912
8820,15000
8820,14858
8820,14149
8820,14985
8820,14671
8820,15041
8820,14739
8820,15323
8821,14715
8821,13168
8821,15015
8821,9533
8821,13944
8822,9678
8822,13637
8822,11693
8822,15080
8822,12364
8822,15011
8823,12514
8823,9330
8823,12767
8823,11102
8824,14739
8824,15099
8824,13364
8824,12765
8824,12935
8824,15039
8824,15066
8825,14166
8825,14956
8825,14638
8825,12326
8825,15036
8825,14452
8825,12717
8825,14391
8826,9935
8826,14503
8826,14744
8826,14351
8826,12682
8827,14896
8827,12849
8827,15038
8827,15023
8827,13802
8827,13168
8828,10562
8828,14813
8828,13958
8828,13076
8828,15084
8828,11742
8829,14968
8829,12629
8829,14104
8829,15096
8829,15090
8829,11479
8830,15021
8830,12945
8830,15053
8830,14471
8830,12211
8830,15067
8830,15093
8831,13935
8831,13691
8831,15058
8831,12332
8831,14698
8832,15056
8832,13863
8832,14237
8832,15095
8832,10018
8832,11678
8832,15077
8833,12256
8833,14253
8833,15093
8833,14654
8833,14524
8834,15072
8834,10354
8834,14640
8834,13428
8834,12195
8834,15068
8834,14388
8835,11007
8835,14375
8835,10044
8835,12821
8835,15044
8835,15018
8835,14124
8836,11332
8836,14224
8836,14071
8836,15050
8836,14546
8836,15028
8836,11006
8836,14130
8837,11996
8837,14980
8837,9688
8837,15003
8837,13618
8837,15089
8838,14991
8838,14899
8838,13202
8838,14069
8838,15008
8838,13912
8838,12996
8839,15062
8839,13698
8839,13499
8839,15035
8839,14480
8839,14289
8839,14087
8840,14991
8840,14191
8840,14980
8840,12393
8840,13392
8840,12666
8840,14346
8841,8871
8841,12243
8841,13251
8841,12738
8841,14374
8841,13561
8842,15064
8842,14027
8842,14377
8842,12180
8842,13695
8842,14102
8842,13928
8843,14594
8843,15098
8843,13598
8843,14038
8843,15037
8844,13862
8844,14703
8844,15076
8844,15034
8844,14292
8844,12074
8845,14973
8845,15074
8845,14882
8845,14183
8845,13911
8845,15053
8845,15044
8845,14417
8846,13149
8846,15039
8846,14946
8846,15091
8846,14908
8846,9052
8847,15092
8847,12208
8847,15081
8847,14422
8847,14933
8847,13949
8847,13364
8848,10293
8848,11692
8848,14894
8848,12604
8848,10779
8848,11514
8848,13998
8849,15034
8849,15060
8849,15079
8849,14067
8849,13057
8850,13369
8850,12383
8850,10278
8850,11618
8850,14227
8850,12236
8851,14936
8851,15087
8851,14927
8851,12463
8851,9613
8851,10699
8852,14961
8852,14706
8852,13692
8852,14943
8852,12689
8852,11948
8853,14993
8853,13657
8853,14246
8853,15074
8853,14136
8853,13315
8853,14766
8853,13600
8854,11277
8854,14824
8854,15076
8854,13451
8854,10359
8854,15093
8855,14968
8855,14878
8855,12455
8855,15097
8855,15036
8855,11634
8856,10181
8856,14560
8856,12851
8856,13245
8856,9244
8856,14001
8857,10978
8857,13296
8857,14892
8857,13007
8858,15038
8858,13661
8858,13564
8858,11983
8858,14257
8858,14959
8858,15006
8859,15009
8859,14654
8859,13032
8859,10891
8859,15083
8859,14846
8860,15096
8860,14030
8860,13214
8860,10423
8860,14805
8860,11193
8861,15058
8861,10657
8861,10827
8861,10834
8861,15064
8861,14359
8861,10328
8862,9252
8862,15049
8862,10223
8862,13409
8862,14953
8862,9618
8862,9253
8862,11779
8863,13845
8863,13393
8863,15068
8863,15082
8863,15057
8863,12785
8863,12469
8863,14029
8863,12536
8864,15089
8864,13333
8864,14072
8864,14979
8864,9335
8864,14510
8865,13329
8865,15070
8865,12649
8865,14093
8865,9621
8865,15039
8865,10085
8866,15082
8866,13633
8866,15079
8866,11840
8867,14622
8867,13319
8867,14110
8867,12524
8867,13843
8867,14497
8868,15081
8868,15068
8868,14985
8868,15060
8868,13883
8868,11303
8868,12654
8869,10880
8869,15101
8869,11919
8869,12897
8869,14941
8869,13052
8870,13393
8870,14891
8870,14979
8870,15092
8870,11933
8871,12545
8871,14046
8871,12057
8872,13858
8872,12193
8872,14983
8872,14686
8872,15057
8872,12037
8873,14815
8873,14544
8873,11715
8873,15021
8873,14319
8873,10933
8873,14435
8873,10011
8874,14305
8874,15037
8874,15091
8874,13091
8874,14861
8875,15042
8875,14971
8875,15044
8875,14756
8875,14757
8875,14596
8875,11805
8876,14854
8876,14689
8876,13432
8876,12471
8876,11999
8876,12756
8877,14721
8877,15037
8877,10059
8877,15097
8877,13010
8877,14011
8878,14631
8878,14859
8878,14462
8878,14687
8878,15055
8878,11265
8879,14873
8879,9320
8879,14676
8879,15076
8879,12205
8879,11559
8879,11998
8880,15090
8880,15086
8880,13195
8880,14237
8880,13714
8880,14955
8880,14805
8881,14595
8881,13559
8881,14206
8881,14916
8881,13713
8881,15046
8881,14400
8882,15045
8882,9057
8882,14269
8882,12282
8882,15032
8882,10903
8882,14416
8883,15074
8883,13795
8883,12272
8883,12863
8883,14816
8883,14878
8883,13858
8884,12886
8884,15061
8884,9321
8884,14160
8884,13885
8884,15060
8885,15033
8885,11435
8885,13933
8885,15055
8885,15078
8885,15069
8885,9864
8886,14443
8886,14789
8886,10118
8886,14474
8886,11447
8887,15079
8887,15043
8887,13768
8887,14771
8887,14181
8887,14600
8887,13119
8888,14936
8888,14871
8888,15094
8888,11712
8888,9749
8888,10542
8889,14762
8889,13393
8889,10652
8889,15064
8889,12446
8889,12619
8890,14857
8890,15101
8890,14699
8890,11929
8890,14656
8890,11451
8891,13370
8891,14413
8891,14764
8891,13503
8891,15017
8891,15090
8892,14719
8892,15097
8892,13353
8892,12670
8892,14837
8892,14654
8892,13427
8893,14965
8893,14345
8893,14863
8893,13791
8893,14573
8893,13317
8894,13762
8894,14788
8894,14671
8894,15061
8894,13779
8894,10707
8895,14924
8895,15100
8895,12687
8895,11927
8895,10278
8895,11041
8896,10719
8896,15067
8896,14065
8896,8949
8896,12805
8896,9752
8896,14881
8897,14000
8897,14028
8897,12345
8897,15058
8897,15013
8898,9588
8898,14321
8898,13042
8898,15086
8898,13902
8898,15093
8899,14991
8899,15006
8899,13780
8899,14261
8899,9830
8899,14286
8899,15001
8900,13373
8900,14908
8900,13816
8900,13735
8900,15057
8900,12560
8900,14548
8900,13842
8901,12745
8901,9080
8901,11629
8901,14872
8901,14822
8902,14971
8902,10920
8902,14935
8902,13445
8902,14382
8902,12610
8902,10300
8903,14635
8903,15054
8903,13568
8903,12891
8903,15082
8903,13118
8903,8945
8904,14952
8904,15018
8904,13497
8904,13830
8904,14740
8904,14765
8904,14999
8905,12476
8905,13823
8905,14990
8905,12562
8905,10653
8905,10898
8906,13876
8906,15078
8906,14536
8906,11992
8906,14693
8906,14520
8906,14246
8907,14681
8907,15027
8907,11724
8907,14503
8907,15080
8907,14742
8907,15089
8908,9682
8908,12476
8908,13464
8908,15097
8908,15064
8908,14833
8909,14214
8909,14596
8909,12414
8909,13213
8910,14788
8910,15076
8910,15099
8910,15091
8911,13820
8911,8937
8911,13657
8911,14999
8911,14951
8911,14068
8912,9503
8912,11973
8912,13141
8912,15009
8912,14312
8913,14144
8913,14996
8913,14326
8913,13547
8913,13437
8913,14579
8913,13019
8914,15079
8914,14968
8914,12648
8914,9741
8914,9411
8914,13598
8914,13017
8915,12655
8915,13901
8915,12834
8915,15028
8915,15054
8916,13668
8916,15068
8916,14086
8916,14071
8916,12573
8916,14956
8917,13849
8917,11579
8917,14746
8917,13732
8917,14327
8917,11889
8918,11986
8918,12465
8918,12074
8918,14087
8918,12115
8918,14770
8918,9697
8919,14289
8919,14707
8919,13566
8919,13272
8919,14840
8919,13224
8919,11785
8920,12050
8920,14312
8920,9803
8920,9774
8920,15089
8920,12884
8920,13039
8921,14954
8921,14817
8921,11211
8921,10407
8921,12069
8922,12703
8922,10867
8922,13377
8922,13662
8922,15089
8922,14037
8923,9362
8923,11441
8923,10428
8923,13367
8923,14621
8923,14557
8923,15002
8923,11177
8924,10679
8924,12162
8924,14118
8924,15047
8924,12789
8924,12052
8924,14934
8925,14617
8925,14972
8925,13251
8925,14944
8925,14266
8925,11522
8926,15046
8926,10322
8926,10042
8926,14974
8926,14601
8926,14434
8926,13746
8927,12735
8927,14099
8927,14720
8927,15048
8927,14647
8927,10635
8927,15101
8928,13918
8928,14939
8928,14945
8928,14404
8928,14869
8928,13483
8928,14997
8929,15066
8929,14232
8929,14814
8929,14881
8929,12827
8929,15099
8929,14961
8930,14507
8930,15056
8930,12528
8930,15048
8930,15075
8930,14318
8931,14665
8931,14789
8931,13134
8931,11404
8931,13991
8931,15075
8931,14874
8931,12106
8932,14695
8932,13507
8932,11686
8932,14993
8932,15023
8933,14974
8933,13085
8933,14421
8933,15037
8933,15088
8933,15004
8933,14995
8934,15013
8934,15064
8934,14950
8934,9483
8934,15028
8934,15078
8934,13760
8935,9730
8935,14813
8935,13447
8935,13972
8935,15083
8935,15054
8935,12701
8936,13507
8936,9747
8936,13669
8936,13245
8937,14908
8937,12061
8937,13986
8937,12811
8938,13490
8938,13847
8938,12164
8938,8995
8938,12035
8938,12473
8938,14621
8939,13262
8939,10781
8939,12490
8939,9288
8939,14722
8940,15093
8940,13378
8940,14958
8940,14837
8940,11046
8940,14640
8940,14615
8941,14766
8941,14723
8941,14480
8941,14968
8941,13150
8941,11244
8941,11020
8942,13988
8942,12809
8942,15083
8942,10313
8942,15042
8942,15061
8942,14342
8943,14393
8943,12789
8943,10530
8943,15080
8943,13938
8943,14574
8943,10787
8943,13624
8944,15070
8944,10907
8944,14923
8944,14911
8944,15100
8944,12694
8945,14391
8945,14762
8945,14221
8945,14036
8945,15040
8945,14694
8945,13867
8945,13835
8946,15043
8946,14918
8946,12914
8946,14287
8946,14655
8947,15092
8947,15003
8947,15028
8947,9415
8947,10039
8947,15074
8947,12948
8948,15072
8948,12766
8948,13661
8948,14213
8948,12952
8948,12995
8949,14701
8949,15012
8949,14310
8949,15061
8950,15086
8950,11705
8950,13563
8950,11025
8950,15089
8950,15082
8951,13182
8951,11611
8951,14972
8951,13928
8951,13847
8951,14973
8952,14353
8952,9808
8952,14749
8952,14750
8952,14942
8952,14138
8952,14541
8953,15034
8953,15070
8953,14694
8953,14690
8953,10752
8953,15049
8954,14239
8954,12624
8954,14401
8954,12825
8954,14113
8954,13260
8955,14875
8955,14251
8955,15064
8955,13020
8955,13558
8955,15248
8956,15039
8956,15003
8956,14075
8956,14972
8956,14179
8956,14150
8957,14179
8957,12554
8957,13775
8957,15093
8957,14301
8958,13299
8958,13546
8958,11649
8958,15033
8958,14761
8959,15089
8959,15092
8959,14393
8959,13144
8959,12360
8959,15255
8960,14997
8960,13945
8960,15038
8960,14898
8960,9803
8960,15090
8961,14535
8961,12132
8961,14682
8961,12384
8961,13906
8961,15053
8961,12362
8962,14209
8962,15075
8962,14622
8962,14653
8962,9671
8962,12667
8962,14497
8962,12233
8963,12598
8963,15072
8963,10261
8963,14939
8963,14737
8963,14990
8964,11367
8964,14639
8964,12363
8964,15033
8964,14153
8964,14978
8964,14822
8964,12238
8965,14649
8965,14953
8965,14975
8965,13576
8965,14967
8965,15057
8965,14603
8965,15351
8966,10494
8966,13970
8966,12251
8966,14131
8966,13879
8967,13902
8967,14066
8967,13314
8967,13733
8967,15101
8967,14859
8967,15016
8968,14342
8968,14812
8968,14459
8968,13687
8968,14886
8968,11721
8969,11703
8969,13714
8969,10932
8969,15037
8969,12657
8969,10883
8970,15078
8970,13580
8970,15100
8970,14370
8970,14228
8970,15090
8970,14566
8971,13989
8971,13799
8971,14977
8971,15092
8971,14649
8971,13426
8971,10188
8972,15046
8972,15099
8972,13976
8972,13773
8972,13017
8972,14946
8972,12093
8973,10860
8973,9892
8973,13661
8973,15070
8973,13578
8973,14628
8973,13441
8974,13885
8974,14830
8974,14400
8974,11131
8974,10655
8974,14973
8974,15009
8975,15084
8975,11871
8975,14300
8975,12820
8975,13706
8975,14375
8976,14993
8976,14261
8976,15094
8976,15077
8976,15045
8976,15079
8976,10242
8977,15038
8977,15049
8977,14996
8977,12273
8977,13627
8977,14384
8977,13986
8978,11891
8978,12288
8978,14502
8978,10072
8978,14701
8979,13405
8979,11222
8979,9410
8979,15091
8979,14688
8979,12547
8979,14727
8980,13999
8980,15044
8980,14950
8980,14942
8980,11368
8980,13776
8980,14415
8981,14250
8981,14062
8981,9322
8981,14901
8981,14819
8981,15086
8982,15015
8982,13581
8982,14592
8982,15098
8982,14098
8983,14221
8983,14253
8983,13839
8983,15048
8983,11077
8983,15052
8984,14105
8984,14837
8984,15046
8984,14343
8984,13063
8984,14812
8984,14714
8985,14990
8985,9678
8985,12979
8985,11708
8985,14611
8985,15081
8985,15174
8986,11388
8986,14035
8986,15069
8986,9751
8986,10473
8986,12817
8986,9425
8987,14648
8987,14347
8987,12625
8987,12027
8987,13776
8988,14094
8988,15044
8988,11016
8988,12931
8988,13431
8988,13889
8989,10991
8989,14757
8989,9072
8989,11930
8989,14616
8989,13797
8989,12325
8989,11544
8990,14982
8990,13991
8990,10030
8990,15073
8990,13553
8991,13086
8991,13743
8991,13902
8991,14636
8991,15016
8991,11765
8991,13473
8991,10954
8992,15013
8992,11891
8992,14095
8992,12974
8992,14495
8992,13946
8992,15072
8993,13928
8993,15058
8993,15079
8993,13549
8993,14963
8993,13219
8993,14225
8994,14372
8994,9587
8994,14761
8994,14999
8994,15074
8994,12055
8994,14821
8994,15283
8994,13477
8995,12876
8995,14750
8995,14352
8995,14862
8995,14880
8996,14605
8996,10583
8996,14652
8996,13556
8996,14959
8996,15047
8996,13991
8996,14242
8997,14962
8997,12671
8997,9498
8997,15036
8997,12641
8997,15074
8998,14348
8998,15088
8998,14780
8998,13940
8998,14836
8999,13462
8999,12817
8999,13243
8999,15089
8999,14515
9000,14046
9000,14994
9000,10938
9000,15065
9000,15067
9000,12419
9000,14172
9001,14450
9001,14524
9001,15033
9001,10891
9001,14528
9001,15047
9002,11999
9002,12677
9002,14793
9002,15063
9002,15002
9003,14198
9003,10377
9003,14950
9003,14996
9003,14319
9003,11657
9003,10571
9004,14949
9004,14571
9004,13827
9004,11080
9004,14472
9004,14125
9004,12373
9005,15043
9005,14219
9005,12916
9005,13401
9005,14944
9006,11646
9006,13895
9006,14860
9006,14636
9006,14824
9006,15091
9006,14610
9007,15032
9007,15064
9007,13515
9007,14478
9007,14284
9007,13384
9007,14114
9008,14622
9008,15049
9008,9336
9008,14595
9008,15092
9008,15374
9009,15084
9009,12724
9009,14945
9009,15050
9009,14142
9009,14836
9009,15088
9010,15076
9010,15070
9010,14580
9010,11177
9010,10454
9010,15073
9011,15013
9011,9343
9011,11382
9011,14654
9011,12474
9011,15066
9011,15093
9012,15098
9012,14595
9012,13363
9012,14865
9012,14920
9012,15066
9012,15096
9013,14705
9013,11604
9013,14152
9013,15067
9013,15010
9013,11938
9013,11001
9014,10132
9014,15034
9014,14618
9014,14988
9014,11761
9014,13310
9014,14677
9015,14357
9015,14902
9015,15061
9015,15034
9015,11510
9015,13947
9015,13487
9016,12586
9016,14521
9016,14724
9016,14353
9016,15082
9016,15020
9016,10768
9017,14804
9017,14689
9017,14224
9017,9128
9017,14118
9018,11735
9018,12450
9018,14998
9018,9118
9018,14333
9018,11900
9018,15371
9019,14302
9019,14835
9019,9134
9019,14904
9019,13859
9019,13685
9020,14173
9020,12283
9020,10068
9020,13510
9020,14148
9020,15066
9020,14526
9021,14872
9021,15043
9021,12946
9021,9349
9021,14793
9021,12669
9021,10432
9022,14946
9022,11584
9022,14834
9022,15037
9022,15101
9022,10076
9022,13520
9022,14664
9023,15061
9023,11669
9023,12784
9023,11573
9023,12939
9023,15063
9023,14772
9024,14995
9024,13227
9024,11300
9024,15066
9024,12845
9024,10559
9024,14869
9025,15047
9025,14772
9025,10006
9025,15049
9025,10962
9026,14274
9026,9888
9026,15076
9026,14282
9026,13491
9027,10285
9027,13805
9027,14963
9027,15089
9027,14790
9027,14533
9027,14875
9028,14555
9028,9882
9028,13291
9028,14522
9028,14705
9029,14347
9029,9701
9029,13174
9029,9403
9030,12871
9030,13896
9030,14830
9030,12369
9030,14814
9031,14578
9031,14963
9031,15003
9031,15085
9031,13670
9031,11356
9031,13756
9032,12374
9032,14715
9032,15045
9032,14072
9032,11443
9032,13742
9032,14959
9033,15100
9033,14533
9033,13333
9033,14609
9034,13764
9034,14952
9034,14406
9034,14424
9034,15057
9034,13100
9034,15086
9035,14665
9035,14004
9035,13359
9035,14988
9035,9039
9035,14129
9036,14556
9036,12258
9036,11770
9036,14917
9036,14753
9037,10200
9037,13939
9037,15066
9037,13131
9037,14551
9037,14791
9037,15071
9038,12521
9038,14868
9038,14697
9038,10959
9038,10902
9038,14498
9039,11325
9039,14374
9039,9732
9039,14606
9039,15064
9039,14503
9040,14868
9040,11525
9040,11721
9040,14457
9040,14849
9041,13866
9041,14109
9041,14401
9041,14986
9041,15071
9041,14692
9042,13369
9042,13019
9042,14959
9042,14639
9042,12378
9042,11774
9042,13115
9043,9435
9043,15059
9043,14576
9043,10471
9043,10266
9043,12558
9044,14992
9044,14917
9044,12839
9044,13234
9044,13073
9044,14378
9045,14442
9045,15065
9045,13448
9045,12659
9045,13190
9045,11402
9046,14641
9046,15061
9046,15079
9046,11270
9046,15098
9046,14999
9046,12873
9047,15050
9047,12689
9047,14671
9047,15089
9047,15097
9047,14349
9047,11625
9048,12201
9048,14490
9048,12161
9048,14182
9048,11550
9048,10178
9049,13408
9049,9388
9049,14268
9049,10657
9049,14161
9049,15090
9049,15086
9050,13121
9050,12668
9050,14706
9050,12893
9050,15043
9050,14755
9050,11582
9051,15082
9051,12117
9051,13804
9051,13776
9051,11780
9051,14589
9052,12876
9052,15003
9052,14396
9052,11742
9052,13531
9053,14521
9053,14670
9053,9792
9053,15093
9053,11501
9054,14733
9054,13973
9054,13131
9054,14601
9054,12965
9054,15007
9054,15095
9055,14824
9055,12103
9055,9289
9055,15019
9055,10587
9055,14571
9055,14179
9056,15101
9056,11384
9056,14976
9056,14633
9056,10376
9057,12598
9057,12189
9057,12133
9057,15071
9058,15094
9058,15082
9058,15041
9058,14106
9058,14752
9058,15100
9059,10962
9059,14594
9059,14721
9059,11530
9059,12695
9059,14138
9060,9713
9060,14328
9060,13187
9060,14865
9060,14132
9060,15059
9060,13603
9061,13787
9061,15058
9061,15052
9061,14292
9061,9679
9061,11626
9061,14555
9062,14563
9062,13031
9062,12164
9062,10673
9062,12610
9063,14375
9063,12914
9063,15078
9063,10747
9063,14331
9063,14625
9063,13029
9064,9781
9064,15070
9064,13682
9064,11434
9064,14968
9065,13265
9065,10859
9065,12888
9065,14200
9065,13678
9065,13420
9066,15077
9066,15045
9066,14533
9066,15075
9066,14964
9066,13555
9067,14215
9067,11565
9067,13855
9067,14775
9067,15021
9067,10652
9067,14661
9068,14185
9068,14056
9068,13613
9068,12259
9068,13093
9068,15025
9068,14688
9069,13552
9069,14784
9069,14273
9069,14905
9069,13947
9069,9400
9070,14662
9070,15056
9070,14849
9070,15059
9070,10012
9070,14995
9070,13957
9071,11760
9071,14396
9071,14609
9071,14592
9071,13028
9071,12202
9071,15088
9072,12746
9072,9958
9072,10708
9072,15078
9072,15101
9073,12961
9073,11897
9073,14270
9073,9852
9073,13926
9073,10044
9074,11925
9074,11793
9074,9796
9074,15089
9074,14119
9075,15005
9075,14181
9075,11553
9075,14752
9075,15045
9075,10283
9075,12661
9076,15088
9076,11513
9076,13657
9076,15079
9076,14465
9076,15100
9077,14665
9077,15044
9077,14068
9077,12318
9077,14719
9077,14834
