Status,Node
Susceptible,4658
Susceptible,4659
Untreated chronic,4660
Susceptible,4661
Treated chronic,4662
Untreated chronic,4663
Susceptible,4664
Treated chronic,4665
Untreated chronic,4666
Susceptible,4667
Treated chronic,4668
Susceptible,4669
Susceptible,4670
Susceptible,4671
Susceptible,4672
Treated chronic,4673
Susceptible,4674
Susceptible,4675
Susceptible,4676
Susceptible,4677
Susceptible,4678
Untreated chronic,4679
Susceptible,4680
Susceptible,4681
Susceptible,4682
Susceptible,4683
Susceptible,4684
Susceptible,4685
Susceptible,4686
Susceptible,4687
Susceptible,4688
Susceptible,4689
Susceptible,4690
Treated chronic,4691
Susceptible,4692
Susceptible,4693
Untreated chronic,4694
Susceptible,4695
Treated chronic,4696
Susceptible,4697
Untreated chronic,4698
Treated chronic,4699
Susceptible,4700
Susceptible,4701
Treated chronic,4702
Susceptible,4703
Untreated chronic,4704
Susceptible,4705
Susceptible,4706
Susceptible,4707
Susceptible,4708
Treated chronic,4709
Susceptible,4710
Untreated chronic,4711
Susceptible,4712
Susceptible,4713
Treated chronic,4714
Treated chronic,4715
Susceptible,4716
Treated chronic,4717
Susceptible,4718
Susceptible,4719
Treated chronic,4720
Treated chronic,4721
Susceptible,4722
Untreated chronic,4723
Susceptible,4724
Untreated chronic,4725
Susceptible,4726
Susceptible,4727
Susceptible,4728
Susceptible,4729
Treated chronic,4730
Untreated chronic,4731
Susceptible,4732
Treated chronic,4733
Susceptible,4734
Untreated chronic,4735
Untreated chronic,4736
Untreated chronic,4737
Susceptible,4738
Susceptible,4739
Susceptible,4740
Treated chronic,4741
Untreated chronic,4742
Susceptible,4743
Susceptible,4744
Treated chronic,4745
Susceptible,4746
Susceptible,4747
Susceptible,4748
Susceptible,4749
Untreated chronic,4750
Susceptible,4751
Treated chronic,4752
Susceptible,4753
Susceptible,4754
Untreated chronic,4755
Susceptible,4756
Susceptible,4757
Treated chronic,4758
Treated chronic,4759
Susceptible,4760
Untreated chronic,4761
Susceptible,4762
Treated chronic,4763
Susceptible,4764
Susceptible,4765
Susceptible,4766
Susceptible,4767
Treated chronic,4768
Susceptible,4769
Treated chronic,4770
Untreated chronic,4771
Susceptible,4772
Susceptible,4773
Susceptible,4774
Susceptible,4775
Untreated chronic,4776
Untreated chronic,4777
Untreated chronic,4778
Treated chronic,4779
Susceptible,4780
Susceptible,4781
Susceptible,4782
Susceptible,4783
Susceptible,4784
Susceptible,4785
Susceptible,4786
Untreated chronic,4787
Susceptible,4788
Susceptible,4789
Susceptible,4790
Susceptible,4791
Treated chronic,4792
Untreated chronic,4793
Susceptible,4794
Untreated chronic,4795
Susceptible,4796
Untreated chronic,4797
Susceptible,4798
Untreated chronic,4799
Susceptible,4800
Susceptible,4801
Susceptible,4802
Susceptible,4803
Treated chronic,4804
Susceptible,4805
Susceptible,4806
Susceptible,4807
Susceptible,4808
Susceptible,4809
Susceptible,4810
Susceptible,4811
Susceptible,4812
Susceptible,4813
Susceptible,4814
Treated chronic,4815
Susceptible,4816
Treated chronic,4817
Susceptible,4818
Susceptible,4819
Susceptible,4820
Untreated chronic,4821
Susceptible,4822
Susceptible,4823
Susceptible,4824
Treated chronic,4825
Treated chronic,4826
Susceptible,4827
Untreated chronic,4828
Susceptible,4829
Susceptible,4830
Susceptible,4831
Susceptible,4832
Treated chronic,4833
Treated chronic,4834
Susceptible,4835
Susceptible,4836
Untreated chronic,4837
Treated chronic,4838
Treated chronic,4839
Susceptible,4840
Susceptible,4841
Treated chronic,4842
Untreated chronic,4843
Susceptible,4844
Untreated chronic,4845
Treated chronic,4846
Susceptible,4847
Susceptible,4848
Susceptible,4849
Susceptible,4850
Untreated chronic,4851
Treated chronic,4852
Susceptible,4853
Treated chronic,4854
Treated chronic,4855
Treated chronic,4856
Susceptible,4857
Susceptible,4858
Susceptible,4859
Treated chronic,4860
Untreated chronic,4861
Untreated chronic,4862
Susceptible,4863
Susceptible,4864
Untreated chronic,4865
Susceptible,4866
Susceptible,4867
Susceptible,4868
Untreated chronic,4869
Treated chronic,4870
Treated chronic,4871
Untreated chronic,4872
Susceptible,4873
Treated chronic,4874
Susceptible,4875
Susceptible,4876
Susceptible,4877
Treated chronic,4878
Untreated chronic,4879
Susceptible,4880
Susceptible,4881
Treated chronic,4882
Treated chronic,4883
Susceptible,4884
Untreated chronic,4885
Treated chronic,4886
Susceptible,4887
Susceptible,4888
Susceptible,4889
Treated chronic,4890
Susceptible,4891
Susceptible,4892
Susceptible,4893
Untreated chronic,4894
Susceptible,4895
Treated chronic,4896
Untreated chronic,4897
Susceptible,4898
Susceptible,4899
Treated chronic,4900
Susceptible,4901
Susceptible,4902
Susceptible,4903
Susceptible,4904
Treated chronic,4905
Untreated chronic,4906
Untreated chronic,4907
Treated chronic,4908
Susceptible,4909
Treated chronic,4910
Susceptible,4911
Untreated chronic,4912
Susceptible,4913
Susceptible,4914
Susceptible,4915
Susceptible,4916
Susceptible,4917
Treated chronic,4918
Susceptible,4919
Susceptible,4920
Susceptible,4921
Susceptible,4922
Susceptible,4923
Susceptible,4924
Untreated chronic,4925
Susceptible,4926
Susceptible,4927
Treated chronic,4928
Susceptible,4929
Treated chronic,4930
Susceptible,4931
Susceptible,4932
Treated chronic,4933
Susceptible,4934
Treated chronic,4935
Untreated chronic,4936
Untreated chronic,4937
Susceptible,4938
Susceptible,4939
Untreated chronic,4940
Susceptible,4941
Susceptible,4942
Susceptible,4943
Susceptible,4944
Treated chronic,4945
Susceptible,4946
Susceptible,4947
Treated chronic,4948
Susceptible,4949
Untreated chronic,4950
Susceptible,4951
Untreated chronic,4952
Susceptible,4953
Susceptible,4954
Susceptible,4955
Treated chronic,4956
Susceptible,4957
Susceptible,4958
Untreated chronic,4959
Susceptible,4960
Susceptible,4961
Treated chronic,4962
Susceptible,4963
Susceptible,4964
Susceptible,4965
Susceptible,4966
Untreated chronic,4967
Susceptible,4968
Susceptible,4969
Susceptible,4970
Susceptible,4971
Susceptible,4972
Susceptible,4973
Susceptible,4974
Susceptible,4975
Treated chronic,4976
Treated chronic,4977
Untreated chronic,4978
Untreated chronic,4979
Untreated chronic,4980
Untreated chronic,4981
Untreated chronic,4982
Susceptible,4983
Untreated chronic,4984
Susceptible,4985
Susceptible,4986
Susceptible,4987
Treated chronic,4988
Susceptible,4989
Susceptible,4990
Untreated chronic,4991
Susceptible,4992
Treated chronic,4993
Untreated chronic,4994
Untreated chronic,4995
Untreated chronic,4996
Susceptible,4997
Susceptible,4998
Treated chronic,4999
Susceptible,5000
Susceptible,5001
Treated chronic,5002
Susceptible,5003
Susceptible,5004
Susceptible,5005
Untreated chronic,5006
Susceptible,5007
Susceptible,5008
Untreated chronic,5009
Susceptible,5010
Treated chronic,5011
Untreated chronic,5012
Treated chronic,5013
Susceptible,5014
Susceptible,5015
Susceptible,5016
Untreated chronic,5017
Treated chronic,5018
Untreated chronic,5019
Susceptible,5020
Susceptible,5021
Susceptible,5022
Susceptible,5023
Susceptible,5024
Susceptible,5025
Susceptible,5026
Untreated chronic,5027
Susceptible,5028
Treated chronic,5029
Treated chronic,5030
Susceptible,5031
Susceptible,5032
Susceptible,5033
Susceptible,5034
Untreated chronic,5035
Treated chronic,5036
Susceptible,5037
Susceptible,5038
Untreated chronic,5039
Susceptible,5040
Susceptible,5041
Susceptible,5042
Treated chronic,5043
Treated chronic,5044
Treated chronic,5045
Treated chronic,5046
Susceptible,5047
Susceptible,5048
Susceptible,5049
Susceptible,5050
Susceptible,5051
Susceptible,5052
Susceptible,5053
Susceptible,5054
Susceptible,5055
Susceptible,5056
Susceptible,5057
Susceptible,5058
Susceptible,5059
Treated chronic,5060
Untreated chronic,5061
Untreated chronic,5062
Susceptible,5063
Treated chronic,5064
Susceptible,5065
Untreated chronic,5066
Susceptible,5067
Susceptible,5068
Treated chronic,5069
Untreated chronic,5070
Susceptible,5071
Treated chronic,5072
Susceptible,5073
Susceptible,5074
Treated chronic,5075
Treated chronic,5076
Susceptible,5077
Susceptible,5078
Susceptible,5079
Susceptible,5080
Susceptible,5081
Susceptible,5082
Susceptible,5083
Susceptible,5084
Susceptible,5085
Susceptible,5086
Susceptible,5087
Treated chronic,5088
Susceptible,5089
Susceptible,5090
Treated chronic,5091
Treated chronic,5092
Susceptible,5093
Susceptible,5094
Untreated chronic,5095
Susceptible,5096
Susceptible,5097
Susceptible,5098
Susceptible,5099
Susceptible,5100
Untreated chronic,5101
Susceptible,5102
Untreated chronic,5103
Susceptible,5104
Susceptible,5105
Untreated chronic,5106
Susceptible,5107
Susceptible,5108
Susceptible,5109
Treated chronic,5110
Susceptible,5111
Susceptible,5112
Untreated chronic,5113
Treated chronic,5114
Susceptible,5115
Untreated chronic,5116
Susceptible,5117
Susceptible,5118
Susceptible,5119
Susceptible,5120
Susceptible,5121
Susceptible,5122
Susceptible,5123
Susceptible,5124
Treated chronic,5125
Susceptible,5126
Treated chronic,5127
Susceptible,5128
Susceptible,5129
Treated chronic,5130
Untreated chronic,5131
Susceptible,5132
Untreated chronic,5133
Susceptible,5134
Susceptible,5135
Susceptible,5136
Susceptible,5137
Untreated chronic,5138
Untreated chronic,5139
Susceptible,5140
Susceptible,5141
Treated chronic,5142
Susceptible,5143
Susceptible,5144
Untreated chronic,5145
Susceptible,5146
Susceptible,5147
Susceptible,5148
Susceptible,5149
Treated chronic,5150
Susceptible,5151
Untreated chronic,5152
Susceptible,5153
Susceptible,5154
Susceptible,5155
Untreated chronic,5156
Treated chronic,5157
Susceptible,5158
Untreated chronic,5159
Untreated chronic,5160
Untreated chronic,5161
Treated acute,5162
Susceptible,5163
Susceptible,5164
Treated chronic,5165
Treated chronic,5166
Susceptible,5167
Treated chronic,5168
Susceptible,5169
Susceptible,5170
Susceptible,5171
Susceptible,5172
Treated chronic,5173
Susceptible,5174
Susceptible,5175
Susceptible,5176
Susceptible,5177
Susceptible,5178
Untreated chronic,5179
Untreated chronic,5180
Susceptible,5181
Susceptible,5182
Susceptible,5183
Susceptible,5184
Susceptible,5185
Treated chronic,5186
Susceptible,5187
Susceptible,5188
Susceptible,5189
Susceptible,5190
Susceptible,5191
Treated chronic,5192
Susceptible,5193
Susceptible,5194
Susceptible,5195
Treated chronic,5196
Susceptible,5197
Susceptible,5198
Susceptible,5199
Susceptible,5200
Treated chronic,5201
Untreated chronic,5202
Susceptible,5203
Susceptible,5204
Susceptible,5205
Treated chronic,5206
Susceptible,5207
Susceptible,5208
Susceptible,5209
Treated chronic,5210
Untreated chronic,5211
Susceptible,5212
Untreated chronic,5213
Susceptible,5214
Untreated chronic,5215
Susceptible,5216
Susceptible,5217
Treated chronic,5218
Susceptible,5219
Susceptible,5220
Susceptible,5221
Susceptible,5222
Susceptible,5223
Treated chronic,5224
Susceptible,5225
Susceptible,5226
Untreated chronic,5227
Susceptible,5228
Susceptible,5229
Treated chronic,5230
Untreated chronic,5231
Untreated chronic,5232
Susceptible,5233
Susceptible,5234
Treated chronic,5235
Susceptible,5236
Treated chronic,5237
Susceptible,5238
Untreated chronic,5239
Treated chronic,5240
Susceptible,5241
Susceptible,5242
Susceptible,5243
Susceptible,5244
Susceptible,5245
Treated chronic,5246
Susceptible,5247
Susceptible,5248
Susceptible,5249
Susceptible,5250
Treated chronic,5251
Susceptible,5252
Susceptible,5253
Untreated chronic,5254
Untreated chronic,5255
Susceptible,5256
Treated chronic,5257
Susceptible,5258
Susceptible,5259
Susceptible,5260
Treated chronic,5261
Susceptible,5262
Susceptible,5263
Treated chronic,5264
Susceptible,5265
Susceptible,5266
Susceptible,5267
Susceptible,5268
Susceptible,5269
Treated chronic,5270
Susceptible,5271
Susceptible,5272
Untreated chronic,5273
Treated chronic,5274
Treated chronic,5275
Susceptible,5276
Susceptible,5277
Untreated chronic,5278
Susceptible,5279
Susceptible,5280
Susceptible,5281
Susceptible,5282
Susceptible,5283
Susceptible,5284
Susceptible,5285
Susceptible,5286
Treated chronic,5287
Susceptible,5288
Susceptible,5289
Susceptible,5290
Treated chronic,5291
Susceptible,5292
Susceptible,5293
Treated chronic,5294
Treated chronic,5295
Susceptible,5296
Untreated chronic,5297
Susceptible,5298
Susceptible,5299
Susceptible,5300
Untreated chronic,5301
Susceptible,5302
Treated chronic,5303
Susceptible,5304
Untreated chronic,5305
Susceptible,5306
Untreated chronic,5307
Treated chronic,5308
Susceptible,5309
Untreated chronic,5310
Untreated chronic,5311
Susceptible,5312
Susceptible,5313
Susceptible,5314
Treated chronic,5315
Untreated chronic,5316
Susceptible,5317
Treated chronic,5318
Treated chronic,5319
Susceptible,5320
Treated chronic,5321
Untreated chronic,5322
Treated chronic,5323
Treated chronic,5324
Untreated acute,5325
Susceptible,5326
Susceptible,5327
Susceptible,5328
Susceptible,5329
Susceptible,5330
Untreated chronic,5331
Treated chronic,5332
Untreated chronic,5333
Susceptible,5334
Susceptible,5335
Susceptible,5336
Susceptible,5337
Untreated chronic,5338
Susceptible,5339
Untreated chronic,5340
Susceptible,5341
Susceptible,5342
Susceptible,5343
Susceptible,5344
Untreated acute,5345
Susceptible,5346
Susceptible,5347
Untreated chronic,5348
Susceptible,5349
Treated chronic,5350
Susceptible,5351
Susceptible,5352
Susceptible,5353
Susceptible,5354
Susceptible,5355
Untreated chronic,5356
Susceptible,5357
Untreated chronic,5358
Untreated chronic,5359
Treated chronic,5360
Susceptible,5361
Untreated chronic,5362
Susceptible,5363
Treated chronic,5364
Susceptible,5365
Untreated chronic,5366
Susceptible,5367
Susceptible,5368
Susceptible,5369
Susceptible,5370
Untreated chronic,5371
Untreated chronic,5372
Untreated chronic,5373
Susceptible,5374
Untreated chronic,5375
Susceptible,5376
Susceptible,5377
Susceptible,5378
Treated chronic,5379
Susceptible,5380
Treated chronic,5381
Susceptible,5382
Susceptible,5383
Treated chronic,5384
Susceptible,5385
Susceptible,5386
Susceptible,5387
Susceptible,5388
Susceptible,5389
Untreated chronic,5390
Untreated chronic,5391
Susceptible,5392
Treated chronic,5393
Susceptible,5394
Susceptible,5395
Untreated chronic,5396
Untreated chronic,5397
Susceptible,5398
Untreated chronic,5399
Susceptible,5400
Susceptible,5401
Susceptible,5402
Untreated chronic,5403
Susceptible,5404
Susceptible,5405
Susceptible,5406
Untreated chronic,5407
Susceptible,5408
Susceptible,5409
Susceptible,5410
Treated chronic,5411
Susceptible,5412
Susceptible,5413
Susceptible,5414
Untreated chronic,5415
Susceptible,5416
Susceptible,5417
Untreated chronic,5418
Untreated chronic,5419
Susceptible,5420
Treated chronic,5421
Susceptible,5422
Susceptible,5423
Untreated chronic,5424
Treated chronic,5425
Susceptible,5426
Susceptible,5427
Susceptible,5428
Susceptible,5429
Susceptible,5430
Susceptible,5431
Untreated chronic,5432
Susceptible,5433
Untreated chronic,5434
Susceptible,5435
Untreated chronic,5436
Susceptible,5437
Treated chronic,5438
Treated chronic,5439
Untreated chronic,5440
Untreated chronic,5441
Susceptible,5442
Susceptible,5443
Treated chronic,5444
Susceptible,5445
Susceptible,5446
Susceptible,5447
Untreated chronic,5448
Susceptible,5449
Treated chronic,5450
Susceptible,5451
Susceptible,5452
Susceptible,5453
Treated chronic,5454
Treated chronic,5455
Treated chronic,5456
Susceptible,5457
Susceptible,5458
Susceptible,5459
Susceptible,5460
Untreated chronic,5461
Susceptible,5462
Susceptible,5463
Susceptible,5464
Susceptible,5465
Susceptible,5466
Susceptible,5467
Untreated chronic,5468
Susceptible,5469
Susceptible,5470
Susceptible,5471
Untreated chronic,5472
Untreated chronic,5473
Susceptible,5474
Susceptible,5475
Susceptible,5476
Treated chronic,5477
Treated chronic,5478
Susceptible,5479
Untreated chronic,5480
Susceptible,5481
Treated chronic,5482
Susceptible,5483
Susceptible,5484
Susceptible,5485
Untreated chronic,5486
Susceptible,5487
Susceptible,5488
Susceptible,5489
Susceptible,5490
Untreated chronic,5491
Treated chronic,5492
Susceptible,5493
Susceptible,5494
Treated chronic,5495
Susceptible,5496
Susceptible,5497
Susceptible,5498
Untreated chronic,5499
Susceptible,5500
Susceptible,5501
Susceptible,5502
Susceptible,5503
Susceptible,5504
Untreated chronic,5505
Susceptible,5506
Treated chronic,5507
Treated chronic,5508
Treated chronic,5509
Untreated chronic,5510
Susceptible,5511
Treated chronic,5512
Untreated chronic,5513
Untreated chronic,5514
Susceptible,5515
Susceptible,5516
Susceptible,5517
Treated chronic,5518
Untreated chronic,5519
Susceptible,5520
Untreated chronic,5521
Untreated chronic,5522
Susceptible,5523
Susceptible,5524
Susceptible,5525
Susceptible,5526
Susceptible,5527
Susceptible,5528
Susceptible,5529
Susceptible,5530
Susceptible,5531
Susceptible,5532
Susceptible,5533
Susceptible,5534
Treated chronic,5535
Untreated chronic,5536
Susceptible,5537
Susceptible,5538
Susceptible,5539
Untreated chronic,5540
Susceptible,5541
Untreated chronic,5542
Susceptible,5543
Susceptible,5544
Susceptible,5545
Treated chronic,5546
Untreated chronic,5547
Untreated chronic,5548
Untreated chronic,5549
Susceptible,5550
Untreated chronic,5551
Untreated chronic,5552
Treated chronic,5553
Treated chronic,5554
Susceptible,5555
Susceptible,5556
Untreated chronic,5557
Untreated chronic,5558
Susceptible,5559
Susceptible,5560
Susceptible,5561
Susceptible,5562
Treated chronic,5563
Susceptible,5564
Susceptible,5565
Untreated chronic,5566
Susceptible,5567
Susceptible,5568
Susceptible,5569
Susceptible,5570
Susceptible,5571
Treated chronic,5572
Treated chronic,5573
Treated chronic,5574
Susceptible,5575
Susceptible,5576
Untreated chronic,5577
Susceptible,5578
Susceptible,5579
Susceptible,5580
Untreated chronic,5581
Susceptible,5582
Susceptible,5583
Susceptible,5584
