source,target
9552,9830
9552,15189
9553,15046
9553,14692
9553,13514
9553,11553
9553,14527
9553,9994
9554,10586
9554,13871
9554,15096
9554,14967
9554,15032
9554,15063
9555,11674
9555,12460
9555,15070
9555,14079
9555,10803
9555,14846
9555,14956
9556,13781
9556,12213
9556,9646
9556,12894
9556,9912
9556,15031
9556,10257
9557,12253
9557,15039
9557,14216
9557,15021
9557,14102
9557,14595
9557,13579
9557,13061
9557,10396
9558,14983
9558,12402
9558,15079
9558,14022
9558,9840
9558,14976
9558,12579
9559,11755
9559,12502
9559,14787
9559,14137
9560,15068
9560,14894
9560,14622
9560,15090
9560,14926
9560,9711
9560,14843
9560,14140
9561,14975
9561,13280
9561,13714
9561,14600
9561,14189
9561,15080
9562,15063
9562,15073
9562,12160
9562,14539
9562,14428
9562,14291
9562,15030
9562,11211
9563,13230
9563,13544
9563,14509
9563,15006
9563,11642
9563,14476
9563,11106
9563,14456
9563,10182
9564,14739
9564,14564
9564,14560
9564,15029
9564,14727
9564,14990
9564,14577
9564,15066
9564,14498
9564,15089
9565,15055
9565,13455
9565,15079
9565,12633
9565,14791
9565,14520
9565,15070
9566,14247
9566,9799
9566,11090
9566,14945
9566,14435
9566,15056
9566,12651
9566,15029
9566,15096
9567,14804
9567,14979
9567,15101
9567,10361
9567,12323
9567,14769
9567,12521
9567,14955
9567,13955
9568,14988
9568,15002
9568,13989
9568,13422
9568,13072
9568,14737
9568,14551
9568,13289
9569,12224
9569,14899
9569,15069
9569,14120
9569,14766
9569,10382
9569,11655
9570,13976
9570,13502
9570,15067
9570,14874
9570,14781
9570,12810
9570,15048
9571,14843
9571,14729
9571,14718
9571,15022
9571,13232
9571,11442
9571,13081
9571,15009
9572,14998
9572,13951
9572,14817
9572,14982
9572,14908
9572,15082
9572,12453
9573,15015
9573,15100
9573,11827
9573,14123
9573,13995
9573,15089
9573,10913
9573,13737
9574,10035
9574,14684
9574,14607
9574,14442
9574,10290
9574,14861
9574,14951
9575,14311
9575,14133
9575,12367
9575,10966
9575,15059
9575,15065
9575,14335
9575,14896
9576,12642
9576,14612
9576,13888
9576,14979
9576,14763
9576,14168
9576,11457
9576,11160
9577,13501
9577,15082
9577,13461
9577,10441
9577,15062
9577,12639
9577,15079
9578,9595
9578,14966
9578,13972
9578,15096
9578,14995
9578,11305
9578,14821
9578,15097
9579,15074
9579,14982
9579,13390
9579,14249
9579,14612
9579,15094
9580,12451
9580,15097
9580,15100
9580,10449
9580,13761
9580,13508
9580,15083
9580,12945
9580,10838
9581,14893
9581,14517
9581,12805
9581,13041
9581,11719
9581,11603
9582,13952
9582,12349
9582,11751
9582,13244
9582,13228
9582,11292
9583,13142
9583,14826
9583,14072
9583,14878
9583,14140
9583,13228
9583,13857
9583,10608
9583,15059
9584,15046
9584,12627
9584,13970
9584,10074
9584,15062
9584,12359
9585,12324
9585,14669
9585,13808
9585,15032
9585,14997
9585,14394
9586,14790
9586,15085
9586,12658
9586,14902
9586,14887
9586,13183
9586,13163
9586,12908
9586,15084
9587,14269
9587,10923
9587,15061
9587,15032
9587,9775
9587,14891
9587,10833
9588,15095
9588,14699
9588,14918
9588,14643
9588,13474
9588,15068
9588,14695
9588,14698
9589,15035
9589,14988
9589,10733
9589,14914
9589,14195
9589,14671
9589,13866
9590,10084
9590,14987
9590,14998
9590,14771
9590,15050
9590,14910
9590,14141
9590,11550
9591,15050
9591,14881
9591,10595
9591,15083
9591,15097
9591,15091
9591,15010
9592,14294
9592,15084
9592,14234
9592,10056
9592,14509
9592,15079
9592,14650
9592,11689
9593,13431
9593,13432
9593,15087
9593,12297
9593,13158
9593,15080
9593,14734
9593,14266
9593,12658
9594,13982
9594,14402
9594,14487
9594,14693
9594,14801
9594,9957
9594,15272
9595,10593
9595,14097
9595,14954
9595,14118
9595,15085
9595,14947
9595,13617
9596,15071
9596,14951
9596,14128
9596,12469
9596,14569
9596,14865
9596,11632
9596,14703
9597,13066
9597,11130
9597,14517
9597,10727
9597,11892
9597,14648
9597,13930
9598,15002
9598,13154
9598,14890
9598,15091
9598,14895
9598,12333
9598,14299
9599,15002
9599,13063
9599,15085
9599,15031
9599,13721
9599,14311
9599,14230
9599,13030
9599,13587
9600,10930
9600,13302
9600,11289
9600,11789
9600,13791
9600,14990
9600,15063
9600,14723
9600,11679
9601,12360
9601,12784
9601,12391
9601,14467
9601,14306
9601,14984
9601,15070
9602,15023
9602,14109
9602,15082
9602,14610
9602,14725
9602,14605
9602,15099
9602,13921
9602,14173
9603,13423
9603,12210
9603,13855
9603,13150
9603,14192
9603,10621
9603,12098
9603,13736
9603,12730
9604,13230
9604,11548
9604,14501
9604,10769
9604,14784
9604,13376
9604,14399
9605,13269
9605,10916
9605,14473
9605,14824
9605,14374
9605,13324
9605,15048
9605,14442
9605,13477
9606,14279
9606,15096
9606,12601
9606,15074
9606,12711
9606,15076
9606,15061
9606,13956
9607,12397
9607,14399
9607,12130
9607,15068
9607,9719
9607,14600
9608,15029
9608,15074
9608,13902
9608,12840
9608,14912
9608,14100
9608,13495
9608,14905
9609,14102
9609,14664
9609,13649
9609,14473
9609,10382
9609,15101
9610,14936
9610,14735
9610,14882
9610,13206
9610,14985
9610,13241
9610,14568
9610,15031
9611,14485
9611,10629
9611,14714
9611,12809
9611,14866
9611,11334
9611,14930
9611,14638
9611,11501
9612,14396
9612,14665
9612,14058
9612,14939
9612,11614
9612,14883
9612,12327
9612,14459
9613,14585
9613,14961
9613,12541
9613,15045
9613,15072
9613,11574
9614,13904
9614,15078
9614,15084
9614,15030
9614,13186
9614,12078
9614,14552
9615,15002
9615,13173
9615,15054
9615,12270
9615,14434
9615,14714
9615,14983
9615,10781
9615,11039
9616,15018
9616,13205
9616,14806
9616,14927
9616,15099
9616,15031
9616,14846
9617,14973
9617,14191
9617,13331
9617,13298
9617,15046
9617,13353
9617,15082
9618,13698
9618,14414
9618,15046
9618,15084
9618,15037
9618,12110
9618,13712
9618,15049
9618,14894
9618,15081
9619,15078
9619,14407
9619,14378
9619,13041
9619,13768
9619,14808
9619,14910
9619,15086
9620,15098
9620,15006
9620,14258
9620,14505
9620,14993
9620,14846
9620,12097
9620,10836
9620,14848
9621,14792
9621,15063
9621,12266
9621,14991
9621,11239
9621,15067
9621,14403
9621,12295
9622,14325
9622,15053
9622,14937
9622,14945
9622,15088
9622,13069
9622,14799
9622,11609
9622,10827
9623,15035
9623,14515
9623,12719
9623,14284
9623,9769
9623,14906
9623,14990
9623,11461
9623,13554
9624,14971
9624,10067
9624,13118
9624,15042
9624,14167
9624,15038
9624,13642
9624,11238
9625,14810
9625,14963
9625,15054
9625,14323
9625,14735
9625,14918
9625,14516
9626,14645
9626,15081
9626,14487
9626,14856
9626,15093
9626,15090
9626,14581
9626,14988
9627,14366
9627,15097
9627,9711
9627,15031
9627,11897
9627,11875
9627,15051
9628,14094
9628,14316
9628,15004
9628,14920
9628,10620
9628,15021
9628,12678
9629,11016
9629,14714
9629,13540
9629,14941
9629,13244
9629,15082
9629,15018
9629,14950
9630,15032
9630,11064
9630,13910
9630,14122
9630,14698
9630,12423
9630,13510
9631,14107
9631,13653
9631,14953
9631,15078
9631,14652
9631,12755
9631,14602
9632,14735
9632,15048
9632,14147
9632,15095
9632,15089
9632,15046
9632,14103
9632,12706
9633,14815
9633,14841
9633,14363
9633,15049
9633,13438
9633,12541
9633,10049
9634,14969
9634,14619
9634,11540
9634,14706
9634,14557
9634,14904
9634,14813
9634,14272
9634,15291
9634,11791
9635,14465
9635,15052
9635,14204
9635,15066
9635,14863
9635,10905
9635,10984
9636,13188
9636,15010
9636,14337
9636,15070
9636,14898
9636,15013
9636,9689
9636,10476
9636,14115
9636,12318
9637,13779
9637,15040
9637,15096
9637,14957
9637,15060
9637,15078
9637,14250
9637,12557
9638,14899
9638,14976
9638,12981
9638,15011
9638,13092
9638,9785
9638,11034
9638,14814
9639,12837
9639,14033
9639,14471
9639,11635
9639,14998
9639,14893
9639,11173
9639,14217
9639,14730
9640,15063
9640,14915
9640,10615
9640,14423
9640,12643
9640,14826
9640,14252
9640,12432
9641,14499
9641,13574
9641,14929
9641,14741
9641,13358
9641,15033
9641,15075
9641,14536
9641,14346
9642,12771
9642,10728
9642,14968
9642,15091
9642,14866
9642,13533
9642,10457
9642,13583
9642,13921
9643,11383
9643,15061
9643,15090
9643,12317
9643,14831
9643,13103
9643,15085
9643,12696
9644,14659
9644,15002
9644,9722
9644,14961
9644,14696
9644,15061
9644,14209
9644,14284
9644,13149
9645,13400
9645,15060
9645,15101
9645,10067
9645,15086
9645,14955
9645,15097
9645,12271
9646,14998
9646,13250
9646,14661
9646,14037
9646,12686
9646,14104
9646,12218
9647,12898
9647,14828
9647,14088
9647,13401
9647,13496
9647,14962
9647,13004
9647,15091
9648,14890
9648,14519
9648,14387
9648,14250
9648,14419
9648,14324
9648,13074
9648,14256
9649,14692
9649,11761
9649,14848
9649,14382
9649,13526
9649,14637
9649,14645
9649,14051
9649,14018
9650,15024
9650,13418
9650,15080
9650,13836
9650,14951
9650,15076
9650,10529
9650,14883
9650,13557
9651,13108
9651,10788
9651,15079
9651,14905
9651,14936
9651,12635
9651,14214
9651,9844
9652,11039
9652,14232
9652,14833
9652,13237
9652,14318
9652,14691
9652,14422
9652,14729
9652,10331
9652,11065
9653,14671
9653,11449
9653,12379
9653,14963
9653,14359
9653,15012
9653,14240
9653,10050
9653,15280
9654,13538
9654,14708
9654,14830
9654,15005
9654,14959
9654,13575
9654,11288
9654,15101
9654,14652
9654,15287
9654,14813
9655,15059
9655,14270
9655,12562
9655,14814
9655,14730
9655,12298
9655,14191
9655,14811
9655,11830
9656,14125
9656,13425
9656,10312
9656,14081
9656,13953
9656,14960
9656,14494
9656,14382
9656,14795
9656,9912
9657,15078
9657,14803
9657,14765
9657,14859
9657,11314
9657,10475
9657,12416
9657,13678
9657,15084
9658,13050
9658,14630
9658,14987
9658,12960
9658,14565
9658,12359
9659,14352
9659,9904
9659,15088
9659,14671
9659,11156
9659,14995
9659,15081
9659,15086
9659,14694
9660,15041
9660,14267
9660,13978
9660,14641
9660,15011
9660,14848
9660,15052
9660,15047
9660,14708
9661,13455
9661,14780
9661,14468
9661,13252
9661,10902
9661,14258
9661,14014
9661,15070
9661,12919
9662,15067
9662,14989
9662,13481
9662,11906
9662,15014
9662,13694
9662,12818
9662,12617
9662,11684
9663,14905
9663,15100
9663,13312
9663,12682
9663,13905
9663,13333
9663,15088
9664,11892
9664,15093
9664,13416
9664,13779
9664,9790
9664,14687
9664,15063
9665,15087
9665,13632
9665,14472
9665,11398
9665,14962
9665,14874
9665,15097
9665,14763
9665,14062
9666,14534
9666,14894
9666,12764
9666,15069
9666,13650
9666,14605
9666,15074
9666,14696
9666,14401
9667,15049
9667,15032
9667,13488
9667,14016
9667,14453
9667,15010
9667,13021
9667,14667
9667,13727
9668,15042
9668,14832
9668,14916
9668,14209
9668,14794
9668,14169
9668,13271
9668,14727
9668,14412
9669,13927
9669,13994
9669,14845
9669,13116
9669,11412
9669,14112
9669,13581
9669,14391
9669,11419
9670,14939
9670,14183
9670,13306
9670,13761
9670,15039
9670,13717
9670,15089
9670,15043
9671,13163
9671,15046
9671,13350
9671,14476
9671,11987
9671,14642
9671,11476
9671,15054
9672,15078
9672,12865
9672,13358
9672,14955
9672,14999
9672,14891
9672,14469
9672,12581
9672,11016
9672,14904
9673,14974
9673,15089
9673,14961
9673,14820
9673,14889
9673,13509
9673,12483
9673,15098
9674,15009
9674,10231
9674,13400
9674,10746
9674,15049
9674,14148
9674,14433
9674,15030
9675,14814
9675,11243
9675,12612
9675,9739
9675,14978
9675,12618
9675,14375
9675,14907
9676,12075
9676,15077
9676,14273
9676,14740
9676,14422
9676,14723
9676,13904
9676,13194
9676,14606
9676,14919
9677,10153
9677,14821
9677,14743
9677,15053
9677,13170
9677,11269
9677,12564
9677,12974
9677,14453
9677,14692
9678,14659
9678,14895
9678,10219
9678,13897
9678,14624
9678,15100
9678,14883
9678,14089
9679,15011
9679,14725
9679,15092
9679,13856
9679,15051
9679,13997
9679,14542
9679,14638
9680,14753
9680,10816
9680,14979
9680,14780
9680,10912
9680,13399
9680,14774
9680,13259
9680,13869
9681,15084
9681,15072
9681,13110
9681,14499
9681,13148
9681,14861
9681,14540
9682,15098
9682,13846
9682,10327
9682,14109
9682,11181
9682,15085
9682,14965
9682,14603
9682,11959
9682,14392
9683,14772
9683,15056
9683,10504
9683,15024
9683,14883
9683,15053
9683,13964
9683,14387
9683,13701
9684,14937
9684,12425
9684,14907
9684,15091
9684,15066
9684,12462
9684,14624
9684,14657
9684,14334
9684,9733
9685,14728
9685,14400
9685,15044
9685,13990
9685,15008
9685,14958
9685,14995
9685,13708
9686,14771
9686,13097
9686,13410
9686,10360
9686,13830
9686,14749
9686,15091
9686,14487
9686,11869
9687,14629
9687,14975
9687,13551
9687,15070
9687,14278
9687,13335
9687,15069
9687,15043
9687,14714
9688,12090
9688,15097
9688,12354
9688,15079
9688,13034
9688,14771
9688,14305
9688,14075
9689,10131
9689,10361
9689,14913
9689,14876
9689,13899
9689,15090
9689,11409
9690,14672
9690,15087
9690,13861
9690,10577
9690,12454
9690,15049
9690,14296
9690,10061
9691,15071
9691,12738
9691,14182
9691,14940
9691,13748
9691,14279
9691,14266
9691,10809
9692,13989
9692,14395
9692,14990
9692,15045
9692,14722
9692,13681
9693,14700
9693,14992
9693,10951
9693,12829
9693,13377
9693,14639
9693,15052
9693,13681
9693,14975
9693,13726
9694,14195
9694,11653
9694,10673
9694,14860
9694,9800
9694,14914
9694,14997
9694,14707
9694,13305
9695,14896
9695,14805
9695,12977
9695,12174
9695,14883
9695,13976
9695,15090
9695,14345
9695,15056
9695,15061
9696,14277
9696,11708
9696,15002
9696,15097
9696,13078
9696,14708
9696,11181
9697,12164
9697,14737
9697,14880
9697,13525
9697,14858
9697,14622
9697,15061
9697,10298
9697,14210
9697,11860
9698,14888
9698,10210
9698,12289
9698,15085
9698,13846
9698,14942
9698,14886
9698,14192
9698,15087
9698,15009
9698,12024
9699,11631
9699,14706
9699,12854
9699,14976
9699,11530
9699,12259
9699,13304
9699,15049
9699,15059
9699,12627
9700,14568
9700,14793
9700,10207
9700,15028
9700,13191
9700,15098
9700,10503
9701,14891
9701,15028
9701,12763
9701,14836
9701,14015
9701,15084
9701,12661
9701,15072
9701,13526
9701,15238
9702,14250
9702,13342
9702,15047
9702,14420
9702,13726
9702,14547
9702,13883
9702,15101
9703,11173
9703,14540
9703,14493
9703,15048
9703,12838
9703,10621
9703,15094
9703,15081
9704,12620
9704,13901
9704,13853
9704,14771
9704,14288
9704,15065
9704,15093
9704,15057
9704,11751
9705,14689
9705,15022
9705,11703
9705,14951
9705,10727
9705,14141
9705,14510
9705,13707
9706,15005
9706,14937
9706,13639
9706,13905
9706,15085
9706,10635
9706,14792
9706,15097
9706,14136
9706,15070
9707,13944
9707,9953
9707,10128
9707,14620
9707,14954
9707,12231
9707,14996
9708,12571
9708,15027
9708,12327
9708,12993
9708,13130
9708,14981
9708,10350
9708,13189
9709,14715
9709,14938
9709,14299
9709,13656
9709,14274
9709,14218
9709,10166
9709,12161
9710,15005
9710,12186
9710,13007
9710,15048
9710,14952
9710,13777
9710,11733
9710,15050
9710,10014
9710,13738
9711,15036
9711,14624
9711,15031
9711,14851
9711,14089
9711,14854
9711,14348
9711,11852
9712,15080
9712,14723
9712,14744
9712,14980
9712,14531
9712,11777
9712,12173
9713,14979
9713,14891
9713,10430
9713,12714
9713,14453
9713,13862
9713,13776
9714,12449
9714,15084
9714,13875
9714,15091
9714,15057
9714,14103
9714,14752
9714,15066
9714,14988
9715,12133
9715,10123
9715,14697
9715,15085
9715,14467
9715,15052
9715,12359
9715,14019
9715,12608
9716,14314
9716,14990
9716,14937
9716,15033
9716,13805
9716,12803
9716,11944
9716,14195
9717,12330
9717,14976
9717,14291
9717,15091
9717,15095
9717,14695
9717,13516
9718,10266
9718,13910
9718,15080
9718,15098
9718,10340
9718,14088
9718,13945
9718,14101
9718,15155
9719,15008
9719,9993
9719,12029
9719,15016
9719,13860
9719,15073
9719,14983
9719,11385
9719,14970
9720,15083
9720,14188
9720,15005
9720,15059
9720,15058
9720,14629
9720,15060
9720,14730
9720,12841
9720,15079
9721,13817
9721,12714
9721,14076
9721,14117
9721,12871
9721,13481
9721,15055
9721,14826
9721,14955
9721,14878
9722,11990
9722,15055
9722,13433
9722,13673
9722,11997
9722,14973
9723,12182
9723,14622
9723,14527
9723,10626
9723,10023
9723,15090
9723,14875
9724,12884
9724,12596
9724,12585
9724,11595
9724,15085
9724,15076
9724,15099
9724,14374
9724,14906
9724,10632
9724,14045
9725,15081
9725,15063
9725,13610
9725,13025
9725,14972
9725,15061
9725,10646
9726,13656
9726,14342
9726,15020
9726,13124
9726,11971
9726,15089
9726,15008
9726,12106
9726,13087
9726,14325
9726,13309
9727,13830
9727,14813
9727,14996
9727,14973
9727,14918
9727,11555
9727,13415
9728,13921
9728,13330
9728,15062
9728,10902
9728,14764
9728,13513
9728,15053
9728,15073
9728,15043
9728,15076
9729,14156
9729,15097
9729,15052
9729,15054
9729,13676
9729,15090
9729,14563
9729,14924
9730,11478
9730,15045
9730,15041
9730,12957
9730,14807
9730,14742
9730,12936
9730,12161
9730,15035
9730,12982
9731,13496
9731,11851
9731,15035
9731,14919
9731,13977
9731,10516
9731,9770
9731,14932
9732,14426
9732,14683
9732,14936
9732,12370
9732,14324
9732,12865
9732,15095
9732,15100
9732,15024
9733,11964
9733,15011
9733,14939
9733,14014
9733,12457
9733,15073
9733,13386
9733,12911
9733,11176
9733,15094
9734,14955
9734,13962
9734,12893
9734,14839
9734,14832
9734,15034
9734,10340
9735,14139
9735,14162
9735,14663
9735,15068
9735,12122
9735,15090
9735,14486
9735,14336
9735,14272
9735,13132
9736,14735
9736,13751
9736,10095
9736,15097
9736,14989
9736,13783
9736,15054
9736,14060
9736,12963
9737,13997
9737,14974
9737,15057
9737,14758
9737,13650
9737,13777
9737,13435
9737,11268
9737,10337
9738,11113
9738,13561
9738,13035
9738,14611
9738,10962
9738,14832
9738,14782
9738,14352
9738,13425
9739,15094
9739,10494
9739,11958
9739,14960
9739,12887
9739,14646
9739,14459
9739,15084
9739,11157
9740,11294
9740,14762
9740,14244
9740,14905
9740,15030
9740,14780
9740,14314
9740,14434
9740,15069
9741,14815
9741,13940
9741,10917
9741,15070
9741,14460
9741,15086
9741,14739
9741,15003
9741,14619
9741,14596
9741,12627
9742,11458
9742,15075
9742,14979
9742,12315
9742,14923
9742,13208
9742,14935
9742,14950
9742,13528
9743,14342
9743,11652
9743,15090
9743,15081
9743,15091
9743,13579
9743,11514
9743,14916
9744,12741
9744,15073
9744,15091
9744,12829
9744,14882
9744,15004
9744,14925
9744,13723
9744,13712
9744,14823
9745,15048
9745,14938
9745,15094
9745,13701
9745,11695
9745,14610
9745,15057
9745,14866
9745,14329
9746,14885
9746,10957
9746,12626
9746,14598
9746,13204
9746,9764
9746,13290
9746,14335
9746,9913
9747,15085
9747,12516
9747,10914
9747,15002
9747,14724
9747,13668
9747,11159
9747,14458
9747,14781
9747,15001
9748,14247
9748,11934
9748,13235
9748,10784
9748,14049
9748,14953
9748,14791
9748,10077
9748,12015
9749,14818
9749,13521
9749,14229
9749,10986
9749,14971
9749,12312
9749,14957
9749,15051
9749,14978
9750,14935
9750,15063
9750,14883
9750,13884
9750,14530
9750,15044
9750,14832
9750,13556
9750,11122
9750,10698
9751,14262
9751,14939
9751,14243
9751,14470
9751,15018
9751,15023
9751,14840
9751,11525
9751,13746
9751,13509
9752,12701
9752,14310
9752,14951
9752,14164
9752,14152
9752,12747
9752,11054
9752,10113
9753,13655
9753,14933
9753,14763
9753,13185
9753,12056
9753,13952
9753,11315
9753,13354
9754,13946
9754,14070
9754,12295
9754,14793
9754,15060
9754,14857
9754,14760
9754,10144
9754,11368
9755,9953
9755,13336
9755,14682
9755,14130
9755,12518
9755,15014
9755,14777
9755,13284
9756,12918
9756,13124
9756,12283
9756,13740
9756,14731
9756,12707
9756,12809
9756,13945
9756,14908
9757,11771
9757,12351
9757,12308
9757,15050
9757,14895
9757,10569
9757,14981
9757,14337
9758,10061
9758,13409
9758,15065
9758,15079
9758,14912
9758,14944
9758,9824
9758,14695
9758,15071
9759,14407
9759,13304
9759,14707
9759,15022
9759,11446
9759,10350
9759,14582
9759,15001
9759,14062
9760,15100
9760,14202
9760,14379
9760,15062
9760,14743
9760,13261
9760,14064
9760,14013
9760,14818
9761,14645
9761,11560
9761,13375
9761,15090
9761,13601
9761,15092
9762,14959
9762,14117
9762,12068
9762,9954
9762,14956
9762,13962
9762,13701
9762,14065
9762,14340
9762,12971
9763,15066
9763,15079
9763,13290
9763,10171
9763,12935
9763,15073
9763,14987
9763,14432
9763,14310
9763,13473
9764,14431
9764,10705
9764,15041
9764,15090
9764,13724
9764,13031
9764,10421
9765,10562
9765,12251
9765,15026
9765,12355
9765,12456
9765,12612
9766,10244
9766,12028
9766,14765
9766,15015
9766,14917
9766,14865
