source,target
10015,14807
10016,14358
10016,11434
10016,10760
10016,12852
10016,14947
10016,15036
10016,14075
10017,13641
10017,13692
10017,15061
10017,15096
10017,11981
10017,14868
10018,13619
10018,13446
10018,14975
10018,14876
10018,14746
10018,12649
10019,15080
10019,14941
10019,15025
10019,14303
10019,14437
10019,13941
10019,12201
10019,15091
10019,14589
10019,12054
10020,13251
10020,15099
10020,12935
10020,14695
10020,10373
10020,13777
10021,15086
10021,12871
10021,11168
10021,13117
10021,15012
10021,14390
10021,14521
10021,12637
10022,13613
10022,15060
10022,14848
10022,15024
10022,13467
10022,11947
10022,14697
10022,14363
10023,12635
10023,14964
10023,12955
10023,12529
10023,13141
10023,14727
10023,14754
10023,14792
10023,14508
10023,15095
10023,15339
10023,14506
10024,14494
10024,15013
10024,14667
10024,14211
10024,10812
10024,13887
10024,14803
10024,15086
10025,14248
10025,13079
10025,13097
10025,10939
10025,12832
10025,10356
10025,15039
10025,14060
10025,14868
10025,15065
10025,10759
10026,14851
10026,14887
10026,15074
10026,15012
10026,11231
10026,13902
10026,13778
10026,13562
10026,11076
10027,13301
10027,15019
10027,14950
10027,14635
10027,13262
10027,14083
10027,15044
10027,13052
10027,13659
10027,13165
10028,14240
10028,13870
10028,11404
10028,12876
10028,15079
10028,13711
10028,14982
10028,15094
10028,14821
10029,10736
10029,14993
10029,15092
10029,15096
10029,14021
10029,14873
10029,14357
10029,13804
10029,14169
10030,11678
10030,14926
10030,11646
10030,10567
10030,14430
10030,15071
10030,15043
10030,13572
10030,14843
10031,14586
10031,15075
10031,13784
10031,11693
10031,14139
10031,14952
10031,11045
10031,14871
10032,10651
10032,15086
10032,14485
10032,14087
10032,13073
10032,14205
10032,12077
10033,15051
10033,14547
10033,15091
10033,14411
10033,13657
10033,13913
10033,13490
10033,15083
10034,15038
10034,12647
10034,14610
10034,13278
10034,15027
10034,15094
10034,15000
10034,15087
10034,13317
10034,15080
10035,12131
10035,14703
10035,13226
10035,12037
10035,15045
10035,15069
10036,11972
10036,13645
10036,14818
10036,14935
10036,14972
10036,12617
10036,14305
10036,14666
10036,14859
10037,13234
10037,13473
10037,12776
10037,15069
10037,15097
10037,13822
10037,13211
10037,14259
10037,13423
10038,15011
10038,14572
10038,11864
10038,12703
10038,15076
10038,11976
10038,14458
10038,13866
10038,14369
10038,12963
10039,13349
10039,13371
10039,13612
10039,15076
10039,14393
10039,14938
10039,11971
10040,12807
10040,14494
10040,15080
10040,15078
10040,11261
10040,15077
10040,15023
10040,10793
10040,12580
10041,14984
10041,14088
10041,14990
10041,10967
10041,14426
10041,10095
10041,14625
10042,15070
10042,15036
10042,10398
10042,15057
10042,14243
10042,14126
10042,11684
10042,13853
10043,11397
10043,10147
10043,13758
10043,13999
10043,11080
10043,13457
10043,14692
10043,11995
10043,14791
10043,10500
10044,14543
10044,13173
10044,14800
10044,12762
10044,15032
10044,11361
10044,15078
10044,14681
10044,14928
10044,14900
10045,13678
10045,12547
10045,12901
10045,14672
10045,14834
10045,14998
10045,15074
10046,14440
10046,13104
10046,15078
10046,13125
10046,14527
10046,13837
10047,10598
10047,12834
10047,14077
10047,13998
10047,14959
10047,14816
10047,14843
10047,14689
10047,12946
10048,13714
10048,14662
10048,15097
10048,12174
10048,14036
10048,13850
10048,13745
10049,14130
10049,15091
10049,10228
10049,12814
10049,15078
10049,14903
10049,14820
10049,12773
10049,14888
10050,11812
10050,15055
10050,14950
10050,11054
10050,11286
10050,13375
10050,11847
10050,14839
10050,14955
10051,13574
10051,14779
10051,12363
10051,15004
10051,14828
10051,15063
10051,14967
10051,13288
10052,12233
10052,14955
10052,15096
10052,13983
10052,14619
10052,13242
10052,10883
10052,14873
10052,15091
10053,14624
10053,14896
10053,11494
10053,15065
10053,10066
10053,14271
10053,14252
10053,14172
10053,14415
10053,14946
10054,14470
10054,15029
10054,14839
10054,12255
10054,13706
10054,14141
10054,12357
10054,14905
10054,14361
10055,14342
10055,15085
10055,13103
10055,15099
10055,15091
10055,15083
10055,12159
10056,13024
10056,14759
10056,15043
10056,12841
10056,14569
10056,14997
10056,14594
10056,13757
10056,15002
10057,14560
10057,13707
10057,10980
10057,12231
10057,14956
10057,15034
10057,15098
10057,13873
10057,14839
10057,14113
10058,15089
10058,14848
10058,10219
10058,14455
10058,13261
10058,13478
10058,12815
10058,15057
10058,15059
10058,14864
10059,15089
10059,13345
10059,14993
10059,14246
10059,13541
10059,12745
10059,13851
10059,15016
10059,15015
10059,13680
10060,13377
10060,15086
10060,14929
10060,14999
10060,14367
10060,13761
10060,10686
10060,13595
10060,11858
10061,13626
10061,15069
10061,14957
10061,12377
10061,14662
10061,13532
10061,13647
10061,13573
10061,11777
10061,11592
10062,13979
10062,14570
10062,14974
10062,14657
10062,14349
10062,15072
10062,13994
10062,14697
10062,14646
10063,14340
10063,15069
10063,15084
10063,14537
10063,14812
10063,13635
10063,15100
10064,14711
10064,14749
10064,13985
10064,13900
10064,12995
10064,12475
10064,13651
10064,15043
10065,15086
10065,15074
10065,13966
10065,13940
10065,13763
10065,14836
10065,12613
10065,13283
10065,13783
10066,14992
10066,10835
10066,14740
10066,15065
10066,14117
10066,14685
10066,14861
10067,13703
10067,14986
10067,13509
10067,13535
10067,14451
10067,14437
10067,12807
10067,10718
10067,11151
10068,12556
10068,14264
10068,14380
10068,13840
10068,13630
10068,11298
10068,14442
10068,12130
10068,14657
10068,11297
10069,14967
10069,14784
10069,12489
10069,14257
10069,14781
10069,12348
10069,14712
10069,14860
10069,15227
10070,14855
10070,14754
10070,14952
10070,15076
10070,13427
10070,15021
10070,13721
10070,15026
10071,10445
10071,14166
10071,15095
10071,15090
10071,14948
10071,13630
10071,14343
10071,14926
10071,10976
10071,14969
10072,14810
10072,13321
10072,13711
10072,10495
10072,14872
10072,11741
10072,14740
10072,13322
10072,11260
10073,14972
10073,14805
10073,14388
10073,14689
10073,14702
10073,14719
10073,15094
10074,14931
10074,11839
10074,10414
10074,12120
10074,13360
10074,14967
10074,10110
10074,15050
10074,14602
10075,14619
10075,13908
10075,13880
10075,15054
10075,14893
10075,14947
10075,14626
10075,14142
10076,11839
10076,13098
10076,14224
10076,15077
10076,14180
10076,13773
10077,13649
10077,13120
10077,15040
10077,14719
10077,11323
10077,14464
10077,13868
10077,15036
10078,14612
10078,14008
10078,14279
10078,11130
10078,11903
10078,15059
10078,10599
10078,15075
10079,14172
10079,13605
10079,15051
10079,15014
10079,14402
10079,14706
10079,14078
10079,10758
10080,14699
10080,13222
10080,15086
10080,12847
10080,15091
10080,13797
10080,15071
10080,14846
10080,14887
10081,13846
10081,12932
10081,14271
10081,14741
10081,13796
10081,14994
10081,13164
10081,13845
10081,14460
10082,14896
10082,12230
10082,13398
10082,11432
10082,14643
10082,10559
10082,14437
10082,13422
10082,14251
10082,13705
10083,14731
10083,12016
10083,11934
10083,14992
10083,15090
10083,15069
10083,13697
10083,15065
10083,15020
10084,14998
10084,12743
10084,15075
10084,15085
10084,15081
10084,13317
10084,11376
10084,11306
10084,14809
10085,13424
10085,13811
10085,14497
10085,14881
10085,14257
10085,15039
10085,13944
10085,14898
10085,13663
10085,15090
10086,11964
10086,14983
10086,15067
10086,13349
10086,14928
10086,13689
10086,14871
10086,14981
10087,13860
10087,14365
10087,15001
10087,12199
10087,11453
10087,15015
10087,14614
10087,13825
10088,12179
10088,13066
10088,14064
10088,14932
10088,15056
10088,14981
10088,10988
10088,14730
10088,14758
10088,14016
10089,15042
10089,11377
10089,14433
10089,14286
10089,11953
10089,15053
10089,15094
10089,14847
10089,14595
10090,11330
10090,14283
10090,10952
10090,10227
10090,11735
10090,12773
10090,13453
10091,14218
10091,13753
10091,12320
10091,14100
10091,14937
10091,15089
10091,14857
10092,15012
10092,11794
10092,15031
10092,14970
10092,10774
10092,15079
10092,13056
10092,15021
10092,13889
10093,14893
10093,11649
10093,13450
10093,15076
10093,12372
10093,15031
10093,14349
10094,14998
10094,12606
10094,15086
10094,14993
10094,11710
10094,10890
10094,12348
10094,12362
10094,14461
10095,14510
10095,13448
10095,13982
10095,15063
10095,14633
10095,15054
10095,14805
10096,14618
10096,14780
10096,14962
10096,14742
10096,14940
10096,10953
10096,11823
10096,14992
10097,14541
10097,15024
10097,13465
10097,15031
10097,14967
10097,12111
10097,14619
10097,12594
10097,14455
10098,14954
10098,15099
10098,11375
10098,14814
10098,13769
10098,13566
10098,13634
10099,14725
10099,12446
10099,14942
10099,14571
10099,14273
10099,12535
10099,12350
10099,12010
10099,15063
10100,15081
10100,14069
10100,10872
10100,15084
10100,15099
10100,15096
10100,13855
10100,14974
10101,14809
10101,14843
10101,13052
10101,13344
10101,15079
10101,14706
10101,14568
10101,14363
10102,14495
10102,14543
10102,14858
10102,11063
10102,11831
10102,15003
10102,15072
10102,12082
10102,12608
10103,14430
10103,15082
10103,13434
10103,15095
10103,11334
10103,15055
10103,12212
10103,13995
10103,11243
10104,11248
10104,14481
10104,15013
10104,15006
10104,10203
10104,14776
10104,13410
10105,15027
10105,11697
10105,14807
10105,14983
10105,12744
10105,14963
10105,15032
10105,14547
10105,14559
10105,11316
10106,14603
10106,10612
10106,12912
10106,13261
10106,14174
10106,14543
10106,13117
10106,10978
10106,13540
10106,13070
10107,11763
10107,13552
10107,14578
10107,14961
10107,13654
10107,15100
10107,14693
10107,15074
10107,12847
10108,15044
10108,15061
10108,14896
10108,14235
10108,14799
10108,14926
10108,15098
10108,14925
10109,12610
10109,14738
10109,14716
10109,11866
10109,15089
10109,13278
10109,13384
10109,13573
10110,14961
10110,15024
10110,12175
10110,10875
10110,14283
10110,15048
10110,14854
10110,14479
10110,15131
10111,12864
10111,14955
10111,14797
10111,14518
10111,11580
10111,14436
10111,11730
10111,13828
10111,14943
10111,10549
10112,15086
10112,15018
10112,10526
10112,14879
10112,13026
10112,13953
10112,14950
10112,12220
10112,13991
10112,14645
10113,14994
10113,14918
10113,14830
10113,14226
10113,15094
10113,12865
10113,14355
10113,11447
10114,14466
10114,13909
10114,15041
10114,14493
10114,10188
10114,13246
10114,12576
10114,11236
10114,14092
10115,12822
10115,14891
10115,14694
10115,15038
10115,14909
10115,13271
10115,15027
10115,11397
10116,14692
10116,10887
10116,11304
10116,15080
10116,11561
10116,15031
10116,13856
10116,14666
10117,14233
10117,14534
10117,13755
10117,13107
10117,14295
10117,12958
10117,15074
10117,12954
10117,14484
10117,14971
10118,13897
10118,14935
10118,14558
10118,12740
10118,14215
10118,11088
10118,13751
10118,12208
10119,11532
10119,15090
10119,10981
10119,13508
10119,15047
10119,14845
10119,12733
10119,15072
10119,13909
10120,14272
10120,15065
10120,14097
10120,14688
10120,13782
10120,14773
10120,14957
10120,11839
10120,13949
10120,10846
10121,13816
10121,12633
10121,14980
10121,12257
10121,15095
10121,15077
10121,13171
10121,13229
10121,11459
10122,15094
10122,12074
10122,15090
10122,14363
10122,13901
10122,15019
10123,15072
10123,14742
10123,14789
10123,15041
10123,14977
10123,13028
10123,14418
10123,11995
10123,15007
10123,15032
10124,10712
10124,13283
10124,14305
10124,15088
10124,13782
10124,13530
10124,13261
10125,11531
10125,14267
10125,13196
10125,14605
10125,14723
10125,15100
10125,14900
10125,11277
10125,13961
10126,15081
10126,15100
10126,15009
10126,15011
10126,11926
10126,14013
10126,12602
10126,15045
10127,12096
10127,10503
10127,14802
10127,14007
10127,14695
10127,14799
10127,13152
10127,15056
10128,13498
10128,15042
10128,13478
10128,14896
10128,15088
10128,14276
10128,14847
10128,14903
10128,11062
10128,14834
10128,11311
10129,14379
10129,13800
10129,15098
10129,14715
10129,15093
10129,13195
10129,14998
10129,14473
10129,12384
10130,13212
10130,14634
10130,11873
10130,14268
10130,15082
10130,14241
10130,14894
10130,14788
10131,14859
10131,14532
10131,14909
10131,14151
10131,10615
10131,14986
10131,12311
10131,15041
10131,15070
10132,15033
10132,11879
10132,14839
10132,12491
10132,14926
10132,14446
10132,12318
10132,13503
10132,13822
10132,14322
10133,13756
10133,13557
10133,14742
10133,14769
10133,14809
10133,14155
10133,14734
10133,14581
10134,13901
10134,13463
10134,11943
10134,12317
10134,13669
10134,11376
10134,14269
10134,15058
10135,14618
10135,15063
10135,15087
10135,11147
10135,14805
10135,10378
10135,12508
10135,15048
10135,13110
10136,14872
10136,14054
10136,14932
10136,11612
10136,14647
10136,14473
10136,14415
10137,14777
10137,12694
10137,15037
10137,14878
10137,15002
10137,13025
10137,12876
10137,14701
10137,14225
10138,13314
10138,15098
10138,15058
10138,12402
10138,14973
10138,13046
10139,15070
10139,10352
10139,14477
10139,11448
10139,11703
10139,15065
10139,10201
10139,10228
10139,13176
10139,14897
10139,12307
10140,14748
10140,12268
10140,15053
10140,12266
10140,14817
10141,15078
10141,14478
10141,14657
10141,14956
10141,14962
10141,12285
10141,13529
10141,14819
10142,14782
10142,15059
10142,13575
10142,14946
10142,15096
10142,15028
10142,14393
10143,15090
10143,15048
10143,15069
10143,12944
10143,15094
10143,12697
10143,15049
10143,12218
10143,13809
10144,14812
10144,14043
10144,14922
10144,13680
10144,14714
10144,14671
10144,15049
10144,15054
10144,10362
10145,12980
10145,15048
10145,15079
10145,14657
10145,14827
10145,15098
10145,12164
10145,15046
10145,14009
10145,14885
10146,13313
10146,12185
10146,10348
10146,15084
10146,13464
10146,10926
10147,10448
10147,14005
10147,15052
10147,14727
10147,14015
10147,10361
10148,14641
10148,14489
10148,14975
10148,13731
10148,13952
10148,12672
10148,15016
10148,13292
10149,11432
10149,13581
10149,13414
10149,14743
10149,14176
10149,14686
10149,14395
10149,14467
10150,13935
10150,14780
10150,14907
10150,15067
10150,15078
10150,14945
10150,14297
10150,11627
10151,15050
10151,14542
10151,13213
10151,14050
10151,15082
10151,11083
10151,15060
10151,14180
10151,10741
10152,14318
10152,14592
10152,14575
10152,15061
10152,14259
10152,13190
10153,15002
10153,14351
10153,10733
10153,13004
10153,15093
10153,14420
10153,13745
10154,15049
10154,15079
10154,12616
10154,14532
10154,12299
10154,15030
10154,15073
10154,14760
10154,10587
10154,13514
10155,15086
10155,15079
10155,11411
10155,14773
10155,15055
10155,13928
10155,14640
10155,14848
10155,11447
10155,15395
10156,14948
10156,15043
10156,15073
10156,14971
10156,14902
10156,15039
10156,14023
10156,14977
10156,15033
10157,13762
10157,15003
10157,15094
10157,15033
10157,15072
10157,15100
10157,15012
10157,14834
10158,14552
10158,13519
10158,13788
10158,14842
10158,14714
10158,14733
10158,12837
10159,12959
10159,14783
10159,15095
10159,14530
10159,12478
10159,14197
10159,12408
10159,12419
10159,14755
10159,10257
10160,15058
10160,12106
10160,15001
10160,15032
10160,14301
10161,15070
10161,14661
10161,14854
10161,15098
10161,12168
10161,13882
10161,13884
10161,15099
10162,13983
10162,13694
10162,15023
10162,13281
10162,13838
10162,14973
10162,14177
10162,15064
10162,15098
10162,13925
10162,14875
10163,12534
10163,13609
10163,15062
10163,15099
10163,13929
10163,13504
10163,14916
10163,12767
10164,14175
10164,15079
10164,15001
10164,15006
10164,14138
10164,14816
10164,15093
10164,13750
10165,14728
10165,15044
10165,12846
10165,15031
10165,13046
10165,14418
10165,11325
10165,14925
10165,13853
10165,15288
10166,14799
10166,14975
10166,13780
10166,15088
10166,14663
10166,14808
10167,15024
10167,15067
10167,14785
10167,14000
10167,10613
10167,13629
10167,12222
10167,14149
10167,14625
10167,13728
10168,13429
10168,14065
10168,12039
10168,11876
10168,13726
10168,15096
10168,14098
10168,14631
10168,12213
10169,13161
10169,14709
10169,14989
10169,10681
10169,14885
10169,12643
10169,14382
10169,11782
10169,14630
10169,10547
10170,15057
10170,13610
10170,13657
10170,15015
10170,14856
10170,15054
10170,13576
10170,15064
10170,15093
10171,14678
10171,14115
10171,10557
10171,13074
10171,11341
10171,15079
10171,14701
10171,15042
10171,13328
10172,14407
10172,13505
10172,14397
10172,14877
10172,14305
10172,13040
10172,11504
10172,14894
10172,12413
10173,10657
10173,14963
10173,15080
10173,13930
10173,14563
10173,13933
10173,14996
10173,14412
10173,14953
10173,14315
10173,14789
10173,15134
10174,14991
10174,14975
10174,15054
10174,12144
10174,13193
10174,14277
10175,14367
10175,13512
10175,13906
10175,14341
10175,15097
10175,15035
10175,15079
10175,13956
10175,15007
10175,10227
10176,14349
10176,14790
10176,12780
10176,14973
10176,12945
10176,13525
10176,11293
10176,14721
10176,15072
10177,15026
10177,11593
10177,14944
10177,14965
10177,14957
10177,13605
10177,14736
10177,14359
10178,14777
10178,12729
10178,15055
10178,14707
10178,14284
10178,14859
10179,11953
10179,13776
10179,15068
10179,12711
10179,13430
10179,14783
10179,12751
10179,15036
10179,14928
10180,14708
10180,12576
10180,13695
10180,14951
10180,14387
10180,12482
10180,14749
10180,12145
10180,14485
10181,11846
10181,14454
10181,15087
10181,15047
10181,15017
10181,15074
10181,14838
10181,15084
10181,15101
10182,15067
10182,14625
10182,15078
10182,14111
10182,15087
10182,15010
10182,15065
10182,15028
10182,10892
10183,13199
10183,14866
10183,15007
10183,15002
10183,11414
10183,14748
10183,15051
10183,15086
10183,11704
10184,15094
10184,14707
10184,14389
10184,14746
10184,11546
10184,10592
10184,14649
10184,13999
10184,14928
10184,14790
10184,14853
10184,13091
10185,11231
10185,14107
10185,14328
10185,14810
10185,14296
10185,14578
10185,15094
10185,14878
10186,15024
10186,13570
10186,15034
10186,15071
10186,13997
10186,14862
10186,15058
10186,10369
10186,15004
10186,13864
10187,14596
10187,14418
10187,15032
10187,12817
10187,14706
10187,14468
10187,15037
10188,14861
10188,12637
10188,14838
10188,12108
10188,11813
10188,11392
10188,14862
10188,13969
10188,15086
10188,15233
10189,14170
10189,13468
10189,13059
10189,12518
10189,15066
10189,12875
10189,13901
10189,14686
10190,14529
10190,14276
10190,13849
10190,13054
10190,12041
10190,13730
10190,14735
10191,14754
10191,13349
10191,14427
10191,15088
10191,14860
10191,10509
10191,14712
10191,13549
10191,14213
10192,14927
10192,11554
10192,14248
10192,15002
10192,14143
10192,13704
10192,14526
10192,14672
10192,13268
10192,14661
10193,14350
10193,12292
10193,13767
10193,14992
10193,15101
10193,12526
10193,12750
10193,14569
10193,14663
10193,15036
10194,15100
10194,15068
10194,13798
10194,15072
10194,12567
10194,15034
10194,13599
10194,14965
10194,15059
10195,15004
10195,12714
10195,13139
10195,14855
10195,11206
10195,15023
10195,14429
10195,10477
10195,14094
10195,13919
10196,14633
10196,13648
10196,15025
10196,15072
10196,11470
10196,13540
10196,14871
10196,14842
10196,11240
10196,12446
10196,12909
10197,13521
10197,12682
10197,14987
10197,14761
10197,14624
10198,14908
10198,15069
10198,13208
10198,14483
10198,15089
10198,13881
10198,13639
10198,11846
10198,10404
10199,14814
10199,10812
10199,10941
10199,14099
10199,14801
10199,14058
10199,13924
10199,13646
10200,14704
10200,13744
10200,14042
10200,12833
10200,13649
10200,14311
10200,15023
10200,15096
10201,14165
10201,15038
10201,13081
10201,14934
10201,15061
10201,14648
10201,15050
10201,13364
10201,15097
10201,13066
10202,14405
10202,14275
10202,15003
10202,14036
10202,11157
10202,11904
10202,12458
10202,13533
10203,14069
10203,15097
10203,13739
10203,10852
10203,13526
