source,target
9573,14560
9573,14459
9573,15064
9573,15034
9573,15021
9573,11152
9573,14811
9574,14811
9574,14907
9574,14108
9574,10696
9574,14630
9574,14302
9574,14973
9574,14658
9574,10348
9575,15101
9575,12627
9575,14968
9575,14645
9575,14307
9575,14190
9575,14326
9575,11542
9576,12442
9576,15079
9576,13532
9576,14207
9576,12696
9576,9802
9576,14905
9576,11543
9577,14673
9577,10534
9577,14712
9577,14950
9577,15091
9577,15007
9578,14845
9578,15056
9578,13378
9578,9787
9578,14755
9578,11343
9578,14830
9578,11612
9579,11444
9579,13227
9579,15005
9579,13713
9579,13679
9579,15081
9580,10836
9580,9920
9580,14797
9580,12186
9580,13922
9580,14021
9580,14664
9580,11593
9581,14898
9581,15093
9581,12753
9581,15051
9581,15038
9581,14928
9581,13191
9581,14303
9582,15001
9582,14641
9582,13187
9582,15073
9582,15029
9582,15034
9582,14805
9582,14585
9582,12241
9583,14296
9583,15094
9583,13787
9583,14443
9583,14852
9583,14831
9583,15027
9583,14535
9584,14940
9584,15021
9584,11271
9584,13935
9584,11766
9584,15096
9584,14008
9584,10929
9585,14855
9585,11944
9585,11613
9585,14127
9585,12088
9585,14451
9585,15056
9586,11911
9586,10698
9586,14567
9586,14489
9586,12516
9586,14691
9586,15083
9586,15016
9586,11463
9587,15004
9587,14806
9587,14386
9587,15026
9587,13526
9587,14495
9587,14390
9588,14865
9588,12897
9588,15072
9588,13200
9588,13931
9588,13814
9588,12118
9588,15088
9589,11201
9589,15050
9589,12806
9589,14936
9589,14107
9589,14084
9589,11462
9589,15076
9589,14277
9590,14293
9590,14904
9590,15023
9590,13323
9590,12264
9590,14711
9590,14957
9590,12165
9590,14429
9591,13990
9591,13736
9591,10428
9591,14183
9591,15075
9591,15080
9591,14752
9591,14900
9591,14955
9591,14624
9592,11729
9592,11087
9592,14975
9592,14838
9592,15071
9592,13495
9592,12607
9592,14658
9593,14404
9593,12188
9593,14300
9593,14560
9593,11718
9593,14092
9593,14502
9594,15097
9594,14971
9594,13562
9594,14936
9594,15035
9594,15084
9594,15056
9594,14077
9595,14893
9595,14911
9595,14483
9595,10229
9595,13132
9595,14629
9595,11234
9595,13738
9596,10746
9596,15074
9596,14721
9596,13102
9596,12468
9596,14821
9596,12594
9596,11794
9597,14243
9597,9966
9597,15056
9597,12323
9597,12266
9597,15087
9597,13642
9597,15073
9598,14978
9598,12845
9598,12163
9598,15097
9598,13166
9598,15099
9598,14199
9598,13425
9598,15088
9599,15023
9599,12508
9599,14305
9599,14763
9599,12407
9599,12560
9599,12821
9600,12776
9600,13736
9600,14702
9600,14626
9600,14024
9600,13329
9600,10721
9600,15058
9600,13062
9601,15048
9601,10035
9601,11902
9601,12837
9601,14049
9601,14097
9601,12772
9601,13355
9601,14806
9601,11853
9601,14906
9602,14899
9602,14571
9602,13119
9602,15080
9602,13052
9602,15065
9602,14505
9602,14707
9603,14075
9603,13810
9603,14943
9603,11255
9603,14428
9603,11818
9603,12933
9603,14965
9603,12807
9604,11415
9604,14230
9604,15096
9604,14962
9604,13662
9604,14770
9604,12634
9604,13388
9605,13919
9605,14296
9605,14916
9605,15069
9605,14935
9605,11646
9605,13032
9606,12134
9606,14009
9606,14726
9606,13585
9606,11988
9606,15053
9606,14221
9607,15034
9607,11313
9607,15080
9607,10407
9607,14574
9607,14998
9607,11108
9607,12263
9608,15075
9608,10757
9608,14157
9608,14782
9608,12811
9608,12676
9608,13991
9608,14884
9608,10410
9609,12865
9609,15081
9609,15091
9609,14294
9609,11224
9609,14895
9609,15008
9609,15048
9610,14954
9610,13372
9610,11834
9610,14084
9610,11175
9611,14424
9611,11293
9611,14836
9611,15079
9611,14039
9611,14751
9611,14653
9612,14981
9612,10547
9612,14612
9612,14246
9612,15083
9612,9728
9612,13860
9613,10721
9613,15073
9613,13383
9613,13411
9613,12394
9613,13591
9613,14810
9613,13880
9614,10243
9614,15099
9614,13332
9614,13655
9614,14366
9614,14119
9614,14147
9614,15097
9615,15086
9615,11645
9615,13607
9615,9957
9615,13324
9615,14750
9615,14908
9615,14937
9615,12793
9615,11939
9616,11724
9616,14705
9616,15082
9616,13542
9616,14087
9616,15085
9616,11044
9616,15005
9616,14772
9617,11579
9617,14943
9617,13353
9617,13466
9617,12599
9617,15051
9617,10695
9617,14868
9618,13046
9618,12363
9618,15059
9618,15041
9618,13724
9618,15088
9618,10751
9618,11563
9619,11782
9619,14975
9619,13789
9619,14020
9619,14636
9619,14822
9620,14324
9620,10372
9620,15033
9620,14332
9620,15075
9620,15059
9620,13400
9620,12101
9620,13275
9621,10404
9621,14987
9621,14291
9621,13114
9621,14018
9621,12580
9621,14532
9621,14967
9621,15094
9622,15040
9622,15061
9622,14708
9622,14260
9622,11061
9622,14113
9622,13869
9622,14728
9622,15056
9623,15097
9623,13868
9623,12196
9623,12252
9623,15000
9623,15328
9624,15099
9624,14858
9624,15051
9624,14308
9624,15033
9624,14997
9624,15016
9625,13608
9625,14817
9625,13780
9625,14380
9625,14362
9625,11233
9625,11632
9625,13640
9625,10457
9626,13600
9626,14638
9626,14995
9626,15063
9626,13587
9626,14202
9626,14412
9627,15038
9627,15093
9627,14922
9627,14454
9627,14417
9627,14090
9627,10330
9628,14722
9628,15065
9628,10170
9628,14446
9628,13203
9628,14819
9628,14415
9628,15051
9628,14885
9629,9767
9629,11146
9629,15086
9629,9726
9629,14943
9629,14353
9629,15096
9630,14873
9630,14560
9630,14141
9630,13486
9630,12801
9630,11987
9630,13269
9631,14513
9631,13983
9631,13278
9631,14917
9631,14863
9631,14623
9631,9923
9632,10278
9632,9718
9632,12200
9632,15018
9632,9752
9632,13157
9632,12644
9633,14532
9633,12463
9633,15056
9633,13006
9633,15088
9633,10380
9633,12121
9633,15007
9633,14217
9634,14786
9634,14228
9634,14203
9634,15091
9634,15080
9634,14611
9634,15074
9634,12404
9634,14960
9634,11876
9635,14455
9635,14829
9635,15023
9635,13135
9635,15074
9635,15099
9635,14681
9635,14296
9635,14569
9636,14872
9636,14530
9636,15017
9636,15082
9636,15083
9636,13972
9636,11224
9636,15097
9636,14942
9636,13677
9636,9942
9637,12093
9637,15079
9637,14652
9637,13427
9637,11019
9637,13883
9637,14966
9638,15077
9638,14883
9638,13519
9638,14900
9638,14167
9638,13614
9638,15068
9639,13954
9639,14944
9639,10172
9639,12548
9639,14869
9639,13926
9639,14916
9639,15047
9639,14551
9640,14749
9640,14177
9640,12436
9640,15085
9640,14578
9640,14735
9640,15001
9640,10531
9640,14691
9640,12267
9641,14273
9641,15079
9641,14495
9641,14975
9641,13407
9641,14955
9641,14424
9641,9934
9641,13054
9641,14656
9642,14802
9642,14754
9642,14553
9642,14749
9642,14830
9642,15095
9642,12193
9642,14148
9642,12065
9643,15078
9643,15089
9643,10426
9643,14848
9643,14635
9643,15027
9643,14020
9644,14634
9644,14486
9644,11046
9644,15042
9644,14150
9644,15036
9645,15091
9645,9881
9645,13992
9645,14324
9645,14032
9645,14948
9645,12595
9645,14079
9645,10913
9646,14623
9646,14552
9646,15022
9646,12193
9646,15078
9646,14035
9646,12956
9646,10128
9646,14142
9646,15007
9647,13490
9647,14943
9647,14947
9647,14835
9647,15046
9647,13770
9647,12985
9647,14762
9647,12766
9648,13617
9648,12356
9648,15038
9648,15059
9648,10010
9648,15101
9648,14289
9648,14955
9649,14569
9649,14646
9649,14740
9649,14988
9649,14307
9649,15032
9649,13504
9649,15013
9649,14695
9650,13920
9650,14149
9650,14940
9650,15099
9650,14305
9650,11364
9650,13443
9650,14031
9650,14043
9651,14084
9651,15082
9651,12847
9651,15000
9651,14891
9651,13243
9651,15070
9651,15086
9651,13595
9652,14430
9652,14930
9652,14900
9652,11341
9652,13386
9652,12830
9652,15064
9652,10551
9653,13470
9653,13636
9653,15082
9653,11618
9653,12027
9653,15099
9653,13977
9653,12525
9653,14983
9654,12262
9654,13676
9654,13054
9654,14794
9654,12953
9654,14357
9654,13753
9655,12317
9655,14969
9655,12414
9655,12467
9655,15080
9655,11622
9655,14962
9655,15079
9655,14201
9655,11725
9655,9681
9656,15087
9656,13181
9656,15064
9656,15090
9656,15032
9656,14104
9656,9994
9656,11922
9656,11683
9656,14843
9656,14709
9656,15272
9657,15093
9657,14196
9657,14327
9657,14419
9657,13648
9657,15090
9657,13374
9657,15007
9657,15027
9658,14592
9658,14988
9658,15008
9658,15093
9658,14722
9658,14989
9658,14579
9658,14999
9658,12335
9659,15046
9659,13607
9659,12408
9659,15080
9659,13966
9659,13613
9659,14383
9659,15026
9660,13339
9660,13479
9660,14330
9660,14779
9660,15047
9660,13576
9660,15083
9661,13359
9661,14308
9661,14795
9661,15083
9661,13117
9661,15087
9661,15060
9661,13230
9661,14919
9661,12643
9661,14936
9662,14232
9662,15034
9662,13251
9662,15002
9662,15086
9662,14892
9662,15098
9662,15095
9662,15069
9662,12895
9663,15008
9663,14932
9663,15099
9663,12774
9663,12841
9663,14780
9663,14926
9663,15085
9663,14651
9664,13146
9664,14483
9664,13254
9664,12395
9664,14948
9664,14043
9664,14203
9664,14924
9664,15007
9665,15071
9665,14799
9665,15101
9665,15091
9665,14480
9665,13472
9665,13159
9665,15060
9665,14453
9666,13559
9666,15099
9666,14151
9666,15063
9666,15092
9666,13437
9666,10870
9666,14775
9666,14046
9666,13481
9667,14322
9667,14886
9667,14801
9667,14939
9667,15040
9667,14573
9667,15074
9668,12253
9668,15045
9668,14451
9668,15081
9668,15057
9668,14647
9668,15079
9668,15096
9669,15076
9669,15099
9669,13672
9669,14794
9669,15059
9669,12623
9669,11597
9669,13405
9669,11990
9669,13413
9670,13421
9670,15077
9670,14217
9670,14842
9670,14586
9670,15033
9670,15013
9670,15094
9671,14365
9671,14332
9671,13466
9671,14174
9671,14959
9671,13671
9672,15065
9672,14029
9672,10468
9672,10253
9672,15032
9672,15050
9672,15101
9672,15093
9672,14915
9673,12964
9673,15097
9673,12430
9673,14160
9673,15083
9673,13820
9673,15092
9673,13136
9674,14922
9674,12360
9674,14982
9674,14747
9674,14647
9674,13792
9674,13858
9674,12059
9674,12275
9675,15045
9675,13346
9675,11960
9675,14704
9675,14268
9675,13047
9675,11324
9675,15089
9675,13896
9675,11322
9675,13792
9676,13646
9676,14331
9676,14960
9676,11262
9676,14963
9676,14073
9676,13701
9676,15080
9676,14306
9677,15032
9677,14848
9677,14118
9677,12969
9677,15026
9677,15045
9677,15083
9677,14967
9677,12650
9677,15185
9677,13387
9677,13224
9678,12124
9678,14217
9678,14901
9678,12475
9678,14582
9678,15085
9678,13366
9678,14992
9678,10665
9678,14800
9679,14747
9679,12931
9679,14657
9679,12963
9679,14590
9679,13850
9679,15010
9679,14784
9680,13884
9680,14964
9680,14842
9680,11557
9680,14723
9680,14867
9680,14000
9680,14533
9681,13892
9681,15069
9681,14655
9681,14022
9681,13116
9681,15060
9681,15005
9681,15096
9682,14225
9682,15040
9682,14622
9682,15078
9682,14305
9682,14935
9683,11277
9683,13671
9683,14816
9683,15079
9683,14735
9683,13588
9683,13931
9683,12056
9683,14746
9683,14162
9683,14225
9684,14873
9684,12329
9684,13539
9684,12014
9684,11239
9684,13613
9684,14991
9684,14851
9684,14892
9684,12239
9685,14399
9685,14614
9685,14782
9685,14357
9685,13548
9685,12382
9685,14481
9685,14209
9686,14978
9686,12439
9686,14692
9686,13339
9686,13012
9686,14649
9687,14969
9687,13234
9687,14680
9687,14657
9687,14967
9687,15078
9687,11170
9687,13772
9688,11837
9688,14999
9688,15067
9688,12889
9688,13871
9688,15030
9688,15019
9688,13165
9689,14869
9689,14025
9689,15004
9689,9725
9689,12562
9689,15000
9689,11429
9689,14162
9690,14946
9690,14760
9690,15062
9690,13947
9690,14942
9690,12386
9690,14831
9691,13860
9691,14768
9691,14616
9691,14471
9691,15087
9691,14708
9691,13968
9691,10023
9691,14857
9691,14663
9692,13242
9692,13675
9692,14921
9692,15035
9692,15074
9692,14775
9692,15048
9692,14142
9692,13263
9693,13463
9693,14189
9693,14491
9693,11612
9693,13677
9693,15255
9694,14692
9694,14941
9694,15101
9694,12293
9694,15099
9694,10206
9694,12477
9694,14531
9695,15055
9695,11898
9695,15084
9695,11442
9695,14647
9695,14697
9695,13641
9695,10353
9696,11440
9696,14713
9696,12516
9696,14962
9696,15068
9696,12825
9696,14700
9696,14818
9696,12663
9697,14114
9697,12734
9697,13014
9697,14189
9697,11760
9697,14408
9697,14631
9697,12853
9697,14123
9698,12862
9698,15054
9698,11629
9698,10105
9698,15030
9698,13253
9698,15085
9698,14164
9698,14646
9699,14759
9699,14776
9699,11207
9699,14670
9699,14639
9699,14997
9699,14241
9699,14717
9700,13719
9700,14248
9700,13434
9700,15093
9700,13427
9700,15087
9700,14851
9700,11601
9700,14967
9701,14343
9701,10018
9701,10661
9701,13967
9701,12482
9701,14866
9701,15083
9701,15074
9701,13716
9701,13191
9702,14937
9702,15047
9702,13451
9702,14686
9702,13748
9702,15051
9702,15011
9702,13652
9702,14976
9703,15074
9703,14153
9703,9837
9703,13924
9703,15009
9703,15054
9703,14328
9703,10327
9704,14975
9704,15034
9704,14701
9704,14156
9704,14542
9704,14965
9704,11542
9704,13500
9704,13599
9704,13447
9705,10846
9705,11483
9705,11434
9705,15037
9705,13821
9705,14902
9705,15069
9705,15044
9705,13808
9705,13689
9706,14094
9706,10226
9706,14837
9706,14611
9706,12269
9706,14713
9706,14967
9706,12462
9707,9975
9707,14232
9707,9818
9707,15082
9707,14726
9707,12715
9707,13572
9707,13494
9708,14395
9708,14891
9708,11870
9708,11297
9708,14316
9708,14083
9708,14955
9708,14394
9708,14686
9708,14722
9709,13983
9709,10942
9709,12569
9709,10147
9709,15010
9709,13631
9709,10078
9709,12145
9710,15058
9710,14924
9710,12825
9710,14290
9710,14426
9710,14060
9710,11792
9710,12671
9710,13376
9711,12844
9711,13725
9711,13003
9711,13429
9711,14226
9711,14051
9711,14955
9711,15036
9711,13569
9712,15043
9712,10026
9712,12152
9712,15089
9712,14545
9712,12701
9712,14979
9713,14654
9713,15047
9713,15067
9713,14140
9713,14077
9713,10620
9713,14784
9714,13282
9714,13438
9714,14670
9714,14849
9714,15036
9714,14983
9714,12524
9714,12021
9715,14911
9715,14851
9715,13822
9715,12177
9715,15041
9715,15016
9715,12152
9715,14973
9715,14864
9715,15120
9716,14985
9716,15083
9716,15087
9716,14840
9716,14275
9716,13255
9716,14995
9716,14634
9717,10344
9717,11799
9717,12127
9717,15017
9717,12320
9717,13216
9717,12826
9718,15095
9718,14688
9718,15054
9718,14845
9718,15084
9718,15052
9718,15028
9718,13469
9719,12934
9719,14363
9719,12249
9719,14996
9719,14896
9719,10846
9719,14989
9720,14953
9720,13791
9720,15093
9720,14779
9720,10851
9720,15085
9720,11733
9720,14942
9721,15033
9721,14709
9721,14830
9721,10912
9721,14420
9721,9971
9721,15080
9721,13549
9722,12420
9722,15099
9722,15079
9722,15044
9722,11222
9722,14950
9722,13757
9722,13383
9723,14445
9723,12675
9723,14683
9723,14887
9723,12551
9723,13544
9723,10079
9723,11438
9723,15303
9724,14815
9724,15088
9724,12527
9724,15090
9724,10924
9724,14388
9724,10743
9724,11911
9724,13236
9724,15063
9725,14722
9725,10150
9725,14080
9725,13435
9725,13041
9725,12981
9725,15043
9725,15014
9726,15066
9726,10339
9726,13852
9726,15080
9726,15081
9726,12509
9726,14196
9726,13902
9727,14488
9727,13588
9727,15068
9727,13842
9727,10129
9727,13697
9727,13417
9727,14558
9727,10387
9728,15028
9728,13351
9728,13966
9728,14882
9728,11368
9728,12712
9728,13720
9729,15074
9729,11686
9729,14052
9729,14858
9729,14765
9729,14343
9729,14974
9729,15085
9729,11591
9730,13031
9730,13538
9730,14383
9730,15062
9730,13393
9731,15028
9731,14639
9731,11912
9731,15059
9731,12286
9731,12860
9731,14714
9731,14089
9731,13324
9731,14311
9732,13513
9732,12186
9732,14730
9732,14652
9732,14616
9732,13510
9732,15057
9732,15097
9732,13544
9732,14237
9732,14290
9733,13824
9733,12144
9733,9797
9733,13494
9733,10437
9733,14700
9733,14742
9733,12326
9733,14894
9734,13309
9734,15089
9734,14276
9734,14196
9734,15062
9734,13500
9734,14277
9734,15006
9734,14967
9735,9917
9735,11744
9735,14081
9735,12533
9735,14557
9735,13817
9735,14700
9735,13747
9736,14815
9736,11164
9736,12772
9736,10050
9736,12298
9736,14260
9737,11594
9737,11420
9737,13530
9737,13378
9737,11489
9737,14582
9737,14774
9737,14971
9737,15101
9738,12746
9738,12137
9738,14894
9738,14353
9738,14929
9738,15094
9738,13767
9738,13758
9739,15057
9739,15074
9739,15040
9739,14264
9739,13953
9739,15049
9739,14053
9739,13272
9739,12340
9740,15072
9740,14113
9740,10538
9740,14620
9740,11756
9740,14092
9740,15055
9740,15033
9740,10923
9741,14648
9741,15050
9741,13513
9741,12990
9741,12497
9741,14853
9741,15093
9741,14320
9741,12576
9742,12247
9742,13696
9742,15042
9742,14764
9742,13900
9742,14653
9742,12799
9742,15101
9742,15097
9742,15047
9742,11989
9743,13264
9743,12643
9743,14625
9743,14472
9743,15011
9743,12551
9743,14006
9743,15063
9743,15188
9744,15096
9744,13562
9744,13943
9744,11243
9744,13230
9744,13953
9744,14942
9744,14979
9744,13983
9745,15092
9745,14672
9745,14727
9745,14608
9745,14752
9745,10356
9745,12573
9745,13093
9746,14802
9746,12044
9746,14822
9746,14827
9746,14005
9746,14450
9746,13835
9747,13746
9747,11148
9747,12439
9747,15074
9747,12466
9747,14609
9747,14770
9747,14115
9747,14966
9748,11146
9748,15043
9748,15099
9748,13795
9748,13658
9748,15093
9748,15095
9748,10129
9749,11738
9749,15086
9749,15046
9749,15075
9749,15022
9749,11225
9749,13218
9749,12016
9749,12867
9749,14035
9750,14448
9750,14488
9750,14664
9750,9939
9750,12077
9750,13965
9750,15085
9750,11437
9750,14025
9750,14503
9750,14530
9750,13717
9751,14935
9751,12851
9751,15025
9751,10255
9751,10532
9751,13477
9751,15035
9751,14836
9751,11473
9752,15026
9752,15093
9752,13863
9752,14156
9752,14950
9752,15064
9752,14680
9752,14947
9753,13518
9753,14936
9753,15035
9753,14721
9753,12218
9753,12021
9753,13877
9754,15053
9754,14979
9754,15092
9754,15001
9754,14176
9754,14466
9754,15004
9754,11841
9755,14241
9755,14485
9755,14315
9755,15039
9755,14006
9755,13987
9755,13056
9756,10495
9756,13551
9756,14262
9756,10473
9756,12961
9756,14762
9756,13980
9756,14632
9756,13560
9756,15060
9757,12216
9757,13723
9757,15031
9757,15083
9757,14835
9757,13657
9757,15081
9757,13729
9757,13961
9757,15075
9758,15059
9758,15031
9758,12357
9758,15054
9758,13311
9758,15018
9758,14660
9758,14784
9758,12544
9759,14184
9759,15063
9759,12567
9759,15088
9759,14980
9759,11173
9759,11574
9759,13515
9759,14985
9759,15308
9760,14979
9760,12034
9760,11819
9760,14142
9760,14669
9760,15066
9760,15056
9760,15019
9760,15330
9760,13498
9761,13592
9761,10568
9761,13406
9761,14844
9761,13589
9761,14987
9762,11105
9762,14163
9762,15052
9762,14868
9762,11661
9762,12046
9762,14780
9762,12201
9762,13564
9762,11148
9763,10559
9763,12247
9763,14366
9763,14976
9763,13932
9763,15075
9763,14942
9763,12959
9763,15049
9764,14961
9764,14715
9764,13126
9764,12722
9764,14943
9764,11641
9764,12573
9764,14155
9764,14718
9764,15041
9764,10087
9765,15066
9765,13141
9765,15032
9765,11436
9765,13225
9765,13133
9765,15099
9765,12527
9765,14952
9765,10490
9766,14546
9766,11153
9766,14969
9766,15041
9766,14846
9766,15069
9767,13188
9767,13128
9767,12385
9767,12221
9767,12977
9767,14758
9767,13195
9767,14630
9768,14415
9768,13707
9768,13296
9768,14110
9768,13677
9768,14897
9768,14253
9768,14952
9768,13892
9769,12450
9769,15101
9769,15048
9769,11526
9769,15084
9769,15058
9769,10897
9769,15076
9769,14892
9769,12660
9770,11996
9770,14040
9770,12253
9770,15094
9770,14427
9770,14733
9771,10630
9771,11241
9771,14566
9771,15086
9771,14609
9771,12832
9771,13190
9771,10823
9772,11652
9772,12885
9772,14322
9772,10544
9772,15076
9772,11772
9772,13228
9772,15072
9772,10425
9773,12240
9773,11285
9773,10429
9773,10184
9773,14730
9773,13120
9773,14695
9773,13687
9774,15096
9774,13608
9774,9927
9774,10579
9774,14999
9774,14740
9774,11309
9774,14600
9774,12873
9774,11599
9775,13592
9775,15031
9775,14396
9775,11775
9775,14158
9775,14550
9775,12653
9775,12250
9775,13970
9776,12016
9776,14183
9776,10512
9776,14064
9776,14617
9776,15059
9776,12634
9776,14159
9777,15008
9777,14996
9777,14414
9777,14833
9777,14709
9777,15020
9777,13464
9777,13956
9778,15018
9778,13465
9778,10376
9778,12240
9778,14391
9778,15098
9778,14328
9778,11851
9779,15090
9779,14874
9779,13672
9779,12754
9779,14124
9779,12484
9779,14175
9779,13383
9779,15084
9779,14882
9780,14484
9780,14954
9780,14887
9780,13747
9780,14075
9780,13351
9780,15073
9780,15083
9781,14787
9781,11534
9781,15093
9781,13679
9781,14992
9781,14352
9781,14980
9781,11209
9781,15061
9781,14865
9782,15048
9782,15077
