source,target
8166,12418
8166,15011
8166,14603
8166,14194
8166,14822
8166,15063
8167,9522
8167,12652
8167,13012
8167,14913
8167,12225
8167,14844
8167,14517
8168,14920
8168,14100
8168,15080
8168,12425
8168,15088
8168,13890
8169,14726
8169,9747
8169,15061
8169,9617
8169,9431
8170,11720
8170,12326
8170,8484
8170,15045
8170,14325
8170,13669
8171,14294
8171,14059
8171,13383
8171,14647
8171,14968
8171,14707
8172,13906
8172,9405
8172,14569
8172,14612
8172,14796
8172,15074
8173,13952
8173,14653
8173,14295
8173,14781
8173,13485
8174,14739
8174,12644
8174,13337
8174,10436
8174,15043
8174,15090
8175,10485
8175,13242
8175,14109
8175,12336
8175,14783
8175,9211
8176,15072
8176,14082
8176,11814
8176,9204
8176,13985
8177,15057
8177,14821
8177,14223
8177,15071
8177,13008
8177,8565
8178,15024
8178,14352
8178,14990
8178,13427
8178,14148
8178,8666
8179,13554
8179,14587
8179,14995
8179,15033
8179,15025
8180,13332
8180,14717
8180,14891
8180,13633
8180,10783
8180,14795
8181,11188
8181,14974
8181,12180
8181,13589
8181,15093
8182,14899
8182,13792
8182,13468
8182,14951
8182,14982
8182,10755
8183,13714
8183,10902
8183,12687
8183,14205
8183,12423
8184,14846
8184,14432
8184,12777
8184,11302
8184,14524
8184,14886
8185,14110
8185,14712
8185,15084
8185,15095
8185,12093
8186,11961
8186,15091
8186,14614
8186,11978
8187,11913
8187,14541
8187,11726
8187,13766
8187,14559
8187,15010
8188,13507
8188,15039
8188,14447
8188,14916
8188,14742
8188,15032
8189,10975
8189,10808
8189,13711
8189,12945
8189,14627
8189,9734
8190,14754
8190,15081
8190,13549
8190,14459
8190,15089
8190,14583
8191,14738
8191,14893
8191,15070
8191,12928
8191,12182
8191,11895
8192,15045
8192,12270
8192,14896
8192,14067
8192,12793
8192,14752
8192,15343
8193,15007
8193,15019
8193,12378
8193,14596
8194,14162
8194,10482
8194,14650
8194,13639
8194,15087
8194,9005
8194,10688
8195,15028
8195,14772
8195,15093
8195,13974
8195,14723
8195,15039
8196,13884
8196,9288
8196,11929
8196,13827
8196,14998
8196,14632
8197,13367
8197,15014
8197,14976
8197,15087
8197,13867
8197,14997
8197,15370
8198,14318
8198,14373
8198,15090
8198,15087
8198,14293
8199,14133
8199,14730
8199,13714
8199,14986
8199,14000
8199,14329
8200,9608
8200,14147
8200,15047
8200,14440
8200,12473
8200,14532
8201,13487
8201,14259
8201,12883
8201,15091
8201,12135
8202,12777
8202,14995
8202,14070
8202,14798
8202,13266
8203,15059
8203,14967
8203,12278
8203,11337
8203,13811
8203,9387
8204,14285
8204,10221
8204,13005
8204,15005
8204,14793
8204,15053
8205,15039
8205,13719
8205,15080
8205,11541
8205,9578
8205,15089
8206,13766
8206,12529
8206,14001
8206,13569
8207,12212
8207,13880
8207,15084
8208,14474
8208,15019
8208,12310
8208,11976
8208,14732
8209,13467
8209,14751
8209,8286
8209,15019
8209,12145
8209,15054
8210,12550
8210,9047
8210,14171
8210,9976
8210,14976
8210,12858
8211,14566
8211,13875
8211,9642
8211,15068
8211,13410
8212,9015
8212,13934
8212,12820
8212,10083
8212,15080
8213,13774
8213,10192
8213,14946
8213,12025
8214,14779
8214,14990
8214,14568
8214,15089
8215,14708
8215,14987
8215,12976
8215,14593
8215,15072
8215,12415
8216,14689
8216,11667
8216,14328
8216,15096
8217,12213
8217,13455
8217,14691
8217,9673
8217,15048
8217,15057
8218,12133
8218,12057
8218,14091
8218,14887
8218,15049
8218,14382
8218,12268
8219,14851
8219,14853
8219,15098
8219,15065
8219,8408
8219,15028
8220,14755
8220,13032
8220,10007
8220,13460
8220,14345
8220,14699
8221,14918
8221,10811
8221,14700
8221,15085
8221,15039
8222,12999
8222,14964
8222,9665
8222,15079
8222,12044
8222,15037
8223,15073
8223,14829
8223,14166
8223,15051
8223,14985
8224,14987
8224,15034
8224,12126
8224,14808
8224,15061
8224,15036
8225,12605
8225,14639
8225,9732
8225,13125
8225,15052
8226,14034
8226,13737
8226,13643
8227,14514
8227,13490
8227,14796
8227,8744
8227,14994
8227,10455
8228,8858
8228,15021
8228,13263
8228,14724
8228,12554
8228,12578
8228,12538
8228,13804
8229,14323
8229,14701
8229,15027
8229,15088
8229,14963
8229,14505
8230,14934
8230,14064
8230,15018
8230,11896
8230,14610
8230,14667
8231,15047
8231,13781
8231,13415
8231,11325
8231,14806
8231,12994
8232,14746
8232,15088
8232,13217
8232,14194
8232,15064
8232,11785
8232,8867
8233,12094
8233,13571
8233,14927
8233,15038
8233,10691
8233,14217
8233,15316
8234,10506
8234,9792
8234,14248
8234,11805
8234,13554
8234,15086
8235,14008
8235,14066
8235,14932
8235,15063
8235,13253
8235,13571
8235,14423
8236,12094
8236,11387
8236,15083
8236,11557
8236,13449
8236,13938
8237,15076
8237,12345
8237,15014
8237,15091
8237,13173
8238,14903
8238,14030
8238,13593
8238,9966
8238,14599
8238,15197
8239,14733
8239,15078
8239,14525
8239,13877
8239,15028
8239,10030
8240,14997
8240,14736
8240,14271
8240,12408
8240,13426
8241,14109
8241,14773
8241,14253
8241,14868
8241,12711
8241,9091
8241,13010
8242,14313
8242,14705
8242,13606
8242,11970
8242,15090
8242,11512
8243,10418
8243,15066
8243,15032
8243,10978
8243,13788
8244,13566
8244,13801
8244,8277
8244,13357
8244,13410
8244,13277
8245,14966
8245,13009
8245,15005
8245,15059
8245,13239
8246,15100
8246,12759
8246,13973
8246,13493
8246,15010
8247,15016
8247,14147
8247,14617
8247,15087
8247,14732
8247,12476
8248,13379
8248,14989
8248,13047
8248,14071
8248,11431
8249,14600
8249,15079
8249,12511
8249,14721
8249,14870
8250,12273
8250,13876
8250,14318
8250,14356
8250,8606
8251,13161
8251,12872
8251,15099
8251,14276
8251,12807
8252,10888
8252,12772
8252,14721
8252,11691
8252,13811
8253,14985
8253,14704
8253,13153
8253,15009
8253,13005
8254,13921
8254,15087
8254,15077
8254,14159
8254,13168
8255,14561
8255,15085
8255,14051
8255,13003
8255,9680
8255,14119
8255,11262
8256,15017
8256,11482
8256,15008
8256,14595
8256,12965
8256,14689
8256,15352
8257,13843
8257,14933
8257,9722
8257,9954
8257,14911
8257,13452
8258,14176
8258,14619
8258,12213
8258,8834
8258,14967
8258,14740
8259,11532
8259,13556
8259,14802
8259,13898
8259,12746
8259,11002
8259,9562
8260,8396
8260,12408
8260,14959
8260,14536
8260,14508
8260,9574
8261,15094
8261,11813
8261,14947
8261,10870
8262,14791
8262,13897
8262,15029
8262,14957
8262,14681
8262,13953
8263,13672
8263,8537
8263,14318
8263,14168
8263,9667
8263,14248
8264,14504
8264,15095
8264,8789
8264,12640
8264,14849
8264,14412
8265,14490
8265,13888
8265,14930
8265,14967
8265,13754
8266,13312
8266,13225
8266,11707
8266,13873
8266,14010
8266,13508
8266,14613
8267,14051
8267,15058
8267,11064
8268,11725
8268,11983
8268,10790
8268,15075
8268,14497
8269,15098
8269,12401
8269,14553
8269,15070
8269,9137
8270,13282
8270,12730
8270,12585
8270,14588
8270,14373
8270,13039
8270,12850
8271,10804
8271,14946
8271,11901
8271,14215
8271,14136
8272,10210
8272,14772
8272,15097
8272,15089
8272,15066
8273,13401
8273,13994
8273,14477
8273,15018
8273,9986
8273,8811
8274,14099
8274,13152
8274,13241
8274,9685
8275,14532
8275,14745
8275,14601
8275,13899
8275,13082
8276,15096
8276,14088
8276,14915
8276,10813
8276,12389
8277,14269
8277,14261
8277,14128
8277,11050
8278,12802
8278,14901
8278,15078
8278,8348
8278,14941
8278,15094
8279,14552
8279,14616
8279,11510
8279,13580
8279,14612
8280,14855
8280,15082
8280,14685
8280,11329
8280,8984
8281,13775
8281,9920
8281,14129
8281,11342
8281,13072
8281,14881
8282,15035
8282,14479
8282,15036
8282,11642
8283,13705
8283,8614
8283,14100
8283,11246
8283,13586
8284,9010
8284,15067
8284,12530
8284,14498
8284,14729
8285,12225
8285,15078
8285,15052
8285,12877
8286,14634
8286,8908
8286,9963
8286,14374
8286,9751
8287,15088
8287,14543
8287,14393
8287,13847
8287,14681
8288,13029
8288,14547
8288,14735
8288,13536
8288,14828
8288,10304
8289,14520
8289,14426
8289,11441
8289,14648
8289,14772
8289,13224
8289,10466
8290,14955
8290,13767
8290,14101
8290,14970
8290,14873
8290,13382
8291,13645
8291,14993
8291,11276
8291,15033
8291,12386
8291,13906
8291,14307
8292,14108
8292,14070
8292,10536
8292,13383
8292,13769
8292,12186
8292,15319
8293,14557
8293,15059
8293,13730
8293,14012
8293,13193
8294,11654
8294,11742
8294,15082
8294,15042
8294,11220
8294,15038
8295,13986
8295,15078
8295,13572
8295,11622
8295,8485
8295,15092
8296,15030
8296,14110
8296,14692
8296,11619
8296,14556
8296,9617
8297,13596
8297,10899
8297,13829
8297,13030
8297,15006
8297,10817
8297,12592
8298,14782
8298,15022
8298,11330
8298,11854
8298,14857
8298,11698
8298,15214
8299,14020
8299,11665
8299,14379
8299,15004
8299,15083
8299,10412
8300,10033
8300,8513
8300,14238
8300,14746
8300,14996
8301,14807
8301,15041
8301,14882
8301,9927
8301,14688
8302,14647
8302,14363
8302,12259
8302,10940
8302,14618
8302,13734
8302,13122
8303,14982
8303,15034
8303,12930
8303,14841
8303,13950
8303,14424
8304,14660
8304,12532
8304,14700
8304,14967
8304,13948
8304,12937
8305,14754
8305,14585
8305,8591
8305,11522
8305,13179
8306,15017
8306,14513
8306,14790
8306,13666
8306,9117
8307,14886
8307,14758
8307,9126
8307,14094
8307,10967
8307,10522
8308,15053
8308,14226
8308,14903
8309,15038
8309,14959
8309,13095
8309,14464
8310,14790
8310,9742
8310,15073
8310,14292
8310,12778
8311,15090
8311,9606
8311,10433
8311,15058
8311,15097
8311,15084
8312,11378
8312,15096
8312,9338
8312,14620
8313,14791
8313,12214
8313,14078
8313,15035
8313,14562
8313,10503
8313,13965
8314,12381
8314,15097
8314,14204
8314,10675
8315,14234
8315,15100
8315,11621
8316,14850
8316,14173
8316,14961
8316,15022
8316,9453
8316,11671
8317,15031
8317,15036
8317,14993
8317,15096
8318,15003
8318,9622
8318,10115
8318,15101
8319,10656
8319,11062
8319,11661
8319,11599
8319,12127
8319,14834
8319,13664
8320,13417
8320,12669
8320,14896
8320,12794
8321,11062
8321,14912
8321,14482
8321,11457
8321,9657
8322,15047
8322,14717
8322,14904
8322,14833
8322,12514
8322,12889
8323,11410
8323,9717
8323,14399
8323,8842
8323,11867
8323,12770
8324,13349
8324,12754
8324,14331
8324,14982
8324,13482
8324,13747
8324,9371
8325,9556
8325,14676
8325,14228
8325,13938
8325,15093
8326,12620
8326,12958
8326,14594
8326,14845
8326,14967
8326,11166
8327,14658
8327,14493
8327,11530
8327,14994
8327,9542
8327,14979
8328,14231
8328,14959
8328,14277
8328,13085
8328,15078
8329,11101
8329,15014
8329,10094
8329,14370
8329,12329
8329,12986
8330,15089
8330,12277
8330,10788
8330,14532
8330,9987
8330,14263
8331,12515
8331,9538
8331,11807
8331,14220
8331,15069
8332,8405
8332,15083
8332,9341
8332,14393
8332,14720
8332,13637
8333,9840
8333,14641
8333,15008
8333,14529
8333,14322
8334,15002
8334,12219
8334,13467
8334,13588
8334,9271
8334,10379
8335,14271
8335,14154
8335,15056
8335,15043
8335,14135
8336,15001
8336,11969
8336,15040
8336,11478
8336,13535
8336,14993
8337,15070
8337,12849
8337,14584
8337,10398
8338,9689
8338,9569
8338,14593
8338,14076
8338,14537
8339,15065
8339,15088
8339,10606
8339,15031
8339,14836
8339,14758
8340,15080
8340,14886
8340,12852
8340,13982
8340,15013
8341,9530
8341,9831
8341,10023
8341,14882
8342,13391
8342,14805
8342,14747
8342,14036
8342,14725
8343,15088
8343,15053
8343,14791
8343,14197
8343,12817
8344,13838
8344,8453
8344,15095
8344,14900
8344,15094
8345,14911
8345,8607
8345,14714
8345,14154
8345,14479
8345,14859
8346,14313
8346,14707
8346,14999
8346,14566
8346,14353
8347,13818
8347,14964
8347,8910
8347,12453
8347,12830
8347,13152
8348,12280
8348,14192
8348,14561
8348,15007
8348,15071
8349,13418
8349,14948
8349,15016
8349,14830
8349,14787
8349,14110
8350,10309
8350,10715
8350,15083
8350,11539
8350,13578
8350,14731
8351,11493
8351,14197
8351,14682
8351,13267
8351,9681
8351,14019
8352,14657
8352,13084
8352,15318
8353,15056
8353,12048
8353,15065
8353,12657
8353,15033
8353,13452
8354,13628
8354,9139
8354,14931
8354,13683
8354,14703
8355,12689
8355,14998
8355,13894
8355,10136
8356,14999
8356,15084
8356,15048
8356,13542
8357,14471
8357,11087
8357,12345
8357,13291
8357,11593
8357,15091
8358,14126
8358,8801
8358,15024
8358,12755
8358,13731
8359,12009
8359,11418
8359,11144
8359,14397
8360,14618
8360,10201
8360,13860
8360,14613
8360,13607
8361,14294
8361,13796
8361,14769
8361,14177
8362,14963
8362,14211
8362,14472
8362,9312
8362,15089
8362,10889
8363,14785
8363,14959
8363,14803
8363,14216
8363,11684
8363,14468
8364,14596
8364,11116
8364,14472
8364,13557
8364,15086
8364,13494
8365,13369
8365,12037
8365,15008
8365,12977
8365,13948
8365,14858
8366,15082
8366,15007
8366,15096
8366,15029
8366,11766
8366,15032
8367,15071
8367,15085
8367,14328
8367,14746
8367,13197
8368,13606
8368,13923
8368,12215
8368,8944
8368,14791
8368,13643
8368,13447
8369,14897
8369,13143
8369,15094
8369,13568
8369,14252
8370,15059
8370,13602
8370,10089
8370,12926
8370,13769
8370,10684
8371,13464
8371,14949
8371,15001
8371,13013
8371,15101
8371,13738
8372,15092
8372,12309
8372,14567
8372,15058
8372,14948
8372,11705
8373,15025
8373,15074
8373,14108
8373,14515
8373,10769
8373,14039
8374,14834
8374,15097
8374,14964
8374,13614
8374,15088
8374,14489
8375,14046
8375,15010
8375,13494
8375,14960
8375,10248
8375,13561
8376,13963
8376,11973
8376,14563
8376,15101
8376,10697
8377,14827
8377,9764
8377,13129
8377,14418
8377,9866
8378,14767
8378,15020
8378,15010
8378,14994
8378,15066
8379,15092
8379,14249
8379,12137
8379,14881
8379,13751
8379,13211
8380,15094
8380,8983
8380,13230
8380,14493
8380,15064
8380,14183
8380,15389
8381,14528
8381,14084
8381,11255
8381,14739
8381,12954
8382,13661
8382,13287
8382,14972
8382,13170
8382,11982
8382,14319
8383,14946
8383,15098
8383,14488
8383,14270
8383,11268
8383,14378
8383,12097
8384,14711
8384,14289
8384,11487
8384,9350
8384,11006
8385,9597
8385,12791
8385,11839
8385,15058
8386,15055
8386,15095
8386,14469
8386,15034
8386,10675
8387,14201
8387,12245
8387,14947
8387,13681
8387,10839
8387,14992
8388,15031
8388,10062
8388,14718
8388,14918
8388,14895
8388,14635
8389,15080
8389,14266
8389,14574
8389,14772
8389,15089
8390,15097
8390,11252
8390,15051
8390,15009
8390,15093
8390,14656
8391,15055
8391,13311
8391,13224
8391,9952
8391,15009
8392,13820
8392,14741
8392,15076
8392,14858
8392,15084
8393,14412
8393,15058
8393,15087
8393,14444
8393,14567
8394,12364
8394,11589
8394,11130
8394,14690
8394,15073
8395,14784
8395,13021
8395,10907
8395,14621
8395,14238
8395,11972
8396,15057
8396,14757
8396,14768
8396,13687
8396,14338
8397,14060
8397,14457
8397,14226
8397,14246
8398,12716
8398,14583
8398,14926
8398,13625
8398,14809
8398,14324
8399,15091
8399,14707
8399,11775
8399,13991
8399,8767
8399,15038
8400,14398
8400,13013
8400,15082
8400,15074
8400,10643
8400,14808
8401,13118
8401,14829
8401,15097
8401,15087
8401,14405
8401,14893
8402,15061
8402,14676
8402,14929
8402,12879
8402,13705
8402,13265
8403,15016
8403,15067
8403,9645
8403,13256
8403,14801
8403,14972
8404,15091
8404,12956
8404,14807
8404,12681
8404,14970
8404,13718
8404,13929
8405,15012
8405,9823
8405,14079
8405,13257
8405,12919
8406,8589
8406,9862
8406,14763
8406,14326
8406,14965
8406,14393
8407,13720
8407,14700
8407,14976
8407,15101
8407,11960
8407,12459
8408,14706
8408,11549
8408,13882
8408,13932
8408,14667
8409,11314
8409,14585
8409,14203
8409,11929
8409,15063
8409,13272
8410,13541
8410,11995
8410,13684
8410,12039
8410,12587
8410,13133
8411,11576
8411,14130
8411,10553
8411,14914
8411,12807
8411,13647
8411,14114
8412,14967
8412,14683
8412,14402
8412,12270
8412,14960
8412,12415
8413,14846
8413,14680
8413,15052
8413,14564
8414,12950
8414,15076
8414,12590
8414,14361
8414,14242
8414,14711
8415,13353
8415,13246
8415,12390
8415,14966
8415,15099
8415,12798
8416,10147
8416,14941
8416,15056
8416,8687
8417,14499
8417,9608
8417,13691
8417,13868
8417,11185
8418,15078
8418,13004
8418,14564
8418,10984
8418,14598
8418,11350
8419,13193
8419,14184
8419,13313
8420,14712
8420,14290
8420,13925
8420,10325
8420,15101
8421,14021
8421,14309
8421,14253
8421,14166
8421,14417
8421,14260
8421,12569
8422,14896
8422,14993
8422,14997
8422,14715
8422,15028
8422,15075
8423,13820
8423,13951
8423,13570
8423,11113
8423,15081
8423,15086
8423,13827
8424,14247
8424,14331
8424,13963
8424,12111
8424,8737
8424,11821
8425,14959
8425,14604
8425,8918
8425,15087
8425,12456
8425,10923
8426,13174
8426,15099
8426,13399
8427,11866
8427,15083
8427,15058
8427,14712
8427,14730
8427,14238
8428,15087
8428,9630
8428,11142
8428,14659
8428,15096
8429,12834
8429,14937
8429,13418
8429,11759
8429,14542
8430,12937
8430,11728
8430,15095
8430,12726
8430,9229
8431,10218
8431,14767
8432,15009
8432,14516
8432,14464
8432,13102
8433,13836
8433,10908
8433,10856
8433,14977
8433,14560
8433,13954
8434,15101
8434,9814
8434,10918
8434,11732
8434,12912
8435,14537
8435,14465
8435,10339
8435,10047
8435,14654
8435,13011
8436,12831
8436,14972
8436,10898
8436,14810
8436,15086
8436,14796
8437,14984
8437,15058
8437,14139
8438,14651
8438,14808
8438,13793
8438,11307
8438,15043
8438,14563
8439,15091
8439,15097
8439,10519
8439,13105
8439,13527
8440,14513
8440,14828
8440,15093
8440,15094
8441,9635
8441,12175
8441,13842
8442,15090
8442,14226
8442,14564
8442,14958
8442,14353
8443,11501
8443,12599
8443,14912
8443,12940
8443,15074
8443,13454
8444,10661
8444,14449
8444,14393
8444,12569
8444,14711
8444,13844
8445,10938
8445,10150
8445,11841
8445,14094
8445,12859
8445,10849
8446,14950
8446,15064
8446,14617
8446,11672
8446,14140
8446,13643
8446,13892
8447,14283
8447,13847
8447,15061
8447,13286
8447,14806
8447,11917
8448,11125
8448,14959
8448,14995
8448,13518
8448,14665
8448,14788
8448,14551
8449,15092
8449,10171
8449,14640
8449,14391
8449,15226
8449,15127
8450,12887
8450,14449
8450,13279
8450,9807
8450,8470
8450,12790
8451,12984
8451,15082
8451,11860
8451,14170
8451,12549
8451,15079
8452,13670
8452,12509
8452,14492
8452,15031
8452,14398
8452,13506
8453,14275
8453,15096
8453,14502
8453,10602
8453,13093
8454,13813
8454,9244
8454,13733
8454,10043
8454,15080
8454,14281
8454,13390
8455,13698
8455,15003
8455,15097
8455,13610
8455,14746
8455,14948
8456,15045
8456,12240
8456,11666
8456,8977
8456,11222
8457,14947
8457,13853
8457,14882
8457,12833
8457,13295
8457,11807
8457,14604
8458,15066
8458,13128
8458,15096
8458,14970
8458,15091
8458,15046
8459,14901
8459,15090
8459,14953
8459,11452
8459,12356
8459,9478
8460,14760
8460,14071
8460,15045
8460,14998
8460,14179
8461,14764
8461,13647
8461,15085
8461,13853
8461,9146
8462,11488
8462,11181
8462,14952
8462,12818
8463,14740
8463,14351
8463,15033
8463,14714
8463,15047
8464,14044
8464,13421
8464,14415
8464,12446
8464,13417
8464,14606
8465,10141
8465,14729
8465,10306
8465,14972
8465,9716
8465,14913
8465,14162
8466,14397
8466,9746
8466,12311
8466,15081
8466,15053
8466,9150
8467,8822
8467,14305
8467,13462
8467,14243
8467,14177
8467,14621
8468,9696
8468,14204
8468,13289
8468,15053
8468,11973
8469,14022
8469,15047
8469,13297
8469,15060
8469,14492
8469,12373
8470,9856
8470,14710
8470,13024
8470,15062
8471,14963
8471,9849
8471,12271
8471,12721
8471,14937
8472,14960
8472,14611
8472,14173
8472,15025
8472,12583
8473,15056
8473,14871
8473,12158
8473,13536
8473,14830
8473,13845
8474,14989
8474,14627
8474,15030
8474,12800
8474,14830
8475,15047
8475,15013
8475,13756
8475,10725
8475,14790
8475,14067
8476,14997
8476,10770
8476,14708
8476,15057
8476,14978
8476,13962
8477,13525
8477,13987
8477,14298
8477,15057
8477,10782
8478,12288
8478,13351
8478,13821
8478,14759
8478,8893
8478,9873
8479,13933
8479,13703
8479,13557
8479,14275
8479,12821
8479,14448
8479,13561
8479,10092
8480,13503
8480,12622
8480,13817
8480,14179
8480,14296
8480,14729
8481,13776
8481,13531
8481,14640
8481,15070
8481,14965
8481,15096
8482,13718
8482,14253
8482,9883
8482,15099
8482,14282
8483,13633
8483,13690
8483,15080
8483,15070
8483,12340
8483,14134
8484,10014
8484,15057
8484,15088
8484,12519
8485,15042
8485,14162
8485,10565
8485,12780
8485,14742
8486,15084
8486,9476
8486,15078
8486,10313
8486,15051
8486,14205
8487,10566
8487,15003
8487,15047
8487,15041
8487,12417
8488,15101
8488,12569
8488,11989
8488,14961
8488,11524
8488,13148
8489,11896
8489,8526
8489,14088
8489,14510
8489,14485
8489,14004
8490,15020
8490,9592
